Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.729734e-04,-3.057986e-04,-3.290870e-05,1206.460296,-0.039704,9.965771e-09,2.130307e+04,1.540071e-06,1.641366e-01,-9.169577e+01,2.412407e+05,4.063613e-30,2.062732e-16,1.651692e+01,3.814697e+03,2.196094e+04,3.249219e+04,3.366406e+04,3.386540e+01,6.674107e-01,-1.031692e+02
Si III 1206,2.674626e-04,-3.222825e-04,-5.490607e-05,1206.433756,-0.066244,2.074642e-10,4.898838e+02,1.749847e-06,1.641366e-01,-9.664490e+01,3.114360e+05,3.964520e-30,2.598077e-16,4.580305e+00,3.814697e+03,2.196094e+04,3.249219e+04,3.364844e+04,5.933180e+01,2.674077e+00,-1.126633e+02
Si III 1206,2.659344e-04,-2.817956e-04,-1.593616e-05,1206.480773,-0.019227,5.256272e-11,1.251718e+02,1.739243e-06,1.641366e-01,-8.450452e+01,3.076730e+05,3.299369e-30,2.134477e-16,1.193661e+01,3.814697e+03,2.196094e+04,3.250781e+04,3.364844e+04,6.666293e+01,4.895988e+00,-1.005880e+02
Si III 1206,2.619518e-04,-2.120957e-04,4.980055e-05,1206.560084,0.060084,1.305651e-10,3.538531e+02,1.990422e-06,1.641366e-01,-6.359999e+01,4.029575e+05,2.399256e-30,2.033239e-16,1.651692e+01,3.814697e+03,2.196094e+04,3.250781e+04,3.363281e+04,5.837251e+01,1.136656e+01,-7.507030e+01
Si III 1206,2.564410e-04,-2.090871e-04,4.730036e-05,1206.557068,0.057068,2.842430e-11,8.930291e+01,2.363923e-06,1.641366e-01,-6.269847e+01,5.683758e+05,2.198503e-30,2.629151e-16,1.651692e+01,3.814697e+03,2.196094e+04,3.250781e+04,3.361719e+04,6.146709e+01,1.394270e+01,-7.396996e+01
Si III 1206,2.509303e-04,-2.048631e-04,4.601574e-05,1206.555518,0.055518,1.431851e-12,4.629501e+00,2.429605e-06,1.641366e-01,-6.142972e+01,6.003992e+05,2.307576e-30,2.915728e-16,9.077053e+00,3.814697e+03,2.196094e+04,3.250781e+04,3.360156e+04,5.256839e+01,1.532060e+01,-7.054623e+01
Si III 1206,2.479018e-04,-1.895574e-04,5.829736e-05,1206.570336,0.070336,4.204983e-15,1.442560e-02,2.552967e-06,1.641366e-01,-5.683808e+01,6.629173e+05,2.093700e-30,2.920557e-16,3.851803e+00,3.814697e+03,2.194531e+04,3.250781e+04,3.360156e+04,4.232470e+01,1.286532e+01,-6.444807e+01
Si III 1206,2.466166e-04,-2.146436e-04,3.192012e-05,1206.538512,0.038512,3.859924e-15,1.180303e-02,2.301949e-06,1.641366e-01,-6.436045e+01,5.389647e+05,2.538550e-30,2.876636e-16,3.588064e+00,3.814697e+03,2.194531e+04,3.252344e+04,3.360156e+04,4.169521e+01,1.168463e+01,-7.261714e+01
Si III 1206,2.454195e-04,-2.316021e-04,1.376057e-05,1206.516602,0.016602,4.972793e-10,1.342537e+03,2.024371e-06,1.641366e-01,-6.944640e+01,4.168208e+05,3.488181e-30,3.059976e-16,1.651692e+01,3.814697e+03,2.194531e+04,3.252344e+04,3.358594e+04,4.435557e+01,1.038749e+01,-7.886853e+01
Si III 1206,2.399087e-04,-2.127588e-04,2.709885e-05,1206.532695,0.032695,3.009764e-09,8.142932e+03,2.009259e-06,1.641366e-01,-6.379496e+01,4.106207e+05,4.060246e-30,3.508939e-16,1.651692e+01,3.814697e+03,2.194531e+04,3.252344e+04,3.357031e+04,3.635043e+01,-5.885570e-01,-7.450580e+01
Si III 1206,2.343980e-04,-2.485888e-04,-1.424912e-05,1206.482808,-0.017192,1.354249e-10,3.473419e+02,1.901022e-06,1.641366e-01,-7.454043e+01,3.675728e+05,4.573599e-30,3.537420e-16,1.651692e+01,3.814697e+03,2.194531e+04,3.252344e+04,3.355469e+04,3.613469e+01,-9.794795e+00,-8.844997e+01
Si III 1206,2.288872e-04,-2.303845e-04,-1.550029e-06,1206.498130,-0.001870,2.931664e-12,7.250293e+00,1.853991e-06,1.641366e-01,-6.908236e+01,3.496102e+05,3.996643e-30,2.925930e-16,4.760488e+00,3.814697e+03,2.194531e+04,3.252344e+04,3.353906e+04,4.300232e+01,-8.152044e+00,-8.351556e+01
Si III 1206,2.272989e-04,-1.163882e-04,1.108842e-04,1206.633782,0.133782,5.390253e-11,1.790340e+02,2.490134e-06,1.641366e-01,-3.489981e+01,6.306879e+05,2.580942e-30,3.281467e-16,1.175643e+01,3.814697e+03,2.194531e+04,3.253906e+04,3.353906e+04,4.590337e+01,-8.644381e+00,-4.807300e+01
Si III 1206,2.233764e-04,-1.413316e-04,8.201324e-05,1206.598949,0.098949,3.374272e-09,1.131058e+04,2.526829e-06,1.641366e-01,-4.237901e+01,6.494124e+05,2.688690e-30,3.543385e-16,1.348949e+01,3.814697e+03,2.194531e+04,3.253906e+04,3.352344e+04,4.700232e+01,-5.943823e+00,-5.541740e+01
Si III 1206,2.188757e-04,-1.064729e-04,1.123795e-04,1206.635586,0.135586,6.903226e-11,2.395915e+02,2.611493e-06,1.641366e-01,-3.192685e+01,6.936601e+05,2.522808e-30,3.596382e-16,3.027425e+00,3.814697e+03,2.192969e+04,3.253906e+04,3.352344e+04,4.882553e+01,-2.228595e-01,-4.308273e+01
Si III 1206,2.178656e-04,-1.133816e-04,1.044594e-04,1206.626030,0.126030,3.035053e-12,1.023745e+01,2.538158e-06,1.641366e-01,-3.400234e+01,6.552488e+05,3.304137e-30,4.498469e-16,1.651692e+01,3.814697e+03,2.192969e+04,3.253906e+04,3.350781e+04,6.657351e+01,-1.430012e+00,-4.899061e+01
Si III 1206,2.123549e-04,-1.241117e-04,8.821687e-05,1206.606434,0.106434,1.954399e-10,6.167057e+02,2.372883e-06,1.641366e-01,-3.721919e+01,5.726925e+05,4.327350e-30,5.180013e-16,1.310904e+01,3.814697e+03,2.192969e+04,3.253906e+04,3.349219e+04,6.506140e+01,1.296112e+00,-5.132633e+01
Si III 1206,2.079811e-04,-9.323889e-05,1.147228e-04,1206.638413,0.138413,1.270748e-08,3.866629e+04,2.290367e-06,1.641366e-01,-2.796349e+01,5.335548e+05,4.334533e-30,4.799830e-16,3.407881e+00,3.814697e+03,2.192969e+04,3.255469e+04,3.349219e+04,6.885373e+01,-4.709328e+00,-4.397545e+01
Si III 1206,2.068441e-04,-1.177200e-04,8.909974e-05,1206.607499,0.107499,6.629115e-07,1.818431e+06,2.059795e-06,1.641366e-01,-3.530647e+01,4.315360e+05,6.534041e-30,5.902706e-16,1.651692e+01,3.814697e+03,2.192969e+04,3.255469e+04,3.347656e+04,7.862899e+01,-7.236290e-01,-5.245649e+01
Si III 1206,2.013333e-04,-1.295855e-04,7.172177e-05,1206.586532,0.086532,6.330545e-07,1.623830e+06,1.920801e-06,1.641366e-01,-3.885682e+01,3.752612e+05,7.405885e-30,5.803349e-16,8.258460e+00,4.768372e+02,2.192578e+04,3.255078e+04,3.346484e+04,4.965617e+01,9.493382e+00,-4.779423e+01
Si III 1206,1.985779e-04,-1.625425e-04,3.600315e-05,1206.543438,0.043438,2.369913e-07,6.321721e+05,1.984860e-06,1.641366e-01,-4.874423e+01,4.007085e+05,9.892080e-30,8.176458e-16,7.663947e-01,4.768372e+02,2.192578e+04,3.255078e+04,3.345703e+04,7.205497e+01,1.712341e+01,-6.032198e+01
Si III 1206,1.983222e-04,-1.194948e-04,7.880379e-05,1206.595077,0.095077,3.653956e-07,9.448480e+05,1.930988e-06,1.641366e-01,-3.583173e+01,3.792520e+05,7.209081e-30,5.704685e-16,7.492065e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.345703e+04,5.239930e+01,1.360330e+01,-4.394483e+01
Si III 1206,1.958226e-04,-1.245970e-04,7.120115e-05,1206.585904,0.085904,2.398188e-07,6.568774e+05,2.052229e-06,1.641366e-01,-3.736103e+01,4.283715e+05,7.094605e-30,6.315505e-16,8.258460e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.344922e+04,4.845763e+01,2.361968e+01,-4.195570e+01
Si III 1206,1.930672e-04,-1.204504e-04,7.259347e-05,1206.587584,0.087584,2.216836e-08,6.697039e+04,2.272578e-06,1.641366e-01,-3.611744e+01,5.252989e+05,6.304413e-30,6.900824e-16,8.258460e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.344141e+04,4.413183e+01,3.217248e+01,-3.737999e+01
Si III 1206,1.903118e-04,-1.377627e-04,5.252289e-05,1206.563369,0.063369,8.638770e-09,2.555423e+04,2.208657e-06,1.641366e-01,-4.130894e+01,4.961641e+05,6.800727e-30,7.022327e-16,1.385016e+00,3.814697e+03,2.192969e+04,3.255469e+04,3.342969e+04,4.375616e+01,4.122149e+01,-4.021510e+01
Si III 1206,1.898497e-04,-1.878062e-04,2.007879e-06,1206.502423,0.002423,1.602004e-07,4.803438e+05,2.233865e-06,1.641366e-01,-5.631305e+01,5.075545e+05,6.594384e-30,7.038547e-16,3.555654e+00,3.814697e+03,2.191406e+04,3.255469e+04,3.342969e+04,3.769666e+01,4.058866e+01,-5.510578e+01
Si III 1206,1.886634e-04,-1.426626e-04,4.597385e-05,1206.555467,0.055467,5.119067e-09,1.680865e+04,2.467939e-06,1.641366e-01,-4.277772e+01,6.194950e+05,6.075675e-30,7.901724e-16,3.317789e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.343359e+04,4.675405e+01,2.888609e+01,-4.585581e+01
Si III 1206,1.875564e-04,-1.816777e-04,5.844637e-06,1206.507052,0.007052,6.206721e-08,2.003384e+05,2.429604e-06,1.641366e-01,-5.447712e+01,6.003988e+05,6.834061e-30,8.614316e-16,8.258460e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.342578e+04,5.007009e+01,3.255586e+01,-5.780574e+01
Si III 1206,1.848010e-04,-2.261898e-04,-4.143059e-05,1206.450014,-0.049986,7.484587e-07,2.301733e+06,2.274804e-06,1.641366e-01,-6.782558e+01,5.263284e+05,8.515469e-30,9.412251e-16,8.258460e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.341797e+04,5.151350e+01,4.410950e+01,-6.889431e+01
Si III 1206,1.820456e-04,-2.939868e-04,-1.119947e-04,1206.364878,-0.135122,1.419408e-06,4.071429e+06,2.147390e-06,1.641366e-01,-8.816010e+01,4.690192e+05,1.162721e-29,1.144793e-15,8.258460e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.341016e+04,6.228885e+01,5.756425e+01,-8.859711e+01
Si III 1206,1.792902e-04,-3.336719e-04,-1.544414e-04,1206.313666,-0.186334,3.473525e-07,1.586414e+06,3.454699e-06,1.641366e-01,-1.000644e+02,1.213918e+06,9.912337e-30,2.470588e-15,1.651692e+01,3.814697e+03,2.191406e+04,3.257031e+04,3.339844e+04,6.934976e+01,6.678418e+01,-9.989133e+01
Si III 1206,1.737795e-04,-3.002346e-04,-1.265073e-04,1206.347369,-0.152631,2.225662e-10,1.035319e+03,3.517914e-06,1.641366e-01,-9.003388e+01,1.258750e+06,7.908336e-30,2.046632e-15,1.328922e+01,3.814697e+03,2.191406e+04,3.257031e+04,3.338281e+04,6.510154e+01,5.084032e+01,-9.302999e+01
Si III 1206,1.693456e-04,-2.561101e-04,-8.680791e-05,1206.395266,-0.104734,1.344954e-10,3.863325e+02,2.152161e-06,1.641366e-01,-7.679636e+01,4.711056e+05,8.601325e-30,8.526321e-16,3.227698e+00,3.814697e+03,2.191406e+04,3.258594e+04,3.338281e+04,4.824278e+01,2.624261e+01,-8.285308e+01
Si III 1206,1.682687e-04,-3.218620e-04,-1.536475e-04,1206.314624,-0.185376,7.621560e-08,2.108163e+05,2.067517e-06,1.641366e-01,-9.651470e+01,4.347777e+05,1.119405e-29,1.024088e-15,1.651692e+01,3.814697e+03,2.191406e+04,3.258594e+04,3.336719e+04,4.361168e+01,6.062937e+00,-1.085744e+02
Si III 1206,1.627579e-04,-2.314043e-04,-6.868407e-05,1206.417133,-0.082867,6.765575e-09,1.902065e+04,2.111296e-06,1.641366e-01,-6.938667e+01,4.533850e+05,8.252266e-30,7.871879e-16,5.797457e+00,3.814697e+03,2.191406e+04,3.258594e+04,3.335156e+04,3.812932e+01,-1.780527e+00,-8.109447e+01
Si III 1206,1.608236e-04,-2.793770e-04,-1.185982e-04,1206.356911,-0.143089,2.452051e-09,7.352384e+03,2.253967e-06,1.641366e-01,-8.377348e+01,5.167306e+05,1.009311e-29,1.084587e-15,2.461003e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.335547e+04,3.880205e+01,-5.212395e+00,-9.740926e+01
Si III 1206,1.600025e-04,-2.255539e-04,-6.558741e-05,1206.420869,-0.079131,1.918726e-11,5.761419e+01,2.225702e-06,1.641366e-01,-6.763571e+01,5.038520e+05,9.227984e-30,9.783693e-16,9.465775e-01,4.768372e+02,2.190234e+04,3.258203e+04,3.334766e+04,5.052601e+01,-1.160795e+01,-8.440061e+01
Si III 1206,1.596867e-04,-2.447760e-04,-8.512839e-05,1206.397293,-0.102707,6.989321e-10,2.058706e+03,2.214293e-06,1.641366e-01,-7.340015e+01,4.986995e+05,9.377586e-30,9.840680e-16,7.311882e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.334766e+04,4.923489e+01,-1.388880e+01,-9.089964e+01
Si III 1206,1.572472e-04,-2.116428e-04,-5.442888e-05,1206.434332,-0.065668,1.089223e-10,3.402860e+02,2.341271e-06,1.641366e-01,-6.346571e+01,5.575354e+05,8.311101e-30,9.751165e-16,8.258460e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.333984e+04,5.386210e+01,-1.864549e+01,-8.263355e+01
Si III 1206,1.544918e-04,-2.180232e-04,-6.356511e-05,1206.423309,-0.076691,3.632582e-11,1.119523e+02,2.303628e-06,1.641366e-01,-6.537852e+01,5.397514e+05,8.109207e-30,9.211565e-16,8.258460e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.333203e+04,5.031480e+01,-2.033490e+01,-8.446401e+01
Si III 1206,1.517364e-04,-2.422812e-04,-9.058156e-05,1206.390713,-0.109287,2.047246e-11,6.327480e+01,2.292716e-06,1.641366e-01,-7.265366e+01,5.346497e+05,8.268995e-30,9.300167e-16,5.120853e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.332422e+04,5.405307e+01,-1.802152e+01,-9.220424e+01
Si III 1206,1.500278e-04,-2.576696e-04,-1.076804e-04,1206.370084,-0.129916,1.782947e-10,6.000357e+02,2.500557e-06,1.641366e-01,-7.726898e+01,6.359784e+05,8.351065e-30,1.116617e-15,1.139607e+01,3.814697e+03,2.189844e+04,3.260156e+04,3.332031e+04,4.328140e+01,-3.396138e+01,-9.958511e+01
Si III 1206,1.462256e-04,-2.502964e-04,-1.041073e-04,1206.374394,-0.125606,4.660806e-12,1.781657e+01,2.876493e-06,1.641366e-01,-7.505853e+01,8.415803e+05,7.177924e-30,1.269074e-15,1.651692e+01,3.814697e+03,2.189844e+04,3.260156e+04,3.330469e+04,5.534356e+01,-2.349838e+01,-9.655378e+01
Si III 1206,1.407148e-04,-2.555355e-04,-1.148566e-04,1206.361425,-0.138575,1.033033e-11,3.880057e+01,2.811123e-06,1.641366e-01,-7.662374e+01,8.037640e+05,7.761256e-30,1.311385e-15,1.651692e+01,3.814697e+03,2.189844e+04,3.260156e+04,3.328906e+04,3.193289e+01,-1.600375e+01,-9.162568e+01
Si III 1206,1.352041e-04,-2.616915e-04,-1.265228e-04,1206.347350,-0.152650,3.196550e-11,1.130119e+02,2.665085e-06,1.641366e-01,-7.846774e+01,7.224223e+05,9.398889e-30,1.428777e-15,8.258460e+00,4.768372e+02,2.189453e+04,3.260547e+04,3.327734e+04,2.382856e+01,-9.125029e+00,-9.007399e+01
Si III 1206,1.324487e-04,-2.748706e-04,-1.424583e-04,1206.328124,-0.171876,2.047657e-10,7.088250e+02,2.609839e-06,1.641366e-01,-8.242011e+01,6.927814e+05,1.024229e-29,1.493471e-15,1.951438e+00,4.768372e+02,2.189453e+04,3.260547e+04,3.326953e+04,2.537306e+01,-8.050745e+00,-9.423875e+01
Si III 1206,1.317976e-04,-2.776933e-04,-1.459323e-04,1206.323933,-0.176067,1.314169e-10,4.573670e+02,2.612603e-06,1.641366e-01,-8.326739e+01,6.942499e+05,1.166492e-29,1.704518e-15,3.259506e+00,4.768372e+02,2.188672e+04,3.260547e+04,3.326953e+04,2.214113e+01,-1.708080e+01,-9.709679e+01
Si III 1206,1.307101e-04,-2.484757e-04,-1.177981e-04,1206.357877,-0.142123,1.190217e-12,4.098553e+00,2.595732e-06,1.641366e-01,-7.450687e+01,6.853127e+05,1.068032e-29,1.540504e-15,3.047515e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.326953e+04,3.332872e+01,-1.632122e+01,-8.974355e+01
Si III 1206,1.296933e-04,-2.352535e-04,-1.055907e-04,1206.372605,-0.127395,4.287023e-13,1.527359e+00,2.669369e-06,1.641366e-01,-7.054113e+01,7.247466e+05,9.975717e-30,1.521420e-15,8.258460e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.326172e+04,3.643054e+01,-7.089582e+00,-8.350683e+01
Si III 1206,1.269379e-04,-2.349806e-04,-1.080725e-04,1206.369611,-0.130389,1.838824e-07,7.000690e+05,2.873998e-06,1.641366e-01,-7.045995e+01,8.401210e+05,1.012920e-29,1.790739e-15,8.258460e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.325391e+04,4.295827e+01,-9.029967e-01,-8.289549e+01
Si III 1206,1.241825e-04,-2.233204e-04,-9.916559e-05,1206.380357,-0.119643,9.068555e-07,3.497207e+06,2.881635e-06,1.641366e-01,-6.696453e+01,8.445921e+05,1.081774e-29,1.922762e-15,8.258460e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.324609e+04,5.098950e+01,5.484233e+00,-7.890324e+01
Si III 1206,1.214271e-04,-1.695343e-04,-4.812770e-05,1206.441934,-0.058066,8.464642e-08,3.227125e+05,2.857444e-06,1.641366e-01,-5.083875e+01,8.304710e+05,9.795403e-30,1.711284e-15,1.126760e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.323828e+04,6.448675e+01,1.466046e+01,-6.180179e+01
Si III 1206,1.210512e-04,-1.817226e-04,-6.069343e-05,1206.426773,-0.073227,1.487546e-06,5.966038e+06,3.026534e-06,1.641366e-01,-5.449319e+01,9.316653e+05,8.838215e-30,1.731092e-15,7.131699e+00,4.768372e+02,2.188672e+04,3.262109e+04,3.323828e+04,6.312708e+01,1.861657e+01,-6.427814e+01
Si III 1206,1.186718e-04,-1.288794e-04,-1.022293e-05,1206.487666,-0.012334,7.246686e-08,3.221439e+05,3.360445e-06,1.641366e-01,-3.864877e+01,1.148584e+06,7.199601e-30,1.737533e-15,4.157659e+00,4.768372e+02,2.188672e+04,3.262109e+04,3.323047e+04,6.490165e+01,2.732539e+01,-4.538183e+01
Si III 1206,1.172846e-04,-9.910823e-05,1.816473e-05,1206.521916,0.021916,1.396341e-09,6.486517e+03,3.511930e-06,1.641366e-01,-2.972015e+01,1.254471e+06,6.019273e-30,1.585342e-15,4.100801e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.323047e+04,5.733989e+01,1.338627e+01,-3.848429e+01
Si III 1206,1.159164e-04,-8.483380e-05,3.107274e-05,1206.537489,0.037489,4.208782e-13,2.095411e+00,3.766458e-06,1.641366e-01,-2.543954e+01,1.442897e+06,6.702670e-30,2.030980e-15,8.258460e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.322266e+04,5.366400e+01,1.665846e+01,-3.232799e+01
Si III 1206,1.131610e-04,-9.408434e-05,1.906600e-05,1206.523003,0.023003,9.745405e-14,4.354206e-01,3.378566e-06,1.641366e-01,-2.821458e+01,1.161004e+06,9.757638e-30,2.378420e-15,5.301036e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.321484e+04,6.021830e+01,1.946391e+01,-3.570550e+01
Si III 1206,1.113923e-04,-1.094986e-04,1.881517e-06,1206.502270,0.002270,3.916074e-13,1.536395e+00,2.944250e-06,1.641366e-01,-3.283246e+01,8.816948e+05,1.074106e-29,1.992051e-15,2.957424e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.321484e+04,3.982220e+01,2.174937e+01,-3.606268e+01
Si III 1206,1.104056e-04,-1.371966e-04,-2.680612e-05,1206.467658,-0.032342,6.520525e-17,2.089293e-04,2.412687e-06,1.641366e-01,-4.113599e+01,5.920670e+05,1.637650e-29,2.039782e-15,8.258460e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.320703e+04,3.165510e+01,1.777763e+01,-4.442264e+01
Si III 1206,1.076502e-04,-1.866736e-04,-7.904345e-05,1206.404634,-0.095366,0.000000e+00,0.000000e+00,2.766637e-06,1.641366e-01,-5.596979e+01,7.785261e+05,2.447825e-29,3.994285e-15,8.258460e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.319922e+04,1.511802e+01,7.527682e+00,-5.988753e+01
Si III 1206,1.048948e-04,-2.400188e-04,-1.351492e-04,1206.336943,-0.163057,4.207285e-06,1.643986e+07,2.948169e-06,1.641366e-01,-7.196548e+01,8.840434e+05,3.401347e-29,6.295594e-15,6.363880e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.319141e+04,7.578793e+00,8.045866e+00,-7.521711e+01
Si III 1206,1.027716e-04,-1.832609e-04,-8.050822e-05,1206.402867,-0.097133,8.483452e-22,2.520675e-09,2.215801e-06,1.641366e-01,-5.494575e+01,4.993791e+05,2.239362e-29,2.353292e-15,1.894580e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.319141e+04,6.522918e+00,1.622990e+01,-5.469072e+01
Si III 1206,1.021394e-04,-1.924647e-04,-9.034492e-05,1206.390999,-0.109001,9.510508e-09,2.656378e+04,2.063820e-06,1.641366e-01,-5.770535e+01,4.332243e+05,2.777100e-29,2.532066e-15,1.216852e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
Si III 1206,1.017334e-04,-1.788155e-04,-7.710026e-05,1206.406979,-0.093021,8.260272e-12,2.321716e+01,2.110404e-06,1.641366e-01,-5.361271e+01,4.530022e+05,2.483908e-29,2.368262e-15,7.041608e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.318359e+04,5.085994e+00,1.535857e+01,-5.325735e+01
Si III 1206,9.938406e-05,-1.661159e-04,-6.674831e-05,1206.419468,-0.080532,3.568263e-05,9.998972e+07,2.106990e-06,1.641366e-01,-4.980504e+01,4.515376e+05,2.960514e-29,2.813517e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.317578e+04,9.728686e+00,1.057357e+01,-5.147879e+01
Si III 1206,9.662867e-05,-1.797245e-04,-8.311317e-05,1206.399724,-0.100276,4.115936e-05,1.180965e+08,2.158241e-06,1.641366e-01,-5.388499e+01,4.737712e+05,3.314832e-29,3.305239e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.316797e+04,-1.983934e+00,1.289691e+01,-5.290514e+01
Si III 1206,9.387329e-05,-1.980441e-04,-1.041894e-04,1206.374296,-0.125704,1.686954e-07,7.244185e+05,3.247469e-06,1.641366e-01,-5.937842e+01,1.072653e+06,3.219515e-29,7.187162e-15,5.391127e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.316016e+04,-1.526751e+01,3.047273e+01,-5.117634e+01
Si III 1206,9.207457e-05,-1.514523e-04,-5.939170e-05,1206.428344,-0.071656,5.601409e-06,1.606541e+07,2.156752e-06,1.641366e-01,-4.540778e+01,4.731179e+05,3.150408e-29,3.137134e-15,2.867332e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.316016e+04,-1.807589e+00,1.023902e+01,-4.473572e+01
Si III 1206,9.111790e-05,-1.570745e-04,-6.597087e-05,1206.420406,-0.079594,2.272154e-06,6.717579e+06,2.185811e-06,1.641366e-01,-4.709348e+01,4.859528e+05,3.142957e-29,3.211452e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.315234e+04,-3.606636e+00,1.249307e+01,-4.553307e+01
Si III 1206,8.836251e-05,-2.186233e-04,-1.302801e-04,1206.342817,-0.157183,2.249551e-08,7.947758e+04,2.647686e-06,1.641366e-01,-6.554879e+01,7.130202e+05,4.289201e-29,6.377105e-15,3.116404e-01,4.768372e+02,2.187109e+04,3.264453e+04,3.314453e+04,-9.762372e+00,1.990426e+01,-6.175897e+01
Si III 1206,8.825854e-05,-1.810831e-04,-9.284057e-05,1206.387988,-0.112012,1.547530e-05,6.165698e+07,3.008133e-06,1.641366e-01,-5.429246e+01,9.203712e+05,4.001780e-29,7.678516e-15,7.946819e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.314453e+04,-8.163340e+00,2.476628e+01,-4.877669e+01
Si III 1206,8.560713e-05,-2.426509e-04,-1.570646e-04,1206.310502,-0.189498,3.484384e-04,1.663426e+09,3.606727e-06,1.641366e-01,-7.275487e+01,1.323109e+06,7.924383e-29,2.177790e-14,8.258460e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
Si III 1206,8.285174e-05,-2.581736e-04,-1.753432e-04,1206.288448,-0.211552,1.315956e-04,4.904577e+08,2.812512e-06,1.641366e-01,-7.740987e+01,8.045589e+05,8.377714e-29,1.403594e-14,1.306943e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
Si III 1206,8.241569e-05,-1.734263e-04,-9.102493e-05,1206.390178,-0.109822,2.447690e-04,9.014206e+08,2.746546e-06,1.641366e-01,-5.199654e+01,7.672602e+05,4.609468e-29,7.389356e-15,6.951517e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312891e+04,-1.855406e+00,1.848212e+01,-4.934000e+01
Si III 1206,8.009636e-05,-1.895317e-04,-1.094505e-04,1206.367948,-0.132052,6.246484e-06,1.971614e+07,2.376577e-06,1.641366e-01,-5.682615e+01,5.744772e+05,3.399652e-29,4.108018e-15,8.258460e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312109e+04,-5.189617e+00,3.309913e+01,-4.964248e+01
Si III 1206,7.734097e-05,-2.040582e-04,-1.267330e-04,1206.347097,-0.152903,2.170223e-08,6.982453e+04,2.421763e-06,1.641366e-01,-6.118339e+01,5.965300e+05,2.855574e-29,3.582302e-15,8.258460e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.311328e+04,-1.992315e+01,4.842405e+01,-4.707946e+01
Si III 1206,7.458559e-05,-2.277167e-04,-1.531481e-04,1206.315227,-0.184773,8.389199e-10,2.877009e+03,2.578735e-06,1.641366e-01,-6.827762e+01,6.763667e+05,2.619993e-29,3.728475e-15,2.517861e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.310547e+04,-2.240135e+01,5.058947e+01,-5.349043e+01
Si III 1206,7.374552e-05,-1.774835e-04,-1.037510e-04,1206.374824,-0.125176,3.135636e-10,1.106544e+03,2.653441e-06,1.641366e-01,-5.321592e+01,7.161236e+05,1.872640e-29,2.819133e-15,2.963358e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
