Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.509464e-04,-3.192852e-04,-1.683870e-04,1206.296841,-0.203159,0.000000e+00,0.000000e+00,2.087785e-06,7.008594e-01,-9.575236e+01,4.433435e+05,6.597804e-31,6.067166e-17,6.114933e+00,3.051758e+04,2.220312e+04,3.295312e+04,3.298438e+04,-2.159075e+01,-1.178084e+02,-7.402975e+01
Si III 1206,1.489062e-04,-3.159386e-04,-1.670795e-04,1206.298419,-0.201581,0.000000e+00,0.000000e+00,2.378781e-06,7.008594e-01,-9.474580e+01,5.755433e+05,5.245792e-31,6.258548e-17,1.872529e+01,3.051758e+04,2.217188e+04,3.295312e+04,3.298438e+04,-2.496873e+01,-1.158092e+02,-6.185966e+01
Si III 1206,1.426586e-04,-1.952479e-04,-5.261717e-05,1206.436517,-0.063483,0.000000e+00,0.000000e+00,2.713361e-06,7.008594e-01,-5.855058e+01,7.488317e+05,6.731050e-31,1.046934e-16,2.401196e-01,3.814697e+03,2.217969e+04,3.292969e+04,3.299219e+04,-3.792362e+00,-8.120840e+01,-5.847871e+01
Si III 1206,1.425785e-04,-1.696187e-04,-2.706439e-05,1206.467347,-0.032653,0.000000e+00,0.000000e+00,2.449710e-06,7.008594e-01,-5.086248e+01,6.103773e+05,5.734292e-31,7.281880e-17,1.896541e+01,3.814697e+03,2.216406e+04,3.292969e+04,3.299219e+04,-5.193553e+00,-6.684575e+01,-5.238505e+01
Si III 1206,1.362508e-04,-1.574565e-04,-2.122711e-05,1206.474389,-0.025611,0.000000e+00,0.000000e+00,1.780285e-06,7.008594e-01,-4.721760e+01,3.223649e+05,6.484128e-31,4.371474e-17,1.085561e+01,3.814697e+03,2.214844e+04,3.292969e+04,3.299219e+04,2.404543e+00,-7.108361e+01,-5.420902e+01
Si III 1206,1.326289e-04,-1.438053e-04,-1.119546e-05,1206.486493,-0.013507,0.000000e+00,0.000000e+00,1.950679e-06,7.008594e-01,-4.312834e+01,3.870265e+05,1.131689e-30,9.185533e-17,8.109799e+00,3.814697e+03,2.214844e+04,3.291406e+04,3.299219e+04,9.542122e+00,-6.571451e+01,-7.448296e+01
Si III 1206,1.299231e-04,-1.627972e-04,-3.289520e-05,1206.460312,-0.039688,2.511021e-14,6.662561e-02,1.948164e-06,7.008594e-01,-4.884132e+01,3.860292e+05,1.933876e-30,1.567139e-16,6.126228e+00,3.814697e+03,2.213281e+04,3.291406e+04,3.299219e+04,2.472846e+01,-8.100786e+01,-1.199496e+02
Si III 1206,1.278791e-04,-1.506954e-04,-2.283557e-05,1206.472449,-0.027551,0.000000e+00,0.000000e+00,1.969552e-06,7.008594e-01,-4.520575e+01,3.945514e+05,1.618231e-30,1.341039e-16,1.283918e+01,3.814697e+03,2.213281e+04,3.291406e+04,3.297656e+04,2.057941e+01,-7.359435e+01,-1.057881e+02
Si III 1206,1.235954e-04,-1.735138e-04,-4.993987e-05,1206.439748,-0.060252,1.323488e-14,3.398391e-02,1.927524e-06,7.008594e-01,-5.205479e+01,3.778927e+05,2.317667e-30,1.843021e-16,2.985929e+00,3.814697e+03,2.211719e+04,3.291406e+04,3.297656e+04,1.664994e+01,-7.024035e+01,-1.294828e+02
Si III 1206,1.225992e-04,-1.219855e-04,5.987330e-07,1206.500722,0.000722,0.000000e+00,0.000000e+00,1.956897e-06,7.008594e-01,-3.659671e+01,3.894978e+05,2.371112e-30,1.939738e-16,1.597948e+01,3.814697e+03,2.211719e+04,3.289844e+04,3.297656e+04,1.420115e+01,-4.168893e+01,-1.178224e+02
Si III 1206,1.172677e-04,-1.743975e-04,-5.715023e-05,1206.431048,-0.068952,8.646431e-11,2.242512e+02,1.908582e-06,7.008594e-01,-5.230493e+01,3.705019e+05,2.407964e-30,1.876501e-16,1.408166e+01,3.814697e+03,2.210156e+04,3.289844e+04,3.297656e+04,-5.303736e+00,-4.684113e+01,-1.043744e+02
Si III 1206,1.125695e-04,-1.309289e-04,-1.837421e-05,1206.477832,-0.022168,1.031615e-12,4.469973e+00,3.274592e-06,7.008594e-01,-3.926463e+01,1.090645e+06,1.793876e-30,4.107190e-16,4.883751e+00,3.814697e+03,2.210156e+04,3.288281e+04,3.297656e+04,-5.238187e-02,-4.132600e+01,-7.850152e+01
Si III 1206,1.109400e-04,-1.276327e-04,-1.670685e-05,1206.479843,-0.020157,2.787845e-11,1.111079e+02,3.009803e-06,7.008594e-01,-3.827640e+01,9.213935e+05,1.546433e-30,2.996336e-16,1.836739e+01,3.814697e+03,2.208594e+04,3.288281e+04,3.297656e+04,3.903083e+00,-4.734982e+01,-7.469408e+01
Si III 1206,1.048119e-04,-1.651143e-04,-6.031978e-05,1206.427224,-0.072776,1.271147e-12,4.055868e+00,2.401637e-06,7.008594e-01,-4.952181e+01,5.866561e+05,3.422158e-30,4.221659e-16,5.980186e-01,3.814697e+03,2.208594e+04,3.288281e+04,3.296094e+04,5.359335e+00,-6.213456e+01,-9.575807e+01
Si III 1206,1.046123e-04,-1.074295e-04,-2.828392e-06,1206.496588,-0.003412,1.020444e-10,2.827417e+02,2.078770e-06,7.008594e-01,-3.223503e+01,4.395231e+05,3.936743e-30,3.640377e-16,6.211977e+00,3.814697e+03,2.207031e+04,3.288281e+04,3.296094e+04,3.259856e+01,-6.701138e+01,-1.073506e+02
Si III 1206,1.025397e-04,-6.894039e-05,3.359228e-05,1206.540529,0.040529,3.236080e-10,1.140629e+03,2.627113e-06,7.008594e-01,-2.067667e+01,7.019825e+05,3.082560e-30,4.539563e-16,1.275343e+01,3.814697e+03,2.207031e+04,3.286719e+04,3.296094e+04,1.510622e+01,-3.730976e+01,-6.075041e+01
Si III 1206,9.828464e-05,-1.806984e-04,-8.243154e-05,1206.400546,-0.099454,1.927847e-09,5.946111e+03,2.286382e-06,7.008594e-01,-5.419274e+01,5.316997e+05,4.626213e-30,5.153039e-16,1.730770e+01,3.814697e+03,2.205469e+04,3.286719e+04,3.296094e+04,-8.237637e-01,-6.296531e+01,-9.197519e+01
Si III 1206,9.251002e-05,-2.311515e-04,-1.386629e-04,1206.332703,-0.167297,1.767800e-10,6.362788e+02,2.697923e-06,7.008594e-01,-6.931398e+01,7.403347e+05,4.285180e-30,6.674585e-16,1.657703e+00,3.814697e+03,2.205469e+04,3.285156e+04,3.296094e+04,-2.655405e+01,-5.811936e+01,-7.623031e+01
Si III 1206,9.195694e-05,-2.524268e-04,-1.604930e-04,1206.306365,-0.193635,8.600087e-10,2.277493e+03,1.984086e-06,7.008594e-01,-7.569680e+01,4.003960e+05,4.726248e-30,3.980801e-16,1.896541e+01,3.814697e+03,2.203906e+04,3.285156e+04,3.296094e+04,-3.895893e+01,-4.164054e+01,-9.715115e+01
Si III 1206,8.562925e-05,-2.232213e-04,-1.376112e-04,1206.333972,-0.166028,5.926950e-10,1.932291e+03,2.444016e-06,7.008594e-01,-6.693860e+01,6.075428e+05,4.972880e-30,6.351196e-16,9.438025e+00,3.814697e+03,2.202344e+04,3.285156e+04,3.296094e+04,-2.744779e+01,-4.575116e+01,-9.090719e+01
Si III 1206,8.248031e-05,-2.204316e-04,-1.379695e-04,1206.333540,-0.166460,1.542761e-11,4.437960e+01,2.146874e-06,7.008594e-01,-6.609577e+01,4.687942e+05,5.990027e-30,5.880758e-16,4.467868e-02,4.768372e+02,2.202734e+04,3.283984e+04,3.295703e+04,-3.388895e+01,-4.614903e+01,-6.278191e+01
Si III 1206,8.246540e-05,-2.149804e-04,-1.325327e-04,1206.340099,-0.159901,2.537700e-10,8.418926e+02,2.463593e-06,7.008594e-01,-6.446398e+01,6.173150e+05,5.413754e-30,7.002139e-16,2.160439e+00,4.768372e+02,2.201953e+04,3.283984e+04,3.295703e+04,-2.792430e+01,-4.690301e+01,-7.557130e+01
Si III 1206,8.174458e-05,-2.746499e-04,-1.929277e-04,1206.267233,-0.232767,1.601599e-08,5.203833e+04,2.446295e-06,7.008594e-01,-8.235727e+01,6.086765e+05,9.658946e-30,1.232149e-15,7.322265e+00,4.768372e+02,2.201953e+04,3.283984e+04,3.294922e+04,-3.748126e+01,-6.577418e+01,-7.650434e+01
Si III 1206,7.930155e-05,-2.406170e-04,-1.613345e-04,1206.305350,-0.194650,4.914931e-09,1.998095e+04,3.064948e-06,7.008594e-01,-7.215209e+01,9.554656e+05,6.916406e-30,1.384638e-15,5.503185e+00,4.768372e+02,2.201172e+04,3.283984e+04,3.294922e+04,-3.074786e+01,-5.626554e+01,-7.776367e+01
Si III 1206,7.746545e-05,-3.123822e-04,-2.349409e-04,1206.216544,-0.283456,9.809884e-10,4.276049e+03,3.296088e-06,7.008594e-01,-9.367198e+01,1.105011e+06,8.316995e-30,1.923533e-15,3.979518e+00,4.768372e+02,2.201172e+04,3.283203e+04,3.294922e+04,-4.334217e+01,-8.145230e+01,-6.914598e+01
Si III 1206,7.613770e-05,-2.014130e-04,-1.252906e-04,1206.348837,-0.151163,5.896210e-08,2.512603e+05,3.217936e-06,7.008594e-01,-6.039271e+01,1.053232e+06,6.860076e-30,1.513398e-15,9.482704e+00,4.768372e+02,2.200391e+04,3.283203e+04,3.294922e+04,-2.351862e+01,-5.681291e+01,-5.082577e+01
Si III 1206,7.297386e-05,-2.458204e-04,-1.728645e-04,1206.291439,-0.208561,1.381607e-07,5.075931e+05,2.748105e-06,7.008594e-01,-7.370844e+01,7.681313e+05,1.385617e-29,2.232624e-15,1.568345e+00,4.768372e+02,2.199609e+04,3.283203e+04,3.294922e+04,-3.794975e+01,-5.642343e+01,-5.803290e+01
Si III 1206,7.245059e-05,-3.538921e-04,-2.814672e-04,1206.160410,-0.339590,2.584625e-08,8.350484e+04,2.398877e-06,7.008594e-01,-1.061187e+02,5.853086e+05,1.831429e-29,2.249393e-15,6.712674e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.294922e+04,-6.543308e+01,-6.683518e+01,-7.730688e+01
Si III 1206,7.021094e-05,-2.907735e-04,-2.205829e-04,1206.233867,-0.266133,7.735139e-08,2.462521e+05,2.384688e-06,7.008594e-01,-8.719182e+01,5.784051e+05,1.567443e-29,1.903222e-15,1.201684e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.294141e+04,-4.005810e+01,-7.316262e+01,-7.150988e+01
Si III 1206,6.981001e-05,-3.840113e-04,-3.142281e-04,1206.120884,-0.379116,6.236828e-07,2.012823e+06,2.399844e-06,7.008594e-01,-1.151571e+02,5.857806e+05,2.416759e-29,2.975861e-15,7.116209e+00,4.768372e+02,2.198828e+04,3.282422e+04,3.294141e+04,-5.299843e+01,-1.013449e+02,-8.326076e+01
Si III 1206,6.743573e-05,-2.891084e-04,-2.216921e-04,1206.232528,-0.267472,3.941779e-08,1.140038e+05,2.152518e-06,7.008594e-01,-8.669257e+01,4.712621e+05,1.680074e-29,1.662433e-15,2.366494e+00,4.768372e+02,2.198828e+04,3.281641e+04,3.294141e+04,-3.654117e+01,-8.077258e+01,-6.461949e+01
Si III 1206,6.664616e-05,-3.272485e-04,-2.606242e-04,1206.185557,-0.314443,1.245586e-06,4.605571e+06,2.784699e-06,7.008594e-01,-9.813311e+01,7.887248e+05,2.334359e-29,3.859520e-15,9.482704e+00,4.768372e+02,2.198047e+04,3.281641e+04,3.294141e+04,-4.064093e+01,-9.071031e+01,-7.744035e+01
Si III 1206,6.348231e-05,-3.463873e-04,-2.829270e-04,1206.158649,-0.341351,9.258073e-06,3.987322e+07,3.253024e-06,7.008594e-01,-1.038765e+02,1.076325e+06,2.611319e-29,5.877124e-15,3.181369e+00,4.768372e+02,2.197266e+04,3.281641e+04,3.294141e+04,-4.279102e+01,-8.988084e+01,-9.692318e+01
Si III 1206,6.242087e-05,-2.985848e-04,-2.361826e-04,1206.215046,-0.284954,1.049615e-07,4.114987e+05,2.953447e-06,7.008594e-01,-8.953590e+01,8.872119e+05,1.752009e-29,3.255626e-15,6.301334e+00,4.768372e+02,2.197266e+04,3.280859e+04,3.294141e+04,-3.651866e+01,-8.293126e+01,-7.231794e+01
Si III 1206,6.031847e-05,-3.121697e-04,-2.518701e-04,1206.196119,-0.303881,5.988778e-09,2.221383e+04,2.795176e-06,7.008594e-01,-9.361094e+01,7.946709e+05,1.904310e-29,3.164529e-15,4.918896e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.294141e+04,-4.287543e+01,-7.448647e+01,-8.659801e+01
Si III 1206,5.867731e-05,-3.200306e-04,-2.613721e-04,1206.184655,-0.315345,2.801140e-07,1.260612e+06,3.404378e-06,7.008594e-01,-9.596689e+01,1.178812e+06,8.467239e-30,2.090374e-15,3.810337e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.293359e+04,-4.028400e+01,-9.200297e+01,-6.618346e+01
Si III 1206,5.740601e-05,-3.011266e-04,-2.437379e-04,1206.205930,-0.294070,1.243248e-08,5.126672e+04,3.110879e-06,7.008594e-01,-9.029457e+01,9.843173e+05,6.754730e-30,1.396135e-15,7.534703e-01,4.768372e+02,2.196484e+04,3.280078e+04,3.293359e+04,-4.420742e+01,-7.861630e+01,-5.756988e+01
Si III 1206,5.715462e-05,-3.490835e-04,-2.919489e-04,1206.147764,-0.352236,9.234771e-08,4.076527e+05,3.336626e-06,7.008594e-01,-1.046752e+02,1.132358e+06,7.084227e-30,1.685058e-15,9.482704e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.293359e+04,-5.933449e+01,-8.279216e+01,-5.645233e+01
Si III 1206,5.399077e-05,-4.023820e-04,-3.484130e-04,1206.079640,-0.420360,3.540642e-09,1.595725e+04,3.402881e-06,7.008594e-01,-1.206581e+02,1.177776e+06,7.336935e-30,1.817158e-15,4.794394e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.293359e+04,-7.780142e+01,-8.579978e+01,-5.293595e+01
Si III 1206,5.239115e-05,-4.230764e-04,-3.707074e-04,1206.052742,-0.447258,8.131036e-09,4.014404e+04,3.735167e-06,7.008594e-01,-1.268635e+02,1.419022e+06,7.507502e-30,2.239800e-15,4.688310e+00,4.768372e+02,2.194922e+04,3.279297e+04,3.293359e+04,-8.918343e+01,-8.038860e+01,-5.134622e+01
Si III 1206,5.082693e-05,-4.711269e-04,-4.203240e-04,1205.992879,-0.507121,6.782159e-11,3.544525e+02,3.955196e-06,7.008594e-01,-1.412740e+02,1.591128e+06,7.420004e-30,2.483483e-15,9.482704e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.293359e+04,-1.073231e+02,-8.699131e+01,-3.379684e+01
Si III 1206,4.766308e-05,-4.693839e-04,-4.217432e-04,1205.991167,-0.508833,2.744725e-10,1.537018e+03,4.236811e-06,7.008594e-01,-1.407509e+02,1.825774e+06,8.038816e-30,3.085721e-15,8.595538e-01,4.768372e+02,2.193359e+04,3.279297e+04,3.293359e+04,-1.164467e+02,-7.555231e+01,-2.453104e+01
Si III 1206,4.737629e-05,-4.788880e-04,-4.315344e-04,1205.979354,-0.520646,6.193991e-10,3.330084e+03,4.065647e-06,7.008594e-01,-1.436020e+02,1.681234e+06,9.264088e-30,3.275077e-15,6.972193e-01,4.768372e+02,2.193359e+04,3.278516e+04,3.293359e+04,-1.172508e+02,-8.365443e+01,-1.558109e+01
Si III 1206,4.714367e-05,-4.055778e-04,-3.584533e-04,1206.067526,-0.432474,2.397215e-09,1.071400e+04,3.378895e-06,7.008594e-01,-1.216146e+02,1.161230e+06,9.310988e-30,2.274927e-15,7.925930e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.292578e+04,-1.048820e+02,-6.487086e+01,-6.581481e+00
Si III 1206,4.449923e-05,-4.154483e-04,-3.709676e-04,1206.052428,-0.447572,6.428718e-10,2.908433e+03,3.420509e-06,7.008594e-01,-1.245745e+02,1.190009e+06,9.471999e-30,2.371538e-15,6.407418e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.292578e+04,-1.025331e+02,-7.046026e+01,-1.538618e+01
Si III 1206,4.236143e-05,-4.729732e-04,-4.306318e-04,1205.980443,-0.519557,3.515599e-10,1.540894e+03,3.308713e-06,7.008594e-01,-1.418280e+02,1.113492e+06,1.239097e-29,2.903864e-15,3.075286e+00,4.768372e+02,2.192578e+04,3.277734e+04,3.292578e+04,-1.146851e+02,-8.457080e+01,-1.497739e+01
Si III 1206,4.133538e-05,-4.466828e-04,-4.053658e-04,1206.010926,-0.489074,2.882981e-10,1.296932e+03,3.398047e-06,7.008594e-01,-1.339430e+02,1.174432e+06,1.229245e-29,3.038619e-15,9.482704e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.292578e+04,-1.059068e+02,-8.472225e+01,-1.174025e+01
Si III 1206,3.817154e-05,-4.473655e-04,-4.092110e-04,1206.006287,-0.493713,5.396179e-11,2.196561e+02,3.071244e-06,7.008594e-01,-1.341476e+02,9.593952e+05,1.486681e-29,3.002013e-15,2.472578e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.292578e+04,-1.004391e+02,-8.838558e+01,-2.415270e+01
Si III 1206,3.734657e-05,-5.257778e-04,-4.884509e-04,1205.910684,-0.589316,4.698867e-11,1.521456e+02,2.406507e-06,7.008594e-01,-1.576664e+02,5.890376e+05,2.091924e-29,2.593042e-15,5.204776e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.292578e+04,-1.224932e+02,-9.814194e+01,-2.538267e+01
Si III 1206,3.561003e-05,-5.390450e-04,-5.034542e-04,1205.892583,-0.607417,1.646081e-06,6.327028e+06,2.884763e-06,7.008594e-01,-1.616472e+02,8.464264e+05,2.609868e-29,4.647460e-15,1.805350e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.291797e+04,-1.461556e+02,-7.724064e+01,-4.807819e+00
Si III 1206,3.500769e-05,-3.868638e-04,-3.518696e-04,1206.075469,-0.424531,2.058148e-07,8.967503e+05,3.295356e-06,7.008594e-01,-1.160015e+02,1.104520e+06,1.680786e-29,3.904198e-15,5.051580e-01,5.960464e+01,2.190430e+04,3.277148e+04,3.291992e+04,-9.844512e+01,-6.060902e+01,-1.501186e+01
Si III 1206,3.483914e-05,-3.569072e-04,-3.220805e-04,1206.111410,-0.388590,6.976104e-07,2.650646e+06,2.844545e-06,7.008594e-01,-1.070178e+02,8.229901e+05,1.834117e-29,3.175368e-15,4.236194e+00,5.960464e+01,2.190430e+04,3.276758e+04,3.291992e+04,-9.662126e+01,-4.939071e+01,-7.710610e+00
Si III 1206,3.342576e-05,-2.777788e-04,-2.443623e-04,1206.205177,-0.294823,1.079809e-05,4.508359e+07,3.148234e-06,7.008594e-01,-8.328814e+01,1.008099e+06,1.494040e-29,3.167972e-15,3.279090e+00,5.960464e+01,2.190039e+04,3.276758e+04,3.291992e+04,-7.780282e+01,-3.499327e+01,-4.425932e+00
Si III 1206,3.233172e-05,-3.214512e-04,-2.891299e-04,1206.151165,-0.348835,7.000058e-07,2.668434e+06,2.852612e-06,7.008594e-01,-9.638600e+01,8.276645e+05,2.341587e-29,4.077288e-15,1.462262e+00,5.960464e+01,2.190039e+04,3.276367e+04,3.291992e+04,-9.769604e+01,-2.928387e+01,-2.992577e+00
Si III 1206,3.184384e-05,-3.751010e-04,-3.432691e-04,1206.085846,-0.414154,2.073292e-05,8.808980e+07,3.212815e-06,7.008594e-01,-1.124772e+02,1.049882e+06,2.756891e-29,6.089123e-15,4.741352e+00,5.960464e+01,2.189648e+04,3.276367e+04,3.291992e+04,-1.183571e+02,-2.884310e+01,1.122716e-01
Si III 1206,3.026192e-05,-3.789828e-04,-3.487324e-04,1206.079254,-0.420746,1.320944e-05,5.940961e+07,3.396778e-06,7.008594e-01,-1.136426e+02,1.173555e+06,2.791297e-29,6.891857e-15,1.254940e+00,5.960464e+01,2.189258e+04,3.276367e+04,3.291992e+04,-1.237162e+02,-2.299728e+01,1.047359e+00
Si III 1206,2.984321e-05,-4.698709e-04,-4.400417e-04,1205.969090,-0.530910,1.415574e-06,6.518601e+06,3.479003e-06,7.008594e-01,-1.409008e+02,1.231058e+06,3.444684e-29,8.922827e-15,5.672983e-02,5.960464e+01,2.189258e+04,3.276367e+04,3.291602e+04,-1.433729e+02,-4.021843e+01,-8.300733e+00
Si III 1206,2.982429e-05,-4.843550e-04,-4.545452e-04,1205.951591,-0.548409,1.754016e-05,7.829623e+07,3.373091e-06,7.008594e-01,-1.452502e+02,1.157244e+06,3.891973e-29,9.477131e-15,3.429682e+00,5.960464e+01,2.189258e+04,3.275977e+04,3.291602e+04,-1.612965e+02,-2.265870e+01,-2.591825e+00
Si III 1206,2.867999e-05,-4.018492e-04,-3.731807e-04,1206.049757,-0.450243,1.582781e-05,7.158443e+07,3.414601e-06,7.008594e-01,-1.205052e+02,1.185902e+06,3.421010e-29,8.537689e-15,4.085602e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.291602e+04,-1.424172e+02,-5.773671e+00,-7.573048e-01
Si III 1206,2.731686e-05,-3.882426e-04,-3.609364e-04,1206.064530,-0.435470,5.155380e-06,2.276824e+07,3.340489e-06,7.008594e-01,-1.164265e+02,1.134982e+06,3.588397e-29,8.571145e-15,6.557498e-01,5.960464e+01,2.188867e+04,3.275586e+04,3.291602e+04,-1.431554e+02,-1.596969e-01,7.069858e+00
Si III 1206,2.709807e-05,-3.523327e-04,-3.252442e-04,1206.107593,-0.392407,4.269630e-05,1.969276e+08,3.487567e-06,7.008594e-01,-1.056571e+02,1.237127e+06,3.894066e-29,1.013904e-14,4.741352e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.291602e+04,-1.343197e+02,4.077595e+00,1.276679e+01
Si III 1206,2.551615e-05,-3.724208e-04,-3.469142e-04,1206.081448,-0.418552,3.623835e-05,1.743239e+08,3.636703e-06,7.008594e-01,-1.116810e+02,1.345193e+06,4.913089e-29,1.390995e-14,2.118182e+00,5.960464e+01,2.188086e+04,3.275586e+04,3.291602e+04,-1.377919e+02,-3.132107e+00,1.535137e+01
Si III 1206,2.480943e-05,-4.025362e-04,-3.777367e-04,1206.044261,-0.455739,6.918416e-04,3.289966e+09,3.598205e-06,7.008594e-01,-1.207110e+02,1.316863e+06,5.409509e-29,1.499245e-14,2.197048e+00,5.960464e+01,2.188086e+04,3.275195e+04,3.291602e+04,-1.397952e+02,-1.823507e+01,1.743368e+01
Si III 1206,2.407639e-05,-5.726664e-04,-5.486037e-04,1205.838110,-0.661890,1.242489e-03,5.774941e+09,3.513787e-06,7.008594e-01,-1.717373e+02,1.255798e+06,8.527119e-29,2.253272e-14,4.261213e-01,5.960464e+01,2.188086e+04,3.275195e+04,3.291211e+04,-1.718317e+02,-6.374997e+01,1.311948e+01
Si III 1206,2.393422e-05,-3.754374e-04,-3.515122e-04,1206.075901,-0.424099,7.819935e-03,8.909089e+09,3.290179e-06,7.008594e-01,-1.125783e+02,1.101052e+06,5.543786e-29,1.284518e-14,4.741352e+00,5.960464e+01,2.187695e+04,3.275195e+04,3.291211e+04,-1.155119e+02,-3.889502e+01,1.241102e+01
Si III 1206,2.235230e-05,-3.855540e-04,-3.632103e-04,1206.061787,-0.438213,3.848144e-06,1.617938e+07,3.157264e-06,7.008594e-01,-1.156111e+02,1.013890e+06,6.107082e-29,1.302716e-14,1.507622e-01,5.960464e+01,2.187305e+04,3.275195e+04,3.291211e+04,-1.154119e+02,-4.014192e+01,1.494913e+00
Si III 1206,2.230200e-05,-4.044992e-04,-3.822062e-04,1206.038868,-0.461132,2.987914e-04,1.167707e+09,2.950777e-06,7.008594e-01,-1.212938e+02,8.856085e+05,7.265512e-29,1.354193e-14,4.590590e+00,5.960464e+01,2.187305e+04,3.274805e+04,3.291211e+04,-1.208710e+02,-4.581123e+01,9.289668e+00
Si III 1206,2.077037e-05,-4.814046e-04,-4.606442e-04,1205.944233,-0.555767,3.856100e-09,1.500987e+04,2.929293e-06,7.008594e-01,-1.443608e+02,8.727597e+05,9.835496e-29,1.806627e-14,2.924694e+00,5.960464e+01,2.186914e+04,3.274805e+04,3.291211e+04,-1.427589e+02,-5.583605e+01,1.007034e+01
Si III 1206,1.979457e-05,-4.025762e-04,-3.827896e-04,1206.038164,-0.461836,9.749265e-06,4.101977e+07,3.178370e-06,7.008594e-01,-1.207192e+02,1.027491e+06,9.279243e-29,2.006442e-14,1.816658e+00,5.960464e+01,2.186914e+04,3.274414e+04,3.291211e+04,-1.290434e+02,-3.355151e+01,1.342806e+01
Si III 1206,1.918845e-05,-4.846228e-04,-4.654437e-04,1205.938442,-0.561558,7.144169e-07,2.878266e+06,3.042513e-06,7.008594e-01,-1.453272e+02,9.415293e+05,1.251758e-28,2.480412e-14,1.940984e+00,7.450581e+00,2.186621e+04,3.274512e+04,3.291113e+04,-1.447662e+02,-5.742088e+01,1.675660e+01
Si III 1206,1.854085e-05,-4.019842e-04,-3.834508e-04,1206.037367,-0.462633,1.923298e-07,7.850906e+05,3.081875e-06,7.008594e-01,-1.205417e+02,9.660487e+05,1.086209e-28,2.207927e-14,4.296917e-01,7.450581e+00,2.186621e+04,3.274316e+04,3.291113e+04,-1.259201e+02,-4.096160e+01,1.987020e+01
Si III 1206,1.839749e-05,-4.645263e-04,-4.461373e-04,1205.961735,-0.538265,2.880280e-06,1.157072e+07,3.013446e-06,7.008594e-01,-1.393003e+02,9.236249e+05,1.322166e-28,2.569684e-14,2.634930e-01,7.450581e+00,2.186426e+04,3.274316e+04,3.291113e+04,-1.388749e+02,-5.834372e+01,2.407072e+01
Si III 1206,1.830958e-05,-4.556989e-04,-4.373976e-04,1205.972280,-0.527720,1.371968e-06,5.261636e+06,2.876636e-06,7.008594e-01,-1.366526e+02,8.416642e+05,1.336569e-28,2.367376e-14,2.107183e+00,7.450581e+00,2.186426e+04,3.274316e+04,3.290918e+04,-1.366201e+02,-5.685183e+01,2.413513e+01
Si III 1206,1.760653e-05,-5.166460e-04,-4.990486e-04,1205.897898,-0.602102,7.426193e-07,2.824815e+06,2.870560e-06,7.008594e-01,-1.549349e+02,8.381121e+05,1.540325e-28,2.716914e-14,9.572743e-01,7.450581e+00,2.186230e+04,3.274316e+04,3.290918e+04,-1.527170e+02,-6.901002e+01,2.988263e+01
Si III 1206,1.728714e-05,-5.077621e-04,-4.904838e-04,1205.908231,-0.591769,1.283930e-03,5.060240e+09,2.975585e-06,7.008594e-01,-1.522724e+02,9.005620e+05,1.574748e-28,2.983171e-14,3.784078e+00,5.960464e+01,2.186133e+04,3.274023e+04,3.290820e+04,-1.575025e+02,-5.853770e+01,3.502392e+01
Si III 1206,1.602460e-05,-3.968382e-04,-3.808200e-04,1206.040541,-0.459459,1.498708e-04,6.800645e+08,3.426837e-06,7.008594e-01,-1.190029e+02,1.194417e+06,1.425719e-28,3.583823e-14,1.793638e+00,7.450581e+00,2.185840e+04,3.273926e+04,3.290918e+04,-1.322375e+02,-3.610445e+01,3.853778e+01
Si III 1206,1.542617e-05,-3.737988e-04,-3.583784e-04,1206.067616,-0.432384,4.063602e-06,1.921746e+07,3.576469e-06,7.008594e-01,-1.120911e+02,1.301001e+06,1.348650e-28,3.692487e-14,5.770377e-01,7.450581e+00,2.185840e+04,3.273926e+04,3.290723e+04,-1.228545e+02,-3.530315e+01,3.307320e+01
