Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.701771e-05 dimensionless,-2.730344e-04 dimensionless,-2.160323e-04 dimensionless,1206.239357 dimensionless,-0.260643 dimensionless,3.155008e-05 dimensionless,1.865463e+08 dimensionless,4.473733e-06 dimensionless,6.114277e-01 dimensionless,-8.186530e+01 dimensionless,2.035678e+06 dimensionless,6.268061e-29 dimensionless,2.611751e-14 dimensionless,1.009984e+01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.261328e+04 dimensionless,3.283203e+04 dimensionless,-6.824144e+01 dimensionless,3.806014e+01 dimensionless,2.969161e+01 dimensionless
Si III 1206,5.364796e-05 dimensionless,-3.535584e-04 dimensionless,-2.999294e-04 dimensionless,1206.138135 dimensionless,-0.361865 dimensionless,2.072811e-06 dimensionless,1.536197e+07 dimensionless,5.614680e-06 dimensionless,6.114277e-01 dimensionless,-1.060161e+02 dimensionless,3.206409e+06 dimensionless,4.899148e-29 dimensionless,3.204376e-14 dimensionless,1.241660e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.262109e+04 dimensionless,3.283203e+04 dimensionless,-7.749140e+01 dimensionless,3.726279e+01 dimensionless,7.604746e+01 dimensionless
Si III 1206,5.323369e-05 dimensionless,-3.371583e-04 dimensionless,-2.839425e-04 dimensionless,1206.157423 dimensionless,-0.342577 dimensionless,5.529367e-06 dimensionless,4.015376e+07 dimensionless,5.502003e-06 dimensionless,6.114277e-01 dimensionless,-1.010955e+02 dimensionless,3.079006e+06 dimensionless,7.844856e-29 dimensionless,4.937435e-14 dimensionless,2.975655e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.262109e+04 dimensionless,3.283203e+04 dimensionless,-8.020044e+01 dimensionless,4.289291e+01 dimensionless,5.012719e+01 dimensionless
Si III 1206,5.224088e-05 dimensionless,-2.421622e-04 dimensionless,-1.899339e-04 dimensionless,1206.270845 dimensionless,-0.229155 dimensionless,2.844356e-05 dimensionless,1.907558e+08 dimensionless,5.077683e-06 dimensionless,6.114277e-01 dimensionless,-7.260916e+01 dimensionless,2.622407e+06 dimensionless,4.193311e-29 dimensionless,2.249920e-14 dimensionless,8.365841e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.262109e+04 dimensionless,3.283984e+04 dimensionless,-5.665952e+01 dimensionless,2.083631e+01 dimensionless,5.304817e+01 dimensionless
Si III 1206,4.944967e-05 dimensionless,-1.898736e-04 dimensionless,-1.404333e-04 dimensionless,1206.330567 dimensionless,-0.169433 dimensionless,2.368212e-09 dimensionless,1.348428e+04 dimensionless,4.307106e-06 dimensionless,6.114277e-01 dimensionless,-5.692919e+01 dimensionless,1.886862e+06 dimensionless,5.871222e-29 dimensionless,2.267776e-14 dimensionless,2.560017e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.262109e+04 dimensionless,3.283984e+04 dimensionless,-5.695926e+01 dimensionless,1.597180e+01 dimensionless,2.024000e+01 dimensionless
Si III 1206,4.936425e-05 dimensionless,-4.129031e-04 dimensionless,-3.635592e-04 dimensionless,1206.061366 dimensionless,-0.438634 dimensionless,3.681370e-06 dimensionless,2.509907e+07 dimensionless,5.163169e-06 dimensionless,6.114277e-01 dimensionless,-1.238140e+02 dimensionless,2.711451e+06 dimensionless,1.399161e-28 dimensionless,7.751196e-14 dimensionless,1.108549e+01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.262891e+04 dimensionless,3.283984e+04 dimensionless,-1.109032e+02 dimensionless,4.100782e+01 dimensionless,5.702105e+01 dimensionless
Si III 1206,4.566564e-05 dimensionless,-2.032316e-04 dimensionless,-1.575752e-04 dimensionless,1206.309886 dimensionless,-0.190114 dimensionless,4.943302e-08 dimensionless,1.964027e+05 dimensionless,3.000396e-06 dimensionless,6.114277e-01 dimensionless,-6.093441e+01 dimensionless,9.156427e+05 dimensionless,6.133865e-29 dimensionless,1.167434e-14 dimensionless,1.213135e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262891e+04 dimensionless,3.283984e+04 dimensionless,-5.908114e+01 dimensionless,2.421688e+01 dimensionless,1.396218e+01 dimensionless
Si III 1206,4.562517e-05 dimensionless,-2.186453e-04 dimensionless,-1.730301e-04 dimensionless,1206.291239 dimensionless,-0.208761 dimensionless,9.087322e-11 dimensionless,3.596757e+02 dimensionless,2.965237e-06 dimensionless,6.114277e-01 dimensionless,-6.555636e+01 dimensionless,8.943093e+05 dimensionless,5.916175e-29 dimensionless,1.101785e-14 dimensionless,1.632349e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.263086e+04 dimensionless,3.284570e+04 dimensionless,-6.213785e+01 dimensionless,2.314414e+01 dimensionless,2.200559e+01 dimensionless
Si III 1206,4.508054e-05 dimensionless,-1.889392e-04 dimensionless,-1.438671e-04 dimensionless,1206.326424 dimensionless,-0.173576 dimensionless,1.887097e-10 dimensionless,6.767143e+02 dimensionless,2.701833e-06 dimensionless,6.114277e-01 dimensionless,-5.664873e+01 dimensionless,7.424821e+05 dimensionless,5.638733e-29 dimensionless,8.783359e-15 dimensionless,3.917085e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.263477e+04 dimensionless,3.284570e+04 dimensionless,-5.481301e+01 dimensionless,1.885061e+01 dimensionless,1.883452e+01 dimensionless
Si III 1206,4.377363e-05 dimensionless,-2.193083e-04 dimensionless,-1.755443e-04 dimensionless,1206.288206 dimensionless,-0.211794 dimensionless,2.941999e-07 dimensionless,9.369737e+05 dimensionless,2.398629e-06 dimensionless,6.114277e-01 dimensionless,-6.575606e+01 dimensionless,5.851877e+05 dimensionless,6.260959e-29 dimensionless,7.710778e-15 dimensionless,2.502494e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.263477e+04 dimensionless,3.284570e+04 dimensionless,-6.921453e+01 dimensionless,1.757611e+01 dimensionless,1.873930e+01 dimensionless
Si III 1206,4.293869e-05 dimensionless,-1.706404e-04 dimensionless,-1.277090e-04 dimensionless,1206.345919 dimensionless,-0.154081 dimensionless,8.205427e-06 dimensionless,2.785720e+07 dimensionless,2.554576e-06 dimensionless,6.114277e-01 dimensionless,-5.116294e+01 dimensionless,6.637531e+05 dimensionless,5.223566e-29 dimensionless,7.297544e-15 dimensionless,1.862397e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.263867e+04 dimensionless,3.284570e+04 dimensionless,-5.921373e+01 dimensionless,9.175943e+00 dimensionless,1.215876e+01 dimensionless
Si III 1206,4.231731e-05 dimensionless,-1.382138e-04 dimensionless,-9.590237e-05 dimensionless,1206.384294 dimensionless,-0.115706 dimensionless,2.699223e-06 dimensionless,9.803929e+06 dimensionless,2.730395e-06 dimensionless,6.114277e-01 dimensionless,-4.144088e+01 dimensionless,7.582629e+05 dimensionless,5.239704e-29 dimensionless,8.360929e-15 dimensionless,1.305857e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.263867e+04 dimensionless,3.284961e+04 dimensionless,-5.654012e+01 dimensionless,-3.988698e-01 dimensionless,6.945091e+00 dimensionless
Si III 1206,4.188162e-05 dimensionless,-1.905939e-04 dimensionless,-1.487202e-04 dimensionless,1206.320569 dimensionless,-0.179431 dimensionless,5.054666e-04 dimensionless,1.762035e+09 dimensionless,2.597450e-06 dimensionless,6.114277e-01 dimensionless,-5.714754e+01 dimensionless,6.862200e+05 dimensionless,5.939588e-29 dimensionless,8.577095e-15 dimensionless,3.251324e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.263867e+04 dimensionless,3.284961e+04 dimensionless,-7.181367e+01 dimensionless,3.821579e+00 dimensionless,1.358847e+01 dimensionless
Si III 1206,4.079684e-05 dimensionless,-1.174000e-04 dimensionless,-7.660798e-05 dimensionless,1206.407572 dimensionless,-0.092428 dimensionless,1.893254e-04 dimensionless,7.924923e+08 dimensionless,3.161299e-06 dimensionless,6.114277e-01 dimensionless,-3.519971e+01 dimensionless,1.016483e+06 dimensionless,4.364724e-29 dimensionless,9.334649e-15 dimensionless,2.419424e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.264258e+04 dimensionless,3.284961e+04 dimensionless,-4.909550e+01 dimensionless,-1.135294e+00 dimensionless,5.257559e+00 dimensionless
Si III 1206,3.998961e-05 dimensionless,-1.572794e-04 dimensionless,-1.172961e-04 dimensionless,1206.358482 dimensionless,-0.141518 dimensionless,9.561254e-04 dimensionless,3.910166e+09 dimensionless,3.088835e-06 dimensionless,6.114277e-01 dimensionless,-4.715633e+01 dimensionless,9.704167e+05 dimensionless,4.704285e-29 dimensionless,9.604432e-15 dimensionless,2.937720e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.264258e+04 dimensionless,3.284961e+04 dimensionless,-5.344931e+01 dimensionless,8.931092e+00 dimensionless,1.244594e+01 dimensionless
Si III 1206,3.900946e-05 dimensionless,-9.460496e-05 dimensionless,-5.559919e-05 dimensionless,1206.432920 dimensionless,-0.067080 dimensionless,5.437071e-05 dimensionless,2.308391e+08 dimensionless,3.194094e-06 dimensionless,6.114277e-01 dimensionless,-2.836440e+01 dimensionless,1.037682e+06 dimensionless,4.046315e-29 dimensionless,8.830121e-15 dimensionless,1.062435e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.264258e+04 dimensionless,3.285352e+04 dimensionless,-3.805170e+01 dimensionless,-1.973177e+00 dimensionless,8.511271e+00 dimensionless
Si III 1206,3.865498e-05 dimensionless,-5.147894e-05 dimensionless,-1.282595e-05 dimensionless,1206.484525 dimensionless,-0.015475 dimensionless,3.162855e-06 dimensionless,1.509941e+07 dimensionless,3.612450e-06 dimensionless,6.114277e-01 dimensionless,-1.543441e+01 dimensionless,1.327311e+06 dimensionless,3.709351e-29 dimensionless,1.035126e-14 dimensionless,1.670593e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.264648e+04 dimensionless,3.285352e+04 dimensionless,-2.848750e+01 dimensionless,-4.369455e+00 dimensionless,-3.883773e+00 dimensionless
Si III 1206,3.809760e-05 dimensionless,-1.096141e-04 dimensionless,-7.152072e-05 dimensionless,1206.413710 dimensionless,-0.086290 dimensionless,7.607583e-06 dimensionless,3.242725e+07 dimensionless,3.222943e-06 dimensionless,6.114277e-01 dimensionless,-3.286370e+01 dimensionless,1.056511e+06 dimensionless,5.037553e-29 dimensionless,1.119248e-14 dimensionless,4.748985e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.264648e+04 dimensionless,3.285352e+04 dimensionless,-3.323654e+01 dimensionless,1.447692e+01 dimensionless,2.943917e+00 dimensionless
Si III 1206,3.651313e-05 dimensionless,-8.899396e-05 dimensionless,-5.248409e-05 dimensionless,1206.436678 dimensionless,-0.063322 dimensionless,1.164788e-08 dimensionless,5.104567e+04 dimensionless,3.313823e-06 dimensionless,6.114277e-01 dimensionless,-2.668160e+01 dimensionless,1.116934e+06 dimensionless,4.792615e-29 dimensionless,1.126320e-14 dimensionless,9.217628e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.265039e+04 dimensionless,3.285352e+04 dimensionless,-3.033643e+01 dimensionless,1.320004e+01 dimensionless,-5.704312e+00 dimensionless
Si III 1206,3.620559e-05 dimensionless,-1.125686e-04 dimensionless,-7.636712e-05 dimensionless,1206.407863 dimensionless,-0.092137 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.205044e-06 dimensionless,6.114277e-01 dimensionless,-3.374976e+01 dimensionless,1.044809e+06 dimensionless,5.463458e-29 dimensionless,1.201249e-14 dimensionless,1.510549e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.265039e+04 dimensionless,3.285352e+04 dimensionless,-3.063909e+01 dimensionless,2.365718e+01 dimensionless,-4.443892e+00 dimensionless
Si III 1206,3.570160e-05 dimensionless,-8.202283e-05 dimensionless,-4.632415e-05 dimensionless,1206.444110 dimensionless,-0.055890 dimensionless,2.589009e-10 dimensionless,1.152120e+03 dimensionless,3.365906e-06 dimensionless,6.114277e-01 dimensionless,-2.459124e+01 dimensionless,1.152320e+06 dimensionless,5.350359e-29 dimensionless,1.297548e-14 dimensionless,3.987267e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.265039e+04 dimensionless,3.285742e+04 dimensionless,-2.586244e+01 dimensionless,1.298813e+01 dimensionless,-2.860520e+00 dimensionless
Si III 1206,3.437127e-05 dimensionless,-8.653923e-05 dimensionless,-5.217093e-05 dimensionless,1206.437056 dimensionless,-0.062944 dimensionless,1.785480e-05 dimensionless,8.258387e+07 dimensionless,3.498210e-06 dimensionless,6.114277e-01 dimensionless,-2.594535e+01 dimensionless,1.244689e+06 dimensionless,5.322861e-29 dimensionless,1.394454e-14 dimensionless,1.729322e-01 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.265430e+04 dimensionless,3.285742e+04 dimensionless,-2.806194e+01 dimensionless,1.170654e+01 dimensionless,-1.289867e+00 dimensionless
Si III 1206,3.431357e-05 dimensionless,-8.445201e-05 dimensionless,-5.014133e-05 dimensionless,1206.439504 dimensionless,-0.060496 dimensionless,1.380114e-03 dimensionless,6.616311e+09 dimensionless,3.622011e-06 dimensionless,6.114277e-01 dimensionless,-2.531930e+01 dimensionless,1.334346e+06 dimensionless,5.747225e-29 dimensionless,1.613994e-14 dimensionless,5.670748e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.265430e+04 dimensionless,3.285742e+04 dimensionless,-1.786727e+01 dimensionless,2.029194e+01 dimensionless,1.685600e+00 dimensionless
Si III 1206,3.242156e-05 dimensionless,-7.418387e-05 dimensionless,-4.176471e-05 dimensionless,1206.449611 dimensionless,-0.050389 dimensionless,3.287923e-05 dimensionless,1.656658e+08 dimensionless,3.807996e-06 dimensionless,6.114277e-01 dimensionless,-2.224089e+01 dimensionless,1.474898e+06 dimensionless,6.651420e-29 dimensionless,2.063324e-14 dimensionless,8.337817e-02 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265430e+04 dimensionless,3.285742e+04 dimensionless,-1.201131e+01 dimensionless,2.308499e+01 dimensionless,-2.030131e-01 dimensionless
Si III 1206,3.239374e-05 dimensionless,7.549736e-06 dimensionless,3.994373e-05 dimensionless,1206.548192 dimensionless,0.048192 dimensionless,1.790293e-04 dimensionless,8.829608e+08 dimensionless,3.729816e-06 dimensionless,6.114277e-01 dimensionless,2.263145e+00 dimensionless,1.414959e+06 dimensionless,5.915933e-29 dimensionless,1.761136e-14 dimensionless,4.925202e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265430e+04 dimensionless,3.286133e+04 dimensionless,5.615594e+00 dimensionless,6.977796e+00 dimensionless,-6.702546e+00 dimensionless
Si III 1206,3.222942e-05 dimensionless,-4.510011e-05 dimensionless,-1.287215e-05 dimensionless,1206.484470 dimensionless,-0.015530 dimensionless,7.703376e-02 dimensionless,3.877139e+10 dimensionless,3.756187e-06 dimensionless,6.114277e-01 dimensionless,-1.352101e+01 dimensionless,1.435038e+06 dimensionless,6.872770e-29 dimensionless,2.075533e-14 dimensionless,5.094850e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265820e+04 dimensionless,3.286133e+04 dimensionless,-6.092056e+00 dimensionless,1.024522e+01 dimensionless,7.843729e+00 dimensionless
Si III 1206,3.052955e-05 dimensionless,-3.736363e-05 dimensionless,-6.835223e-06 dimensionless,1206.491753 dimensionless,-0.008247 dimensionless,3.580805e-02 dimensionless,1.778500e+10 dimensionless,3.544550e-06 dimensionless,6.114277e-01 dimensionless,-1.120157e+01 dimensionless,1.277883e+06 dimensionless,7.429501e-29 dimensionless,1.996696e-14 dimensionless,1.324729e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265820e+04 dimensionless,3.286133e+04 dimensionless,-5.107543e+00 dimensionless,9.630777e+00 dimensionless,4.627016e+00 dimensionless
Si III 1206,3.008756e-05 dimensionless,-4.963991e-05 dimensionless,-1.955384e-05 dimensionless,1206.476408 dimensionless,-0.023592 dimensionless,1.051402e-01 dimensionless,5.199430e+10 dimensionless,3.471840e-06 dimensionless,6.114277e-01 dimensionless,-1.488227e+01 dimensionless,1.225994e+06 dimensionless,8.130825e-29 dimensionless,2.097893e-14 dimensionless,3.002227e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266211e+04 dimensionless,3.286133e+04 dimensionless,-4.755251e+00 dimensionless,8.581529e+00 dimensionless,1.620525e+01 dimensionless
Si III 1206,2.908589e-05 dimensionless,-3.162495e-05 dimensionless,-2.539983e-06 dimensionless,1206.496936 dimensionless,-0.003064 dimensionless,1.641931e-02 dimensionless,1.069049e+10 dimensionless,3.273068e-06 dimensionless,6.114277e-01 dimensionless,-9.481410e+00 dimensionless,1.089630e+06 dimensionless,8.076124e-29 dimensionless,1.851867e-14 dimensionless,1.343793e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266211e+04 dimensionless,3.286523e+04 dimensionless,3.727055e+00 dimensionless,1.476251e+01 dimensionless,7.781516e+00 dimensionless
Si III 1206,2.863754e-05 dimensionless,-6.583762e-05 dimensionless,-3.720196e-05 dimensionless,1206.455116 dimensionless,-0.044884 dimensionless,1.439198e-03 dimensionless,8.868054e+09 dimensionless,4.667368e-06 dimensionless,6.114277e-01 dimensionless,-1.973841e+01 dimensionless,2.215710e+06 dimensionless,7.981529e-29 dimensionless,3.705676e-14 dimensionless,2.073560e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266211e+04 dimensionless,3.286523e+04 dimensionless,-6.997063e+00 dimensionless,1.659038e+01 dimensionless,1.224226e+01 dimensionless
Si III 1206,2.794571e-05 dimensionless,-4.828031e-05 dimensionless,-2.033595e-05 dimensionless,1206.475465 dimensionless,-0.024535 dimensionless,1.778107e-02 dimensionless,1.211381e+10 dimensionless,3.502115e-06 dimensionless,6.114277e-01 dimensionless,-1.447467e+01 dimensionless,1.247469e+06 dimensionless,8.485703e-29 dimensionless,2.227924e-14 dimensionless,3.597189e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266602e+04 dimensionless,3.286523e+04 dimensionless,-1.803469e+00 dimensionless,1.269854e+01 dimensionless,1.397316e+01 dimensionless
Si III 1206,2.674553e-05 dimensionless,-1.445832e-04 dimensionless,-1.178415e-04 dimensionless,1206.357824 dimensionless,-0.142176 dimensionless,5.584413e-02 dimensionless,3.003991e+10 dimensionless,4.590247e-06 dimensionless,6.114277e-01 dimensionless,-4.334848e+01 dimensionless,2.143093e+06 dimensionless,1.013460e-28 dimensionless,4.552312e-14 dimensionless,2.822390e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266602e+04 dimensionless,3.286523e+04 dimensionless,-1.929154e+01 dimensionless,3.194211e+01 dimensionless,2.696240e+01 dimensionless
Si III 1206,2.580386e-05 dimensionless,-9.223742e-05 dimensionless,-6.643594e-05 dimensionless,1206.419845 dimensionless,-0.080155 dimensionless,8.207869e-05 dimensionless,3.846772e+08 dimensionless,3.539324e-06 dimensionless,6.114277e-01 dimensionless,-2.765402e+01 dimensionless,1.274118e+06 dimensionless,8.563305e-29 dimensionless,2.296295e-14 dimensionless,7.739437e-02 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.286523e+04 dimensionless,-5.203645e+00 dimensionless,2.473694e+01 dimensionless,2.288663e+01 dimensionless
Si III 1206,2.577803e-05 dimensionless,-1.158274e-04 dimensionless,-9.005239e-05 dimensionless,1206.391352 dimensionless,-0.108648 dimensionless,8.406873e-04 dimensionless,4.002254e+09 dimensionless,3.598613e-06 dimensionless,6.114277e-01 dimensionless,-3.472682e+01 dimensionless,1.317162e+06 dimensionless,9.512455e-29 dimensionless,2.636137e-14 dimensionless,2.770964e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.286914e+04 dimensionless,-1.016050e+01 dimensionless,3.391110e+01 dimensionless,1.800322e+01 dimensionless
Si III 1206,2.485352e-05 dimensionless,-6.724881e-05 dimensionless,-4.239696e-05 dimensionless,1206.448848 dimensionless,-0.051152 dimensionless,8.590302e-04 dimensionless,3.897532e+09 dimensionless,3.427956e-06 dimensionless,6.114277e-01 dimensionless,-2.016218e+01 dimensionless,1.195197e+06 dimensionless,9.668144e-29 dimensionless,2.431703e-14 dimensionless,3.571221e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266992e+04 dimensionless,3.286914e+04 dimensionless,2.111423e+00 dimensionless,2.575294e+01 dimensionless,1.509188e+01 dimensionless
Si III 1206,2.366200e-05 dimensionless,-1.470042e-04 dimensionless,-1.233457e-04 dimensionless,1206.351183 dimensionless,-0.148817 dimensionless,2.599276e-06 dimensionless,1.252214e+07 dimensionless,3.641539e-06 dimensionless,6.114277e-01 dimensionless,-4.407530e+01 dimensionless,1.348773e+06 dimensionless,9.979091e-29 dimensionless,2.828308e-14 dimensionless,2.099527e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267383e+04 dimensionless,3.286914e+04 dimensionless,-1.023695e+01 dimensionless,4.125733e+01 dimensionless,3.025120e+01 dimensionless
Si III 1206,2.296151e-05 dimensionless,-1.032835e-04 dimensionless,-8.032439e-05 dimensionless,1206.403089 dimensionless,-0.096911 dimensionless,1.710095e-14 dimensionless,7.769120e-02 dimensionless,3.435832e-06 dimensionless,6.114277e-01 dimensionless,-3.096664e+01 dimensionless,1.200695e+06 dimensionless,1.015228e-28 dimensionless,2.564058e-14 dimensionless,1.472614e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267383e+04 dimensionless,3.286914e+04 dimensionless,-3.709858e+00 dimensionless,2.416298e+01 dimensionless,3.479233e+01 dimensionless
Si III 1206,2.247018e-05 dimensionless,-9.849810e-05 dimensionless,-7.603013e-05 dimensionless,1206.408270 dimensionless,-0.091730 dimensionless,1.501007e-12 dimensionless,7.506506e+00 dimensionless,3.782212e-06 dimensionless,6.114277e-01 dimensionless,-2.953218e+01 dimensionless,1.454992e+06 dimensionless,9.693749e-29 dimensionless,2.967269e-14 dimensionless,2.847438e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267383e+04 dimensionless,3.287305e+04 dimensionless,-2.662049e+00 dimensionless,2.058307e+01 dimensionless,3.851226e+01 dimensionless
Si III 1206,2.152015e-05 dimensionless,-1.294541e-04 dimensionless,-1.079367e-04 dimensionless,1206.369774 dimensionless,-0.130226 dimensionless,5.930628e-07 dimensionless,2.887564e+06 dimensionless,3.678329e-06 dimensionless,6.114277e-01 dimensionless,-3.881346e+01 dimensionless,1.376163e+06 dimensionless,1.084155e-28 dimensionless,3.134119e-14 dimensionless,1.350697e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267773e+04 dimensionless,3.287305e+04 dimensionless,-1.692906e+01 dimensionless,1.632316e+01 dimensionless,4.370433e+01 dimensionless
Si III 1206,2.106950e-05 dimensionless,-1.263417e-04 dimensionless,-1.052748e-04 dimensionless,1206.372986 dimensionless,-0.127014 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.606734e-06 dimensionless,6.114277e-01 dimensionless,-3.788329e+01 dimensionless,1.323114e+06 dimensionless,1.261668e-28 dimensionless,3.511988e-14 dimensionless,5.068882e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267773e+04 dimensionless,3.287305e+04 dimensionless,-1.042332e+01 dimensionless,9.480893e+00 dimensionless,6.328478e+01 dimensionless
Si III 1206,1.937829e-05 dimensionless,-1.485743e-04 dimensionless,-1.291989e-04 dimensionless,1206.344122 dimensionless,-0.155878 dimensionless,4.342643e-05 dimensionless,2.138537e+08 dimensionless,3.726756e-06 dimensionless,6.114277e-01 dimensionless,-4.454914e+01 dimensionless,1.412638e+06 dimensionless,1.185929e-28 dimensionless,3.517571e-14 dimensionless,6.018662e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.268164e+04 dimensionless,3.287305e+04 dimensionless,-1.133116e+01 dimensionless,1.881377e+01 dimensionless,6.420236e+01 dimensionless
Si III 1206,1.917748e-05 dimensionless,-1.601695e-04 dimensionless,-1.409951e-04 dimensionless,1206.329889 dimensionless,-0.170111 dimensionless,6.492008e-08 dimensionless,3.358607e+05 dimensionless,3.909953e-06 dimensionless,6.114277e-01 dimensionless,-4.802670e+01 dimensionless,1.554934e+06 dimensionless,1.261935e-28 dimensionless,4.127258e-14 dimensionless,4.544283e-02 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.287305e+04 dimensionless,-4.934370e+00 dimensionless,2.971883e+01 dimensionless,6.737068e+01 dimensionless
Si III 1206,1.916232e-05 dimensionless,-1.678056e-04 dimensionless,-1.486465e-04 dimensionless,1206.320658 dimensionless,-0.179342 dimensionless,2.241045e-01 dimensionless,1.067465e+11 dimensionless,3.844871e-06 dimensionless,6.114277e-01 dimensionless,-5.031681e+01 dimensionless,1.503600e+06 dimensionless,1.394568e-28 dimensionless,4.405172e-14 dimensionless,5.625305e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.287695e+04 dimensionless,-5.140783e+00 dimensionless,3.119286e+01 dimensionless,7.054578e+01 dimensionless
Si III 1206,1.728547e-05 dimensionless,-1.635447e-04 dimensionless,-1.462620e-04 dimensionless,1206.323535 dimensionless,-0.176465 dimensionless,8.619670e-10 dimensionless,4.229738e+03 dimensionless,3.713122e-06 dimensionless,6.114277e-01 dimensionless,-4.903883e+01 dimensionless,1.402321e+06 dimensionless,1.549208e-28 dimensionless,4.568375e-14 dimensionless,1.469645e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268164e+04 dimensionless,3.287695e+04 dimensionless,1.643047e+00 dimensionless,4.244325e+01 dimensionless,6.178756e+01 dimensionless
Si III 1206,1.723644e-05 dimensionless,-1.804024e-04 dimensionless,-1.631690e-04 dimensionless,1206.303137 dimensionless,-0.196863 dimensionless,2.119457e-05 dimensionless,1.224347e+08 dimensionless,4.373924e-06 dimensionless,6.114277e-01 dimensionless,-5.410012e+01 dimensionless,1.945860e+06 dimensionless,1.542289e-28 dimensionless,6.304248e-14 dimensionless,4.142056e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.287695e+04 dimensionless,1.387623e+01 dimensionless,4.818475e+01 dimensionless,8.715397e+01 dimensionless
