Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.408121e-04 dimensionless,-2.866708e-04 dimensionless,-4.592779e-05 dimensionless,1206.444588 dimensionless,-0.055412 dimensionless,9.477083e-11 dimensionless,2.869682e+02 dimensionless,2.268674e-06 dimensionless,4.886040e-01 dimensionless,-8.596475e+01 dimensionless,5.234958e+05 dimensionless,9.223724e-30 dimensionless,1.011647e-15 dimensionless,3.663210e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.353906e+04 dimensionless,5.870812e+01 dimensionless,-1.309083e+01 dimensionless,-1.008760e+02 dimensionless
Si III 1206,2.395899e-04 dimensionless,-3.145489e-04 dimensionless,-7.503441e-05 dimensionless,1206.409471 dimensionless,-0.090529 dimensionless,2.958566e-10 dimensionless,9.581675e+02 dimensionless,2.440418e-06 dimensionless,4.886040e-01 dimensionless,-9.432848e+01 dimensionless,6.057557e+05 dimensionless,1.183311e-29 dimensionless,1.502727e-15 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.352344e+04 dimensionless,8.161719e+01 dimensionless,-3.341232e+00 dimensionless,-1.038016e+02 dimensionless
Si III 1206,2.336792e-04 dimensionless,-3.262543e-04 dimensionless,-9.265135e-05 dimensionless,1206.388216 dimensionless,-0.111784 dimensionless,2.952742e-10 dimensionless,9.048322e+02 dimensionless,2.306643e-06 dimensionless,4.886040e-01 dimensionless,-9.783708e+01 dimensionless,5.411648e+05 dimensionless,1.025790e-29 dimensionless,1.167670e-15 dimensionless,7.507165e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.350781e+04 dimensionless,8.396414e+01 dimensionless,1.200998e+01 dimensionless,-9.948834e+01 dimensionless
Si III 1206,2.311745e-04 dimensionless,-3.612969e-04 dimensionless,-1.302059e-04 dimensionless,1206.342907 dimensionless,-0.157093 dimensionless,3.420503e-09 dimensionless,8.874894e+03 dimensionless,1.924833e-06 dimensionless,4.886040e-01 dimensionless,-1.083444e+02 dimensionless,3.768384e+05 dimensionless,1.189040e-29 dimensionless,9.425020e-16 dimensionless,1.020827e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.350781e+04 dimensionless,5.486299e+01 dimensionless,-6.629414e+00 dimensionless,-1.230513e+02 dimensionless
Si III 1206,2.277686e-04 dimensionless,-3.647977e-04 dimensionless,-1.371123e-04 dimensionless,1206.334574 dimensionless,-0.165426 dimensionless,1.367407e-07 dimensionless,4.944537e+05 dimensionless,2.719124e-06 dimensionless,4.886040e-01 dimensionless,-1.093942e+02 dimensionless,7.520156e+05 dimensionless,8.534466e-30 dimensionless,1.345770e-15 dimensionless,6.476518e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.239453e+04 dimensionless,3.349609e+04 dimensionless,7.783734e+01 dimensionless,1.915435e+01 dimensionless,-1.091682e+02 dimensionless
Si III 1206,2.256077e-04 dimensionless,-4.029101e-04 dimensionless,-1.773933e-04 dimensionless,1206.285975 dimensionless,-0.214025 dimensionless,6.610265e-08 dimensionless,2.465943e+05 dimensionless,2.811023e-06 dimensionless,4.886040e-01 dimensionless,-1.208234e+02 dimensionless,8.037071e+05 dimensionless,9.644168e-30 dimensionless,1.617270e-15 dimensionless,2.381199e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.240234e+04 dimensionless,3.349609e+04 dimensionless,6.786853e+01 dimensionless,1.521511e+01 dimensionless,-1.248188e+02 dimensionless
Si III 1206,2.248132e-04 dimensionless,-4.303987e-04 dimensionless,-2.056823e-04 dimensionless,1206.251844 dimensionless,-0.248156 dimensionless,3.673912e-07 dimensionless,1.613230e+06 dimensionless,3.318187e-06 dimensionless,4.886040e-01 dimensionless,-1.290720e+02 dimensionless,1.119878e+06 dimensionless,8.881838e-30 dimensionless,2.063692e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.240234e+04 dimensionless,3.348828e+04 dimensionless,9.001853e+01 dimensionless,2.514563e+01 dimensionless,-1.275635e+02 dimensionless
Si III 1206,2.218579e-04 dimensionless,-3.832659e-04 dimensionless,-1.614931e-04 dimensionless,1206.305159 dimensionless,-0.194841 dimensionless,8.624815e-08 dimensionless,3.922292e+05 dimensionless,3.440406e-06 dimensionless,4.886040e-01 dimensionless,-1.149332e+02 dimensionless,1.203894e+06 dimensionless,7.717496e-30 dimensionless,1.903797e-15 dimensionless,5.445871e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.240234e+04 dimensionless,3.348047e+04 dimensionless,8.323373e+01 dimensionless,3.072399e+01 dimensionless,-1.089807e+02 dimensionless
Si III 1206,2.200409e-04 dimensionless,-4.226628e-04 dimensionless,-2.027149e-04 dimensionless,1206.255424 dimensionless,-0.244576 dimensionless,1.933266e-08 dimensionless,7.307471e+04 dimensionless,2.847207e-06 dimensionless,4.886040e-01 dimensionless,-1.267458e+02 dimensionless,8.245312e+05 dimensionless,8.351624e-30 dimensionless,1.418939e-15 dimensionless,1.226956e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.241406e+04 dimensionless,3.347656e+04 dimensionless,6.222102e+01 dimensionless,2.193728e+01 dimensionless,-1.283054e+02 dimensionless
Si III 1206,2.159473e-04 dimensionless,-3.423640e-04 dimensionless,-1.264907e-04 dimensionless,1206.347389 dimensionless,-0.152611 dimensionless,6.768306e-08 dimensionless,2.678663e+05 dimensionless,2.987146e-06 dimensionless,4.886040e-01 dimensionless,-1.026631e+02 dimensionless,9.075734e+05 dimensionless,7.926365e-30 dimensionless,1.479419e-15 dimensionless,4.415225e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241016e+04 dimensionless,3.346484e+04 dimensionless,6.381536e+01 dimensionless,1.845468e+01 dimensionless,-1.027534e+02 dimensionless
Si III 1206,2.144741e-04 dimensionless,-4.098578e-04 dimensionless,-1.954715e-04 dimensionless,1206.264164 dimensionless,-0.235836 dimensionless,2.955517e-08 dimensionless,1.011957e+05 dimensionless,2.570452e-06 dimensionless,4.886040e-01 dimensionless,-1.229074e+02 dimensionless,6.720287e+05 dimensionless,9.568190e-30 dimensionless,1.344569e-15 dimensionless,4.442492e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241797e+04 dimensionless,3.346484e+04 dimensionless,6.078318e+01 dimensionless,7.835020e+00 dimensionless,-1.315267e+02 dimensionless
Si III 1206,2.129919e-04 dimensionless,-4.360684e-04 dimensionless,-2.231694e-04 dimensionless,1206.230746 dimensionless,-0.269254 dimensionless,1.833715e-06 dimensionless,6.791864e+06 dimensionless,2.766737e-06 dimensionless,4.886040e-01 dimensionless,-1.307669e+02 dimensionless,7.785828e+05 dimensionless,1.006119e-29 dimensionless,1.643871e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241797e+04 dimensionless,3.345703e+04 dimensionless,5.717555e+01 dimensionless,1.593554e+01 dimensionless,-1.363548e+02 dimensionless
Si III 1206,2.100366e-04 dimensionless,-4.546473e-04 dimensionless,-2.447061e-04 dimensionless,1206.204762 dimensionless,-0.295238 dimensionless,2.198833e-06 dimensionless,7.035106e+06 dimensionless,2.400921e-06 dimensionless,4.886040e-01 dimensionless,-1.363396e+02 dimensionless,5.863066e+05 dimensionless,1.110132e-29 dimensionless,1.368424e-15 dimensionless,3.384578e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241797e+04 dimensionless,3.344922e+04 dimensionless,6.258850e+01 dimensionless,2.092212e+01 dimensionless,-1.396995e+02 dimensionless
Si III 1206,2.089074e-04 dimensionless,-5.358965e-04 dimensionless,-3.271011e-04 dimensionless,1206.105353 dimensionless,-0.394647 dimensionless,9.003512e-08 dimensionless,2.519235e+05 dimensionless,2.095380e-06 dimensionless,4.886040e-01 dimensionless,-1.607132e+02 dimensionless,4.465752e+05 dimensionless,1.233607e-29 dimensionless,1.159236e-15 dimensionless,5.473139e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.242578e+04 dimensionless,3.344922e+04 dimensionless,5.691373e+01 dimensionless,1.106422e+01 dimensionless,-1.729094e+02 dimensionless
Si III 1206,2.070813e-04 dimensionless,-5.167258e-04 dimensionless,-3.097515e-04 dimensionless,1206.126285 dimensionless,-0.373715 dimensionless,3.596537e-09 dimensionless,9.946721e+03 dimensionless,2.073902e-06 dimensionless,4.886040e-01 dimensionless,-1.549612e+02 dimensionless,4.374670e+05 dimensionless,1.219304e-29 dimensionless,1.122579e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.242578e+04 dimensionless,3.344141e+04 dimensionless,6.515298e+01 dimensionless,2.136555e+01 dimensionless,-1.604224e+02 dimensionless
Si III 1206,2.041260e-04 dimensionless,-4.952091e-04 dimensionless,-2.911842e-04 dimensionless,1206.148686 dimensionless,-0.351314 dimensionless,3.317438e-11 dimensionless,9.584431e+01 dimensionless,2.173125e-06 dimensionless,4.886040e-01 dimensionless,-1.485038e+02 dimensionless,4.803287e+05 dimensionless,1.129305e-29 dimensionless,1.141682e-15 dimensionless,2.353931e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.242578e+04 dimensionless,3.343359e+04 dimensionless,6.383095e+01 dimensionless,3.889491e+01 dimensionless,-1.438746e+02 dimensionless
Si III 1206,2.033406e-04 dimensionless,-5.277864e-04 dimensionless,-3.245531e-04 dimensionless,1206.108427 dimensionless,-0.391573 dimensionless,2.146800e-09 dimensionless,5.067374e+03 dimensionless,1.767943e-06 dimensionless,4.886040e-01 dimensionless,-1.582731e+02 dimensionless,3.179110e+05 dimensionless,1.138134e-29 dimensionless,7.614227e-16 dimensionless,6.503786e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.243359e+04 dimensionless,3.343359e+04 dimensionless,3.865567e+01 dimensionless,3.325879e+01 dimensionless,-1.594609e+02 dimensionless
Si III 1206,2.011706e-04 dimensionless,-5.530695e-04 dimensionless,-3.520101e-04 dimensionless,1206.075300 dimensionless,-0.424700 dimensionless,7.528526e-09 dimensionless,1.991359e+04 dimensionless,1.977592e-06 dimensionless,4.886040e-01 dimensionless,-1.658563e+02 dimensionless,3.977796e+05 dimensionless,1.217738e-29 dimensionless,1.018988e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.243359e+04 dimensionless,3.342578e+04 dimensionless,4.582488e+01 dimensionless,4.527876e+01 dimensionless,-1.612452e+02 dimensionless
Si III 1206,1.982153e-04 dimensionless,-6.080183e-04 dimensionless,-4.099235e-04 dimensionless,1206.005427 dimensionless,-0.494573 dimensionless,1.489631e-09 dimensionless,4.746958e+03 dimensionless,2.393629e-06 dimensionless,4.886040e-01 dimensionless,-1.823400e+02 dimensionless,5.827505e+05 dimensionless,1.323975e-29 dimensionless,1.622452e-15 dimensionless,1.323284e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.243359e+04 dimensionless,3.341797e+04 dimensionless,6.098937e+01 dimensionless,6.427487e+01 dimensionless,-1.689351e+02 dimensionless
Si III 1206,1.977738e-04 dimensionless,-5.332910e-04 dimensionless,-3.356227e-04 dimensionless,1206.095071 dimensionless,-0.404929 dimensionless,4.338469e-07 dimensionless,1.160480e+06 dimensionless,1.999470e-06 dimensionless,4.886040e-01 dimensionless,-1.599220e+02 dimensionless,4.066295e+05 dimensionless,1.131257e-29 dimensionless,9.671848e-16 dimensionless,7.534433e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244141e+04 dimensionless,3.341797e+04 dimensionless,3.715002e+01 dimensionless,4.855037e+01 dimensionless,-1.533032e+02 dimensionless
Si III 1206,1.952600e-04 dimensionless,-7.953569e-04 dimensionless,-6.002522e-04 dimensionless,1205.775796 dimensionless,-0.724204 dimensionless,2.020237e-05 dimensionless,1.034363e+08 dimensionless,3.875433e-06 dimensionless,4.886040e-01 dimensionless,-2.385450e+02 dimensionless,1.527599e+06 dimensionless,1.293780e-29 dimensionless,4.131212e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244141e+04 dimensionless,3.341016e+04 dimensionless,7.720495e+01 dimensionless,8.612057e+01 dimensionless,-2.200845e+02 dimensionless
Si III 1206,1.923047e-04 dimensionless,-8.271503e-04 dimensionless,-6.350047e-04 dimensionless,1205.733867 dimensionless,-0.766133 dimensionless,5.949595e-07 dimensionless,3.145637e+06 dimensionless,4.002323e-06 dimensionless,4.886040e-01 dimensionless,-2.480859e+02 dimensionless,1.629271e+06 dimensionless,1.567266e-29 dimensionless,5.338878e-15 dimensionless,2.926373e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244141e+04 dimensionless,3.340234e+04 dimensionless,8.854293e+01 dimensionless,1.004881e+02 dimensionless,-2.225908e+02 dimensionless
Si III 1206,1.922070e-04 dimensionless,-5.789374e-04 dimensionless,-3.868416e-04 dimensionless,1206.033276 dimensionless,-0.466724 dimensionless,1.235728e-06 dimensionless,3.834048e+06 dimensionless,2.319408e-06 dimensionless,4.886040e-01 dimensionless,-1.736137e+02 dimensionless,5.471711e+05 dimensionless,1.419426e-29 dimensionless,1.632490e-15 dimensionless,1.238709e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.244922e+04 dimensionless,3.340234e+04 dimensionless,4.687006e+01 dimensionless,8.574031e+01 dimensionless,-1.484970e+02 dimensionless
Si III 1206,1.917937e-04 dimensionless,-7.071015e-04 dimensionless,-5.154433e-04 dimensionless,1205.878118 dimensionless,-0.621882 dimensionless,1.424811e-07 dimensionless,7.727682e+05 dimensionless,4.103985e-06 dimensionless,4.886040e-01 dimensionless,-2.120677e+02 dimensionless,1.713092e+06 dimensionless,1.345642e-29 dimensionless,4.821130e-15 dimensionless,7.326371e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.244922e+04 dimensionless,3.340234e+04 dimensionless,8.471815e+01 dimensionless,9.212982e+01 dimensionless,-1.864217e+02 dimensionless
Si III 1206,1.893493e-04 dimensionless,-6.603211e-04 dimensionless,-4.710968e-04 dimensionless,1205.931622 dimensionless,-0.568378 dimensionless,2.186518e-06 dimensionless,1.167022e+07 dimensionless,4.037919e-06 dimensionless,4.886040e-01 dimensionless,-1.980334e+02 dimensionless,1.658380e+06 dimensionless,1.487820e-29 dimensionless,5.161679e-15 dimensionless,8.119707e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.244922e+04 dimensionless,3.339453e+04 dimensionless,8.203972e+01 dimensionless,8.130770e+01 dimensionless,-1.764166e+02 dimensionless
Si III 1206,1.866402e-04 dimensionless,-4.604565e-04 dimensionless,-2.739022e-04 dimensionless,1206.169537 dimensionless,-0.330463 dimensionless,2.269562e-07 dimensionless,7.878975e+05 dimensionless,2.618164e-06 dimensionless,4.886040e-01 dimensionless,-1.380770e+02 dimensionless,6.972087e+05 dimensionless,1.516554e-29 dimensionless,2.224873e-15 dimensionless,7.380095e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.245703e+04 dimensionless,3.339453e+04 dimensionless,5.276134e+01 dimensionless,7.606567e+01 dimensionless,-1.129868e+02 dimensionless
Si III 1206,1.863940e-04 dimensionless,-4.198415e-04 dimensionless,-2.335258e-04 dimensionless,1206.218251 dimensionless,-0.281749 dimensionless,4.501324e-05 dimensionless,1.473396e+08 dimensionless,2.466196e-06 dimensionless,4.886040e-01 dimensionless,-1.258933e+02 dimensionless,6.186204e+05 dimensionless,1.706346e-29 dimensionless,2.220580e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.245703e+04 dimensionless,3.338672e+04 dimensionless,3.491426e+01 dimensionless,6.749586e+01 dimensionless,-1.047987e+02 dimensionless
Si III 1206,1.834387e-04 dimensionless,-3.926325e-04 dimensionless,-2.092658e-04 dimensionless,1206.247521 dimensionless,-0.252479 dimensionless,1.673827e-05 dimensionless,5.439427e+07 dimensionless,2.447225e-06 dimensionless,4.886040e-01 dimensionless,-1.177318e+02 dimensionless,6.091394e+05 dimensionless,1.841764e-29 dimensionless,2.355333e-15 dimensionless,7.089060e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.245703e+04 dimensionless,3.337891e+04 dimensionless,2.258928e+01 dimensionless,5.670226e+01 dimensionless,-1.020186e+02 dimensionless
Si III 1206,1.810735e-04 dimensionless,-3.478010e-04 dimensionless,-1.667905e-04 dimensionless,1206.298767 dimensionless,-0.201233 dimensionless,6.113373e-07 dimensionless,1.995317e+06 dimensionless,2.459453e-06 dimensionless,4.886040e-01 dimensionless,-1.042863e+02 dimensionless,6.152418e+05 dimensionless,1.700812e-29 dimensionless,2.201171e-15 dimensionless,1.768656e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.246484e+04 dimensionless,3.337891e+04 dimensionless,7.984428e+00 dimensionless,5.322771e+01 dimensionless,-8.949932e+01 dimensionless
Si III 1206,1.804834e-04 dimensionless,-4.182042e-04 dimensionless,-2.377963e-04 dimensionless,1206.213099 dimensionless,-0.286901 dimensionless,3.765230e-05 dimensionless,1.308096e+08 dimensionless,2.603929e-06 dimensionless,4.886040e-01 dimensionless,-1.254010e+02 dimensionless,6.896478e+05 dimensionless,2.204808e-29 dimensionless,3.199900e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.246484e+04 dimensionless,3.337109e+04 dimensionless,3.347933e+00 dimensionless,4.731214e+01 dimensionless,-1.168589e+02 dimensionless
Si III 1206,1.775280e-04 dimensionless,-4.456372e-04 dimensionless,-2.681883e-04 dimensionless,1206.176431 dimensionless,-0.323569 dimensionless,1.811214e-05 dimensionless,6.432080e+07 dimensionless,2.675310e-06 dimensionless,4.886040e-01 dimensionless,-1.336291e+02 dimensionless,7.279762e+05 dimensionless,2.368611e-29 dimensionless,3.628495e-15 dimensionless,6.058414e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.246484e+04 dimensionless,3.336328e+04 dimensionless,1.222856e+00 dimensionless,4.639338e+01 dimensionless,-1.268037e+02 dimensionless
Si III 1206,1.755067e-04 dimensionless,-4.072736e-04 dimensionless,-2.318384e-04 dimensionless,1206.220287 dimensionless,-0.279713 dimensionless,9.987703e-06 dimensionless,3.418378e+07 dimensionless,2.546375e-06 dimensionless,4.886040e-01 dimensionless,-1.221231e+02 dimensionless,6.594985e+05 dimensionless,2.213533e-29 dimensionless,3.071502e-15 dimensionless,2.799303e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.247266e+04 dimensionless,3.336328e+04 dimensionless,-5.883368e+00 dimensionless,4.324004e+01 dimensionless,-1.158609e+02 dimensionless
Si III 1206,1.745727e-04 dimensionless,-3.903917e-04 dimensionless,-2.158871e-04 dimensionless,1206.239532 dimensionless,-0.260468 dimensionless,1.723063e-06 dimensionless,5.990579e+06 dimensionless,2.622070e-06 dimensionless,4.886040e-01 dimensionless,-1.170597e+02 dimensionless,6.992905e+05 dimensionless,2.116150e-29 dimensionless,3.113706e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.247266e+04 dimensionless,3.335547e+04 dimensionless,1.088756e+00 dimensionless,4.265673e+01 dimensionless,-1.100093e+02 dimensionless
Si III 1206,1.716174e-04 dimensionless,-4.000229e-04 dimensionless,-2.284741e-04 dimensionless,1206.224346 dimensionless,-0.275654 dimensionless,3.774240e-06 dimensionless,1.310782e+07 dimensionless,2.608757e-06 dimensionless,4.886040e-01 dimensionless,-1.199483e+02 dimensionless,6.922074e+05 dimensionless,2.185747e-29 dimensionless,3.184308e-15 dimensionless,5.027767e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.247266e+04 dimensionless,3.334766e+04 dimensionless,5.269509e+00 dimensionless,4.109000e+01 dimensionless,-1.138641e+02 dimensionless
Si III 1206,1.699399e-04 dimensionless,-3.809650e-04 dimensionless,-2.110898e-04 dimensionless,1206.245320 dimensionless,-0.254680 dimensionless,5.109861e-07 dimensionless,1.784787e+06 dimensionless,2.627541e-06 dimensionless,4.886040e-01 dimensionless,-1.142327e+02 dimensionless,7.022116e+05 dimensionless,2.083296e-29 dimensionless,3.077981e-15 dimensionless,3.829950e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248047e+04 dimensionless,3.334766e+04 dimensionless,-8.367284e-01 dimensionless,3.933268e+01 dimensionless,-1.086849e+02 dimensionless
Si III 1206,1.686621e-04 dimensionless,-3.675591e-04 dimensionless,-1.989590e-04 dimensionless,1206.259956 dimensionless,-0.240044 dimensionless,8.234211e-07 dimensionless,3.007420e+06 dimensionless,2.755927e-06 dimensionless,4.886040e-01 dimensionless,-1.102120e+02 dimensionless,7.725105e+05 dimensionless,2.196392e-29 dimensionless,3.568200e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248047e+04 dimensionless,3.333984e+04 dimensionless,1.041783e+01 dimensionless,4.093940e+01 dimensionless,-1.025947e+02 dimensionless
Si III 1206,1.657067e-04 dimensionless,-3.655493e-04 dimensionless,-1.999031e-04 dimensionless,1206.258817 dimensionless,-0.241183 dimensionless,3.894843e-06 dimensionless,1.417930e+07 dimensionless,2.746823e-06 dimensionless,4.886040e-01 dimensionless,-1.096093e+02 dimensionless,7.674148e+05 dimensionless,2.490437e-29 dimensionless,4.017263e-15 dimensionless,3.997120e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248047e+04 dimensionless,3.333203e+04 dimensionless,1.592049e+01 dimensionless,4.247021e+01 dimensionless,-1.007670e+02 dimensionless
Si III 1206,1.643731e-04 dimensionless,-3.743773e-04 dimensionless,-2.100657e-04 dimensionless,1206.246556 dimensionless,-0.253444 dimensionless,4.141092e-12 dimensionless,1.522111e+01 dimensionless,2.770540e-06 dimensionless,4.886040e-01 dimensionless,-1.122568e+02 dimensionless,7.807244e+05 dimensionless,2.602634e-29 dimensionless,4.276385e-15 dimensionless,4.860597e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.333203e+04 dimensionless,1.365017e+01 dimensionless,4.394833e+01 dimensionless,-1.031208e+02 dimensionless
Si III 1206,1.627514e-04 dimensionless,-3.437845e-04 dimensionless,-1.810890e-04 dimensionless,1206.281516 dimensionless,-0.218484 dimensionless,1.577135e-11 dimensionless,5.710564e+01 dimensionless,2.707740e-06 dimensionless,4.886040e-01 dimensionless,-1.030821e+02 dimensionless,7.457321e+05 dimensionless,2.554268e-29 dimensionless,4.008838e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.332422e+04 dimensionless,1.104427e+01 dimensionless,3.625505e+01 dimensionless,-9.696004e+01 dimensionless
Si III 1206,1.597961e-04 dimensionless,-3.438724e-04 dimensionless,-1.841313e-04 dimensionless,1206.277846 dimensionless,-0.222154 dimensionless,5.547167e-05 dimensionless,1.987764e+08 dimensionless,2.702388e-06 dimensionless,4.886040e-01 dimensionless,-1.031105e+02 dimensionless,7.427871e+05 dimensionless,3.404778e-29 dimensionless,5.322520e-15 dimensionless,2.966473e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.248828e+04 dimensionless,3.331641e+04 dimensionless,4.982756e+00 dimensionless,1.473180e+01 dimensionless,-1.087841e+02 dimensionless
Si III 1206,1.588064e-04 dimensionless,-3.654144e-04 dimensionless,-2.066661e-04 dimensionless,1206.250657 dimensionless,-0.249343 dimensionless,4.956301e-06 dimensionless,2.356414e+07 dimensionless,3.592218e-06 dimensionless,4.886040e-01 dimensionless,-1.095712e+02 dimensionless,1.312485e+06 dimensionless,2.942629e-29 dimensionless,7.912322e-15 dimensionless,5.891244e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.331641e+04 dimensionless,2.628388e+01 dimensionless,2.024296e+01 dimensionless,-1.118991e+02 dimensionless
Si III 1206,1.568408e-04 dimensionless,-3.740929e-04 dimensionless,-2.173108e-04 dimensionless,1206.237814 dimensionless,-0.262186 dimensionless,1.326561e-05 dimensionless,7.175661e+07 dimensionless,4.093462e-06 dimensionless,4.886040e-01 dimensionless,-1.121761e+02 dimensionless,1.704318e+06 dimensionless,3.321062e-29 dimensionless,1.154528e-14 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.330859e+04 dimensionless,2.947902e+01 dimensionless,9.080101e+00 dimensionless,-1.205861e+02 dimensionless
Si III 1206,1.538854e-04 dimensionless,-3.850353e-04 dimensionless,-2.312091e-04 dimensionless,1206.221046 dimensionless,-0.278954 dimensionless,8.222813e-07 dimensionless,4.544085e+06 dimensionless,4.180517e-06 dimensionless,4.886040e-01 dimensionless,-1.154599e+02 dimensionless,1.777579e+06 dimensionless,3.438620e-29 dimensionless,1.242889e-14 dimensionless,1.935826e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.249609e+04 dimensionless,3.330078e+04 dimensionless,3.554757e+01 dimensionless,2.544380e+00 dimensionless,-1.274130e+02 dimensionless
Si III 1206,1.532396e-04 dimensionless,-3.898952e-04 dimensionless,-2.367153e-04 dimensionless,1206.214403 dimensionless,-0.285597 dimensionless,1.164328e-04 dimensionless,6.136976e+08 dimensionless,3.990162e-06 dimensionless,4.886040e-01 dimensionless,-1.169173e+02 dimensionless,1.619385e+06 dimensionless,3.526191e-29 dimensionless,1.163186e-14 dimensionless,6.921890e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.250391e+04 dimensionless,3.330078e+04 dimensionless,2.468280e+01 dimensionless,1.052606e-01 dimensionless,-1.310153e+02 dimensionless
Si III 1206,1.509301e-04 dimensionless,-3.585112e-04 dimensionless,-2.076352e-04 dimensionless,1206.249488 dimensionless,-0.250512 dimensionless,9.504644e-06 dimensionless,4.800983e+07 dimensionless,3.817874e-06 dimensionless,4.886040e-01 dimensionless,-1.075055e+02 dimensionless,1.482559e+06 dimensionless,3.112906e-29 dimensionless,9.417945e-15 dimensionless,8.857717e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.250391e+04 dimensionless,3.329297e+04 dimensionless,3.731487e+01 dimensionless,-1.802973e+00 dimensionless,-1.205959e+02 dimensionless
