Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.602873e-05 dimensionless,-1.259183e-05 dimensionless,1.343658e-05 dimensionless,1206.516211 dimensionless,0.016211 dimensionless,6.834548e-06 dimensionless,3.938678e+07 dimensionless,4.363903e-06 dimensionless,5.161563e-01 dimensionless,-3.776497e+00 dimensionless,1.936953e+06 dimensionless,6.193852e-29 dimensionless,2.491406e-14 dimensionless,2.342028e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272852e+04 dimensionless,3.284180e+04 dimensionless,-1.276947e+01 dimensionless,2.780546e+01 dimensionless,-5.993307e-01 dimensionless
Si III 1206,2.524733e-05 dimensionless,-2.130098e-05 dimensionless,3.945811e-06 dimensionless,1206.504761 dimensionless,0.004761 dimensionless,1.313521e-05 dimensionless,7.986872e+07 dimensionless,4.605583e-06 dimensionless,5.161563e-01 dimensionless,-6.387131e+00 dimensionless,2.157437e+06 dimensionless,6.461235e-29 dimensionless,2.901635e-14 dimensionless,2.758623e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,-1.921926e+01 dimensionless,1.907969e+01 dimensionless,-4.589038e+00 dimensionless
Si III 1206,2.432693e-05 dimensionless,-2.233685e-05 dimensionless,1.989539e-06 dimensionless,1206.502400 dimensionless,0.002400 dimensionless,4.334622e-06 dimensionless,2.412505e+07 dimensionless,4.212710e-06 dimensionless,5.161563e-01 dimensionless,-6.698086e+00 dimensionless,1.805062e+06 dimensionless,7.352701e-29 dimensionless,2.766197e-14 dimensionless,8.374272e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,-2.588151e+01 dimensionless,1.441280e+01 dimensionless,-1.105716e+01 dimensionless
Si III 1206,2.404753e-05 dimensionless,-6.551311e-06 dimensionless,1.749606e-05 dimensionless,1206.521109 dimensionless,0.021109 dimensionless,5.910441e-04 dimensionless,3.000634e+09 dimensionless,3.838739e-06 dimensionless,5.161563e-01 dimensionless,-1.965866e+00 dimensionless,1.498808e+06 dimensionless,5.254405e-29 dimensionless,1.651608e-14 dimensionless,4.455590e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,-2.600816e+01 dimensionless,8.171609e+00 dimensionless,-1.885401e+01 dimensionless
Si III 1206,2.256095e-05 dimensionless,-3.571700e-05 dimensionless,-1.315686e-05 dimensionless,1206.484126 dimensionless,-0.015874 dimensionless,4.982679e-07 dimensionless,2.596966e+06 dimensionless,3.945329e-06 dimensionless,5.161563e-01 dimensionless,-1.071001e+01 dimensionless,1.583198e+06 dimensionless,6.298317e-29 dimensionless,2.093907e-14 dimensionless,1.482488e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,-3.243595e+01 dimensionless,1.445462e+01 dimensionless,-1.145486e+01 dimensionless
Si III 1206,2.206632e-05 dimensionless,-2.494815e-05 dimensionless,-2.882374e-06 dimensionless,1206.496522 dimensionless,-0.003478 dimensionless,2.560666e-05 dimensionless,1.270654e+08 dimensionless,3.754996e-06 dimensionless,5.161563e-01 dimensionless,-7.481817e+00 dimensionless,1.434128e+06 dimensionless,5.538330e-29 dimensionless,1.670916e-14 dimensionless,3.810529e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,-3.197141e+01 dimensionless,1.688603e+01 dimensionless,-1.491958e+01 dimensionless
Si III 1206,2.079496e-05 dimensionless,-6.558929e-05 dimensionless,-4.479569e-05 dimensionless,1206.445954 dimensionless,-0.054046 dimensionless,4.850221e-04 dimensionless,2.366507e+09 dimensionless,3.692248e-06 dimensionless,5.161563e-01 dimensionless,-1.966624e+01 dimensionless,1.386598e+06 dimensionless,6.650619e-29 dimensionless,1.940333e-14 dimensionless,2.127548e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,-3.821990e+01 dimensionless,1.911289e+01 dimensionless,-3.525490e+00 dimensionless
Si III 1206,2.008512e-05 dimensionless,-8.095750e-05 dimensionless,-6.087400e-05 dimensionless,1206.426556 dimensionless,-0.073444 dimensionless,2.969483e-04 dimensionless,1.586847e+09 dimensionless,4.045148e-06 dimensionless,5.161563e-01 dimensionless,-2.427754e+01 dimensionless,1.664323e+06 dimensionless,7.540560e-29 dimensionless,2.636324e-14 dimensionless,3.165468e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,-4.312316e+01 dimensionless,4.871161e+01 dimensionless,4.383438e+00 dimensionless
Si III 1206,1.902898e-05 dimensionless,-1.636377e-04 dimensionless,-1.446119e-04 dimensionless,1206.325526 dimensionless,-0.174474 dimensionless,2.126493e-01 dimensionless,1.012854e+11 dimensionless,3.778801e-06 dimensionless,5.161563e-01 dimensionless,-4.906538e+01 dimensionless,1.452369e+06 dimensionless,1.289958e-28 dimensionless,3.936293e-14 dimensionless,2.772609e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272461e+04 dimensionless,3.285742e+04 dimensionless,-5.488771e+01 dimensionless,3.454476e+01 dimensionless,2.459800e+01 dimensionless
Si III 1206,1.810391e-05 dimensionless,-6.890366e-05 dimensionless,-5.080099e-05 dimensionless,1206.438709 dimensionless,-0.061291 dimensionless,1.226844e-03 dimensionless,6.717119e+09 dimensionless,4.142131e-06 dimensionless,5.161563e-01 dimensionless,-2.066103e+01 dimensionless,1.745085e+06 dimensionless,9.280535e-29 dimensionless,3.398702e-14 dimensionless,2.520408e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272461e+04 dimensionless,3.285742e+04 dimensionless,-1.902673e+01 dimensionless,4.233728e+01 dimensionless,1.966297e+01 dimensionless
Si III 1206,1.726300e-05 dimensionless,-2.095187e-04 dimensionless,-1.922593e-04 dimensionless,1206.268039 dimensionless,-0.231961 dimensionless,1.213475e-01 dimensionless,5.781081e+10 dimensionless,4.001697e-06 dimensionless,5.161563e-01 dimensionless,-6.282527e+01 dimensionless,1.628761e+06 dimensionless,1.390950e-28 dimensionless,4.754572e-14 dimensionless,2.045423e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272461e+04 dimensionless,3.286133e+04 dimensionless,-5.712633e+01 dimensionless,5.122100e+01 dimensionless,4.464542e+01 dimensionless
Si III 1206,1.658055e-05 dimensionless,-2.292970e-04 dimensionless,-2.127203e-04 dimensionless,1206.243353 dimensionless,-0.256647 dimensionless,2.261858e-04 dimensionless,1.228223e+09 dimensionless,4.110679e-06 dimensionless,5.161563e-01 dimensionless,-6.875211e+01 dimensionless,1.718684e+06 dimensionless,1.182975e-28 dimensionless,4.264431e-14 dimensionless,1.372247e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-6.403068e+01 dimensionless,2.388786e+01 dimensionless,4.095251e+01 dimensionless
Si III 1206,1.612271e-05 dimensionless,-3.584567e-04 dimensionless,-3.423398e-04 dimensionless,1206.086967 dimensionless,-0.413033 dimensionless,5.048731e-02 dimensionless,2.708233e+10 dimensionless,4.558110e-06 dimensionless,5.161563e-01 dimensionless,-1.074908e+02 dimensionless,2.113190e+06 dimensionless,2.015448e-28 dimensionless,8.945875e-14 dimensionless,1.875347e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-9.270251e+01 dimensionless,5.338029e+01 dimensionless,7.389626e+01 dimensionless
Si III 1206,1.549701e-05 dimensionless,-4.392842e-04 dimensionless,-4.237940e-04 dimensionless,1205.988693 dimensionless,-0.511307 dimensionless,4.867019e-01 dimensionless,2.321093e+11 dimensionless,4.437917e-06 dimensionless,5.161563e-01 dimensionless,-1.317316e+02 dimensionless,2.003213e+06 dimensionless,3.056506e-28 dimensionless,1.286884e-13 dimensionless,4.062730e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.113103e+02 dimensionless,4.699417e+01 dimensionless,8.885516e+01 dimensionless
Si III 1206,1.414151e-05 dimensionless,-4.552104e-04 dimensionless,-4.410754e-04 dimensionless,1205.967843 dimensionless,-0.532157 dimensionless,1.673225e+00 dimensionless,7.995689e+11 dimensionless,4.896632e-06 dimensionless,5.161563e-01 dimensionless,-1.365208e+02 dimensionless,2.438730e+06 dimensionless,4.066167e-28 dimensionless,2.084107e-13 dimensionless,1.230286e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.107124e+02 dimensionless,8.978533e+01 dimensionless,1.045969e+02 dimensionless
Si III 1206,1.373103e-05 dimensionless,-4.120332e-04 dimensionless,-3.983079e-04 dimensionless,1206.019442 dimensionless,-0.480558 dimensionless,6.377804e-01 dimensionless,3.046952e+11 dimensionless,4.859471e-06 dimensionless,5.161563e-01 dimensionless,-1.235658e+02 dimensionless,2.401856e+06 dimensionless,4.724388e-28 dimensionless,2.385745e-13 dimensionless,1.738752e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272168e+04 dimensionless,3.286816e+04 dimensionless,-9.648708e+01 dimensionless,7.766252e+01 dimensionless,9.725250e+01 dimensionless
Si III 1206,1.315090e-05 dimensionless,-2.758771e-04 dimensionless,-2.627298e-04 dimensionless,1206.183016 dimensionless,-0.316984 dimensionless,3.069688e-01 dimensionless,1.465383e+11 dimensionless,4.741295e-06 dimensionless,5.161563e-01 dimensionless,-8.273017e+01 dimensionless,2.286456e+06 dimensionless,3.370282e-28 dimensionless,1.620619e-13 dimensionless,9.077561e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.286816e+04 dimensionless,-6.563958e+01 dimensionless,7.441708e+01 dimensionless,6.875490e+01 dimensionless
Si III 1206,1.284804e-05 dimensionless,-1.068801e-04 dimensionless,-9.403341e-05 dimensionless,1206.386549 dimensionless,-0.113451 dimensionless,3.996149e-02 dimensionless,2.131150e+10 dimensionless,4.493853e-06 dimensionless,5.161563e-01 dimensionless,-3.204890e+01 dimensionless,2.054029e+06 dimensionless,1.871789e-28 dimensionless,8.088111e-14 dimensionless,1.800937e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.287012e+04 dimensionless,-2.432281e+01 dimensionless,5.107858e+01 dimensionless,3.215408e+01 dimensionless
Si III 1206,1.224716e-05 dimensionless,-1.532845e-04 dimensionless,-1.410392e-04 dimensionless,1206.329836 dimensionless,-0.170164 dimensionless,1.625191e-03 dimensionless,9.896873e+09 dimensionless,4.607349e-06 dimensionless,5.161563e-01 dimensionless,-4.596140e+01 dimensionless,2.159092e+06 dimensionless,2.317105e-28 dimensionless,1.051310e-13 dimensionless,2.603458e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,-3.557556e+01 dimensionless,4.344786e+01 dimensionless,3.942046e+01 dimensionless
Si III 1206,1.216030e-05 dimensionless,-1.251212e-04 dimensionless,-1.129624e-04 dimensionless,1206.363711 dimensionless,-0.136289 dimensionless,3.766071e-04 dimensionless,2.096799e+09 dimensionless,4.215423e-06 dimensionless,5.161563e-01 dimensionless,-3.751975e+01 dimensionless,1.807388e+06 dimensionless,1.940811e-28 dimensionless,7.376966e-14 dimensionless,5.852258e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,-2.534323e+01 dimensionless,5.801291e+01 dimensionless,4.007055e+01 dimensionless
Si III 1206,1.196504e-05 dimensionless,-1.448590e-04 dimensionless,-1.328957e-04 dimensionless,1206.339661 dimensionless,-0.160339 dimensionless,4.646626e-04 dimensionless,2.433790e+09 dimensionless,3.959484e-06 dimensionless,5.161563e-01 dimensionless,-4.343561e+01 dimensionless,1.594579e+06 dimensionless,2.192818e-28 dimensionless,7.354501e-14 dimensionless,2.383813e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,-2.968408e+01 dimensionless,4.639136e+01 dimensionless,4.184925e+01 dimensionless
Si III 1206,1.116970e-05 dimensionless,-1.971336e-04 dimensionless,-1.859661e-04 dimensionless,1206.275632 dimensionless,-0.224368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.852425e-06 dimensionless,5.161563e-01 dimensionless,-5.911601e+01 dimensionless,1.509515e+06 dimensionless,2.768490e-28 dimensionless,8.790994e-14 dimensionless,2.626955e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,-3.182368e+01 dimensionless,6.894258e+01 dimensionless,6.578435e+01 dimensionless
Si III 1206,1.108205e-05 dimensionless,-1.704301e-04 dimensionless,-1.593499e-04 dimensionless,1206.307744 dimensionless,-0.192256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.089118e-06 dimensionless,5.161563e-01 dimensionless,-5.110503e+01 dimensionless,1.700702e+06 dimensionless,2.856988e-28 dimensionless,1.021293e-13 dimensionless,2.646508e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.287402e+04 dimensionless,-3.057916e+01 dimensionless,5.521550e+01 dimensionless,5.324161e+01 dimensionless
Si III 1206,1.019906e-05 dimensionless,-1.491572e-04 dimensionless,-1.389597e-04 dimensionless,1206.332345 dimensionless,-0.167655 dimensionless,3.584276e-05 dimensionless,1.986887e+08 dimensionless,4.195665e-06 dimensionless,5.161563e-01 dimensionless,-4.472468e+01 dimensionless,1.790484e+06 dimensionless,2.812890e-28 dimensionless,1.058034e-13 dimensionless,5.983484e-02 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.287598e+04 dimensionless,-3.427450e+01 dimensionless,4.814641e+01 dimensionless,3.986181e+01 dimensionless
Si III 1206,1.017910e-05 dimensionless,-9.268866e-05 dimensionless,-8.251051e-05 dimensionless,1206.400451 dimensionless,-0.099549 dimensionless,1.747290e+00 dimensionless,8.325119e+11 dimensionless,4.165920e-06 dimensionless,5.161563e-01 dimensionless,-2.780490e+01 dimensionless,1.765187e+06 dimensionless,2.771088e-28 dimensionless,1.027720e-13 dimensionless,2.586674e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271973e+04 dimensionless,3.287598e+04 dimensionless,-1.176510e+01 dimensionless,9.104248e+01 dimensionless,4.574020e+01 dimensionless
Si III 1206,9.316069e-06 dimensionless,-1.196622e-04 dimensionless,-1.103473e-04 dimensionless,1206.366866 dimensionless,-0.133134 dimensionless,1.864134e-01 dimensionless,8.880797e+10 dimensionless,4.067914e-06 dimensionless,5.161563e-01 dimensionless,-3.589303e+01 dimensionless,1.683110e+06 dimensionless,3.268786e-28 dimensionless,1.154322e-13 dimensionless,3.823652e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271973e+04 dimensionless,3.287793e+04 dimensionless,-2.692868e+01 dimensionless,9.415035e+01 dimensionless,4.381663e+01 dimensionless
Si III 1206,9.188496e-06 dimensionless,-1.834812e-04 dimensionless,-1.742944e-04 dimensionless,1206.289714 dimensionless,-0.210286 dimensionless,7.801710e+00 dimensionless,3.716542e+12 dimensionless,3.947572e-06 dimensionless,5.161563e-01 dimensionless,-5.505377e+01 dimensionless,1.584999e+06 dimensionless,4.814971e-28 dimensionless,1.599474e-13 dimensionless,2.264143e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.287793e+04 dimensionless,-1.515117e+01 dimensionless,1.419596e+02 dimensionless,9.001963e+01 dimensionless
Si III 1206,8.433078e-06 dimensionless,-1.416139e-04 dimensionless,-1.331820e-04 dimensionless,1206.339316 dimensionless,-0.160684 dimensionless,1.532593e+00 dimensionless,7.299822e+11 dimensionless,3.803600e-06 dimensionless,5.161563e-01 dimensionless,-4.248948e+01 dimensionless,1.471494e+06 dimensionless,5.405079e-28 dimensionless,1.667152e-13 dimensionless,7.048955e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.287988e+04 dimensionless,-1.319881e+01 dimensionless,1.247560e+02 dimensionless,7.122964e+01 dimensionless
Si III 1206,8.197893e-06 dimensionless,-1.878269e-04 dimensionless,-1.796306e-04 dimensionless,1206.283276 dimensionless,-0.216724 dimensionless,3.000825e+00 dimensionless,1.429254e+12 dimensionless,3.608584e-06 dimensionless,5.161563e-01 dimensionless,-5.638521e+01 dimensionless,1.324472e+06 dimensionless,7.892167e-28 dimensionless,2.191944e-13 dimensionless,6.183587e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271924e+04 dimensionless,3.287939e+04 dimensionless,7.194902e+00 dimensionless,1.773274e+02 dimensionless,1.189490e+02 dimensionless
Si III 1206,7.991582e-06 dimensionless,-1.430887e-04 dimensionless,-1.350983e-04 dimensionless,1206.337004 dimensionless,-0.162996 dimensionless,9.434986e-01 dimensionless,4.493650e+11 dimensionless,3.668499e-06 dimensionless,5.161563e-01 dimensionless,-4.297055e+01 dimensionless,1.368818e+06 dimensionless,8.241536e-28 dimensionless,2.367757e-13 dimensionless,2.331968e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271924e+04 dimensionless,3.288037e+04 dimensionless,1.319781e+01 dimensionless,1.804850e+02 dimensionless,1.067662e+02 dimensionless
Si III 1206,7.913777e-06 dimensionless,-1.823568e-04 dimensionless,-1.744444e-04 dimensionless,1206.289533 dimensionless,-0.210467 dimensionless,3.009573e+00 dimensionless,1.433467e+12 dimensionless,3.708911e-06 dimensionless,5.161563e-01 dimensionless,-5.472790e+01 dimensionless,1.399142e+06 dimensionless,8.113790e-28 dimensionless,2.380100e-13 dimensionless,1.090057e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271777e+04 dimensionless,3.287988e+04 dimensionless,9.296336e+00 dimensionless,1.495829e+02 dimensionless,1.129232e+02 dimensionless
Si III 1206,7.550086e-06 dimensionless,-1.214973e-04 dimensionless,-1.139481e-04 dimensionless,1206.362522 dimensionless,-0.137478 dimensionless,1.161120e+00 dimensionless,5.530539e+11 dimensionless,3.856012e-06 dimensionless,5.161563e-01 dimensionless,-3.646333e+01 dimensionless,1.512327e+06 dimensionless,6.459446e-28 dimensionless,2.050899e-13 dimensionless,1.027426e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271777e+04 dimensionless,3.288184e+04 dimensionless,9.458846e+00 dimensionless,1.282915e+02 dimensionless,8.398088e+01 dimensionless
Si III 1206,7.207291e-06 dimensionless,-1.038244e-04 dimensionless,-9.661786e-05 dimensionless,1206.383431 dimensionless,-0.116569 dimensionless,2.045265e+00 dimensionless,9.748562e+11 dimensionless,4.354844e-06 dimensionless,5.161563e-01 dimensionless,-3.116584e+01 dimensionless,1.928920e+06 dimensionless,5.896860e-28 dimensionless,2.378635e-13 dimensionless,1.619083e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271777e+04 dimensionless,3.288184e+04 dimensionless,2.416074e+01 dimensionless,1.244825e+02 dimensionless,8.913137e+01 dimensionless
Si III 1206,6.667094e-06 dimensionless,-6.311199e-05 dimensionless,-5.644532e-05 dimensionless,1206.431899 dimensionless,-0.068101 dimensionless,4.472688e-01 dimensionless,2.132232e+11 dimensionless,4.434084e-06 dimensionless,5.161563e-01 dimensionless,-1.894537e+01 dimensionless,1.999755e+06 dimensionless,4.511570e-28 dimensionless,1.883349e-13 dimensionless,1.323254e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271826e+04 dimensionless,3.288330e+04 dimensionless,2.493618e+00 dimensionless,1.111343e+02 dimensionless,5.053919e+01 dimensionless
Si III 1206,6.225598e-06 dimensionless,-7.403596e-05 dimensionless,-6.781082e-05 dimensionless,1206.418186 dimensionless,-0.081814 dimensionless,3.394736e-04 dimensionless,2.019763e+09 dimensionless,4.503883e-06 dimensionless,5.161563e-01 dimensionless,-2.222349e+01 dimensionless,2.063209e+06 dimensionless,4.603792e-28 dimensionless,1.984800e-13 dimensionless,2.670193e-02 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271826e+04 dimensionless,3.288428e+04 dimensionless,-1.953265e+01 dimensionless,1.225873e+02 dimensionless,3.768128e+01 dimensionless
Si III 1206,6.216689e-06 dimensionless,-7.788643e-05 dimensionless,-7.167022e-05 dimensionless,1206.413530 dimensionless,-0.086470 dimensionless,1.811902e-01 dimensionless,8.660060e+10 dimensionless,4.983812e-06 dimensionless,5.161563e-01 dimensionless,-2.337571e+01 dimensionless,2.526343e+06 dimensionless,4.229906e-28 dimensionless,2.220468e-13 dimensionless,1.296552e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271826e+04 dimensionless,3.288428e+04 dimensionless,-2.198172e+01 dimensionless,1.173832e+02 dimensionless,3.599913e+01 dimensionless
Si III 1206,5.784102e-06 dimensionless,-1.047358e-04 dimensionless,-9.895226e-05 dimensionless,1206.380614 dimensionless,-0.119386 dimensionless,6.540837e-04 dimensionless,4.182107e+09 dimensionless,4.839590e-06 dimensionless,5.161563e-01 dimensionless,-3.143428e+01 dimensionless,2.382243e+06 dimensionless,4.477795e-28 dimensionless,2.219213e-13 dimensionless,1.109539e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271826e+04 dimensionless,3.288525e+04 dimensionless,-4.523330e+01 dimensionless,1.350156e+02 dimensionless,2.978572e+01 dimensionless
Si III 1206,5.747083e-06 dimensionless,-1.588747e-04 dimensionless,-1.531285e-04 dimensionless,1206.315250 dimensionless,-0.184750 dimensionless,1.462836e-03 dimensionless,8.679801e+09 dimensionless,4.493911e-06 dimensionless,5.161563e-01 dimensionless,-4.766636e+01 dimensionless,2.054082e+06 dimensionless,6.137543e-28 dimensionless,2.624256e-13 dimensionless,7.701321e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271729e+04 dimensionless,3.288525e+04 dimensionless,-4.662062e+01 dimensionless,1.322083e+02 dimensionless,4.997174e+01 dimensionless
Si III 1206,5.721388e-06 dimensionless,-1.369050e-04 dimensionless,-1.311844e-04 dimensionless,1206.341726 dimensionless,-0.158274 dimensionless,3.649816e-01 dimensionless,1.745434e+11 dimensionless,5.053416e-06 dimensionless,5.161563e-01 dimensionless,-4.107508e+01 dimensionless,2.597401e+06 dimensionless,5.318562e-28 dimensionless,2.861272e-13 dimensionless,1.135287e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271729e+04 dimensionless,3.288525e+04 dimensionless,-4.062316e+01 dimensionless,1.245787e+02 dimensionless,4.483178e+01 dimensionless
Si III 1206,5.342607e-06 dimensionless,-1.292922e-04 dimensionless,-1.239503e-04 dimensionless,1206.350454 dimensionless,-0.149546 dimensionless,4.163331e-02 dimensionless,2.204514e+10 dimensionless,4.406938e-06 dimensionless,5.161563e-01 dimensionless,-3.879545e+01 dimensionless,1.975344e+06 dimensionless,5.023590e-28 dimensionless,2.059186e-13 dimensionless,3.492323e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271729e+04 dimensionless,3.288623e+04 dimensionless,-5.379144e+01 dimensionless,1.299975e+02 dimensionless,3.110921e+01 dimensionless
Si III 1206,5.226087e-06 dimensionless,-3.584524e-05 dimensionless,-3.061934e-05 dimensionless,1206.463058 dimensionless,-0.036942 dimensionless,1.001825e-01 dimensionless,4.792003e+10 dimensionless,5.095267e-06 dimensionless,5.161563e-01 dimensionless,-1.077502e+01 dimensionless,2.640601e+06 dimensionless,3.827636e-28 dimensionless,2.089887e-13 dimensionless,9.740220e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271729e+04 dimensionless,3.288623e+04 dimensionless,-3.438534e+01 dimensionless,1.266590e+02 dimensionless,9.758912e+00 dimensionless
Si III 1206,4.901111e-06 dimensionless,-6.416621e-05 dimensionless,-5.926541e-05 dimensionless,1206.428496 dimensionless,-0.071504 dimensionless,4.404395e-02 dimensionless,2.316675e+10 dimensionless,4.330742e-06 dimensionless,5.161563e-01 dimensionless,-1.927728e+01 dimensionless,1.907628e+06 dimensionless,4.290722e-28 dimensionless,1.695632e-13 dimensionless,5.104974e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271729e+04 dimensionless,3.288721e+04 dimensionless,-4.878134e+01 dimensionless,1.479296e+02 dimensionless,1.278163e+01 dimensionless
Si III 1206,4.730786e-06 dimensionless,6.018704e-05 dimensionless,6.491811e-05 dimensionless,1206.578324 dimensionless,0.078324 dimensionless,1.044219e-03 dimensionless,7.049313e+09 dimensionless,5.112636e-06 dimensionless,5.161563e-01 dimensionless,1.800998e+01 dimensionless,2.658635e+06 dimensionless,3.302111e-28 dimensionless,1.816474e-13 dimensionless,8.127568e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271729e+04 dimensionless,3.288721e+04 dimensionless,-2.473531e+01 dimensionless,1.386654e+02 dimensionless,-1.819691e+01 dimensionless
Si III 1206,4.459615e-06 dimensionless,-3.479674e-05 dimensionless,-3.033728e-05 dimensionless,1206.463398 dimensionless,-0.036602 dimensionless,4.169291e-02 dimensionless,2.209837e+10 dimensionless,4.423233e-06 dimensionless,5.161563e-01 dimensionless,-1.048254e+01 dimensionless,1.989980e+06 dimensionless,4.227648e-28 dimensionless,1.744125e-13 dimensionless,6.717626e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271729e+04 dimensionless,3.288818e+04 dimensionless,-5.183605e+01 dimensionless,1.665361e+02 dimensionless,1.933138e+00 dimensionless
Si III 1206,4.235485e-06 dimensionless,8.673786e-05 dimensionless,9.097372e-05 dimensionless,1206.609760 dimensionless,0.109760 dimensionless,7.524755e-04 dimensionless,5.198275e+09 dimensionless,5.230005e-06 dimensionless,5.161563e-01 dimensionless,2.597159e+01 dimensionless,2.782102e+06 dimensionless,3.114855e-28 dimensionless,1.792512e-13 dimensionless,6.514916e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271729e+04 dimensionless,3.288818e+04 dimensionless,-2.373120e+01 dimensionless,1.327625e+02 dimensionless,-2.929275e+01 dimensionless
