Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.948475e-06 dimensionless,-2.745105e-05 dimensionless,-2.450266e-05 dimensionless,1193.260761 dimensionless,-0.029239 dimensionless,1.216301e+00 dimensionless,1.678725e+12 dimensionless,3.892179e-06 dimensionless,6.596900e-01 dimensionless,-8.254295e+00 dimensionless,1.540830e+06 dimensionless,1.135449e-27 dimensionless,3.674062e-13 dimensionless,4.175819e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.270679e+04 dimensionless,3.289575e+04 dimensionless,1.161290e+02 dimensionless,3.461468e+01 dimensionless,-1.057431e+01 dimensionless
Si II 1193,2.809152e-06 dimensionless,2.973360e-06 dimensionless,5.782520e-06 dimensionless,1193.296900 dimensionless,0.006900 dimensionless,4.509081e-01 dimensionless,6.223190e+11 dimensionless,3.894516e-06 dimensionless,6.596900e-01 dimensionless,8.681654e-01 dimensionless,1.542680e+06 dimensionless,1.151984e-27 dimensionless,3.733342e-13 dimensionless,9.516761e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270679e+04 dimensionless,3.289575e+04 dimensionless,1.148601e+02 dimensionless,2.483154e+01 dimensionless,-1.077874e+01 dimensionless
Si II 1193,2.777400e-06 dimensionless,1.392197e-05 dimensionless,1.669941e-05 dimensionless,1193.309927 dimensionless,0.019927 dimensionless,3.156663e+00 dimensionless,4.357038e+12 dimensionless,4.012036e-06 dimensionless,6.596900e-01 dimensionless,4.147051e+00 dimensionless,1.637188e+06 dimensionless,1.281132e-27 dimensionless,4.404515e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270728e+04 dimensionless,3.289575e+04 dimensionless,1.236300e+02 dimensionless,2.345930e+01 dimensionless,-1.202340e+01 dimensionless
Si II 1193,2.606324e-06 dimensionless,3.208370e-05 dimensionless,3.469011e-05 dimensionless,1193.331395 dimensionless,0.041395 dimensionless,3.274378e+00 dimensionless,4.519706e+12 dimensionless,4.073554e-06 dimensionless,6.596900e-01 dimensionless,9.591617e+00 dimensionless,1.687780e+06 dimensionless,1.290362e-27 dimensionless,4.571594e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270776e+04 dimensionless,3.289575e+04 dimensionless,1.247940e+02 dimensionless,1.832697e+01 dimensionless,-1.342975e+01 dimensionless
Si II 1193,2.435248e-06 dimensionless,4.962760e-05 dimensionless,5.206297e-05 dimensionless,1193.352126 dimensionless,0.062126 dimensionless,1.853985e+00 dimensionless,2.559290e+12 dimensionless,4.148917e-06 dimensionless,6.596900e-01 dimensionless,1.485274e+01 dimensionless,1.750808e+06 dimensionless,1.236150e-27 dimensionless,4.540868e-13 dimensionless,3.063517e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.289575e+04 dimensionless,1.212697e+02 dimensionless,1.280437e+01 dimensionless,-1.626811e+01 dimensionless
Si II 1193,2.333036e-06 dimensionless,4.543969e-05 dimensionless,4.777283e-05 dimensionless,1193.347007 dimensionless,0.057007 dimensionless,5.421994e-01 dimensionless,7.483962e+11 dimensionless,4.068973e-06 dimensionless,6.596900e-01 dimensionless,1.360470e+01 dimensionless,1.683986e+06 dimensionless,9.811595e-28 dimensionless,3.466327e-13 dimensionless,2.063978e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270825e+04 dimensionless,3.289624e+04 dimensionless,1.022376e+02 dimensionless,9.025136e+00 dimensionless,-1.118429e+01 dimensionless
Si II 1193,2.264172e-06 dimensionless,5.248493e-05 dimensionless,5.474922e-05 dimensionless,1193.355332 dimensionless,0.065332 dimensionless,1.736598e+00 dimensionless,2.397148e+12 dimensionless,4.121073e-06 dimensionless,6.596900e-01 dimensionless,1.571714e+01 dimensionless,1.727387e+06 dimensionless,1.112970e-27 dimensionless,4.030392e-13 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270874e+04 dimensionless,3.289624e+04 dimensionless,1.014093e+02 dimensionless,6.705612e+00 dimensionless,-1.144434e+01 dimensionless
Si II 1193,2.093096e-06 dimensionless,4.780490e-05 dimensionless,4.989810e-05 dimensionless,1193.349543 dimensionless,0.059543 dimensionless,3.331632e+00 dimensionless,4.600875e+12 dimensionless,4.365928e-06 dimensionless,6.596900e-01 dimensionless,1.430689e+01 dimensionless,1.938752e+06 dimensionless,2.098907e-27 dimensionless,8.521635e-13 dimensionless,4.089852e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.204357e+02 dimensionless,1.202054e+01 dimensionless,-1.150812e+01 dimensionless
Si II 1193,1.956641e-06 dimensionless,9.918842e-05 dimensionless,1.011453e-04 dimensionless,1193.410696 dimensionless,0.120696 dimensionless,1.045425e+00 dimensionless,1.443462e+12 dimensionless,4.313304e-06 dimensionless,6.596900e-01 dimensionless,2.971491e+01 dimensionless,1.892296e+06 dimensionless,1.452935e-27 dimensionless,5.760455e-13 dimensionless,1.037643e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270923e+04 dimensionless,3.289624e+04 dimensionless,1.107967e+02 dimensionless,-4.541914e+00 dimensionless,-1.771772e+01 dimensionless
Si II 1193,1.922021e-06 dimensionless,1.054739e-04 dimensionless,1.073962e-04 dimensionless,1193.418155 dimensionless,0.128155 dimensionless,8.593381e+00 dimensionless,1.185552e+13 dimensionless,4.515911e-06 dimensionless,6.596900e-01 dimensionless,3.158912e+01 dimensionless,2.074244e+06 dimensionless,2.775454e-27 dimensionless,1.205240e-12 dimensionless,5.127495e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.270972e+04 dimensionless,3.289624e+04 dimensionless,1.355661e+02 dimensionless,-1.607964e+00 dimensionless,-1.744381e+01 dimensionless
Si II 1193,1.750945e-06 dimensionless,8.443951e-05 dimensionless,8.619060e-05 dimensionless,1193.392850 dimensionless,0.102850 dimensionless,7.637118e+00 dimensionless,1.053648e+13 dimensionless,4.592722e-06 dimensionless,6.596900e-01 dimensionless,2.527352e+01 dimensionless,2.145405e+06 dimensionless,4.431249e-27 dimensionless,1.988717e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271008e+04 dimensionless,3.289636e+04 dimensionless,1.556485e+02 dimensionless,8.018467e+00 dimensionless,-1.329998e+01 dimensionless
Si II 1193,1.665407e-06 dimensionless,7.955760e-05 dimensionless,8.122314e-05 dimensionless,1193.386923 dimensionless,0.096923 dimensionless,2.321914e+00 dimensionless,3.209524e+12 dimensionless,4.686730e-06 dimensionless,6.596900e-01 dimensionless,2.379242e+01 dimensionless,2.234131e+06 dimensionless,6.241681e-27 dimensionless,2.915888e-12 dimensionless,5.057536e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271033e+04 dimensionless,3.289636e+04 dimensionless,1.861174e+02 dimensionless,1.507407e+01 dimensionless,-1.084328e+01 dimensionless
Si II 1193,1.648533e-06 dimensionless,8.797690e-05 dimensionless,8.962557e-05 dimensionless,1193.396949 dimensionless,0.106949 dimensionless,6.722396e+00 dimensionless,9.274463e+12 dimensionless,4.960280e-06 dimensionless,6.596900e-01 dimensionless,2.633317e+01 dimensionless,2.502542e+06 dimensionless,4.517347e-27 dimensionless,2.361486e-12 dimensionless,2.057994e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271033e+04 dimensionless,3.289661e+04 dimensionless,1.575004e+02 dimensionless,6.615975e+00 dimensionless,-1.065376e+01 dimensionless
Si II 1193,1.579869e-06 dimensionless,9.093060e-05 dimensionless,9.251061e-05 dimensionless,1193.400392 dimensionless,0.110392 dimensionless,7.385744e+00 dimensionless,1.018961e+13 dimensionless,5.068850e-06 dimensionless,6.596900e-01 dimensionless,2.719944e+01 dimensionless,2.613291e+06 dimensionless,6.562468e-27 dimensionless,3.580758e-12 dimensionless,1.483121e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.904781e+02 dimensionless,1.174924e+01 dimensionless,-8.353985e+00 dimensionless
Si II 1193,1.530385e-06 dimensionless,1.245732e-04 dimensionless,1.261038e-04 dimensionless,1193.440478 dimensionless,0.150478 dimensionless,4.686087e+00 dimensionless,6.464861e+12 dimensionless,5.024014e-06 dimensionless,6.596900e-01 dimensionless,3.728527e+01 dimensionless,2.567264e+06 dimensionless,6.251296e-27 dimensionless,3.351533e-12 dimensionless,1.080627e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271057e+04 dimensionless,3.289661e+04 dimensionless,1.906643e+02 dimensionless,1.789329e+00 dimensionless,-1.073054e+01 dimensionless
Si II 1193,1.494331e-06 dimensionless,1.139795e-04 dimensionless,1.154740e-04 dimensionless,1193.427794 dimensionless,0.137794 dimensionless,1.655223e+01 dimensionless,2.283547e+13 dimensionless,5.077072e-06 dimensionless,6.596900e-01 dimensionless,3.408163e+01 dimensionless,2.621776e+06 dimensionless,8.942108e-27 dimensionless,4.893896e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271082e+04 dimensionless,3.289661e+04 dimensionless,2.300180e+02 dimensionless,1.207918e+01 dimensionless,-6.843191e+00 dimensionless
Si II 1193,1.408793e-06 dimensionless,1.077657e-04 dimensionless,1.091747e-04 dimensionless,1193.420277 dimensionless,0.130277 dimensionless,2.282331e+01 dimensionless,3.148727e+13 dimensionless,5.181715e-06 dimensionless,6.596900e-01 dimensionless,3.218805e+01 dimensionless,2.730965e+06 dimensionless,1.159575e-26 dimensionless,6.608912e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271106e+04 dimensionless,3.289661e+04 dimensionless,2.665933e+02 dimensionless,2.076726e+01 dimensionless,-4.282161e+00 dimensionless
Si II 1193,1.323255e-06 dimensionless,6.698086e-05 dimensionless,6.830421e-05 dimensionless,1193.371507 dimensionless,0.081507 dimensionless,5.747141e+00 dimensionless,7.929134e+12 dimensionless,4.975389e-06 dimensionless,6.596900e-01 dimensionless,1.995915e+01 dimensionless,2.517810e+06 dimensionless,1.309946e-26 dimensionless,6.876661e-12 dimensionless,5.087458e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271130e+04 dimensionless,3.289661e+04 dimensionless,2.674972e+02 dimensionless,3.330883e+01 dimensionless,-2.355521e+00 dimensionless
Si II 1193,1.306281e-06 dimensionless,1.009048e-04 dimensionless,1.022112e-04 dimensionless,1193.411968 dimensionless,0.121968 dimensionless,2.575973e+01 dimensionless,3.553865e+13 dimensionless,5.483303e-06 dimensionless,6.596900e-01 dimensionless,3.011491e+01 dimensionless,3.058112e+06 dimensionless,1.446063e-26 dimensionless,9.204725e-12 dimensionless,2.055002e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271130e+04 dimensionless,3.289685e+04 dimensionless,2.838741e+02 dimensionless,2.615697e+01 dimensionless,-3.261463e+00 dimensionless
Si II 1193,1.237717e-06 dimensionless,7.488052e-05 dimensionless,7.611833e-05 dimensionless,1193.380831 dimensionless,0.090831 dimensionless,4.061826e+01 dimensionless,5.603924e+13 dimensionless,5.472083e-06 dimensionless,6.596900e-01 dimensionless,2.231573e+01 dimensionless,3.045610e+06 dimensionless,1.508473e-26 dimensionless,9.557639e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271155e+04 dimensionless,3.289685e+04 dimensionless,2.802653e+02 dimensionless,3.336849e+01 dimensionless,-2.244027e+00 dimensionless
Si II 1193,1.152179e-06 dimensionless,7.013547e-05 dimensionless,7.128773e-05 dimensionless,1193.375067 dimensionless,0.085067 dimensionless,2.560739e+01 dimensionless,3.532957e+13 dimensionless,5.486206e-06 dimensionless,6.596900e-01 dimensionless,2.091850e+01 dimensionless,3.061351e+06 dimensionless,1.341218e-26 dimensionless,8.540544e-12 dimensionless,1.440137e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.521632e+02 dimensionless,2.985968e+01 dimensionless,-4.897879e+00 dimensionless
Si II 1193,1.104130e-06 dimensionless,9.387264e-05 dimensionless,9.497688e-05 dimensionless,1193.403335 dimensionless,0.113335 dimensionless,2.351016e+01 dimensionless,3.243533e+13 dimensionless,5.480856e-06 dimensionless,6.596900e-01 dimensionless,2.801697e+01 dimensionless,3.055384e+06 dimensionless,1.607941e-26 dimensionless,1.021275e-11 dimensionless,1.123610e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271179e+04 dimensionless,3.289685e+04 dimensionless,2.728032e+02 dimensionless,2.647389e+01 dimensionless,-4.603805e+00 dimensionless
Si II 1193,1.066641e-06 dimensionless,8.522618e-05 dimensionless,8.629291e-05 dimensionless,1193.392972 dimensionless,0.102972 dimensionless,5.345922e+01 dimensionless,7.375460e+13 dimensionless,5.432495e-06 dimensionless,6.596900e-01 dimensionless,2.546625e+01 dimensionless,3.001702e+06 dimensionless,1.248773e-26 dimensionless,7.791049e-12 dimensionless,2.563748e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271204e+04 dimensionless,3.289685e+04 dimensionless,2.233665e+02 dimensionless,1.959129e+01 dimensionless,-6.042027e+00 dimensionless
Si II 1193,9.811036e-07 dimensionless,7.948347e-05 dimensionless,8.046466e-05 dimensionless,1193.386018 dimensionless,0.096018 dimensionless,9.481275e+00 dimensionless,1.308082e+13 dimensionless,4.355932e-06 dimensionless,6.596900e-01 dimensionless,2.378012e+01 dimensionless,1.929884e+06 dimensionless,9.413439e-27 dimensionless,3.771653e-12 dimensionless,5.117379e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271228e+04 dimensionless,3.289685e+04 dimensionless,1.696659e+02 dimensionless,1.170460e+01 dimensionless,-1.051909e+01 dimensionless
Si II 1193,9.640297e-07 dimensionless,6.927870e-05 dimensionless,7.024280e-05 dimensionless,1193.373820 dimensionless,0.083820 dimensionless,5.177112e+01 dimensionless,7.142661e+13 dimensionless,3.796870e-06 dimensionless,6.596900e-01 dimensionless,2.072118e+01 dimensionless,1.466292e+06 dimensionless,1.233835e-26 dimensionless,3.745786e-12 dimensionless,2.052010e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271228e+04 dimensionless,3.289709e+04 dimensionless,1.693092e+02 dimensionless,1.170120e+01 dimensionless,2.060663e+00 dimensionless
Si II 1193,8.955656e-07 dimensionless,1.044020e-05 dimensionless,1.133578e-05 dimensionless,1193.303527 dimensionless,0.013527 dimensionless,2.744869e+00 dimensionless,3.793231e+12 dimensionless,2.185724e-07 dimensionless,6.596900e-01 dimensionless,3.112712e+00 dimensionless,4.859144e+03 dimensionless,9.621408e-27 dimensionless,8.605351e-15 dimensionless,1.367716e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271246e+04 dimensionless,3.289703e+04 dimensionless,9.935447e+01 dimensionless,1.253209e+01 dimensionless,1.655269e+01 dimensionless
Si II 1193,8.910023e-07 dimensionless,3.391696e-05 dimensionless,3.480799e-05 dimensionless,1193.331536 dimensionless,0.041536 dimensionless,2.336666e+01 dimensionless,3.224270e+13 dimensionless,2.809973e-06 dimensionless,6.596900e-01 dimensionless,1.014441e+01 dimensionless,8.031066e+05 dimensionless,9.853548e-27 dimensionless,1.626632e-12 dimensionless,1.145102e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271246e+04 dimensionless,3.289703e+04 dimensionless,1.178066e+02 dimensionless,9.411352e+00 dimensionless,1.431012e+01 dimensionless
Si II 1193,8.527967e-07 dimensionless,4.137621e-05 dimensionless,4.222904e-05 dimensionless,1193.340391 dimensionless,0.050391 dimensionless,2.469432e+01 dimensionless,3.407443e+13 dimensionless,2.781228e-06 dimensionless,6.596900e-01 dimensionless,1.238327e+01 dimensionless,7.867600e+05 dimensionless,9.734787e-27 dimensionless,1.574328e-12 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271259e+04 dimensionless,3.289703e+04 dimensionless,1.110455e+02 dimensionless,5.476428e+00 dimensionless,1.521877e+01 dimensionless
Si II 1193,8.100277e-07 dimensionless,2.806807e-05 dimensionless,2.887812e-05 dimensionless,1193.324460 dimensionless,0.034460 dimensionless,1.077597e+01 dimensionless,1.487841e+13 dimensionless,2.205844e-07 dimensionless,6.596900e-01 dimensionless,8.399660e+00 dimensionless,4.949014e+03 dimensionless,1.108559e-26 dimensionless,1.007104e-14 dimensionless,5.132340e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271271e+04 dimensionless,3.289703e+04 dimensionless,9.292371e+01 dimensionless,5.577746e+00 dimensionless,1.700075e+01 dimensionless
Si II 1193,7.929040e-07 dimensionless,3.033880e-05 dimensionless,3.113173e-05 dimensionless,1193.327149 dimensionless,0.037149 dimensionless,2.144874e+01 dimensionless,2.960210e+13 dimensionless,2.271665e-07 dimensionless,6.596900e-01 dimensionless,9.079629e+00 dimensionless,5.248770e+03 dimensionless,1.586436e-26 dimensionless,1.507989e-14 dimensionless,7.686398e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271271e+04 dimensionless,3.289716e+04 dimensionless,9.618766e+01 dimensionless,7.015827e+00 dimensionless,1.101045e+01 dimensionless
Si II 1193,7.672588e-07 dimensionless,3.417611e-05 dimensionless,3.494340e-05 dimensionless,1193.331698 dimensionless,0.041698 dimensionless,4.742715e+01 dimensionless,6.545556e+13 dimensionless,2.364676e-07 dimensionless,6.596900e-01 dimensionless,1.023022e+01 dimensionless,5.687378e+03 dimensionless,2.147040e-26 dimensionless,2.185710e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271283e+04 dimensionless,3.289716e+04 dimensionless,9.611111e+01 dimensionless,7.844857e+00 dimensionless,2.797506e+00 dimensionless
Si II 1193,7.244898e-07 dimensionless,3.454070e-05 dimensionless,3.526521e-05 dimensionless,1193.332082 dimensionless,0.042082 dimensionless,6.149243e+01 dimensionless,8.486743e+13 dimensionless,2.456617e-07 dimensionless,6.596900e-01 dimensionless,1.033924e+01 dimensionless,6.138239e+03 dimensionless,2.711639e-26 dimensionless,2.946449e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271295e+04 dimensionless,3.289716e+04 dimensionless,9.657083e+01 dimensionless,1.017494e+01 dimensionless,-6.614514e+00 dimensionless
Si II 1193,6.817209e-07 dimensionless,3.135915e-05 dimensionless,3.204089e-05 dimensionless,1193.328234 dimensionless,0.038234 dimensionless,6.539880e+00 dimensionless,9.029579e+12 dimensionless,2.482871e-07 dimensionless,6.596900e-01 dimensionless,9.386075e+00 dimensionless,6.270140e+03 dimensionless,3.017049e-26 dimensionless,3.322653e-14 dimensionless,1.152798e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271307e+04 dimensionless,3.289716e+04 dimensionless,9.348815e+01 dimensionless,1.240553e+01 dimensionless,-1.400973e+01 dimensionless
Si II 1193,6.778746e-07 dimensionless,3.170532e-05 dimensionless,3.238321e-05 dimensionless,1193.328643 dimensionless,0.038643 dimensionless,4.125658e+01 dimensionless,5.693946e+13 dimensionless,2.232430e-07 dimensionless,6.596900e-01 dimensionless,9.493844e+00 dimensionless,5.069027e+03 dimensionless,1.908878e-26 dimensionless,1.731652e-14 dimensionless,1.166594e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271307e+04 dimensionless,3.289716e+04 dimensionless,8.159699e+01 dimensionless,6.239503e+00 dimensionless,6.610380e-01 dimensionless
Si II 1193,6.389519e-07 dimensionless,2.389663e-05 dimensionless,2.453560e-05 dimensionless,1193.319278 dimensionless,0.029278 dimensionless,2.028391e+01 dimensionless,2.799467e+13 dimensionless,2.164981e-07 dimensionless,6.596900e-01 dimensionless,7.154729e+00 dimensionless,4.767349e+03 dimensionless,1.882652e-26 dimensionless,1.599331e-14 dimensionless,5.147301e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271320e+04 dimensionless,3.289716e+04 dimensionless,7.418976e+01 dimensionless,8.075112e+00 dimensionless,-2.802804e+00 dimensionless
Si II 1193,6.217783e-07 dimensionless,2.360588e-05 dimensionless,2.422767e-05 dimensionless,1193.318911 dimensionless,0.028911 dimensionless,3.705582e+01 dimensionless,5.114228e+13 dimensionless,2.240763e-07 dimensionless,6.596900e-01 dimensionless,7.067276e+00 dimensionless,5.106943e+03 dimensionless,2.871030e-26 dimensionless,2.548675e-14 dimensionless,7.671437e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271320e+04 dimensionless,3.289728e+04 dimensionless,7.314567e+01 dimensionless,1.136026e+01 dimensionless,-1.641811e+01 dimensionless
Si II 1193,5.961830e-07 dimensionless,1.132570e-05 dimensionless,1.192189e-05 dimensionless,1193.304226 dimensionless,0.014226 dimensionless,6.937013e+01 dimensionless,9.574183e+13 dimensionless,2.138400e-07 dimensionless,6.596900e-01 dimensionless,3.387882e+00 dimensionless,4.651005e+03 dimensionless,3.072144e-26 dimensionless,2.457568e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271332e+04 dimensionless,3.289728e+04 dimensionless,6.249403e+01 dimensionless,1.388672e+01 dimensionless,-1.961977e+01 dimensionless
Si II 1193,5.534140e-07 dimensionless,-5.371435e-06 dimensionless,-4.818024e-06 dimensionless,1193.284251 dimensionless,-0.005749 dimensionless,1.010296e+02 dimensionless,1.394110e+14 dimensionless,2.166651e-07 dimensionless,6.596900e-01 dimensionless,-1.617792e+00 dimensionless,4.774709e+03 dimensionless,4.692016e-26 dimensionless,3.730976e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271344e+04 dimensionless,3.289728e+04 dimensionless,5.542785e+01 dimensionless,2.066053e+01 dimensionless,-3.136437e+01 dimensionless
Si II 1193,5.106451e-07 dimensionless,-2.852373e-05 dimensionless,-2.801310e-05 dimensionless,1193.256572 dimensionless,-0.033428 dimensionless,1.791032e+02 dimensionless,2.471505e+14 dimensionless,2.378343e-07 dimensionless,6.596900e-01 dimensionless,-8.562923e+00 dimensionless,5.753312e+03 dimensionless,8.301428e-26 dimensionless,7.598680e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271356e+04 dimensionless,3.289728e+04 dimensionless,5.378419e+01 dimensionless,3.350812e+01 dimensionless,-5.490831e+01 dimensionless
Si II 1193,4.678761e-07 dimensionless,-5.648863e-05 dimensionless,-5.602078e-05 dimensionless,1193.223151 dimensionless,-0.066849 dimensionless,2.240891e+01 dimensionless,3.092997e+13 dimensionless,2.671247e-07 dimensionless,6.596900e-01 dimensionless,-1.695588e+01 dimensionless,7.257668e+03 dimensionless,1.364829e-25 dimensionless,1.518955e-13 dimensionless,9.378803e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271368e+04 dimensionless,3.289728e+04 dimensionless,5.726204e+01 dimensionless,4.994709e+01 dimensionless,-8.262646e+01 dimensionless
Si II 1193,4.647469e-07 dimensionless,-2.989339e-05 dimensionless,-2.942866e-05 dimensionless,1193.254883 dimensionless,-0.035117 dimensionless,1.212829e+02 dimensionless,1.673627e+14 dimensionless,2.489120e-07 dimensionless,6.596900e-01 dimensionless,-8.976729e+00 dimensionless,6.301741e+03 dimensionless,1.383270e-25 dimensionless,1.316240e-13 dimensionless,4.224382e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271368e+04 dimensionless,3.289728e+04 dimensionless,5.466622e+01 dimensionless,3.728397e+01 dimensionless,-6.756922e+01 dimensionless
Si II 1193,4.506525e-07 dimensionless,-1.325904e-05 dimensionless,-1.280839e-05 dimensionless,1193.274716 dimensionless,-0.015284 dimensionless,3.433396e+02 dimensionless,4.737308e+14 dimensionless,2.673747e-07 dimensionless,6.596900e-01 dimensionless,-3.997457e+00 dimensionless,7.271260e+03 dimensionless,2.074178e-25 dimensionless,2.171064e-13 dimensionless,7.656476e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271368e+04 dimensionless,3.289740e+04 dimensionless,5.923090e+01 dimensionless,3.906404e+01 dimensionless,-9.194775e+01 dimensionless
Si II 1193,4.251071e-07 dimensionless,-3.080610e-05 dimensionless,-3.038101e-05 dimensionless,1193.253747 dimensionless,-0.036253 dimensionless,9.508095e+02 dimensionless,1.311925e+15 dimensionless,2.950933e-07 dimensionless,6.596900e-01 dimensionless,-9.266934e+00 dimensionless,8.857022e+03 dimensionless,3.052831e-25 dimensionless,3.825380e-13 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271381e+04 dimensionless,3.289740e+04 dimensionless,7.394847e+01 dimensionless,5.061038e+01 dimensionless,-1.041888e+02 dimensionless
Si II 1193,3.823382e-07 dimensionless,-5.694351e-05 dimensionless,-5.656119e-05 dimensionless,1193.222506 dimensionless,-0.067494 dimensionless,1.370583e+03 dimensionless,1.891081e+15 dimensionless,3.069246e-07 dimensionless,6.596900e-01 dimensionless,-1.710595e+01 dimensionless,9.581476e+03 dimensionless,4.300462e-25 dimensionless,5.686303e-13 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271393e+04 dimensionless,3.289740e+04 dimensionless,8.491382e+01 dimensionless,6.000499e+01 dimensionless,-1.000369e+02 dimensionless
Si II 1193,3.395692e-07 dimensionless,-9.007162e-05 dimensionless,-8.973208e-05 dimensionless,1193.182924 dimensionless,-0.107076 dimensionless,1.852356e+03 dimensionless,2.555898e+15 dimensionless,3.150946e-07 dimensionless,6.596900e-01 dimensionless,-2.703999e+01 dimensionless,1.009836e+04 dimensionless,5.951536e-25 dimensionless,8.054579e-13 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271405e+04 dimensionless,3.289740e+04 dimensionless,9.516558e+01 dimensionless,7.027816e+01 dimensionless,-9.117063e+01 dimensionless
Si II 1193,2.968003e-07 dimensionless,-1.272089e-04 dimensionless,-1.269122e-04 dimensionless,1193.138557 dimensionless,-0.151443 dimensionless,9.670758e+02 dimensionless,1.334498e+15 dimensionless,3.232737e-07 dimensionless,6.596900e-01 dimensionless,-3.817694e+01 dimensionless,1.062942e+04 dimensionless,7.746766e-25 dimensionless,1.074044e-12 dimensionless,5.177223e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271417e+04 dimensionless,3.289740e+04 dimensionless,1.012270e+02 dimensionless,8.193931e+01 dimensionless,-8.616824e+01 dimensionless
