Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.791691e-05,2.202043e-04,2.481273e-04,1193.586088,0.296088,1.525666e-06,1.986254e+07,3.435530e-06,4.808838e-01,6.597603e+01,1.200484e+06,6.083755e-29,1.528372e-14,2.579510e+00,5.960464e+01,2.183398e+04,3.272852e+04,3.297852e+04,-1.205317e+02,5.665514e+01,7.729126e+01
Si II 1193,2.705627e-05,1.936886e-04,2.207502e-04,1193.553419,0.263419,2.102495e-06,3.188682e+07,4.004888e-06,4.808838e-01,5.802134e+01,1.631360e+06,6.565777e-29,2.237014e-14,4.027061e+00,5.960464e+01,2.183398e+04,3.272852e+04,3.297461e+04,-1.351274e+02,6.137156e+01,7.061733e+01
Si II 1193,2.571267e-05,1.654439e-04,1.911608e-04,1193.518110,0.228110,4.680437e-07,7.996494e+06,4.512093e-06,4.808838e-01,4.954935e+01,2.070737e+06,6.933111e-29,3.000604e-14,5.655841e-02,5.960464e+01,2.183398e+04,3.272852e+04,3.297070e+04,-1.486215e+02,5.821686e+01,6.470969e+01
Si II 1193,2.569380e-05,2.555728e-04,2.812732e-04,1193.625640,0.335640,3.262470e-05,6.075644e+08,4.921951e-06,4.808838e-01,7.656237e+01,2.464016e+06,5.771882e-29,2.962125e-14,3.970503e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.297070e+04,-1.384101e+02,8.555533e+01,8.572206e+01
Si II 1193,2.436906e-05,2.037389e-04,2.281129e-04,1193.562205,0.272205,1.139437e-04,2.232452e+09,5.177498e-06,4.808838e-01,6.101557e+01,2.726521e+06,7.743445e-29,4.394098e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.296680e+04,-1.575533e+02,9.092076e+01,7.185138e+01
Si II 1193,2.302546e-05,1.111044e-04,1.341324e-04,1193.450059,0.160059,1.435854e-04,2.765649e+09,5.086253e-06,4.808838e-01,3.325838e+01,2.631267e+06,8.117948e-29,4.441497e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.296289e+04,-1.427879e+02,8.839929e+01,4.126763e+01
Si II 1193,2.168185e-05,6.897133e-05,9.065468e-05,1193.398177,0.108177,1.256642e-04,2.296678e+09,4.827987e-06,4.808838e-01,2.063039e+01,2.370834e+06,9.226724e-29,4.565319e-14,2.703229e+00,5.960464e+01,2.183008e+04,3.272852e+04,3.295898e+04,-1.443252e+02,7.907014e+01,3.025973e+01
Si II 1193,2.077994e-05,5.457173e-05,7.535280e-05,1193.379918,0.089918,4.976962e-05,9.926287e+08,5.267528e-06,4.808838e-01,1.630074e+01,2.822167e+06,1.200366e-28,7.027490e-14,1.323832e+00,5.960464e+01,2.183008e+04,3.272461e+04,3.295898e+04,-1.663936e+02,8.454736e+01,2.841601e+01
Si II 1193,2.033825e-05,1.654616e-04,1.858032e-04,1193.511717,0.221717,4.513670e-04,7.919519e+09,4.634043e-06,4.808838e-01,4.956776e+01,2.184183e+06,1.054060e-28,4.803288e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272461e+04,3.295508e+04,-1.158821e+02,7.180852e+01,5.675353e+01
Si II 1193,1.899464e-05,2.059739e-04,2.249725e-04,1193.558457,0.268457,2.609481e-04,4.259354e+09,4.309308e-06,4.808838e-01,6.172622e+01,1.888791e+06,7.965432e-29,3.147323e-14,4.027061e+00,5.960464e+01,2.183008e+04,3.272461e+04,3.295117e+04,-7.708183e+01,6.145692e+01,6.481774e+01
Si II 1193,1.765104e-05,1.306803e-04,1.483336e-04,1193.467005,0.177005,1.232716e-05,2.026315e+08,4.341790e-06,4.808838e-01,3.915576e+01,1.917373e+06,8.085996e-29,3.249168e-14,2.358647e-01,5.960464e+01,2.183008e+04,3.272461e+04,3.294727e+04,-9.559990e+01,3.263446e+01,5.003895e+01
Si II 1193,1.757235e-05,1.283168e-04,1.458914e-04,1193.464091,0.174091,3.888171e-05,6.214470e+08,4.221960e-06,4.808838e-01,3.845090e+01,1.812997e+06,8.205078e-29,3.116833e-14,1.081673e+00,7.450581e+00,2.182715e+04,3.272559e+04,3.294824e+04,-8.568921e+01,2.840976e+01,4.846802e+01
Si II 1193,1.721145e-05,1.574226e-04,1.746367e-04,1193.498392,0.208392,2.279029e-05,3.701250e+08,4.287621e-06,4.808838e-01,4.717403e+01,1.869828e+06,8.729049e-29,3.418761e-14,6.959931e-01,7.450581e+00,2.182715e+04,3.272363e+04,3.294824e+04,-8.790621e+01,3.219931e+01,5.711429e+01
Si II 1193,1.697924e-05,1.397566e-04,1.567382e-04,1193.477034,0.187034,4.188818e-05,6.926520e+08,4.367734e-06,4.808838e-01,4.187982e+01,1.940355e+06,8.275899e-29,3.367817e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294629e+04,-8.715914e+01,1.903602e+01,5.401086e+01
Si II 1193,1.630743e-05,1.332635e-04,1.495731e-04,1193.468484,0.178484,1.134572e-04,1.860840e+09,4.330128e-06,4.808838e-01,3.993545e+01,1.907086e+06,8.821126e-29,3.532897e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294434e+04,-8.162276e+01,7.337736e+00,5.329274e+01
Si II 1193,1.563563e-05,1.156112e-04,1.312486e-04,1193.446618,0.156618,3.186450e-04,5.067724e+09,4.200553e-06,4.808838e-01,3.464426e+01,1.794659e+06,1.033023e-28,3.895565e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294238e+04,-8.110135e+01,-2.622017e+00,4.962667e+01
Si II 1193,1.496383e-05,6.703699e-05,8.200183e-05,1193.387852,0.097852,4.343708e-04,6.560457e+09,3.986739e-06,4.808838e-01,2.007834e+01,1.616607e+06,1.354285e-28,4.599729e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294043e+04,-9.764631e+01,-1.414624e+01,3.951699e+01
Si II 1193,1.429203e-05,-1.844371e-05,-4.151943e-06,1193.285046,-0.004954,3.224141e-04,4.664773e+09,3.820422e-06,4.808838e-01,-5.565113e+00,1.484539e+06,2.162900e-28,6.746235e-14,1.945376e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.293848e+04,-1.414054e+02,-3.063531e+01,2.342412e+01
Si II 1193,1.364296e-05,1.076243e-04,1.212688e-04,1193.434709,0.144709,4.207529e-06,6.197081e+07,3.889444e-06,4.808838e-01,3.224722e+01,1.538665e+06,1.206643e-28,3.899247e-14,6.815419e-02,7.450581e+00,2.182715e+04,3.272168e+04,3.293848e+04,-8.834493e+01,-1.577103e+01,5.082930e+01
Si II 1193,1.362023e-05,5.539085e-05,6.901183e-05,1193.372351,0.082351,1.210303e-04,1.785425e+09,3.893765e-06,4.808838e-01,1.657809e+01,1.542086e+06,1.890521e-28,6.126734e-14,3.255179e-01,7.450581e+00,2.182715e+04,3.272168e+04,3.293652e+04,-1.185127e+02,-2.794040e+01,4.195749e+01
Si II 1193,1.351162e-05,3.568847e-05,4.920057e-05,1193.348711,0.058711,8.076759e-04,1.166927e+10,3.811250e-06,4.808838e-01,1.066994e+01,1.477419e+06,1.934139e-28,6.009445e-14,1.688013e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293652e+04,-1.255453e+02,-2.143197e+01,3.580480e+01
Si II 1193,1.294842e-05,-4.880810e-05,-3.586031e-05,1193.247208,-0.042792,2.960227e-02,4.320871e+10,3.807249e-06,4.808838e-01,-1.468240e+01,1.474319e+06,3.023469e-28,9.378311e-14,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293457e+04,-1.687168e+02,-3.468367e+01,1.930538e+01
Si II 1193,1.227662e-05,-1.195536e-04,-1.072784e-04,1193.161986,-0.128014,9.837393e-02,1.430608e+11,3.749269e-06,4.808838e-01,-3.591875e+01,1.429757e+06,4.396540e-28,1.322716e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293262e+04,-2.101176e+02,-4.766856e+01,6.706076e+00
Si II 1193,1.160482e-05,-1.247295e-04,-1.131262e-04,1193.155008,-0.134992,7.716606e-01,1.065125e+12,3.887359e-06,4.808838e-01,-3.748858e+01,1.537015e+06,6.456231e-28,2.088017e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293066e+04,-2.348218e+02,-4.591735e+01,8.845057e+00
Si II 1193,1.093302e-05,-1.837076e-05,-7.437948e-06,1193.281124,-0.008876,9.771777e-01,1.348751e+12,3.975585e-06,4.808838e-01,-5.568226e+00,1.607574e+06,6.125623e-28,2.072091e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.292871e+04,-1.869391e+02,-2.494063e+01,2.988190e+01
Si II 1193,1.026121e-05,1.054848e-04,1.157471e-04,1193.428120,0.138120,1.019456e-01,1.406944e+11,3.985058e-06,4.808838e-01,3.159719e+01,1.615244e+06,3.490734e-28,1.186556e-13,5.596847e-01,7.450581e+00,2.182520e+04,3.272168e+04,3.292676e+04,-1.137970e+02,-7.614521e+00,5.283438e+01
Si II 1193,1.007448e-05,1.282222e-04,1.382980e-04,1193.455030,0.165030,1.791542e-01,2.472800e+11,4.125983e-06,4.808838e-01,3.840348e+01,1.731506e+06,4.407845e-28,1.606101e-13,1.453846e+00,7.450581e+00,2.182520e+04,3.271973e+04,3.292676e+04,-1.340903e+02,-4.789028e+00,6.267655e+01
Si II 1193,9.589411e-06,1.872701e-04,1.968613e-04,1193.524913,0.234913,1.058440e+00,1.461108e+12,4.249301e-06,4.808838e-01,5.609650e+01,1.836555e+06,9.957261e-28,3.847953e-13,4.151710e-01,7.450581e+00,2.182520e+04,3.271973e+04,3.292480e+04,-1.446363e+02,1.324944e+01,7.926558e+01
Si II 1193,9.450891e-06,7.815976e-05,8.761139e-05,1193.394546,0.104546,1.016585e+00,1.403244e+12,4.135866e-06,4.808838e-01,2.339973e+01,1.739810e+06,5.277383e-28,1.932004e-13,1.598360e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292480e+04,-1.296328e+02,-1.046190e+01,4.753929e+01
Si II 1193,8.917608e-06,2.081229e-04,2.170423e-04,1193.548994,0.258994,1.051002e+01,1.449815e+13,4.173064e-06,4.808838e-01,6.232217e+01,1.771247e+06,1.358215e-27,5.060278e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292285e+04,-1.847741e+02,2.303464e+01,9.048199e+01
Si II 1193,8.245806e-06,2.279997e-04,2.362474e-04,1193.571912,0.281912,9.242535e+00,1.275157e+13,3.613591e-06,4.808838e-01,6.825409e+01,1.328150e+06,1.675009e-27,4.674270e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292090e+04,-2.180253e+02,4.280467e+01,9.837651e+01
Si II 1193,7.574003e-06,1.783551e-04,1.859305e-04,1193.511869,0.221869,2.812912e+00,3.881420e+12,3.846413e-06,4.808838e-01,5.338996e+01,1.504807e+06,1.761185e-27,5.515560e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.291895e+04,-1.996644e+02,3.413100e+01,8.164797e+01
Si II 1193,6.902201e-06,1.873457e-04,1.942492e-04,1193.521796,0.231796,8.237779e+00,1.136396e+13,5.424055e-06,4.808838e-01,5.600444e+01,2.992382e+06,3.622205e-27,2.241858e-12,1.006765e+00,9.313226e-01,2.182275e+04,3.271924e+04,3.291748e+04,-2.917587e+02,3.233444e+01,9.991751e+01
Si II 1193,6.566300e-06,1.886493e-04,1.952169e-04,1193.522950,0.232950,2.467766e+00,3.404268e+12,5.854432e-06,4.808838e-01,5.634175e+01,3.486089e+06,5.022108e-27,3.618552e-12,1.807584e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291650e+04,-3.399854e+02,2.448018e+01,1.097225e+02
Si II 1193,6.505991e-06,1.862788e-04,1.927860e-04,1193.520050,0.230050,2.335297e+00,3.221539e+12,6.062954e-06,4.808838e-01,5.575605e+01,3.738845e+06,1.750943e-27,1.353813e-12,8.260069e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291699e+04,-2.108572e+02,-7.532882e+00,9.378259e+01
Si II 1193,6.230398e-06,1.881619e-04,1.943934e-04,1193.521968,0.231968,7.541748e-01,1.040383e+12,6.239367e-06,4.808838e-01,5.635396e+01,3.959588e+06,6.127227e-28,5.018789e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
Si II 1193,5.558596e-06,1.689541e-04,1.745136e-04,1193.498245,0.208245,3.521960e-01,4.902482e+11,5.591154e-06,4.808838e-01,5.060362e+01,3.179595e+06,4.509790e-28,2.972474e-13,5.048242e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.291357e+04,-1.453064e+02,-2.757719e+01,8.139968e+01
Si II 1193,5.390164e-06,1.593410e-04,1.647320e-04,1193.486573,0.196573,1.463227e-01,2.050125e+11,6.037457e-06,4.808838e-01,4.772901e+01,3.707464e+06,3.719650e-28,2.858419e-13,5.019411e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
Si II 1193,5.222695e-06,1.825633e-04,1.877870e-04,1193.514084,0.224084,2.147756e-01,2.989961e+11,5.603312e-06,4.808838e-01,5.469000e+01,3.193438e+06,3.927723e-28,2.604920e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291260e+04,-1.325267e+02,-1.916560e+01,8.191462e+01
Si II 1193,4.886793e-06,1.924824e-04,1.973701e-04,1193.525520,0.235520,6.001374e-02,9.739428e+10,5.084616e-06,4.808838e-01,5.766556e+01,2.629573e+06,4.032174e-28,2.206722e-13,4.946778e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291162e+04,-1.295462e+02,-4.889396e+00,8.180149e+01
Si II 1193,4.721747e-06,1.641564e-04,1.688790e-04,1193.491522,0.201522,1.079555e-01,1.496308e+11,5.163494e-06,4.808838e-01,4.916870e+01,2.711792e+06,4.878862e-28,2.755614e-13,5.120874e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
Si II 1193,4.550892e-06,1.547114e-04,1.592630e-04,1193.480047,0.190047,1.448661e-01,2.002124e+11,4.660908e-06,4.808838e-01,4.633638e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
Si II 1193,4.214991e-06,1.442698e-04,1.484854e-04,1193.467186,0.177186,1.493166e-01,2.061803e+11,4.367725e-06,4.808838e-01,4.320445e+01,1.940347e+06,6.752004e-28,2.738052e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Si II 1193,3.879090e-06,1.246408e-04,1.285204e-04,1193.443362,0.153362,3.161481e-01,4.362970e+11,3.956962e-06,4.808838e-01,3.731072e+01,1.592549e+06,8.914228e-28,2.970629e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
Si II 1193,3.543189e-06,8.257383e-05,8.611731e-05,1193.392763,0.102763,4.992281e-01,6.888836e+11,3.688304e-06,4.808838e-01,2.468417e+01,1.383637e+06,1.181024e-27,3.422589e-13,5.496508e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
Si II 1193,3.359801e-06,4.427472e-05,4.763467e-05,1193.346842,0.056842,4.088620e-01,5.642930e+11,3.960294e-06,4.808838e-01,1.322163e+01,1.595232e+06,1.001736e-27,3.343072e-13,4.571145e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Si II 1193,3.207287e-06,-3.492593e-05,-3.171875e-05,1193.252150,-0.037850,1.737241e+00,2.398096e+12,4.067325e-06,4.808838e-01,-1.054297e+01,1.682622e+06,1.360865e-27,4.795010e-13,8.085973e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Si II 1193,2.937504e-06,-6.192207e-05,-5.898475e-05,1193.219614,-0.070386,5.253804e-01,7.255384e+11,4.318351e-06,4.808838e-01,-1.862699e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.981680e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,2.871386e-06,-1.151677e-04,-1.122966e-04,1193.155998,-0.134002,4.207838e+00,5.806456e+12,4.504994e-06,4.808838e-01,-3.460603e+01,2.064227e+06,1.584155e-27,6.843269e-13,1.006765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,2.535485e-06,-1.247201e-04,-1.221849e-04,1193.144198,-0.145802,2.916040e+00,4.031017e+12,4.652320e-06,4.808838e-01,-3.744597e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.006765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,2.199584e-06,-1.266519e-04,-1.244526e-04,1193.141492,-0.148508,4.183900e-01,5.785685e+11,4.735133e-06,4.808838e-01,-3.799889e+01,2.280517e+06,1.139064e-27,5.443092e-13,4.621744e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Si II 1193,2.045382e-06,-1.166545e-04,-1.146093e-04,1193.153238,-0.136762,1.759685e-02,4.256520e+10,4.634547e-06,4.808838e-01,-3.499674e+01,2.184658e+06,1.052435e-27,4.817311e-13,4.120825e-02,1.164153e-01,2.182056e+04,3.271606e+04,3.290405e+04,-1.006474e+02,6.062264e+01,-3.084091e+01
Si II 1193,2.031633e-06,-1.031215e-04,-1.010901e-04,1193.169370,-0.120630,1.334034e-01,1.844150e+11,4.658283e-06,4.808838e-01,-3.093232e+01,2.207093e+06,9.617481e-28,4.447001e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290356e+04,-8.262889e+01,5.231264e+01,-2.806731e+01
Si II 1193,1.863682e-06,-8.840568e-05,-8.654216e-05,1193.186730,-0.103270,3.004787e-02,4.713490e+10,4.712770e-06,4.808838e-01,-2.651633e+01,2.259027e+06,9.165263e-28,4.335535e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290308e+04,-6.903775e+01,4.879845e+01,-2.510166e+01
Si II 1193,1.695732e-06,-7.335913e-05,-7.166352e-05,1193.204485,-0.085515,1.111923e-03,2.014720e+10,4.788484e-06,4.808838e-01,-2.200304e+01,2.332196e+06,8.954116e-28,4.369582e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290259e+04,-5.878940e+01,4.864873e+01,-2.211608e+01
Si II 1193,1.527781e-06,-5.900305e-05,-5.747536e-05,1193.221415,-0.068585,5.442948e-04,1.002516e+10,4.865132e-06,4.808838e-01,-1.769753e+01,2.407455e+06,8.693946e-28,4.375848e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290210e+04,-4.976642e+01,4.959097e+01,-1.934755e+01
Si II 1193,1.359831e-06,-4.971143e-05,-4.835167e-05,1193.232302,-0.057698,4.497324e-05,8.362653e+08,4.913033e-06,4.808838e-01,-1.491088e+01,2.455095e+06,8.425768e-28,4.321420e-13,9.109471e-02,1.164153e-01,2.182056e+04,3.271606e+04,3.290161e+04,-4.136961e+01,5.114224e+01,-1.815592e+01
Si II 1193,1.329437e-06,-5.347984e-05,-5.215047e-05,1193.227769,-0.062231,0.000000e+00,0.000000e+00,4.867360e-06,4.808838e-01,-1.603930e+01,2.409661e+06,8.340075e-28,4.198950e-13,4.122879e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290161e+04,-4.485831e+01,3.973564e+01,-1.659467e+01
Si II 1193,1.191880e-06,-5.165559e-05,-5.046378e-05,1193.229782,-0.060218,0.000000e+00,0.000000e+00,4.828169e-06,4.808838e-01,-1.549178e+01,2.371013e+06,8.331955e-28,4.125487e-13,1.157515e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290112e+04,-3.669466e+01,4.271397e+01,-1.794150e+01
Si II 1193,1.153260e-06,-4.144863e-05,-4.029542e-05,1193.241916,-0.048084,0.000000e+00,0.000000e+00,4.789318e-06,4.808838e-01,-1.242987e+01,2.333008e+06,8.031357e-28,3.910098e-13,3.876312e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290112e+04,-2.856823e+01,3.593164e+01,-1.485248e+01
Si II 1193,1.023929e-06,-6.930257e-05,-6.827871e-05,1193.208524,-0.081476,0.000000e+00,0.000000e+00,4.727006e-06,4.808838e-01,-2.078095e+01,2.272696e+06,9.107432e-28,4.316819e-13,5.033826e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290063e+04,-1.965956e+01,4.099503e+01,-2.588891e+01
Si II 1193,8.559787e-07,-9.687333e-05,-9.601743e-05,1193.175423,-0.114577,0.000000e+00,0.000000e+00,4.506837e-06,4.808838e-01,-2.905075e+01,2.065916e+06,1.134073e-27,4.891491e-13,1.023014e-01,1.455192e-02,2.182019e+04,3.271570e+04,3.290027e+04,-1.763746e+01,5.950380e+01,-3.823347e+01
Si II 1193,8.218465e-07,-9.724379e-05,-9.642202e-05,1193.174941,-0.115059,0.000000e+00,0.000000e+00,4.928520e-06,4.808838e-01,-2.915930e+01,2.470597e+06,1.087178e-27,5.602369e-13,1.493900e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.290027e+04,-1.879769e+01,4.664989e+01,-3.573356e+01
Si II 1193,7.720034e-07,-9.287579e-05,-9.210386e-05,1193.180093,-0.109907,0.000000e+00,0.000000e+00,4.215567e-06,4.808838e-01,-2.785096e+01,1.807511e+06,1.024741e-27,3.865576e-13,1.942313e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.290002e+04,-5.773543e+00,5.486182e+01,-3.808542e+01
Si II 1193,7.071993e-07,-1.065951e-04,-1.058880e-04,1193.163645,-0.126355,0.000000e+00,0.000000e+00,4.504115e-06,4.808838e-01,-3.196295e+01,2.063421e+06,9.945507e-28,4.277223e-13,5.745998e-02,1.455192e-02,2.181995e+04,3.271545e+04,3.290002e+04,-2.183255e+00,4.693968e+01,-4.142715e+01
Si II 1193,6.880281e-07,-1.087188e-04,-1.080308e-04,1193.161088,-0.128912,0.000000e+00,0.000000e+00,3.864236e-06,4.808838e-01,-3.260072e+01,1.518784e+06,1.020048e-27,3.232233e-13,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289978e+04,-3.486247e-01,5.206073e+01,-4.335225e+01
Si II 1193,6.040528e-07,-1.129703e-04,-1.123663e-04,1193.155914,-0.134086,0.000000e+00,0.000000e+00,3.118085e-06,4.808838e-01,-3.387229e+01,9.888827e+05,9.388042e-28,1.937365e-13,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289954e+04,-2.593434e+00,3.342985e+01,-4.078431e+01
Si II 1193,5.200775e-07,-9.923225e-05,-9.871223e-05,1193.172208,-0.117792,0.000000e+00,0.000000e+00,2.194425e-06,4.808838e-01,-2.975323e+01,4.897905e+05,7.534886e-28,7.728361e-14,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289929e+04,-1.788691e+00,3.373703e+01,-3.672884e+01
Si II 1193,4.361022e-07,-8.781438e-05,-8.737832e-05,1193.185732,-0.104268,0.000000e+00,0.000000e+00,2.064304e-06,4.808838e-01,-2.632934e+01,4.334272e+05,6.667799e-28,6.052001e-14,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289905e+04,-1.582855e+00,2.985470e+01,-3.250222e+01
Si II 1193,3.521269e-07,-7.101480e-05,-7.066270e-05,1193.205679,-0.084321,0.000000e+00,0.000000e+00,1.856351e-06,4.808838e-01,-2.129183e+01,3.505009e+05,5.392069e-28,3.957719e-14,1.135080e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289880e+04,-1.280012e+00,2.414269e+01,-2.628367e+01
Si II 1193,3.142556e-07,-5.959060e-05,-5.927637e-05,1193.219266,-0.070734,0.000000e+00,0.000000e+00,1.700478e-06,4.808838e-01,-1.786631e+01,2.941109e+05,4.524571e-28,2.786691e-14,1.233766e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289886e+04,-1.074078e+00,2.025852e+01,-2.205504e+01
Si II 1193,3.101392e-07,3.190211e-08,3.420414e-07,1193.290408,0.000408,7.161236e-01,9.896745e+11,6.735864e-09,4.808838e-01,9.564008e-03,4.614829e+00,2.434562e-28,1.495710e-19,1.258457e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289874e+04,-1.311096e-02,-4.273336e-02,2.007383e-02
Si II 1193,2.681516e-07,3.473332e-07,6.154849e-07,1193.290734,0.000734,3.222748e+00,4.449802e+12,3.392743e-08,4.808838e-01,1.041256e-01,1.170768e+02,6.316850e-27,9.821106e-17,2.101989e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289862e+04,-3.357405e-01,-1.052721e+00,3.610755e-01
Si II 1193,2.611384e-07,-6.589975e-07,-3.978593e-07,1193.289525,-0.000475,2.038077e+01,2.812903e+13,3.735446e-08,4.808838e-01,-1.975656e-01,1.419234e+02,7.661735e-27,1.444070e-16,1.048258e-01,1.818989e-03,2.181976e+04,3.271527e+04,3.289862e+04,-3.718937e-01,-1.302227e+00,1.030069e-01
Si II 1193,2.261639e-07,-4.113677e-06,-3.887514e-06,1193.285361,-0.004639,1.395519e+02,1.925677e+14,9.024098e-08,4.808838e-01,-1.233339e+00,8.282789e+02,4.497613e-26,4.945966e-15,1.258457e-01,1.818989e-03,2.181976e+04,3.271527e+04,3.289850e+04,-2.087267e+00,-7.005612e+00,3.927070e-01
Si II 1193,1.841763e-07,-7.383639e-06,-7.199464e-06,1193.281409,-0.008591,1.875524e+02,2.588046e+14,1.482754e-07,4.808838e-01,-2.214165e+00,2.236182e+03,1.214626e-25,3.605890e-14,6.292283e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289841e+04,-5.605067e+00,-1.809457e+01,2.051131e+00
Si II 1193,1.631825e-07,-1.029938e-05,-1.013620e-05,1193.277905,-0.012095,1.869701e+02,2.580018e+14,1.840085e-07,4.808838e-01,-3.089012e+00,3.443853e+03,1.875718e-25,8.573393e-14,4.063985e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289835e+04,-8.588658e+00,-2.675457e+01,3.273159e+00
Si II 1193,1.496232e-07,-1.992898e-05,-1.977936e-05,1193.266397,-0.023603,1.071336e+02,1.478360e+14,1.876335e-07,4.808838e-01,-5.976010e+00,3.580880e+03,1.943669e-25,9.241039e-14,2.228298e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289835e+04,-8.623877e+00,-2.820693e+01,5.761209e-01
