Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.105578e-06 dimensionless,-8.474472e-05 dimensionless,-7.963957e-05 dimensionless,1206.403915 dimensionless,-0.096085 dimensionless,1.638513e+00 dimensionless,7.805804e+11 dimensionless,4.079815e-06 dimensionless,6.473758e-01 dimensionless,-2.547313e+01 dimensionless,1.692972e+06 dimensionless,1.417810e-27 dimensionless,5.043828e-13 dimensionless,5.478318e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-1.851223e+02 dimensionless,5.624163e+01 dimensionless,5.409412e+01 dimensionless
Si III 1206,4.922797e-06 dimensionless,-1.268002e-04 dimensionless,-1.218780e-04 dimensionless,1206.352954 dimensionless,-0.147046 dimensionless,1.971981e+00 dimensionless,9.393923e+11 dimensionless,3.995142e-06 dimensionless,6.473758e-01 dimensionless,-3.808144e+01 dimensionless,1.623429e+06 dimensionless,1.343115e-27 dimensionless,4.580184e-13 dimensionless,1.029919e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-1.901705e+02 dimensionless,4.339671e+01 dimensionless,5.042867e+01 dimensionless
Si III 1206,4.579171e-06 dimensionless,-1.147640e-04 dimensionless,-1.101853e-04 dimensionless,1206.367061 dimensionless,-0.132939 dimensionless,3.376425e-01 dimensionless,1.607983e+11 dimensionless,3.453758e-06 dimensionless,6.473758e-01 dimensionless,-3.451871e+01 dimensionless,1.213257e+06 dimensionless,7.050324e-27 dimensionless,1.790701e-12 dimensionless,1.274240e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.290674e+04 dimensionless,-2.402868e+02 dimensionless,5.755965e+01 dimensionless,8.316121e+01 dimensionless
Si III 1206,4.574920e-06 dimensionless,-1.313821e-04 dimensionless,-1.268077e-04 dimensionless,1206.347006 dimensionless,-0.152994 dimensionless,1.261182e+01 dimensionless,6.006387e+12 dimensionless,3.510439e-06 dimensionless,6.473758e-01 dimensionless,-3.950214e+01 dimensionless,1.253406e+06 dimensionless,8.129772e-27 dimensionless,2.134454e-12 dimensionless,9.024785e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-2.431803e+02 dimensionless,5.015959e+01 dimensionless,8.475125e+01 dimensionless
Si III 1206,4.273813e-06 dimensionless,-1.325938e-04 dimensionless,-1.283205e-04 dimensionless,1206.345181 dimensionless,-0.154819 dimensionless,1.359941e+01 dimensionless,6.476681e+12 dimensionless,3.459905e-06 dimensionless,6.473758e-01 dimensionless,-3.985542e+01 dimensionless,1.217579e+06 dimensionless,8.658621e-27 dimensionless,2.203652e-12 dimensionless,6.880143e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-2.328116e+02 dimensionless,4.379067e+01 dimensionless,8.201525e+01 dimensionless
Si III 1206,4.044261e-06 dimensionless,-9.763931e-05 dimensionless,-9.359545e-05 dimensionless,1206.387077 dimensionless,-0.112923 dimensionless,1.318864e-04 dimensionless,7.095403e+08 dimensionless,4.072104e-06 dimensionless,6.473758e-01 dimensionless,-2.932839e+01 dimensionless,1.686579e+06 dimensionless,4.632194e-27 dimensionless,1.633302e-12 dimensionless,1.725542e-04 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.705590e+02 dimensionless,2.616537e+01 dimensionless,6.574119e+01 dimensionless
Si III 1206,4.044204e-06 dimensionless,-9.033605e-05 dimensionless,-8.629221e-05 dimensionless,1206.395888 dimensionless,-0.104112 dimensionless,4.112609e+00 dimensionless,1.958472e+12 dimensionless,2.853307e-06 dimensionless,6.473758e-01 dimensionless,-2.715430e+01 dimensionless,8.280682e+05 dimensionless,9.222861e-27 dimensionless,1.593252e-12 dimensionless,2.843829e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272241e+04 dimensionless,3.290503e+04 dimensionless,-1.901190e+02 dimensionless,3.395348e+01 dimensionless,7.755042e+01 dimensionless
Si III 1206,3.949321e-06 dimensionless,-7.338032e-05 dimensionless,-6.943129e-05 dimensionless,1206.416231 dimensionless,-0.083769 dimensionless,7.038819e+00 dimensionless,3.351904e+12 dimensionless,2.616433e-06 dimensionless,6.473758e-01 dimensionless,-2.205880e+01 dimensionless,6.962868e+05 dimensionless,8.604231e-27 dimensionless,1.246805e-12 dimensionless,5.106910e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272241e+04 dimensionless,3.290503e+04 dimensionless,-1.716205e+02 dimensionless,2.984475e+01 dimensionless,7.479914e+01 dimensionless
Si III 1206,3.778932e-06 dimensionless,-2.383709e-05 dimensionless,-2.005825e-05 dimensionless,1206.475800 dimensionless,-0.024200 dimensionless,5.939821e-02 dimensionless,2.925258e+10 dimensionless,3.396806e-06 dimensionless,6.473758e-01 dimensionless,-7.185683e+00 dimensionless,1.173574e+06 dimensionless,4.939842e-27 dimensionless,1.210620e-12 dimensionless,6.630030e-03 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272241e+04 dimensionless,3.290454e+04 dimensionless,-1.349250e+02 dimensionless,3.222483e+01 dimensionless,6.665655e+01 dimensionless
Si III 1206,3.776720e-06 dimensionless,-8.702448e-06 dimensionless,-4.925761e-06 dimensionless,1206.494057 dimensionless,-0.005943 dimensionless,8.030644e+00 dimensionless,3.823976e+12 dimensionless,2.865952e-06 dimensionless,6.473758e-01 dimensionless,-2.658901e+00 dimensionless,8.354238e+05 dimensionless,8.300558e-27 dimensionless,1.454078e-12 dimensionless,4.552488e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272192e+04 dimensionless,3.290454e+04 dimensionless,-1.490651e+02 dimensionless,3.898341e+01 dimensionless,7.888701e+01 dimensionless
Si III 1206,3.624829e-06 dimensionless,-1.864135e-05 dimensionless,-1.501659e-05 dimensionless,1206.481882 dimensionless,-0.018118 dimensionless,4.364815e+00 dimensionless,2.078445e+12 dimensionless,3.190771e-06 dimensionless,6.473758e-01 dimensionless,-5.626085e+00 dimensionless,1.035524e+06 dimensionless,5.676130e-27 dimensionless,1.229062e-12 dimensionless,3.333676e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272192e+04 dimensionless,3.290454e+04 dimensionless,-1.307474e+02 dimensionless,3.141974e+01 dimensionless,6.657925e+01 dimensionless
Si III 1206,3.513603e-06 dimensionless,9.173910e-06 dimensionless,1.268755e-05 dimensionless,1206.515308 dimensionless,0.015308 dimensionless,1.779753e-01 dimensionless,8.649354e+10 dimensionless,3.106660e-06 dimensionless,6.473758e-01 dimensionless,2.723260e+00 dimensionless,9.816495e+05 dimensionless,3.285379e-27 dimensionless,6.768276e-13 dimensionless,1.308751e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-1.069438e+02 dimensionless,3.002764e+01 dimensionless,6.209479e+01 dimensionless
Si III 1206,3.509236e-06 dimensionless,2.815846e-05 dimensionless,3.166780e-05 dimensionless,1206.538207 dimensionless,0.038207 dimensionless,1.026154e+02 dimensionless,4.885589e+13 dimensionless,3.547034e-06 dimensionless,6.473758e-01 dimensionless,8.267471e+00 dimensionless,1.279675e+06 dimensionless,2.188786e-26 dimensionless,5.875379e-12 dimensionless,1.577405e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.290381e+04 dimensionless,-2.716037e+02 dimensionless,8.071099e+01 dimensionless,1.554877e+02 dimensionless
Si III 1206,2.982945e-06 dimensionless,7.125258e-05 dimensionless,7.423574e-05 dimensionless,1206.589565 dimensionless,0.089565 dimensionless,1.133302e+00 dimensionless,5.396591e+11 dimensionless,3.701981e-06 dimensionless,6.473758e-01 dimensionless,2.121150e+01 dimensionless,1.393918e+06 dimensionless,1.695450e-26 dimensionless,4.948940e-12 dimensionless,2.127916e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.290283e+04 dimensionless,-2.443573e+02 dimensionless,8.365019e+01 dimensionless,1.513750e+02 dimensionless
Si III 1206,2.975845e-06 dimensionless,2.132780e-05 dimensionless,2.430371e-05 dimensionless,1206.529322 dimensionless,0.029322 dimensionless,2.535278e-01 dimensionless,1.207267e+11 dimensionless,3.583626e-06 dimensionless,6.473758e-01 dimensionless,6.201162e+00 dimensionless,1.306214e+06 dimensionless,1.915662e-26 dimensionless,5.248563e-12 dimensionless,4.723298e-03 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272095e+04 dimensionless,3.290308e+04 dimensionless,-2.873378e+02 dimensionless,8.536626e+01 dimensionless,1.603700e+02 dimensionless
Si III 1206,2.974269e-06 dimensionless,1.227854e-05 dimensionless,1.525285e-05 dimensionless,1206.518403 dimensionless,0.018403 dimensionless,2.666127e+01 dimensionless,1.269582e+13 dimensionless,3.569611e-06 dimensionless,6.473758e-01 dimensionless,3.516552e+00 dimensionless,1.296017e+06 dimensionless,1.718601e-26 dimensionless,4.672519e-12 dimensionless,7.692440e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272046e+04 dimensionless,3.290308e+04 dimensionless,-2.668675e+02 dimensionless,7.932918e+01 dimensionless,1.452481e+02 dimensionless
Si III 1206,2.717615e-06 dimensionless,9.550304e-05 dimensionless,9.822091e-05 dimensionless,1206.618504 dimensionless,0.118504 dimensionless,1.277411e+00 dimensionless,6.082157e+11 dimensionless,3.321613e-06 dimensionless,6.473758e-01 dimensionless,2.847050e+01 dimensionless,1.122192e+06 dimensionless,2.207232e-26 dimensionless,5.193116e-12 dimensionless,3.245994e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272046e+04 dimensionless,3.290259e+04 dimensionless,-2.512180e+02 dimensionless,1.011241e+02 dimensionless,1.514742e+02 dimensionless
Si III 1206,2.706785e-06 dimensionless,7.350748e-05 dimensionless,7.621447e-05 dimensionless,1206.591953 dimensionless,0.091953 dimensionless,4.026413e+00 dimensionless,1.917163e+12 dimensionless,3.410660e-06 dimensionless,6.473758e-01 dimensionless,2.193132e+01 dimensionless,1.183167e+06 dimensionless,1.377410e-26 dimensionless,3.419211e-12 dimensionless,1.661426e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.290259e+04 dimensionless,-2.048733e+02 dimensionless,8.479040e+01 dimensionless,1.191312e+02 dimensionless
Si III 1206,2.651353e-06 dimensionless,1.885115e-05 dimensionless,2.150255e-05 dimensionless,1206.525943 dimensionless,0.025943 dimensionless,1.448352e+01 dimensionless,6.896568e+12 dimensionless,3.283431e-06 dimensionless,6.473758e-01 dimensionless,5.553736e+00 dimensionless,1.096541e+06 dimensionless,1.107663e-26 dimensionless,2.548439e-12 dimensionless,5.966439e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271997e+04 dimensionless,3.290259e+04 dimensionless,-2.055488e+02 dimensionless,7.245492e+01 dimensionless,1.052461e+02 dimensionless
Si III 1206,2.452286e-06 dimensionless,7.485647e-05 dimensionless,7.730894e-05 dimensionless,1206.593273 dimensionless,0.093273 dimensionless,1.815122e+00 dimensionless,8.642480e+11 dimensionless,3.182995e-06 dimensionless,6.473758e-01 dimensionless,2.231210e+01 dimensionless,1.030483e+06 dimensionless,1.702165e-26 dimensionless,3.679764e-12 dimensionless,3.891741e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271997e+04 dimensionless,3.290210e+04 dimensionless,-2.283347e+02 dimensionless,9.901016e+01 dimensionless,1.248299e+02 dimensionless
Si III 1206,2.439302e-06 dimensionless,4.933977e-05 dimensionless,5.177919e-05 dimensionless,1206.562472 dimensionless,0.062472 dimensionless,9.225263e+00 dimensionless,4.392617e+12 dimensionless,3.240060e-06 dimensionless,6.473758e-01 dimensionless,1.469848e+01 dimensionless,1.067763e+06 dimensionless,9.838489e-27 dimensionless,2.205133e-12 dimensionless,3.370085e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-1.965825e+02 dimensionless,8.739810e+01 dimensionless,9.798541e+01 dimensionless
Si III 1206,2.326861e-06 dimensionless,3.289329e-06 dimensionless,5.616198e-06 dimensionless,1206.506776 dimensionless,0.006776 dimensionless,1.411986e+01 dimensionless,6.723542e+12 dimensionless,3.338892e-06 dimensionless,6.473758e-01 dimensionless,8.811053e-01 dimensionless,1.133898e+06 dimensionless,8.977266e-27 dimensionless,2.135075e-12 dimensionless,4.193205e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-2.165603e+02 dimensionless,8.816998e+01 dimensionless,9.105131e+01 dimensionless
Si III 1206,2.186957e-06 dimensionless,4.979722e-05 dimensionless,5.198429e-05 dimensionless,1206.562719 dimensionless,0.062719 dimensionless,1.839698e+00 dimensionless,8.759854e+11 dimensionless,3.394930e-06 dimensionless,6.473758e-01 dimensionless,1.479542e+01 dimensionless,1.172278e+06 dimensionless,1.313059e-26 dimensionless,3.228561e-12 dimensionless,4.537489e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.368254e+02 dimensionless,1.071830e+02 dimensionless,1.114234e+02 dimensionless
Si III 1206,2.171818e-06 dimensionless,2.174042e-05 dimensionless,2.391229e-05 dimensionless,1206.528850 dimensionless,0.028850 dimensionless,7.189945e+00 dimensionless,3.423751e+12 dimensionless,3.571292e-06 dimensionless,6.473758e-01 dimensionless,6.446873e+00 dimensionless,1.297238e+06 dimensionless,4.519244e-27 dimensionless,1.229657e-12 dimensionless,5.078744e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.742237e+02 dimensionless,8.810398e+01 dimensionless,6.556393e+01 dimensionless
Si III 1206,2.002369e-06 dimensionless,-3.217819e-05 dimensionless,-3.017588e-05 dimensionless,1206.463593 dimensionless,-0.036407 dimensionless,3.640752e+00 dimensionless,1.733755e+12 dimensionless,3.541358e-06 dimensionless,6.473758e-01 dimensionless,-9.734188e+00 dimensionless,1.275583e+06 dimensionless,4.811893e-27 dimensionless,1.287035e-12 dimensionless,2.419971e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-2.017455e+02 dimensionless,9.048275e+01 dimensionless,5.935469e+01 dimensionless
Si III 1206,1.921628e-06 dimensionless,-2.841719e-07 dimensionless,1.637455e-06 dimensionless,1206.501976 dimensionless,0.001976 dimensionless,5.417587e-01 dimensionless,2.580054e+11 dimensionless,3.789891e-06 dimensionless,6.473758e-01 dimensionless,-1.645494e-01 dimensionless,1.460907e+06 dimensionless,5.144969e-27 dimensionless,1.576166e-12 dimensionless,5.183236e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-1.876920e+02 dimensionless,9.282482e+01 dimensionless,6.112601e+01 dimensionless
Si III 1206,1.904334e-06 dimensionless,-8.743360e-06 dimensionless,-6.839043e-06 dimensionless,1206.491749 dimensionless,-0.008251 dimensionless,3.574498e+00 dimensionless,1.702281e+12 dimensionless,3.743686e-06 dimensionless,6.473758e-01 dimensionless,-2.664015e+00 dimensionless,1.425502e+06 dimensionless,1.788970e-27 dimensionless,5.345669e-13 dimensionless,6.787403e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.371081e+02 dimensionless,7.658274e+01 dimensionless,3.180521e+01 dimensionless
Si III 1206,1.677876e-06 dimensionless,-4.181942e-05 dimensionless,-4.014162e-05 dimensionless,1206.451569 dimensionless,-0.048431 dimensionless,3.783362e-01 dimensionless,1.802643e+11 dimensionless,4.202202e-06 dimensionless,6.473758e-01 dimensionless,-1.258143e+01 dimensionless,1.796068e+06 dimensionless,1.898401e-27 dimensionless,7.141415e-13 dimensionless,6.467377e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.413954e+02 dimensionless,7.928559e+01 dimensionless,1.647764e+01 dimensionless
Si III 1206,1.656298e-06 dimensionless,-1.757655e-05 dimensionless,-1.592028e-05 dimensionless,1206.480792 dimensionless,-0.019208 dimensionless,1.975053e-01 dimensionless,9.408685e+10 dimensionless,4.093512e-06 dimensionless,6.473758e-01 dimensionless,-5.300783e+00 dimensionless,1.704359e+06 dimensionless,1.684561e-27 dimensionless,6.016032e-13 dimensionless,5.828984e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.162710e+02 dimensionless,7.144781e+01 dimensionless,1.556643e+01 dimensionless
Si III 1206,1.636850e-06 dimensionless,-3.977497e-06 dimensionless,-2.340653e-06 dimensionless,1206.497176 dimensionless,-0.002824 dimensionless,8.540585e-01 dimensionless,4.069187e+11 dimensionless,4.209511e-06 dimensionless,6.473758e-01 dimensionless,-1.213293e+00 dimensionless,1.802321e+06 dimensionless,9.242900e-28 dimensionless,3.486503e-13 dimensionless,7.369566e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-8.873817e+01 dimensionless,6.803817e+01 dimensionless,3.092833e+00 dimensionless
Si III 1206,1.390969e-06 dimensionless,1.311365e-05 dimensionless,1.450463e-05 dimensionless,1206.517500 dimensionless,0.017500 dimensionless,2.089821e-01 dimensionless,9.954738e+10 dimensionless,4.066824e-06 dimensionless,6.473758e-01 dimensionless,3.912570e+00 dimensionless,1.682208e+06 dimensionless,9.622858e-28 dimensionless,3.389145e-13 dimensionless,6.474732e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290015e+04 dimensionless,-8.121823e+01 dimensionless,6.819685e+01 dimensionless,5.134871e+00 dimensionless
Si III 1206,1.369367e-06 dimensionless,2.644192e-05 dimensionless,2.781132e-05 dimensionless,1206.533554 dimensionless,0.033554 dimensionless,2.830615e-01 dimensionless,1.348659e+11 dimensionless,4.228563e-06 dimensionless,6.473758e-01 dimensionless,7.914275e+00 dimensionless,1.818673e+06 dimensionless,8.174830e-28 dimensionless,3.108771e-13 dimensionless,4.790229e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271753e+04 dimensionless,3.290015e+04 dimensionless,-5.750928e+01 dimensionless,6.591692e+01 dimensionless,-5.472354e+00 dimensionless
Si III 1206,1.353384e-06 dimensionless,-8.397463e-06 dimensionless,-7.044090e-06 dimensionless,1206.491501 dimensionless,-0.008499 dimensionless,1.946871e+00 dimensionless,9.281224e+11 dimensionless,4.452211e-06 dimensionless,6.473758e-01 dimensionless,-2.532557e+00 dimensionless,2.016139e+06 dimensionless,9.793717e-28 dimensionless,4.129574e-13 dimensionless,6.825968e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.290015e+04 dimensionless,-6.633757e+01 dimensionless,6.623204e+01 dimensionless,-1.558065e+01 dimensionless
Si III 1206,1.125640e-06 dimensionless,-1.110640e-05 dimensionless,-9.980777e-06 dimensionless,1206.487958 dimensionless,-0.012042 dimensionless,8.226735e-01 dimensionless,3.919172e+11 dimensionless,4.127033e-06 dimensionless,6.473758e-01 dimensionless,-3.348480e+00 dimensionless,1.732387e+06 dimensionless,1.398091e-27 dimensionless,5.066252e-13 dimensionless,7.120479e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.289966e+04 dimensionless,-7.389306e+01 dimensionless,7.418521e+01 dimensionless,-1.862068e+01 dimensionless
Si III 1206,1.101883e-06 dimensionless,4.178037e-05 dimensionless,4.288230e-05 dimensionless,1206.551737 dimensionless,0.051737 dimensionless,3.750692e+00 dimensionless,1.785713e+12 dimensionless,5.364126e-06 dimensionless,6.473758e-01 dimensionless,1.251215e+01 dimensionless,2.926624e+06 dimensionless,1.190750e-27 dimensionless,7.201604e-13 dimensionless,2.187682e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-3.895513e+01 dimensionless,7.670873e+01 dimensionless,-2.386012e+01 dimensionless
Si III 1206,1.028892e-06 dimensionless,-1.211496e-05 dimensionless,-1.108608e-05 dimensionless,1206.486625 dimensionless,-0.013375 dimensionless,3.590505e+00 dimensionless,1.711010e+12 dimensionless,4.296769e-06 dimensionless,6.473758e-01 dimensionless,-3.645863e+00 dimensionless,1.877815e+06 dimensionless,1.336248e-27 dimensionless,5.244654e-13 dimensionless,5.052734e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.289966e+04 dimensionless,-5.080063e+01 dimensionless,6.854611e+01 dimensionless,-3.239346e+01 dimensionless
Si III 1206,8.603107e-07 dimensionless,-2.379716e-05 dimensionless,-2.293687e-05 dimensionless,1206.472327 dimensionless,-0.027673 dimensionless,1.259215e+00 dimensionless,5.996709e+11 dimensionless,3.690750e-06 dimensionless,6.473758e-01 dimensionless,-7.148815e+00 dimensionless,1.385473e+06 dimensionless,1.944587e-27 dimensionless,5.630704e-13 dimensionless,7.766227e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271692e+04 dimensionless,3.289929e+04 dimensionless,-5.528445e+01 dimensionless,6.764906e+01 dimensionless,-3.354246e+01 dimensionless
Si III 1206,8.343992e-07 dimensionless,7.190214e-07 dimensionless,1.553421e-06 dimensionless,1206.501874 dimensionless,0.001874 dimensionless,4.604276e+00 dimensionless,2.192684e+12 dimensionless,3.754298e-06 dimensionless,6.473758e-01 dimensionless,2.041214e-01 dimensionless,1.433595e+06 dimensionless,1.705777e-27 dimensionless,5.108438e-13 dimensionless,3.199609e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-3.522199e+01 dimensionless,6.570444e+01 dimensionless,-3.604262e+01 dimensionless
Si III 1206,7.276461e-07 dimensionless,-4.187370e-06 dimensionless,-3.459727e-06 dimensionless,1206.495826 dimensionless,-0.004174 dimensionless,1.755842e+00 dimensionless,8.360906e+11 dimensionless,3.220762e-06 dimensionless,6.473758e-01 dimensionless,-1.268354e+00 dimensionless,1.055082e+06 dimensionless,2.340190e-27 dimensionless,5.152555e-13 dimensionless,6.967314e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289905e+04 dimensionless,-4.505247e+01 dimensionless,6.839882e+01 dimensionless,-3.307532e+01 dimensionless
Si III 1206,7.044001e-07 dimensionless,-2.779363e-06 dimensionless,-2.074965e-06 dimensionless,1206.497497 dimensionless,-0.002503 dimensionless,1.962212e-01 dimensionless,9.551580e+10 dimensionless,3.149964e-06 dimensionless,6.473758e-01 dimensionless,-8.438274e-01 dimensionless,1.009207e+06 dimensionless,2.043181e-27 dimensionless,4.303507e-13 dimensionless,1.121787e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271667e+04 dimensionless,3.289905e+04 dimensionless,-3.789558e+01 dimensionless,6.229739e+01 dimensionless,-3.218363e+01 dimensionless
Si III 1206,7.006573e-07 dimensionless,1.217948e-05 dimensionless,1.288015e-05 dimensionless,1206.515540 dimensionless,0.015540 dimensionless,4.079271e+00 dimensionless,1.942444e+12 dimensionless,3.372043e-06 dimensionless,6.473758e-01 dimensionless,3.641473e+00 dimensionless,1.156525e+06 dimensionless,1.714130e-27 dimensionless,4.138912e-13 dimensionless,3.167322e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-2.332426e+01 dimensionless,6.291992e+01 dimensionless,-3.741070e+01 dimensionless
Si III 1206,5.949815e-07 dimensionless,-4.827399e-06 dimensionless,-4.232421e-06 dimensionless,1206.494894 dimensionless,-0.005106 dimensionless,1.553052e+00 dimensionless,7.395238e+11 dimensionless,3.076988e-06 dimensionless,6.473758e-01 dimensionless,-1.455300e+00 dimensionless,9.629872e+05 dimensionless,2.065941e-27 dimensionless,4.153181e-13 dimensionless,8.411975e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289880e+04 dimensionless,-3.162267e+01 dimensionless,5.415037e+01 dimensionless,-3.022732e+01 dimensionless
Si III 1206,5.669155e-07 dimensionless,9.492568e-06 dimensionless,1.005949e-05 dimensionless,1206.512137 dimensionless,0.012137 dimensionless,7.930326e-01 dimensionless,3.776188e+11 dimensionless,3.235292e-06 dimensionless,6.473758e-01 dimensionless,2.838034e+00 dimensionless,1.064623e+06 dimensionless,1.583137e-27 dimensionless,3.519627e-13 dimensionless,7.421508e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-1.769635e+01 dimensionless,5.533551e+01 dimensionless,-3.579772e+01 dimensionless
Si III 1206,5.421540e-07 dimensionless,-2.098174e-05 dimensionless,-2.043960e-05 dimensionless,1206.475340 dimensionless,-0.024660 dimensionless,1.640497e+00 dimensionless,7.814641e+11 dimensionless,1.906663e-06 dimensionless,6.473758e-01 dimensionless,-6.293077e+00 dimensionless,3.697572e+05 dimensionless,1.075851e-27 dimensionless,8.329417e-14 dimensionless,2.392884e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-1.212503e+01 dimensionless,2.820373e+01 dimensionless,-2.831153e+01 dimensionless
Si III 1206,4.623169e-07 dimensionless,-2.531716e-05 dimensionless,-2.485485e-05 dimensionless,1206.470013 dimensionless,-0.029987 dimensionless,8.735058e-01 dimensionless,4.160412e+11 dimensionless,1.633935e-06 dimensionless,6.473758e-01 dimensionless,-7.591967e+00 dimensionless,2.715430e+05 dimensionless,1.157206e-27 dimensionless,6.578725e-14 dimensionless,8.734848e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289856e+04 dimensionless,-1.670609e+01 dimensionless,2.269241e+01 dimensionless,-2.121424e+01 dimensionless
