Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.167330e-06,-8.542496e-05,-8.325782e-05,1193.190649,-0.099351,9.441041e-04,1.641024e+10,4.588721e-06,1.033525e+00,-2.561211e+01,2.141669e+06,7.727239e-28,3.452653e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270923e+04,3.290015e+04,2.723672e+01,2.251654e+01,-1.258316e+01
Si II 1193,1.990408e-06,-9.034404e-05,-8.835382e-05,1193.184568,-0.105432,1.090209e-03,1.961984e+10,4.755936e-06,1.033525e+00,-2.708762e+01,2.300599e+06,8.819868e-28,4.230972e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.270972e+04,3.290015e+04,3.344423e+01,2.251662e+01,-1.638323e+01
Si II 1193,1.813487e-06,-8.674847e-05,-8.493514e-05,1193.188648,-0.101352,2.783998e-05,5.286223e+08,5.016017e-06,1.033525e+00,-2.601046e+01,2.559098e+06,9.635116e-28,5.135826e-13,1.402020e-02,1.164153e-01,2.181958e+04,3.271021e+04,3.290015e+04,3.973957e+01,2.024354e+01,-1.900528e+01
Si II 1193,1.808809e-06,-1.664178e-05,-1.483300e-05,1193.272300,-0.017700,4.872618e-04,9.242894e+09,5.012283e-06,1.033525e+00,-4.994159e+00,2.555289e+06,9.355651e-28,4.979846e-13,5.162507e-01,1.164153e-01,2.181958e+04,3.271021e+04,3.289966e+04,5.170408e+01,-2.602789e+00,-1.909150e+01
Si II 1193,1.636565e-06,-4.392528e-06,-2.755970e-06,1193.286711,-0.003289,3.986317e-04,8.113429e+09,5.380096e-06,1.033525e+00,-1.322896e+00,2.944075e+06,9.191145e-28,5.625185e-13,5.302709e-01,1.164153e-01,2.181958e+04,3.271069e+04,3.289966e+04,5.658898e+01,-6.743170e+00,-1.946698e+01
Si II 1193,1.459643e-06,2.778835e-05,2.924804e-05,1193.324901,0.034901,8.337786e-05,1.785360e+09,5.661497e-06,1.033525e+00,8.324106e+00,3.260104e+06,8.155319e-28,5.521640e-13,2.054855e-01,1.455192e-02,2.181970e+04,3.271106e+04,3.289954e+04,5.798381e+01,-1.672452e+01,-1.830146e+01
Si II 1193,1.391084e-06,4.165369e-05,4.304483e-05,1193.341365,0.051365,8.074086e-04,1.742823e+10,5.704788e-06,1.033525e+00,1.247964e+01,3.310152e+06,7.896563e-28,5.427290e-13,5.964990e-02,1.455192e-02,2.181970e+04,3.271106e+04,3.289929e+04,6.266866e+01,-2.104601e+01,-1.786229e+01
Si II 1193,1.371182e-06,4.336137e-05,4.473262e-05,1193.343379,0.053379,4.514008e-02,7.935300e+10,5.906833e-06,1.033525e+00,1.299147e+01,3.548774e+06,7.726788e-28,5.690295e-13,2.651354e-01,1.455192e-02,2.181970e+04,3.271130e+04,3.289929e+04,6.345465e+01,-2.120304e+01,-1.692281e+01
Si II 1193,1.282722e-06,5.053081e-05,5.181359e-05,1193.351829,0.061829,3.092394e-02,5.487574e+10,6.000614e-06,1.033525e+00,1.514148e+01,3.662354e+06,6.804328e-28,5.168477e-13,2.651354e-01,1.455192e-02,2.181970e+04,3.271155e+04,3.289929e+04,5.927101e+01,-2.358633e+01,-1.702567e+01
Si II 1193,1.194261e-06,5.401741e-05,5.521173e-05,1193.355884,0.065884,1.355912e-04,3.119083e+09,6.082884e-06,1.033525e+00,1.618676e+01,3.763466e+06,6.212911e-28,4.847360e-13,3.608277e-02,1.455192e-02,2.181970e+04,3.271179e+04,3.289929e+04,5.951505e+01,-2.394093e+01,-1.518337e+01
Si II 1193,1.182222e-06,6.286517e-05,6.404747e-05,1193.366427,0.076427,8.080740e-01,1.114881e+12,6.091256e-06,1.033525e+00,1.883852e+01,3.773832e+06,7.852606e-28,6.142472e-13,2.290527e-01,1.455192e-02,2.181970e+04,3.271179e+04,3.289905e+04,6.305917e+01,-2.561231e+01,-1.233985e+01
Si II 1193,1.105800e-06,4.591910e-05,4.702495e-05,1193.346114,0.056114,1.846798e+00,2.548026e+12,6.044545e-06,1.033525e+00,1.376101e+01,3.716175e+06,8.769399e-28,6.749883e-13,2.651354e-01,1.455192e-02,2.181970e+04,3.271204e+04,3.289905e+04,5.177721e+01,-1.871282e+01,-9.038305e+00
Si II 1193,1.017339e-06,4.944678e-05,5.046417e-05,1193.350218,0.060218,1.016479e+00,1.402431e+12,6.020091e-06,1.033525e+00,1.481881e+01,3.686168e+06,8.741271e-28,6.673382e-13,1.318154e-01,1.455192e-02,2.181970e+04,3.271228e+04,3.289905e+04,5.056571e+01,-1.909766e+01,-7.231323e+00
Si II 1193,9.733596e-07,4.324786e-05,4.422126e-05,1193.342769,0.052769,6.458982e+00,8.911461e+12,5.505701e-06,1.033525e+00,1.295810e+01,3.083146e+06,3.573695e-27,2.280231e-12,1.333200e-01,1.455192e-02,2.181970e+04,3.271228e+04,3.289880e+04,6.480061e+01,-1.236247e+01,3.861189e+00
Si II 1193,9.288782e-07,4.860341e-05,4.953233e-05,1193.349106,0.059106,4.241651e+00,5.852189e+12,6.021604e-06,1.033525e+00,1.456467e+01,3.688020e+06,2.758327e-27,2.106427e-12,1.325677e-01,1.818989e-03,2.181964e+04,3.271246e+04,3.289886e+04,5.794698e+01,-1.866658e+01,-6.885211e+00
Si II 1193,8.846478e-07,4.946598e-05,5.035068e-05,1193.350083,0.060083,2.437642e+00,3.363201e+12,5.992603e-06,1.033525e+00,1.482315e+01,3.652582e+06,4.611723e-27,3.488112e-12,4.711405e-02,1.818989e-03,2.181964e+04,3.271259e+04,3.289886e+04,5.774231e+01,-2.001206e+01,-9.398650e+00
Si II 1193,8.689284e-07,4.019674e-05,4.106570e-05,1193.339003,0.049003,9.824485e+00,1.355488e+13,5.343705e-06,1.033525e+00,1.204275e+01,2.904383e+06,8.820796e-27,5.300217e-12,8.545367e-02,1.818989e-03,2.181964e+04,3.271259e+04,3.289874e+04,6.767397e+01,-1.309294e+01,-2.183729e-01
Si II 1193,8.404173e-07,3.528693e-05,3.612738e-05,1193.333110,0.043110,2.521946e+01,3.479555e+13,4.992274e-06,1.033525e+00,1.057110e+01,2.534929e+06,1.495478e-26,7.847246e-12,1.325677e-01,1.818989e-03,2.181964e+04,3.271271e+04,3.289874e+04,6.668119e+01,-1.195400e+01,-1.300049e+00
Si II 1193,7.961869e-07,2.092912e-05,2.172533e-05,1193.315925,0.025925,3.230820e+01,4.458220e+13,3.381042e-06,1.033525e+00,6.266483e+00,1.162706e+06,2.827275e-26,6.758120e-12,9.498039e-02,1.818989e-03,2.181964e+04,3.271283e+04,3.289874e+04,6.415483e+01,-1.516877e+01,-1.992098e+01
Si II 1193,7.644973e-07,1.556243e-05,1.632694e-05,1193.309483,0.019483,1.554619e+01,2.145258e+13,3.459640e-06,1.033525e+00,4.654901e+00,1.217393e+06,3.425903e-26,8.573600e-12,3.758733e-02,1.818989e-03,2.181964e+04,3.271283e+04,3.289862e+04,7.583152e+01,-1.362849e+01,-2.044828e+01
Si II 1193,7.519565e-07,2.357979e-05,2.433177e-05,1193.319035,0.029035,8.166712e+01,1.126926e+14,3.385750e-06,1.033525e+00,7.051459e+00,1.165947e+06,5.581121e-26,1.337230e-11,1.325677e-01,1.818989e-03,2.181964e+04,3.271295e+04,3.289862e+04,9.427760e+01,-2.203409e+01,-3.419962e+01
Si II 1193,7.077260e-07,3.166210e-05,3.236985e-05,1193.328627,0.038627,1.200893e+02,1.656888e+14,3.299786e-06,1.033525e+00,9.462656e+00,1.107492e+06,8.321196e-26,1.892871e-11,1.325677e-01,1.818989e-03,2.181964e+04,3.271307e+04,3.289862e+04,1.180081e+02,-3.204695e+01,-5.172261e+01
Si II 1193,6.634956e-07,3.343588e-05,3.409940e-05,1193.330690,0.040690,1.260340e+01,1.740162e+13,2.831141e-07,1.033525e+00,9.992608e+00,8.152524e+03,1.058552e-25,1.346252e-13,1.027900e-02,1.818989e-03,2.181964e+04,3.271320e+04,3.289862e+04,1.148554e+02,-3.782262e+01,-6.399196e+01
Si II 1193,6.600661e-07,1.418007e-05,1.484014e-05,1193.307709,0.017709,1.263756e+02,1.743826e+14,2.615819e-07,1.033525e+00,4.228614e+00,6.959600e+03,9.393181e-26,1.016127e-13,1.222887e-01,1.818989e-03,2.181964e+04,3.271320e+04,3.289850e+04,9.728692e+01,-2.842326e+01,-5.653116e+01
Si II 1193,6.192652e-07,1.464872e-05,1.526800e-05,1193.308219,0.018219,1.741859e+02,2.403547e+14,2.755096e-07,1.033525e+00,4.365046e+00,7.720448e+03,1.046705e-25,1.254449e-13,1.325677e-01,1.818989e-03,2.181964e+04,3.271332e+04,3.289850e+04,9.999042e+01,-3.385586e+01,-6.901544e+01
Si II 1193,5.750348e-07,1.355132e-05,1.412636e-05,1193.306857,0.016857,9.004035e+01,1.242445e+14,2.757596e-07,1.033525e+00,4.036891e+00,7.734464e+03,1.040760e-25,1.249543e-13,5.814534e-02,1.818989e-03,2.181964e+04,3.271344e+04,3.289850e+04,9.130701e+01,-3.637937e+01,-7.579145e+01
Si II 1193,5.556349e-07,-1.826101e-05,-1.770539e-05,1193.268872,-0.021128,1.003848e+02,1.385230e+14,2.558390e-07,1.033525e+00,-5.493141e+00,6.657365e+03,9.142705e-26,9.432759e-14,7.442238e-02,1.818989e-03,2.181964e+04,3.271344e+04,3.289838e+04,7.224446e+01,-2.487347e+01,-7.300943e+01
Si II 1193,5.308043e-07,-2.304457e-05,-2.251378e-05,1193.263135,-0.026865,1.948415e+02,2.688670e+14,2.521772e-07,1.033525e+00,-6.926077e+00,6.468155e+03,8.931559e-26,8.943685e-14,1.325677e-01,1.818989e-03,2.181964e+04,3.271356e+04,3.289838e+04,6.335241e+01,-2.481700e+01,-7.652613e+01
Si II 1193,4.865739e-07,-2.283080e-05,-2.234424e-05,1193.263337,-0.026663,1.443655e+02,1.992137e+14,2.335775e-07,1.033525e+00,-6.857406e+00,5.549207e+03,7.578411e-26,6.519488e-14,1.060117e-01,1.818989e-03,2.181964e+04,3.271368e+04,3.289838e+04,5.075415e+01,-2.152360e+01,-6.853985e+01
Si II 1193,4.512037e-07,-5.599454e-05,-5.554337e-05,1193.223721,-0.066279,3.774466e+01,5.209717e+13,2.373759e-07,1.033525e+00,-1.680064e+01,5.731155e+03,8.083911e-26,7.176101e-14,2.655605e-02,1.818989e-03,2.181964e+04,3.271368e+04,3.289825e+04,4.937375e+01,-1.369889e+01,-7.555697e+01
Si II 1193,4.423435e-07,-4.588402e-05,-4.544170e-05,1193.235775,-0.054225,1.777434e+02,2.452784e+14,2.092101e-07,1.033525e+00,-1.376404e+01,4.451787e+03,6.607690e-26,4.551827e-14,1.325677e-01,1.818989e-03,2.181964e+04,3.271381e+04,3.289825e+04,3.832120e+01,-9.855978e+00,-5.866734e+01
Si II 1193,3.981130e-07,1.692319e-05,1.732131e-05,1193.310669,0.020669,1.879397e+02,2.593130e+14,6.843083e-06,1.033525e+00,5.062377e+00,4.762912e+06,5.526860e-26,5.310065e-11,1.325677e-01,1.818989e-03,2.181964e+04,3.271393e+04,3.289825e+04,6.165208e+01,-2.527707e+01,-4.686806e+01
Si II 1193,3.538826e-07,3.300991e-05,3.336381e-05,1193.329813,0.039813,3.787897e+01,5.226350e+13,6.904715e-06,1.033525e+00,9.888166e+00,4.849092e+06,5.810222e-26,5.683509e-11,2.131029e-02,1.818989e-03,2.181964e+04,3.271405e+04,3.289825e+04,5.522273e+01,-2.477054e+01,-3.328077e+01
Si II 1193,3.467726e-07,2.158962e-05,2.193640e-05,1193.316176,0.026176,4.574273e+02,6.310926e+14,6.975211e-06,1.033525e+00,6.459942e+00,4.948615e+06,1.271269e-25,1.268955e-10,1.112574e-01,1.818989e-03,2.181964e+04,3.271405e+04,3.289813e+04,6.914856e+01,-2.596036e+01,-4.491822e+01
Si II 1193,3.096522e-07,3.493421e-05,3.524387e-05,1193.332056,0.042056,1.663988e+02,2.295893e+14,6.971607e-06,1.033525e+00,1.046326e+01,4.943502e+06,1.112906e-25,1.109769e-10,4.524345e-02,2.273737e-04,2.181967e+04,3.271414e+04,3.289816e+04,6.179145e+01,-2.667750e+01,-3.632649e+01
Si II 1193,2.945570e-07,2.752879e-05,2.782336e-05,1193.323201,0.033201,1.116538e+02,1.540562e+14,7.001931e-06,1.033525e+00,8.240146e+00,4.986601e+06,1.604431e-25,1.613762e-10,2.104041e-02,2.273737e-04,2.181967e+04,3.271414e+04,3.289810e+04,7.080402e+01,-2.733326e+01,-4.359960e+01
Si II 1193,2.875370e-07,3.867019e-05,3.895774e-05,1193.336488,0.046488,3.807726e+02,5.253265e+14,7.017679e-06,1.033525e+00,1.158004e+01,5.009057e+06,1.755608e-25,1.773742e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271420e+04,3.289810e+04,7.067957e+01,-3.070696e+01,-4.300093e+01
Si II 1193,2.654218e-07,5.063306e-05,5.089850e-05,1193.350737,0.060737,4.030838e+02,5.561012e+14,7.027993e-06,1.033525e+00,1.516610e+01,5.023792e+06,1.876312e-25,1.901236e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271426e+04,3.289810e+04,7.018755e+01,-3.463306e+01,-4.307434e+01
Si II 1193,2.433065e-07,6.315227e-05,6.339559e-05,1193.365649,0.075649,1.820334e+01,2.511553e+13,7.032789e-06,1.033525e+00,1.891898e+01,5.030651e+06,1.950237e-25,1.978810e-10,2.892762e-03,2.273737e-04,2.181967e+04,3.271432e+04,3.289810e+04,6.911684e+01,-3.878976e+01,-4.326292e+01
Si II 1193,2.423414e-07,4.817302e-05,4.841537e-05,1193.347774,0.057774,5.096250e+02,7.030890e+14,7.058038e-06,1.033525e+00,1.442509e+01,5.066837e+06,2.499884e-25,2.554601e-10,6.339110e-02,2.273737e-04,2.181967e+04,3.271432e+04,3.289804e+04,7.793421e+01,-3.725020e+01,-5.117467e+01
Si II 1193,2.211913e-07,6.095181e-05,6.117301e-05,1193.362997,0.072997,5.221193e+02,7.203172e+14,7.057164e-06,1.033525e+00,1.825660e+01,5.065582e+06,2.436247e-25,2.488952e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271439e+04,3.289804e+04,7.472344e+01,-4.095314e+01,-5.008446e+01
Si II 1193,1.990761e-07,7.462329e-05,7.482238e-05,1193.379285,0.089285,2.018782e+02,2.785079e+14,7.050609e-06,1.033525e+00,2.235627e+01,5.056177e+06,2.304388e-25,2.349888e-10,2.682593e-02,2.273737e-04,2.181967e+04,3.271445e+04,3.289804e+04,7.018191e+01,-4.426804e+01,-4.738681e+01
Si II 1193,1.901258e-07,5.188675e-05,5.207689e-05,1193.352143,0.062143,3.546237e+02,4.892442e+14,7.070179e-06,1.033525e+00,1.553818e+01,5.084284e+06,2.743992e-25,2.813610e-10,3.945793e-02,2.273737e-04,2.181967e+04,3.271445e+04,3.289798e+04,7.630670e+01,-3.944482e+01,-5.349785e+01
Si II 1193,1.769609e-07,6.320366e-05,6.338063e-05,1193.365631,0.075631,5.427020e+02,7.487114e+14,7.057886e-06,1.033525e+00,1.893273e+01,5.066619e+06,2.462597e-25,2.516362e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271451e+04,3.289798e+04,7.012863e+01,-4.163320e+01,-4.994396e+01
Si II 1193,1.548457e-07,7.335292e-05,7.350778e-05,1193.377716,0.087716,3.730827e+02,5.146995e+14,7.040039e-06,1.033525e+00,2.197735e+01,5.041028e+06,2.186248e-25,2.222756e-10,5.075910e-02,2.273737e-04,2.181967e+04,3.271457e+04,3.289798e+04,6.353423e+01,-4.310698e+01,-4.559897e+01
Si II 1193,1.379102e-07,4.626571e-05,4.640363e-05,1193.345373,0.055373,1.320394e+02,1.821810e+14,7.053763e-06,1.033525e+00,1.385653e+01,5.060701e+06,2.488665e-25,2.540040e-10,1.552476e-02,2.273737e-04,2.181967e+04,3.271457e+04,3.289792e+04,6.651892e+01,-3.585397e+01,-4.930491e+01
Si II 1193,1.327305e-07,5.720236e-05,5.733510e-05,1193.358417,0.068417,5.019679e+02,6.925189e+14,7.030345e-06,1.033525e+00,1.713762e+01,5.027155e+06,2.188083e-25,2.218517e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271463e+04,3.289792e+04,5.869344e+01,-3.704012e+01,-4.367114e+01
Si II 1193,1.106153e-07,6.759368e-05,6.770431e-05,1193.370791,0.080791,4.641140e+02,6.402888e+14,7.001721e-06,1.033525e+00,2.025468e+01,4.986302e+06,2.036212e-25,2.047790e-10,6.628386e-02,2.273737e-04,2.181967e+04,3.271469e+04,3.289792e+04,5.159495e+01,-3.835580e+01,-3.876580e+01
Si II 1193,8.850005e-08,7.869075e-05,7.877926e-05,1193.384007,0.094007,5.782837e+01,7.978540e+13,6.968049e-06,1.033525e+00,2.358279e+01,4.938458e+06,2.057559e-25,2.049396e-10,8.408404e-03,2.273737e-04,2.181967e+04,3.271475e+04,3.289792e+04,4.499316e+01,-4.029608e+01,-3.479533e+01
Si II 1193,8.569464e-08,5.200635e-05,5.209205e-05,1193.352161,0.062161,4.641550e+02,6.403553e+14,6.976017e-06,1.033525e+00,1.558345e+01,4.949759e+06,2.281828e-25,2.277933e-10,5.787546e-02,2.273737e-04,2.181967e+04,3.271475e+04,3.289786e+04,4.682914e+01,-3.242561e+01,-3.672877e+01
Si II 1193,6.638484e-08,1.539427e-05,1.546065e-05,1193.308449,0.018449,5.493921e+02,7.580152e+14,2.247371e-07,1.033525e+00,4.613502e+00,5.137106e+03,2.433634e-25,1.678536e-13,6.628386e-02,2.273737e-04,2.181967e+04,3.271481e+04,3.289786e+04,6.043579e+00,-1.588448e+01,-2.569128e+01
Si II 1193,4.426962e-08,2.216338e-05,2.220765e-05,1193.316500,0.026500,3.064334e+02,4.228367e+14,2.397339e-07,1.033525e+00,6.642811e+00,5.845584e+03,2.818236e-25,2.207733e-13,3.234157e-02,2.842171e-05,2.181966e+04,3.271486e+04,3.289784e+04,3.536032e+00,-1.784164e+01,-2.510209e+01
Si II 1193,3.347905e-08,6.507945e-06,6.541424e-06,1193.297806,0.007806,8.176621e+00,1.128971e+13,2.432970e-07,1.033525e+00,1.949593e+00,6.020637e+03,2.952281e-25,2.377200e-13,8.003582e-04,2.842171e-05,2.181966e+04,3.271486e+04,3.289781e+04,5.320488e+00,-1.303463e+01,-2.579118e+01
Si II 1193,3.321201e-08,1.497254e-05,1.500576e-05,1193.307906,0.017906,3.511222e+02,4.844556e+14,2.490632e-07,1.033525e+00,4.487286e+00,6.309402e+03,3.113218e-25,2.625629e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271489e+04,3.289781e+04,3.398737e+00,-1.508673e+01,-2.412419e+01
Si II 1193,2.215441e-08,2.386072e-05,2.388287e-05,1193.318499,0.028499,3.644588e+02,5.028521e+14,2.553505e-07,1.033525e+00,7.151924e+00,6.631969e+03,3.292801e-25,2.917709e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271492e+04,3.289781e+04,1.625622e+00,-1.725675e+01,-2.241051e+01
Si II 1193,1.109680e-08,3.312917e-05,3.314027e-05,1193.329546,0.039546,1.272863e+02,1.756359e+14,2.618602e-07,1.033525e+00,9.930539e+00,6.974419e+03,3.483111e-25,3.244515e-13,1.116623e-02,2.842171e-05,2.181966e+04,3.271495e+04,3.289781e+04,-3.230146e-02,-1.948481e+01,-2.054192e+01
Si II 1193,7.371256e-09,1.606237e-05,1.606974e-05,1193.309176,0.019176,2.655842e+02,3.664725e+14,2.641477e-07,1.033525e+00,4.814329e+00,7.096803e+03,3.578152e-25,3.386970e-13,2.197570e-02,2.842171e-05,2.181966e+04,3.271495e+04,3.289778e+04,2.477552e+00,-1.398090e+01,-2.067216e+01
Si II 1193,3.919328e-11,2.532432e-05,2.532436e-05,1193.320219,0.030219,4.094379e+02,5.649100e+14,2.695011e-07,1.033525e+00,7.591055e+00,7.387370e+03,3.732364e-25,3.677829e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271498e+04,3.289778e+04,1.025769e+00,-1.599033e+01,-1.829278e+01
Si II 1193,-1.101841e-08,3.476631e-05,3.475529e-05,1193.331473,0.041473,2.906476e+02,4.010494e+14,2.746115e-07,1.033525e+00,1.042174e+01,7.670193e+03,3.879755e-25,3.970268e-13,2.313281e-02,2.842171e-05,2.181966e+04,3.271501e+04,3.289778e+04,-3.778864e-01,-1.790917e+01,-1.556130e+01
Si II 1193,-1.873654e-08,1.663677e-05,1.661803e-05,1193.309830,0.019830,1.318813e+02,1.819794e+14,2.760613e-07,1.033525e+00,4.986941e+00,7.751397e+03,3.948667e-25,4.079177e-13,1.000912e-02,2.842171e-05,2.181966e+04,3.271501e+04,3.289775e+04,2.557721e+00,-1.189281e+01,-1.529966e+01
Si II 1193,-2.207602e-08,2.587624e-05,2.585416e-05,1193.320852,0.030852,4.385530e+02,6.050804e+14,2.801685e-07,1.033525e+00,7.756964e+00,7.983761e+03,4.042752e-25,4.306491e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271504e+04,3.289775e+04,1.086358e+00,-1.344462e+01,-1.185695e+01
Si II 1193,-3.313363e-08,3.505058e-05,3.501745e-05,1193.331786,0.041786,4.368222e+02,6.026868e+14,2.835134e-07,1.033525e+00,1.050743e+01,8.175536e+03,4.117668e-25,4.496337e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289775e+04,-3.110200e-01,-1.480818e+01,-8.020109e+00
Si II 1193,-4.419124e-08,4.400022e-05,4.395603e-05,1193.342452,0.052452,2.553285e+01,3.523829e+13,2.864231e-07,1.033525e+00,1.319048e+01,8.344207e+03,4.173312e-25,4.656958e-13,1.957463e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289775e+04,-1.736182e+00,-1.590644e+01,-3.729660e+00
Si II 1193,-4.484433e-08,2.517355e-05,2.512871e-05,1193.319986,0.029986,4.191527e+02,5.783139e+14,2.861657e-07,1.033525e+00,7.546676e+00,8.329216e+03,4.163707e-25,4.637253e-13,3.118447e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
Si II 1193,-5.524884e-08,3.382251e-05,3.376726e-05,1193.330294,0.040294,4.343091e+02,5.992202e+14,2.876090e-07,1.033525e+00,1.013955e+01,8.413447e+03,4.154733e-25,4.682735e-13,3.314193e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.630645e-08,4.211088e-05,4.204457e-05,1193.340171,0.050171,5.264930e+01,7.266234e+13,2.888111e-07,1.033525e+00,1.262424e+01,8.483920e+03,4.130389e-25,4.704078e-13,4.142741e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.468781e-04,4.201780e-04,1207.006945,0.506945,0.000000e+00,0.000000e+00,1.925991e-07,6.557308e-01,-7.402542e+01,3.772919e+03,2.951652e-31,2.343647e-19,1.605210e+00,3.051758e+04,2.182812e+04,3.085938e+04,3.367188e+04,-4.863769e+01,6.437591e+01,-3.768107e+01
Si III 1206,6.666853e-04,-2.866766e-04,3.798176e-04,1206.958250,0.458250,0.000000e+00,0.000000e+00,4.768639e-07,6.557308e-01,-8.596056e+01,2.312906e+04,2.510021e-31,1.218049e-18,3.393734e+01,3.051758e+04,2.182812e+04,3.089062e+04,3.367188e+04,-5.192153e+01,7.391919e+01,-4.574280e+01
Si III 1206,6.553623e-04,-2.373109e-04,4.178958e-04,1207.004191,0.504191,0.000000e+00,0.000000e+00,1.649098e-07,6.557308e-01,-7.115632e+01,2.766060e+03,1.912047e-31,1.113103e-19,1.947565e+01,3.051758e+04,2.182812e+04,3.092188e+04,3.367188e+04,-4.695471e+01,6.132175e+01,-3.754004e+01
Si III 1206,6.488644e-04,-2.423669e-04,4.063402e-04,1206.990250,0.490250,0.000000e+00,0.000000e+00,1.855530e-07,6.557308e-01,-7.267228e+01,3.501908e+03,2.702507e-31,1.991768e-19,1.446168e+01,3.051758e+04,2.182812e+04,3.092188e+04,3.364062e+04,-4.619793e+01,6.294653e+01,-3.759294e+01
Si III 1206,6.440393e-04,-2.502551e-04,3.936230e-04,1206.974906,0.474906,0.000000e+00,0.000000e+00,1.734663e-07,6.557308e-01,-7.503799e+01,3.060548e+03,2.207921e-31,1.422177e-19,3.393734e+01,3.051758e+04,2.182812e+04,3.095312e+04,3.364062e+04,-4.789194e+01,6.479421e+01,-3.929181e+01
Si III 1206,6.327163e-04,-2.499004e-04,3.826578e-04,1206.961677,0.461677,0.000000e+00,0.000000e+00,1.865412e-07,6.557308e-01,-7.493144e+01,3.539308e+03,2.070383e-31,1.541419e-19,3.172944e+01,3.051758e+04,2.182812e+04,3.098438e+04,3.364062e+04,-4.679408e+01,6.474375e+01,-3.914072e+01
Si III 1206,6.221300e-04,-2.468561e-04,3.751203e-04,1206.952583,0.452583,0.000000e+00,0.000000e+00,1.903285e-07,6.557308e-01,-7.401843e+01,3.684483e+03,2.934124e-31,2.275165e-19,2.207901e+00,3.051758e+04,2.182812e+04,3.098438e+04,3.360938e+04,-4.608167e+01,6.422183e+01,-3.803387e+01
Si III 1206,6.213933e-04,-2.798194e-04,3.414001e-04,1206.911899,0.411899,0.000000e+00,0.000000e+00,3.041146e-07,6.557308e-01,-8.390400e+01,9.406834e+03,3.211960e-31,6.350684e-19,3.393734e+01,3.051758e+04,2.182812e+04,3.101562e+04,3.360938e+04,-5.070597e+01,7.245676e+01,-4.392573e+01
Si III 1206,6.100703e-04,-3.536594e-04,2.561952e-04,1206.809099,0.309099,0.000000e+00,0.000000e+00,4.970240e-07,6.557308e-01,-1.060495e+02,2.512602e+04,3.401830e-31,1.797837e-18,3.393734e+01,3.051758e+04,2.182812e+04,3.104688e+04,3.360938e+04,-5.945399e+01,9.115874e+01,-5.652875e+01
Si III 1206,5.987473e-04,-3.733802e-04,2.251436e-04,1206.771636,0.271636,0.000000e+00,0.000000e+00,6.763373e-07,6.557308e-01,-1.119637e+02,4.652599e+04,2.833084e-31,2.773503e-18,1.004588e+01,3.051758e+04,2.182812e+04,3.107812e+04,3.360938e+04,-5.819774e+01,9.532286e+01,-6.186517e+01
Si III 1206,5.953956e-04,-3.266008e-04,2.686004e-04,1206.824066,0.324066,0.000000e+00,0.000000e+00,6.925033e-07,6.557308e-01,-9.793264e+01,4.877673e+04,2.855576e-31,2.929387e-18,2.389146e+01,3.051758e+04,2.182812e+04,3.107812e+04,3.357812e+04,-4.757550e+01,8.372846e+01,-5.329195e+01
Si III 1206,5.874244e-04,-3.600739e-04,2.271389e-04,1206.774043,0.274043,0.000000e+00,0.000000e+00,6.053292e-07,6.557308e-01,-1.079730e+02,3.726938e+04,3.130573e-31,2.454534e-18,3.393734e+01,3.051758e+04,2.182812e+04,3.110938e+04,3.357812e+04,-5.776016e+01,9.230775e+01,-5.875246e+01
Si III 1206,5.761014e-04,-3.383780e-04,2.375285e-04,1206.786578,0.286578,0.000000e+00,0.000000e+00,3.920066e-07,6.557308e-01,-1.014669e+02,1.562988e+04,3.051885e-31,1.003945e-18,2.229966e+01,3.051758e+04,2.182812e+04,3.114062e+04,3.357812e+04,-6.059322e+01,8.709600e+01,-5.436770e+01
