Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.869159e-04,-1.481543e-04,3.386895e-04,1206.908629,0.408629,0.000000e+00,0.000000e+00,2.637928e-06,8.031754e-01,-4.442336e+01,7.077746e+05,6.653921e-31,9.671102e-17,3.957149e+01,3.051758e+04,2.129688e+04,3.157812e+04,3.360938e+04,6.384823e+01,1.411561e+01,-2.034521e+01
Si III 1206,4.737131e-04,-1.639158e-04,3.097196e-04,1206.873677,0.373677,0.000000e+00,0.000000e+00,2.251422e-06,8.031754e-01,-4.914912e+01,5.155640e+05,6.769031e-31,7.274578e-17,1.102492e+01,3.051758e+04,2.129688e+04,3.160938e+04,3.360938e+04,6.450634e+01,1.779460e+01,-2.354568e+01
Si III 1206,4.700347e-04,-1.501809e-04,3.197833e-04,1206.885819,0.385819,0.000000e+00,0.000000e+00,2.293711e-06,8.031754e-01,-4.502955e+01,5.351143e+05,5.494330e-31,6.132047e-17,1.484005e+01,3.051758e+04,2.129688e+04,3.160938e+04,3.357812e+04,5.630546e+01,2.071718e+01,-1.657323e+01
Si III 1206,4.650834e-04,-1.789951e-04,2.860051e-04,1206.845065,0.345065,2.138493e-13,5.648507e-01,1.973689e-06,8.031754e-01,-5.367155e+01,3.962109e+05,9.940995e-31,8.244349e-17,1.370652e+01,3.051758e+04,2.132812e+04,3.160938e+04,3.357812e+04,6.993866e+01,1.654683e+01,-3.069497e+01
Si III 1206,4.605103e-04,-2.113366e-04,2.490764e-04,1206.800511,0.300511,0.000000e+00,0.000000e+00,1.747982e-06,8.031754e-01,-6.337144e+01,3.107727e+05,1.410600e-30,9.198162e-17,3.471269e+01,3.051758e+04,2.132812e+04,3.164062e+04,3.357812e+04,8.052948e+01,1.629320e+01,-4.293718e+01
Si III 1206,4.489286e-04,-1.900582e-04,2.587851e-04,1206.812224,0.312224,0.000000e+00,0.000000e+00,1.780197e-06,8.031754e-01,-5.698660e+01,3.223334e+05,8.317756e-31,5.630098e-17,4.858797e+00,3.051758e+04,2.132812e+04,3.164062e+04,3.354688e+04,5.732629e+01,2.299216e+01,-3.638934e+01
Si III 1206,4.473075e-04,-2.304603e-04,2.167442e-04,1206.761502,0.261502,2.978042e-15,7.334930e-03,1.810746e-06,8.031754e-01,-6.910355e+01,3.334911e+05,9.816769e-31,6.868031e-17,3.262963e+01,3.051758e+04,2.132812e+04,3.167188e+04,3.354688e+04,7.600865e+01,2.994948e+01,-3.603861e+01
Si III 1206,4.364208e-04,-2.022260e-04,2.341066e-04,1206.782450,0.282450,0.000000e+00,0.000000e+00,1.823602e-06,8.031754e-01,-6.063805e+01,3.382431e+05,1.414821e-30,1.003401e-16,6.941857e+00,3.051758e+04,2.135938e+04,3.167188e+04,3.354688e+04,7.143437e+01,1.614840e+01,-4.433277e+01
Si III 1206,4.341047e-04,-2.244884e-04,2.095189e-04,1206.752784,0.252784,0.000000e+00,0.000000e+00,1.647121e-06,8.031754e-01,-6.731637e+01,2.759434e+05,1.230265e-30,7.141784e-17,1.882898e+01,3.051758e+04,2.135938e+04,3.170312e+04,3.354688e+04,8.264583e+01,1.388269e+01,-5.321793e+01
Si III 1206,4.278226e-04,-2.641440e-04,1.635655e-04,1206.697342,0.197342,2.130027e-13,4.526111e-01,1.584666e-06,8.031754e-01,-7.920516e+01,2.554140e+05,1.243482e-30,6.651879e-17,2.074251e+01,3.051758e+04,2.135938e+04,3.170312e+04,3.351562e+04,8.259975e+01,3.346833e+01,-4.600855e+01
Si III 1206,4.209019e-04,-2.823828e-04,1.384003e-04,1206.666980,0.166980,2.287450e-12,5.205822e+00,1.699844e-06,8.031754e-01,-8.467910e+01,2.938916e+05,1.022591e-30,6.292767e-17,3.939429e+01,3.051758e+04,2.135938e+04,3.173438e+04,3.351562e+04,1.061822e+02,4.222595e+01,-2.572418e+01
Si III 1206,4.077583e-04,-2.545318e-04,1.531227e-04,1206.684743,0.184743,5.020974e-14,1.260297e-01,1.870929e-06,8.031754e-01,-7.632892e+01,3.560273e+05,1.192174e-30,8.882965e-17,1.771957e-01,3.814697e+03,2.138281e+04,3.174219e+04,3.350781e+04,1.082624e+02,3.060793e+01,-2.586183e+01
Si III 1206,4.076991e-04,-2.570001e-04,1.505943e-04,1206.681692,0.181692,0.000000e+00,0.000000e+00,1.849155e-06,8.031754e-01,-7.707320e+01,3.477888e+05,1.256024e-30,9.154146e-17,2.945262e+00,3.814697e+03,2.138281e+04,3.175781e+04,3.350781e+04,1.210010e+02,2.935622e+01,-1.998923e+01
Si III 1206,4.067165e-04,-2.813404e-04,1.252617e-04,1206.651128,0.151128,0.000000e+00,0.000000e+00,1.675464e-06,8.031754e-01,-8.437434e+01,2.855217e+05,1.384282e-30,8.286223e-17,1.684048e+01,3.814697e+03,2.138281e+04,3.175781e+04,3.349219e+04,1.293740e+02,3.641231e+01,-1.732339e+01
Si III 1206,4.010977e-04,-3.370428e-04,6.391974e-05,1206.577119,0.077119,0.000000e+00,0.000000e+00,1.725152e-06,8.031754e-01,-1.010868e+02,3.027079e+05,1.701170e-30,1.071977e-16,1.478915e+01,3.814697e+03,2.138281e+04,3.177344e+04,3.349219e+04,1.543638e+02,4.740713e+01,-1.517630e+01
Si III 1206,3.961634e-04,-3.774598e-04,1.855413e-05,1206.522386,0.022386,0.000000e+00,0.000000e+00,2.076284e-06,8.031754e-01,-1.132125e+02,4.384727e+05,1.713623e-30,1.556467e-16,4.996595e+00,3.814697e+03,2.138281e+04,3.177344e+04,3.347656e+04,1.683294e+02,5.648588e+01,-1.492532e+01
Si III 1206,3.944964e-04,-4.448432e-04,-5.052238e-05,1206.439045,-0.060955,4.283849e-17,1.239948e-04,2.177449e-06,8.031754e-01,-1.334229e+02,4.822418e+05,1.907350e-30,1.900656e-16,3.205135e+00,3.814697e+03,2.138281e+04,3.178906e+04,3.347656e+04,1.768432e+02,7.566883e+01,-1.890194e+01
Si III 1206,3.934270e-04,-4.070237e-04,-1.375686e-05,1206.483402,-0.016598,5.019610e-15,1.616277e-02,2.410283e-06,8.031754e-01,-1.220784e+02,5.908878e+05,1.969680e-30,2.409725e-16,1.658061e+01,3.814697e+03,2.139844e+04,3.178906e+04,3.347656e+04,1.708688e+02,6.052308e+01,-2.454873e+01
Si III 1206,3.878950e-04,-3.493695e-04,3.838992e-05,1206.546317,0.046317,6.544775e-13,1.878721e+00,2.154449e-06,8.031754e-01,-1.047772e+02,4.721081e+05,1.698550e-30,1.658984e-16,6.847292e+00,3.814697e+03,2.139844e+04,3.180469e+04,3.347656e+04,1.403735e+02,5.803855e+01,-1.595341e+01
Si III 1206,3.856104e-04,-3.545033e-04,3.097042e-05,1206.537366,0.037366,1.343493e-13,4.163479e-01,2.331814e-06,8.031754e-01,-1.063180e+02,5.530402e+05,1.859078e-30,2.123706e-16,1.293845e+01,3.814697e+03,2.139844e+04,3.180469e+04,3.346094e+04,1.441113e+02,5.675604e+01,-1.837015e+01
Si III 1206,3.812936e-04,-4.570917e-04,-7.597238e-05,1206.408339,-0.091661,1.277735e-11,3.496997e+01,2.056349e-06,8.031754e-01,-1.371059e+02,4.300932e+05,3.053888e-30,2.719741e-16,6.587466e+00,3.814697e+03,2.139844e+04,3.182031e+04,3.346094e+04,1.961917e+02,7.158926e+01,-1.863149e+01
Si III 1206,3.790957e-04,-4.728893e-04,-9.397284e-05,1206.386622,-0.113378,1.434676e-11,3.742585e+01,1.954536e-06,8.031754e-01,-1.418628e+02,3.885584e+05,3.891318e-30,3.140516e-16,1.210371e+01,3.814697e+03,2.141406e+04,3.182031e+04,3.346094e+04,2.263744e+02,7.234892e+01,-4.821004e+00
Si III 1206,3.750574e-04,-3.359590e-04,3.897234e-05,1206.547020,0.047020,4.037122e-11,6.248915e+01,1.135737e-06,8.031754e-01,-1.007648e+02,1.311971e+05,3.215359e-30,8.877765e-17,1.094566e+00,3.814697e+03,2.141406e+04,3.182031e+04,3.344531e+04,1.595700e+02,5.091170e+01,-5.088480e+00
Si III 1206,3.746922e-04,-2.962381e-04,7.834310e-05,1206.594521,0.094521,2.098934e-10,4.254178e+02,1.495078e-06,8.031754e-01,-8.884702e+01,2.273509e+05,2.158919e-30,1.032474e-16,1.978574e+01,3.814697e+03,2.141406e+04,3.183594e+04,3.344531e+04,1.402805e+02,5.046604e+01,4.120092e+00
Si III 1206,3.680908e-04,-5.210697e-04,-1.531707e-04,1206.315200,-0.184800,1.931272e-12,4.704225e+00,1.815969e-06,8.031754e-01,-1.563002e+02,3.354176e+05,4.682797e-30,3.304181e-16,9.969796e+00,3.814697e+03,2.141406e+04,3.185156e+04,3.344531e+04,2.051930e+02,1.015586e+02,-2.948876e+00
Si III 1206,3.647644e-04,-3.781769e-04,-1.355046e-05,1206.483651,-0.016349,4.315317e-13,1.084479e+00,1.866803e-06,8.031754e-01,-1.134221e+02,3.544590e+05,2.820786e-30,2.102795e-16,7.795250e-01,3.814697e+03,2.142969e+04,3.185156e+04,3.344531e+04,1.518275e+02,7.386721e+01,2.848985e-01
Si III 1206,3.645043e-04,-4.026304e-04,-3.827280e-05,1206.453824,-0.046176,2.875854e-10,7.212448e+02,1.863923e-06,8.031754e-01,-1.207648e+02,3.533660e+05,3.529783e-30,2.624142e-16,9.036423e+00,3.814697e+03,2.142969e+04,3.185156e+04,3.342969e+04,1.748521e+02,7.046464e+01,-3.063746e+00
Si III 1206,3.614894e-04,-5.005451e-04,-1.392366e-04,1206.332011,-0.167989,8.143792e-07,1.899016e+06,1.712794e-06,8.031754e-01,-1.501414e+02,2.983866e+05,6.607868e-30,4.148125e-16,1.978574e+01,3.814697e+03,2.142969e+04,3.186719e+04,3.342969e+04,2.017388e+02,9.072078e+01,-1.035066e+01
Si III 1206,3.548880e-04,-5.228408e-04,-1.681384e-04,1206.297141,-0.202859,9.266570e-09,1.925416e+04,1.547728e-06,8.031754e-01,-1.568393e+02,2.436454e+05,6.783255e-30,3.477351e-16,2.807464e+00,3.814697e+03,2.142969e+04,3.188281e+04,3.342969e+04,2.171554e+02,1.009076e+02,3.727679e+00
Si III 1206,3.539513e-04,-4.171169e-04,-6.331325e-05,1206.423613,-0.076387,9.796516e-11,2.168315e+02,1.633790e-06,8.031754e-01,-1.251106e+02,2.714946e+05,4.491437e-30,2.563534e-16,1.054466e+01,3.814697e+03,2.142969e+04,3.188281e+04,3.341406e+04,1.758211e+02,7.942005e+01,3.168822e+00
Si III 1206,3.504331e-04,-3.208774e-04,2.944326e-05,1206.535523,0.035523,4.185984e-11,8.689305e+01,1.539323e-06,8.031754e-01,-9.623536e+01,2.410062e+05,4.712286e-30,2.389076e-16,6.433617e+00,3.814697e+03,2.144531e+04,3.188281e+04,3.341406e+04,1.446731e+02,4.524687e+01,-1.594495e+01
Si III 1206,3.482866e-04,-5.939439e-04,-2.458641e-04,1206.203365,-0.296635,6.257575e-06,1.386346e+07,1.633502e-06,8.031754e-01,-1.781727e+02,2.713991e+05,1.168821e-29,6.670778e-16,1.465135e+01,3.814697e+03,2.144531e+04,3.189844e+04,3.341406e+04,2.402274e+02,9.435150e+01,-3.294875e+01
Si III 1206,3.433982e-04,-2.709093e-04,7.239588e-05,1206.587346,0.087346,6.816318e-10,1.533134e+03,1.680404e-06,8.031754e-01,-8.123683e+01,2.872078e+05,2.651228e-30,1.600951e-16,5.134394e+00,3.814697e+03,2.144531e+04,3.189844e+04,3.339844e+04,9.415128e+01,2.835651e+01,-4.978693e+01
Si III 1206,3.416852e-04,-2.675524e-04,7.404135e-05,1206.589331,0.089331,3.609798e-08,6.658156e+04,1.371423e-06,8.031754e-01,-8.022801e+01,1.912987e+05,2.902918e-30,1.165929e-16,1.673446e+01,3.814697e+03,2.144531e+04,3.191406e+04,3.339844e+04,7.934502e+01,2.726601e+01,-6.039085e+01
Si III 1206,3.361018e-04,-2.252069e-04,1.108192e-04,1206.633703,0.133703,1.077415e-09,2.320762e+03,1.588240e-06,8.031754e-01,-6.753193e+01,2.565672e+05,2.852268e-30,1.538859e-16,3.051287e+00,3.814697e+03,2.146094e+04,3.191406e+04,3.339844e+04,7.357232e+01,9.956621e+00,-6.661195e+01
Si III 1206,3.350838e-04,-2.410202e-04,9.398285e-05,1206.613390,0.113390,4.698982e-10,9.806971e+02,1.533393e-06,8.031754e-01,-7.227241e+01,2.391530e+05,2.866017e-30,1.442338e-16,6.709494e+00,3.814697e+03,2.146094e+04,3.192969e+04,3.339844e+04,5.912137e+01,1.548477e+01,-7.801189e+01
Si III 1206,3.328452e-04,-2.605837e-04,7.217474e-05,1206.587079,0.087079,1.690060e-10,3.955399e+02,1.749809e-06,8.031754e-01,-7.814423e+01,3.114228e+05,3.563296e-30,2.334659e-16,1.307625e+01,3.814697e+03,2.146094e+04,3.192969e+04,3.338281e+04,5.784713e+01,8.217758e+00,-1.024536e+02
Si III 1206,3.284824e-04,-2.603465e-04,6.805036e-05,1206.582103,0.082103,1.423531e-09,3.483319e+03,1.803635e-06,8.031754e-01,-7.806865e+01,3.308767e+05,3.281433e-30,2.282910e-16,1.855338e+01,3.814697e+03,2.146094e+04,3.194531e+04,3.338281e+04,4.904599e+01,1.867390e+01,-9.206617e+01
Si III 1206,3.222922e-04,-2.525941e-04,6.961670e-05,1206.583993,0.083993,9.591298e-11,2.432035e+02,1.886431e-06,8.031754e-01,-7.574659e+01,3.619517e+05,3.425677e-30,2.608548e-16,1.232364e+00,3.814697e+03,2.146094e+04,3.194531e+04,3.336719e+04,5.914921e+01,9.730430e+00,-9.422309e+01
Si III 1206,3.218810e-04,-2.419983e-04,7.980477e-05,1206.596284,0.096284,3.129027e-10,8.078289e+02,1.932772e-06,8.031754e-01,-7.256763e+01,3.799533e+05,2.949186e-30,2.351931e-16,3.310440e-01,3.814697e+03,2.146094e+04,3.196094e+04,3.336719e+04,5.045235e+01,1.155909e+01,-9.126868e+01
Si III 1206,3.217706e-04,-2.595620e-04,6.212503e-05,1206.574954,0.074954,4.914877e-08,1.310459e+05,1.992365e-06,8.031754e-01,-7.783589e+01,4.037446e+05,3.224146e-30,2.731298e-16,1.945470e+01,3.814697e+03,2.147656e+04,3.196094e+04,3.336719e+04,4.823087e+01,1.319276e+01,-1.009574e+02
Si III 1206,3.152796e-04,-3.021852e-04,1.299914e-05,1206.515683,0.015683,1.753492e-08,4.551521e+04,1.941249e-06,8.031754e-01,-9.062038e+01,3.832933e+05,3.915906e-30,3.147916e-16,1.061152e+01,3.814697e+03,2.147656e+04,3.197656e+04,3.336719e+04,6.945384e+01,1.584162e+01,-1.069747e+02
Si III 1206,3.117391e-04,-2.494989e-04,6.216250e-05,1206.574999,0.074999,8.439901e-09,2.052850e+04,1.812270e-06,8.031754e-01,-7.481903e+01,3.340527e+05,3.425857e-30,2.402312e-16,9.174221e+00,3.814697e+03,2.147656e+04,3.197656e+04,3.335156e+04,5.675382e+01,7.942847e+00,-9.696695e+01
Si III 1206,3.086782e-04,-2.139954e-04,9.461672e-05,1206.614155,0.114155,7.069017e-10,1.767461e+03,1.860069e-06,8.031754e-01,-6.416997e+01,3.519061e+05,3.408061e-30,2.518328e-16,3.713375e+00,3.814697e+03,2.147656e+04,3.199219e+04,3.335156e+04,5.430895e+01,5.952628e+00,-8.039199e+01
Si III 1206,3.074393e-04,-1.989324e-04,1.084457e-04,1206.630840,0.130840,5.001647e-10,1.289696e+03,1.894835e-06,8.031754e-01,-5.965137e+01,3.651841e+05,3.191655e-30,2.450655e-16,1.607237e+01,3.814697e+03,2.149219e+04,3.199219e+04,3.335156e+04,4.722940e+01,7.518652e+00,-7.395467e+01
Si III 1206,3.020768e-04,-2.003904e-04,1.016259e-04,1206.622612,0.122612,2.488197e-11,6.701838e+01,1.999331e-06,8.031754e-01,-6.008972e+01,4.065727e+05,4.068245e-30,3.478793e-16,2.669666e+00,3.814697e+03,2.149219e+04,3.200781e+04,3.335156e+04,4.966691e+01,4.651017e+00,-7.763135e+01
Si III 1206,3.011861e-04,-2.036304e-04,9.749435e-05,1206.617627,0.117627,1.688010e-10,4.408359e+02,1.959284e-06,8.031754e-01,-6.106219e+01,3.904483e+05,3.903143e-30,3.204937e-16,1.711608e+01,3.814697e+03,2.149219e+04,3.200781e+04,3.333594e+04,5.645467e+01,2.884282e+00,-7.742597e+01
Si III 1206,2.954754e-04,-2.061938e-04,8.922071e-05,1206.607645,0.107645,6.524277e-11,2.015552e+02,2.324904e-06,8.031754e-01,-6.183232e+01,5.497675e+05,4.820960e-30,5.572904e-16,7.095705e+00,3.814697e+03,2.149219e+04,3.202344e+04,3.333594e+04,5.424208e+01,9.157605e-02,-8.507865e+01
Si III 1206,2.931080e-04,-2.858270e-04,7.197184e-06,1206.508683,0.008683,2.683961e-11,8.411905e+01,2.360364e-06,8.031754e-01,-8.570587e+01,5.666656e+05,4.806211e-30,5.726076e-16,7.417847e+00,3.814697e+03,2.150781e+04,3.202344e+04,3.333594e+04,5.205699e+01,3.479968e+01,-7.953019e+01
Si III 1206,2.906331e-04,-2.813360e-04,9.215250e-06,1206.511118,0.011118,6.517823e-08,1.888719e+05,2.146260e-06,8.031754e-01,-8.436011e+01,4.685260e+05,5.774595e-30,5.690354e-16,5.272192e+00,3.814697e+03,2.150781e+04,3.202344e+04,3.332031e+04,6.816049e+01,3.125383e+01,-7.061638e+01
Si III 1206,2.888740e-04,-3.069565e-04,-1.817110e-05,1206.478077,-0.021923,1.658356e-07,5.134371e+05,2.330682e-06,8.031754e-01,-9.204186e+01,5.525036e+05,8.070083e-30,9.379534e-16,1.978574e+01,3.814697e+03,2.150781e+04,3.203906e+04,3.332031e+04,7.198512e+01,4.320155e+01,-6.425049e+01
Si III 1206,2.822726e-04,-3.506665e-04,-6.849290e-05,1206.417363,-0.082637,1.274105e-07,3.258749e+05,1.917394e-06,8.031754e-01,-1.051458e+02,3.739313e+05,9.470725e-30,7.452427e-16,6.571695e+00,3.814697e+03,2.150781e+04,3.205469e+04,3.332031e+04,3.344732e+01,8.008686e+01,-6.018942e+01
Si III 1206,2.800800e-04,-3.678118e-04,-8.783476e-05,1206.394027,-0.105973,5.174184e-09,1.531311e+04,2.213346e-06,8.031754e-01,-1.102880e+02,4.982730e+05,9.799321e-30,1.027697e-15,3.906341e+00,3.814697e+03,2.150781e+04,3.205469e+04,3.330469e+04,2.433454e+01,9.050967e+01,-6.064707e+01
Si III 1206,2.787767e-04,-6.001037e-04,-3.214943e-04,1206.112117,-0.387883,8.368847e-12,2.444791e+01,2.172154e-06,8.031754e-01,-1.799739e+02,4.798995e+05,1.395844e-29,1.406031e-15,9.307709e+00,3.814697e+03,2.152344e+04,3.205469e+04,3.330469e+04,-1.473559e+01,1.816861e+02,-8.472665e+01
Si III 1206,2.756712e-04,-4.350556e-04,-1.595043e-04,1206.307558,-0.192442,6.423566e-10,1.883173e+03,2.204216e-06,8.031754e-01,-1.304602e+02,4.941710e+05,9.795385e-30,1.017502e-15,1.841558e+01,3.814697e+03,2.152344e+04,3.207031e+04,3.330469e+04,-2.735610e+00,1.299568e+02,-5.835473e+01
Si III 1206,2.695270e-04,-5.641908e-04,-2.948159e-04,1206.144305,-0.355695,2.649093e-09,6.639838e+03,1.865689e-06,8.031754e-01,-1.691967e+02,3.540360e+05,2.063056e-29,1.537193e-15,1.370162e+00,3.814697e+03,2.152344e+04,3.207031e+04,3.328906e+04,2.896204e-02,1.702101e+02,-7.038394e+01
Si III 1206,2.690698e-04,-5.932116e-04,-3.243014e-04,1206.108730,-0.391270,1.909207e-08,4.839040e+04,1.901817e-06,8.031754e-01,-1.779071e+02,3.678801e+05,2.143342e-29,1.654624e-15,1.386037e+01,3.814697e+03,2.152344e+04,3.208594e+04,3.328906e+04,-1.317522e+01,1.860630e+02,-7.239681e+01
Si III 1206,2.644454e-04,-3.656822e-04,-1.013335e-04,1206.377741,-0.122259,5.518351e-07,1.544622e+06,2.103086e-06,8.031754e-01,-1.096540e+02,4.498658e+05,9.318456e-30,8.751001e-16,5.925378e+00,3.814697e+03,2.153906e+04,3.208594e+04,3.328906e+04,-2.478088e+00,1.180458e+02,-3.508820e+01
Si III 1206,2.624684e-04,-7.569492e-04,-4.946794e-04,1205.903169,-0.596831,3.168459e-07,1.435500e+06,3.426406e-06,8.031754e-01,-2.270322e+02,1.194116e+06,2.302725e-29,5.772799e-15,1.047372e+01,3.814697e+03,2.153906e+04,3.210156e+04,3.328906e+04,2.395488e+01,2.438045e+02,-5.219333e+01
Si III 1206,2.589739e-04,-5.172813e-04,-2.584413e-04,1206.188191,-0.311809,6.464599e-09,1.855107e+04,2.157742e-06,8.031754e-01,-1.551418e+02,4.735523e+05,2.840285e-29,2.830669e-15,5.077807e+00,4.768372e+02,2.153516e+04,3.210547e+04,3.327734e+04,-2.027514e+01,1.954551e+02,-1.652701e+01
Si III 1206,2.572798e-04,-5.116338e-04,-2.544857e-04,1206.192963,-0.307037,3.445410e-09,1.079458e+04,2.341006e-06,8.031754e-01,-1.534388e+02,5.574090e+05,2.239541e-29,2.627289e-15,4.234212e+00,4.768372e+02,2.154297e+04,3.210547e+04,3.327734e+04,-2.869053e+00,1.795389e+02,-2.570613e+01
Si III 1206,2.558670e-04,-3.673288e-04,-1.115557e-04,1206.365408,-0.134592,0.000000e+00,0.000000e+00,2.418593e-06,8.031754e-01,-1.101492e+02,5.949692e+05,8.854674e-30,1.108833e-15,6.502796e+00,4.768372e+02,2.154297e+04,3.211328e+04,3.327734e+04,2.401238e+00,1.250702e+02,-2.126842e+01
Si III 1206,2.536974e-04,-3.120511e-04,-5.843287e-05,1206.429501,-0.070499,4.105655e-10,1.000419e+03,1.827110e-06,8.031754e-01,-9.357151e+01,3.395459e+05,8.204403e-30,5.863257e-16,3.390076e+00,4.768372e+02,2.154297e+04,3.211328e+04,3.326953e+04,-2.289233e+00,1.112524e+02,-1.325323e+01
Si III 1206,2.525663e-04,-4.098986e-04,-1.574358e-04,1206.310054,-0.189946,6.394274e-13,1.873187e+00,2.161558e-06,8.031754e-01,-1.229163e+02,4.752289e+05,6.401342e-30,6.402890e-16,7.349825e+00,4.768372e+02,2.154297e+04,3.212109e+04,3.326953e+04,6.101550e+00,1.350223e+02,-2.847848e+01
Si III 1206,2.501141e-04,-3.845347e-04,-1.345168e-04,1206.337706,-0.162294,1.951662e-14,5.942329e-02,2.290940e-06,8.031754e-01,-1.153104e+02,5.338220e+05,6.506468e-30,7.310308e-16,2.543047e+00,4.768372e+02,2.155078e+04,3.212109e+04,3.326953e+04,1.800870e+00,1.320989e+02,-2.092210e+01
Si III 1206,2.492657e-04,-4.721791e-04,-2.230311e-04,1206.230913,-0.269087,2.222260e-12,7.121554e+00,2.382528e-06,8.031754e-01,-1.415967e+02,5.773577e+05,7.270065e-30,8.831612e-16,2.531867e+00,3.814697e+03,2.155469e+04,3.213281e+04,3.327344e+04,7.224407e+00,1.518835e+02,-3.851200e+01
Si III 1206,2.484209e-04,-4.325965e-04,-1.842830e-04,1206.277663,-0.222337,8.461955e-12,3.170513e+01,2.826766e-06,8.031754e-01,-1.297237e+02,8.127344e+05,7.133464e-30,1.219595e-15,1.725388e+01,3.814697e+03,2.155469e+04,3.213281e+04,3.325781e+04,6.985835e+00,1.397525e+02,-3.404589e+01
Si III 1206,2.426643e-04,-5.563738e-04,-3.138445e-04,1206.121347,-0.378653,2.113408e-08,9.233003e+04,3.300174e-06,8.031754e-01,-1.668480e+02,1.107752e+06,9.657597e-30,2.202199e-15,1.437575e+01,3.814697e+03,2.155469e+04,3.214844e+04,3.325781e+04,1.795330e+01,1.616711e+02,-6.608113e+01
Si III 1206,2.378679e-04,-5.092810e-04,-2.715342e-04,1206.172394,-0.327606,4.297748e-10,1.300799e+03,2.255508e-06,8.031754e-01,-1.527239e+02,5.174371e+05,9.053733e-30,9.860291e-16,5.409990e+00,3.814697e+03,2.155469e+04,3.214844e+04,3.324219e+04,1.614230e+01,1.579166e+02,-4.482529e+01
Si III 1206,2.360629e-04,-5.518967e-04,-3.159641e-04,1206.118789,-0.381211,1.401079e-10,5.098872e+02,2.745824e-06,8.031754e-01,-1.655073e+02,7.668571e+05,1.004491e-29,1.585426e-15,8.392837e-01,4.768372e+02,2.155859e+04,3.216016e+04,3.324609e+04,1.690727e+01,1.695834e+02,-5.148866e+01
Si III 1206,2.357828e-04,-4.103084e-04,-1.746223e-04,1206.289318,-0.210682,6.312847e-11,1.671410e+02,1.988704e-06,8.031754e-01,-1.230353e+02,4.022623e+05,4.582055e-30,3.865076e-16,1.894646e+01,3.814697e+03,2.157031e+04,3.216406e+04,3.324219e+04,1.702204e+01,1.209050e+02,-4.324589e+01
Si III 1206,2.294615e-04,-4.202174e-04,-1.908523e-04,1206.269737,-0.230263,0.000000e+00,0.000000e+00,2.413402e-06,8.031754e-01,-1.260086e+02,5.924178e+05,5.127900e-30,6.392026e-16,6.433897e+00,3.814697e+03,2.157031e+04,3.217969e+04,3.324219e+04,2.139808e+01,1.301889e+02,-3.120124e+01
Si III 1206,2.273148e-04,-5.894619e-04,-3.622811e-04,1206.062908,-0.437092,4.253219e-11,1.803019e+02,3.189086e-06,8.031754e-01,-1.767773e+02,1.034431e+06,8.687452e-30,1.867093e-15,1.335185e+01,3.814697e+03,2.157031e+04,3.217969e+04,3.322656e+04,2.018539e+01,1.839256e+02,-4.896107e+01
Si III 1206,2.228601e-04,-7.124510e-04,-4.897497e-04,1205.909117,-0.590883,2.021670e-09,8.038084e+03,3.002565e-06,8.031754e-01,-2.136747e+02,9.169672e+05,1.428172e-29,2.739956e-15,2.462968e+00,4.768372e+02,2.157422e+04,3.219141e+04,3.323047e+04,4.329887e+01,2.189732e+02,-5.060519e+01
Si III 1206,2.220383e-04,-8.031748e-04,-5.813148e-04,1205.798644,-0.701356,6.719897e-10,3.207771e+03,3.608395e-06,8.031754e-01,-2.408943e+02,1.324333e+06,1.613139e-29,4.452516e-15,1.758646e+00,4.768372e+02,2.157422e+04,3.219141e+04,3.322266e+04,4.441672e+01,2.419777e+02,-6.810749e+01
Si III 1206,2.214516e-04,-6.267194e-04,-4.054066e-04,1206.010877,-0.489123,1.835633e-08,8.700106e+04,3.581466e-06,8.031754e-01,-1.879524e+02,1.304640e+06,1.016374e-29,2.747111e-15,5.671258e+00,4.768372e+02,2.158203e+04,3.219141e+04,3.322266e+04,4.362660e+01,1.900425e+02,-4.454305e+01
Si III 1206,2.195594e-04,-4.254261e-04,-2.059602e-04,1206.251509,-0.248491,8.519317e-08,3.153977e+05,2.770226e-06,8.031754e-01,-1.275707e+02,7.805475e+05,7.130809e-30,1.166902e-15,8.384912e+00,4.768372e+02,2.158203e+04,3.219922e+04,3.322266e+04,2.763374e+01,1.306238e+02,-2.907630e+01
Si III 1206,2.167618e-04,-5.503824e-04,-3.337399e-04,1206.097343,-0.402657,2.081023e-08,8.129290e+04,2.947994e-06,8.031754e-01,-1.650526e+02,8.839386e+05,9.080074e-30,1.677784e-15,1.507960e+00,4.768372e+02,2.158203e+04,3.219922e+04,3.321484e+04,2.981310e+01,1.692473e+02,-4.160216e+01
