Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.969443e-06 dimensionless,-1.894561e-04 dimensionless,-1.834878e-04 dimensionless,1206.278622 dimensionless,-0.221378 dimensionless,6.985963e-01 dimensionless,3.330327e+11 dimensionless,4.382067e-06 dimensionless,5.659970e-01 dimensionless,-5.684637e+01 dimensionless,1.953111e+06 dimensionless,4.435222e-28 dimensionless,1.821782e-13 dimensionless,1.023047e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.273193e+04 dimensionless,3.289600e+04 dimensionless,-1.364132e+02 dimensionless,-9.712295e+01 dimensionless,3.557386e+01 dimensionless
Si III 1206,5.628109e-06 dimensionless,-2.017105e-04 dimensionless,-1.960835e-04 dimensionless,1206.263425 dimensionless,-0.236575 dimensionless,6.722880e-01 dimensionless,3.205726e+11 dimensionless,4.471262e-06 dimensionless,5.659970e-01 dimensionless,-6.052149e+01 dimensionless,2.033430e+06 dimensionless,4.505775e-28 dimensionless,1.925934e-13 dimensionless,1.023047e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.273096e+04 dimensionless,3.289600e+04 dimensionless,-1.367333e+02 dimensionless,-1.011811e+02 dimensionless,3.432592e+01 dimensionless
Si III 1206,5.286776e-06 dimensionless,-1.961169e-04 dimensionless,-1.908312e-04 dimensionless,1206.269762 dimensionless,-0.230238 dimensionless,5.218591e-01 dimensionless,2.489095e+11 dimensionless,4.550144e-06 dimensionless,5.659970e-01 dimensionless,-5.884009e+01 dimensionless,2.105810e+06 dimensionless,4.336910e-28 dimensionless,1.918202e-13 dimensionless,1.023047e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272998e+04 dimensionless,3.289600e+04 dimensionless,-1.294740e+02 dimensionless,-9.722428e+01 dimensionless,3.460869e+01 dimensionless
Si III 1206,4.945442e-06 dimensionless,-1.825851e-04 dimensionless,-1.776406e-04 dimensionless,1206.285677 dimensionless,-0.214323 dimensionless,8.682279e-02 dimensionless,4.141540e+10 dimensionless,4.584110e-06 dimensionless,5.659970e-01 dimensionless,-5.477589e+01 dimensionless,2.137366e+06 dimensionless,4.028918e-28 dimensionless,1.806971e-13 dimensionless,2.622302e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272900e+04 dimensionless,3.289600e+04 dimensionless,-1.172568e+02 dimensionless,-8.929679e+01 dimensionless,3.480822e+01 dimensionless
Si III 1206,4.857951e-06 dimensionless,-1.412483e-04 dimensionless,-1.363910e-04 dimensionless,1206.335444 dimensionless,-0.164556 dimensionless,1.431605e-01 dimensionless,6.831684e+10 dimensionless,4.693208e-06 dimensionless,5.659970e-01 dimensionless,-4.238259e+01 dimensionless,2.240312e+06 dimensionless,4.252127e-28 dimensionless,1.996297e-13 dimensionless,5.213653e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272900e+04 dimensionless,3.289600e+04 dimensionless,-1.187388e+02 dimensionless,-7.522926e+01 dimensionless,5.176033e+01 dimensionless
Si III 1206,4.684000e-06 dimensionless,-1.820712e-04 dimensionless,-1.773881e-04 dimensionless,1206.285981 dimensionless,-0.214019 dimensionless,3.439534e-01 dimensionless,1.641691e+11 dimensionless,4.727928e-06 dimensionless,5.659970e-01 dimensionless,-5.462845e+01 dimensionless,2.273582e+06 dimensionless,4.668738e-28 dimensionless,2.225502e-13 dimensionless,2.394515e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272900e+04 dimensionless,3.289697e+04 dimensionless,-1.275066e+02 dimensionless,-9.094861e+01 dimensionless,4.876603e+01 dimensionless
Si III 1206,4.604109e-06 dimensionless,-1.866952e-04 dimensionless,-1.820920e-04 dimensionless,1206.280306 dimensionless,-0.219694 dimensionless,5.548416e+00 dimensionless,2.642205e+12 dimensionless,4.634390e-06 dimensionless,5.659970e-01 dimensionless,-5.601099e+01 dimensionless,2.184510e+06 dimensionless,4.698391e-28 dimensionless,2.150641e-13 dimensionless,1.023047e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272803e+04 dimensionless,3.289697e+04 dimensionless,-1.192706e+02 dimensionless,-8.993100e+01 dimensionless,4.881160e+01 dimensionless
Si III 1206,4.262775e-06 dimensionless,-1.964392e-04 dimensionless,-1.921773e-04 dimensionless,1206.268138 dimensionless,-0.231862 dimensionless,1.014715e+01 dimensionless,4.832212e+12 dimensionless,4.388637e-06 dimensionless,5.659970e-01 dimensionless,-5.893024e+01 dimensionless,1.958972e+06 dimensionless,4.994354e-28 dimensionless,2.049684e-13 dimensionless,1.023047e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272705e+04 dimensionless,3.289697e+04 dimensionless,-1.145181e+02 dimensionless,-9.197971e+01 dimensionless,4.424891e+01 dimensionless
Si III 1206,3.921442e-06 dimensionless,-1.831580e-04 dimensionless,-1.792372e-04 dimensionless,1206.283750 dimensionless,-0.216250 dimensionless,5.892420e+00 dimensionless,2.807522e+12 dimensionless,4.112254e-06 dimensionless,5.659970e-01 dimensionless,-5.494406e+01 dimensionless,1.720001e+06 dimensionless,5.154134e-28 dimensionless,1.857537e-13 dimensionless,6.156460e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-1.103034e+02 dimensionless,-8.779034e+01 dimensionless,3.041444e+01 dimensionless
Si III 1206,3.716035e-06 dimensionless,-1.054442e-04 dimensionless,-1.017286e-04 dimensionless,1206.377264 dimensionless,-0.122736 dimensionless,2.335476e+00 dimensionless,1.112734e+12 dimensionless,4.143116e-06 dimensionless,5.659970e-01 dimensionless,-3.164085e+01 dimensionless,1.745915e+06 dimensionless,5.063903e-28 dimensionless,1.851641e-13 dimensionless,4.074010e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-1.112879e+02 dimensionless,-6.317034e+01 dimensionless,3.598475e+01 dimensionless
Si III 1206,3.580108e-06 dimensionless,-7.939554e-05 dimensionless,-7.581572e-05 dimensionless,1206.408528 dimensionless,-0.091472 dimensionless,2.905534e+00 dimensionless,1.384069e+12 dimensionless,4.009321e-06 dimensionless,5.659970e-01 dimensionless,-2.382473e+01 dimensionless,1.634973e+06 dimensionless,5.145959e-28 dimensionless,1.762902e-13 dimensionless,1.023047e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-1.018153e+02 dimensionless,-5.400729e+01 dimensionless,1.537728e+01 dimensionless
Si III 1206,3.238774e-06 dimensionless,-5.348394e-05 dimensionless,-5.024534e-05 dimensionless,1206.439379 dimensionless,-0.060621 dimensionless,2.125331e-01 dimensionless,1.012472e+11 dimensionless,4.078084e-06 dimensionless,5.659970e-01 dimensionless,-1.605184e+01 dimensionless,1.691536e+06 dimensionless,5.223521e-28 dimensionless,1.852338e-13 dimensionless,2.808305e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272437e+04 dimensionless,3.289673e+04 dimensionless,-9.276973e+01 dimensionless,-4.495445e+01 dimensionless,-4.533609e+00 dimensionless
Si III 1206,3.145077e-06 dimensionless,-2.797747e-05 dimensionless,-2.483248e-05 dimensionless,1206.470040 dimensionless,-0.029960 dimensionless,9.438428e-02 dimensionless,4.496736e+10 dimensionless,4.160801e-06 dimensionless,5.659970e-01 dimensionless,-8.404069e+00 dimensionless,1.760852e+06 dimensionless,5.439962e-28 dimensionless,2.007326e-13 dimensionless,2.306931e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272437e+04 dimensionless,3.289673e+04 dimensionless,-9.291222e+01 dimensionless,-3.662979e+01 dimensionless,-5.883285e-01 dimensionless
Si III 1206,3.068108e-06 dimensionless,-1.585841e-05 dimensionless,-1.279035e-05 dimensionless,1206.484568 dimensionless,-0.015432 dimensionless,3.601201e-02 dimensionless,1.871429e+10 dimensionless,4.187005e-06 dimensionless,5.659970e-01 dimensionless,-4.768753e+00 dimensionless,1.783101e+06 dimensionless,5.802150e-28 dimensionless,2.168633e-13 dimensionless,5.115235e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272388e+04 dimensionless,3.289673e+04 dimensionless,-8.714878e+01 dimensionless,-3.191787e+01 dimensionless,-9.681096e+00 dimensionless
Si III 1206,2.897441e-06 dimensionless,-5.946135e-06 dimensionless,-3.048711e-06 dimensionless,1206.496322 dimensionless,-0.003678 dimensionless,1.366774e-05 dimensionless,7.592220e+07 dimensionless,4.205707e-06 dimensionless,5.659970e-01 dimensionless,-1.795795e+00 dimensionless,1.799066e+06 dimensionless,6.329602e-28 dimensionless,2.387667e-13 dimensionless,3.229353e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272339e+04 dimensionless,3.289673e+04 dimensionless,-8.265438e+01 dimensionless,-2.811155e+01 dimensionless,-1.691331e+01 dimensionless
Si III 1206,2.789696e-06 dimensionless,-2.504442e-05 dimensionless,-2.225479e-05 dimensionless,1206.473150 dimensionless,-0.026850 dimensionless,4.417228e-04 dimensionless,2.410709e+09 dimensionless,4.131307e-06 dimensionless,5.659970e-01 dimensionless,-7.521970e+00 dimensionless,1.735977e+06 dimensionless,6.652177e-28 dimensionless,2.421668e-13 dimensionless,1.885882e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272339e+04 dimensionless,3.289722e+04 dimensionless,-8.310042e+01 dimensionless,-3.409148e+01 dimensionless,-1.522459e+01 dimensionless
Si III 1206,2.726774e-06 dimensionless,-1.061616e-05 dimensionless,-7.889413e-06 dimensionless,1206.490481 dimensionless,-0.009519 dimensionless,3.086559e-10 dimensionless,1.699390e+03 dimensionless,4.163807e-06 dimensionless,5.659970e-01 dimensionless,-3.196168e+00 dimensionless,1.763397e+06 dimensionless,7.573036e-28 dimensionless,2.801191e-13 dimensionless,4.575384e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272290e+04 dimensionless,3.289722e+04 dimensionless,-8.193970e+01 dimensionless,-2.986226e+01 dimensionless,-2.243308e+01 dimensionless
Si III 1206,2.574119e-06 dimensionless,1.799757e-05 dimensionless,2.057174e-05 dimensionless,1206.524820 dimensionless,0.024820 dimensionless,3.070298e-11 dimensionless,1.708213e+02 dimensionless,4.212834e-06 dimensionless,5.659970e-01 dimensionless,5.382651e+00 dimensionless,1.805168e+06 dimensionless,7.684016e-28 dimensionless,2.908406e-13 dimensionless,5.398514e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272290e+04 dimensionless,3.289722e+04 dimensionless,-8.283095e+01 dimensionless,-2.097811e+01 dimensionless,-2.061972e+01 dimensionless
Si III 1206,2.556107e-06 dimensionless,2.981231e-05 dimensionless,3.236850e-05 dimensionless,1206.539053 dimensionless,0.039053 dimensionless,8.150873e-10 dimensionless,4.499032e+03 dimensionless,4.175382e-06 dimensionless,5.659970e-01 dimensionless,8.923414e+00 dimensionless,1.773215e+06 dimensionless,8.825881e-28 dimensionless,3.282580e-13 dimensionless,5.115235e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272241e+04 dimensionless,3.289722e+04 dimensionless,-8.608936e+01 dimensionless,-1.874631e+01 dimensionless,-2.620845e+01 dimensionless
Si III 1206,2.385441e-06 dimensionless,3.765912e-05 dimensionless,4.004465e-05 dimensionless,1206.548314 dimensionless,0.048314 dimensionless,4.506659e-09 dimensionless,2.474320e+04 dimensionless,4.154414e-06 dimensionless,5.659970e-01 dimensionless,1.127292e+01 dimensionless,1.755450e+06 dimensionless,1.027692e-27 dimensionless,3.785197e-13 dimensionless,5.115235e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-9.440419e+01 dimensionless,-1.913516e+01 dimensionless,-3.025730e+01 dimensionless
Si III 1206,2.214774e-06 dimensionless,4.339128e-05 dimensionless,4.560615e-05 dimensionless,1206.555024 dimensionless,0.055024 dimensionless,3.782388e-06 dimensionless,2.064617e+07 dimensionless,4.132906e-06 dimensionless,5.659970e-01 dimensionless,1.298756e+01 dimensionless,1.737321e+06 dimensionless,1.203963e-27 dimensionless,4.389169e-13 dimensionless,5.115235e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.048085e+02 dimensionless,-2.066680e+01 dimensionless,-3.267591e+01 dimensionless
Si III 1206,2.044107e-06 dimensionless,4.130832e-05 dimensionless,4.335251e-05 dimensionless,1206.552305 dimensionless,0.052305 dimensionless,1.327951e-03 dimensionless,7.302695e+09 dimensionless,4.162067e-06 dimensionless,5.659970e-01 dimensionless,1.235690e+01 dimensionless,1.761924e+06 dimensionless,1.485125e-27 dimensionless,5.490730e-13 dimensionless,1.227228e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-1.194013e+02 dimensionless,-2.596046e+01 dimensionless,-3.568404e+01 dimensionless
Si III 1206,2.003161e-06 dimensionless,9.082188e-05 dimensionless,9.282522e-05 dimensionless,1206.611994 dimensionless,0.111994 dimensionless,3.647706e-01 dimensionless,1.737892e+11 dimensionless,4.239061e-06 dimensionless,5.659970e-01 dimensionless,2.719621e+01 dimensionless,1.827714e+06 dimensionless,1.709865e-27 dimensionless,6.556297e-13 dimensionless,3.888007e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-1.323927e+02 dimensionless,-1.414982e+01 dimensionless,-3.403813e+01 dimensionless
Si III 1206,1.873440e-06 dimensionless,7.454525e-05 dimensionless,7.641883e-05 dimensionless,1206.592199 dimensionless,0.092199 dimensionless,1.082457e-01 dimensionless,5.159077e+10 dimensionless,4.394634e-06 dimensionless,5.659970e-01 dimensionless,2.231027e+01 dimensionless,1.964329e+06 dimensionless,2.068763e-27 dimensionless,8.522421e-13 dimensionless,9.260526e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.272058e+04 dimensionless,3.289709e+04 dimensionless,-1.439155e+02 dimensionless,-2.306045e+01 dimensionless,-3.789879e+01 dimensionless
Si III 1206,1.842543e-06 dimensionless,7.948635e-05 dimensionless,8.132904e-05 dimensionless,1206.598123 dimensionless,0.098123 dimensionless,4.138996e-01 dimensionless,1.972658e+11 dimensionless,4.391738e-06 dimensionless,5.659970e-01 dimensionless,2.378815e+01 dimensionless,1.961742e+06 dimensionless,2.331194e-27 dimensionless,9.589820e-13 dimensionless,1.631565e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.272058e+04 dimensionless,3.289734e+04 dimensionless,-1.498323e+02 dimensionless,-2.361222e+01 dimensionless,-4.157681e+01 dimensionless
Si III 1206,1.788107e-06 dimensionless,7.601905e-05 dimensionless,7.780729e-05 dimensionless,1206.593874 dimensionless,0.093874 dimensionless,8.198487e-01 dimensionless,3.908582e+11 dimensionless,4.494977e-06 dimensionless,5.659970e-01 dimensionless,2.274117e+01 dimensionless,2.055058e+06 dimensionless,2.840180e-27 dimensionless,1.223493e-12 dimensionless,2.110767e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.272034e+04 dimensionless,3.289734e+04 dimensionless,-1.623601e+02 dimensionless,-2.878684e+01 dimensionless,-4.527403e+01 dimensionless
Si III 1206,1.717682e-06 dimensionless,1.121885e-04 dimensionless,1.139063e-04 dimensionless,1206.637428 dimensionless,0.137428 dimensionless,2.832128e-01 dimensionless,1.350351e+11 dimensionless,4.538062e-06 dimensionless,5.659970e-01 dimensionless,3.357679e+01 dimensionless,2.094642e+06 dimensionless,3.232304e-27 dimensionless,1.418944e-12 dimensionless,4.468501e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.272034e+04 dimensionless,3.289734e+04 dimensionless,-1.768124e+02 dimensionless,-2.182071e+01 dimensionless,-4.599833e+01 dimensionless
Si III 1206,1.702774e-06 dimensionless,1.094192e-04 dimensionless,1.111222e-04 dimensionless,1206.634069 dimensionless,0.134069 dimensionless,2.119649e+00 dimensionless,1.010928e+12 dimensionless,4.614845e-06 dimensionless,5.659970e-01 dimensionless,3.273786e+01 dimensionless,2.166124e+06 dimensionless,3.864619e-27 dimensionless,1.753587e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.272009e+04 dimensionless,3.289734e+04 dimensionless,-1.894378e+02 dimensionless,-2.682139e+01 dimensionless,-4.986014e+01 dimensionless
Si III 1206,1.617440e-06 dimensionless,9.452271e-05 dimensionless,9.614030e-05 dimensionless,1206.615993 dimensionless,0.115993 dimensionless,3.079589e+00 dimensionless,1.466120e+12 dimensionless,4.681868e-06 dimensionless,5.659970e-01 dimensionless,2.826492e+01 dimensionless,2.229499e+06 dimensionless,4.597690e-27 dimensionless,2.146321e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271985e+04 dimensionless,3.289734e+04 dimensionless,-1.981660e+02 dimensionless,-3.445536e+01 dimensionless,-5.362452e+01 dimensionless
Si III 1206,1.532107e-06 dimensionless,7.787699e-05 dimensionless,7.940921e-05 dimensionless,1206.595807 dimensionless,0.095807 dimensionless,5.343169e+00 dimensionless,2.543800e+12 dimensionless,4.797622e-06 dimensionless,5.659970e-01 dimensionless,2.326473e+01 dimensionless,2.341105e+06 dimensionless,5.641449e-27 dimensionless,2.764443e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271960e+04 dimensionless,3.289734e+04 dimensionless,-2.100265e+02 dimensionless,-4.356247e+01 dimensionless,-5.721688e+01 dimensionless
Si III 1206,1.446773e-06 dimensionless,5.045981e-05 dimensionless,5.190666e-05 dimensionless,1206.562625 dimensionless,0.062625 dimensionless,1.665997e+00 dimensionless,7.956845e+11 dimensionless,4.887000e-06 dimensionless,5.659970e-01 dimensionless,1.503363e+01 dimensionless,2.429146e+06 dimensionless,7.142475e-27 dimensionless,3.630382e-12 dimensionless,4.366895e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271936e+04 dimensionless,3.289734e+04 dimensionless,-2.223888e+02 dimensionless,-5.616762e+01 dimensionless,-6.040235e+01 dimensionless
Si III 1206,1.432204e-06 dimensionless,8.817660e-05 dimensionless,8.960893e-05 dimensionless,1206.608113 dimensionless,0.108113 dimensionless,7.567861e+00 dimensionless,3.602905e+12 dimensionless,4.906927e-06 dimensionless,5.659970e-01 dimensionless,2.633879e+01 dimensionless,2.448997e+06 dimensionless,6.905567e-27 dimensionless,3.537587e-12 dimensionless,2.120928e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271936e+04 dimensionless,3.289734e+04 dimensionless,-2.276625e+02 dimensionless,-4.583324e+01 dimensionless,-5.965368e+01 dimensionless
Si III 1206,1.361440e-06 dimensionless,5.356455e-05 dimensionless,5.492607e-05 dimensionless,1206.566268 dimensionless,0.066268 dimensionless,1.444327e+01 dimensionless,6.876388e+12 dimensionless,4.930530e-06 dimensionless,5.659970e-01 dimensionless,1.595648e+01 dimensionless,2.472613e+06 dimensionless,8.347048e-27 dimensionless,4.315863e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271912e+04 dimensionless,3.289734e+04 dimensionless,-2.323203e+02 dimensionless,-5.817872e+01 dimensionless,-6.050467e+01 dimensionless
Si III 1206,1.276107e-06 dimensionless,1.491989e-05 dimensionless,1.619602e-05 dimensionless,1206.519540 dimensionless,0.019540 dimensionless,1.976819e+01 dimensionless,9.411925e+12 dimensionless,4.891902e-06 dimensionless,5.659970e-01 dimensionless,4.367596e+00 dimensionless,2.434022e+06 dimensionless,9.864538e-27 dimensionless,5.018844e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271887e+04 dimensionless,3.289734e+04 dimensionless,-2.334533e+02 dimensionless,-7.063549e+01 dimensionless,-6.025596e+01 dimensionless
Si III 1206,1.190773e-06 dimensionless,-2.834384e-05 dimensionless,-2.715310e-05 dimensionless,1206.467240 dimensionless,-0.032760 dimensionless,1.170275e+01 dimensionless,5.572092e+12 dimensionless,4.736009e-06 dimensionless,5.659970e-01 dimensionless,-8.595164e+00 dimensionless,2.281361e+06 dimensionless,1.090660e-26 dimensionless,5.198293e-12 dimensionless,1.320229e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271863e+04 dimensionless,3.289734e+04 dimensionless,-2.212606e+02 dimensionless,-8.031115e+01 dimensionless,-5.737483e+01 dimensionless
Si III 1206,1.146725e-06 dimensionless,1.483236e-05 dimensionless,1.597910e-05 dimensionless,1206.519279 dimensionless,0.019279 dimensionless,7.892449e+00 dimensionless,3.757710e+12 dimensionless,4.611101e-06 dimensionless,5.659970e-01 dimensionless,4.375158e+00 dimensionless,2.162610e+06 dimensionless,8.468765e-27 dimensionless,3.824558e-12 dimensionless,1.237389e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271863e+04 dimensionless,3.289734e+04 dimensionless,-1.927397e+02 dimensionless,-5.744616e+01 dimensionless,-4.902807e+01 dimensionless
Si III 1206,1.105440e-06 dimensionless,-3.933548e-05 dimensionless,-3.823009e-05 dimensionless,1206.453875 dimensionless,-0.046125 dimensionless,1.524313e+01 dimensionless,7.257868e+12 dimensionless,4.266663e-06 dimensionless,5.659970e-01 dimensionless,-1.184169e+01 dimensionless,1.851593e+06 dimensionless,8.243459e-27 dimensionless,3.183940e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271838e+04 dimensionless,3.289734e+04 dimensionless,-1.541054e+02 dimensionless,-6.236597e+01 dimensionless,-4.324885e+01 dimensionless
Si III 1206,1.020107e-06 dimensionless,-5.983304e-05 dimensionless,-5.881299e-05 dimensionless,1206.429042 dimensionless,-0.070958 dimensionless,1.164365e+01 dimensionless,5.544125e+12 dimensionless,4.281210e-06 dimensionless,5.659970e-01 dimensionless,-1.797599e+01 dimensionless,1.864241e+06 dimensionless,7.486348e-27 dimensionless,2.911988e-12 dimensionless,2.557618e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271814e+04 dimensionless,3.289734e+04 dimensionless,-1.339020e+02 dimensionless,-6.210351e+01 dimensionless,-3.603772e+01 dimensionless
Si III 1206,9.347731e-07 dimensionless,-8.608067e-05 dimensionless,-8.514598e-05 dimensionless,1206.397271 dimensionless,-0.102729 dimensionless,3.267848e+00 dimensionless,1.556605e+12 dimensionless,3.966960e-06 dimensionless,5.659970e-01 dimensionless,-2.582928e+01 dimensionless,1.600607e+06 dimensionless,6.120714e-27 dimensionless,2.047052e-12 dimensionless,1.180369e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271790e+04 dimensionless,3.289734e+04 dimensionless,-9.906294e+01 dimensionless,-5.868157e+01 dimensionless,-2.232770e+01 dimensionless
Si III 1206,8.953908e-07 dimensionless,-8.074728e-05 dimensionless,-7.985197e-05 dimensionless,1206.403659 dimensionless,-0.096341 dimensionless,2.690029e+00 dimensionless,1.281413e+12 dimensionless,4.008837e-06 dimensionless,5.659970e-01 dimensionless,-2.422591e+01 dimensionless,1.634578e+06 dimensionless,5.201090e-27 dimensionless,1.776510e-12 dimensionless,1.023399e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271790e+04 dimensionless,3.289758e+04 dimensionless,-8.709359e+01 dimensionless,-5.365047e+01 dimensionless,-2.484051e+01 dimensionless
Si III 1206,8.612457e-07 dimensionless,-6.257605e-05 dimensionless,-6.171486e-05 dimensionless,1206.425541 dimensionless,-0.074459 dimensionless,5.424500e-01 dimensionless,2.583326e+11 dimensionless,3.622824e-06 dimensionless,5.659970e-01 dimensionless,-1.876957e+01 dimensionless,1.334945e+06 dimensionless,3.649588e-27 dimensionless,1.017783e-12 dimensionless,3.538489e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271783e+04 dimensionless,3.289752e+04 dimensionless,-6.340517e+01 dimensionless,-3.996682e+01 dimensionless,-1.499731e+01 dimensionless
Si III 1206,8.494398e-07 dimensionless,-6.390465e-05 dimensionless,-6.305526e-05 dimensionless,1206.423924 dimensionless,-0.076076 dimensionless,1.343226e+00 dimensionless,6.396967e+11 dimensionless,3.659037e-06 dimensionless,5.659970e-01 dimensionless,-1.916564e+01 dimensionless,1.361766e+06 dimensionless,3.085556e-27 dimensionless,8.778091e-13 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271771e+04 dimensionless,3.289752e+04 dimensionless,-5.420773e+01 dimensionless,-3.742951e+01 dimensionless,-1.274416e+01 dimensionless
Si III 1206,8.067731e-07 dimensionless,-6.519179e-05 dimensionless,-6.438507e-05 dimensionless,1206.422319 dimensionless,-0.077681 dimensionless,1.012893e+00 dimensionless,4.823847e+11 dimensionless,3.683328e-06 dimensionless,5.659970e-01 dimensionless,-1.954946e+01 dimensionless,1.379907e+06 dimensionless,2.631762e-27 dimensionless,7.587088e-13 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271759e+04 dimensionless,3.289752e+04 dimensionless,-4.437923e+01 dimensionless,-3.465320e+01 dimensionless,-1.007429e+01 dimensionless
Si III 1206,7.641064e-07 dimensionless,-6.501260e-05 dimensionless,-6.424854e-05 dimensionless,1206.422484 dimensionless,-0.077516 dimensionless,1.388298e+00 dimensionless,6.611723e+11 dimensionless,3.695776e-06 dimensionless,5.659970e-01 dimensionless,-1.949456e+01 dimensionless,1.389249e+06 dimensionless,2.921958e-27 dimensionless,8.480777e-13 dimensionless,1.278809e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271747e+04 dimensionless,3.289752e+04 dimensionless,-3.833853e+01 dimensionless,-3.245438e+01 dimensionless,-6.348729e+00 dimensionless
Si III 1206,7.214397e-07 dimensionless,-6.500583e-05 dimensionless,-6.428444e-05 dimensionless,1206.422441 dimensionless,-0.077559 dimensionless,1.881540e-01 dimensionless,8.960774e+10 dimensionless,3.696493e-06 dimensionless,5.659970e-01 dimensionless,-1.949251e+01 dimensionless,1.389789e+06 dimensionless,4.619977e-27 dimensionless,1.341383e-12 dimensionless,8.792089e-03 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271735e+04 dimensionless,3.289752e+04 dimensionless,-3.895734e+01 dimensionless,-3.213032e+01 dimensionless,-7.225903e-01 dimensionless
