Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.326639e-05 dimensionless,6.236367e-05 dimensionless,7.563089e-05 dimensionless,1206.591249 dimensionless,0.091249 dimensionless,2.238526e-06 dimensionless,8.986430e+06 dimensionless,3.008652e-06 dimensionless,4.720749e-01 dimensionless,1.867763e+01 dimensionless,9.206888e+05 dimensionless,1.840357e-28 dimensionless,3.564138e-14 dimensionless,6.368195e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273340e+04 dimensionless,3.293262e+04 dimensionless,-1.030243e+02 dimensionless,-7.064704e+00 dimensionless,2.112654e+01 dimensionless
Si III 1206,1.305392e-05 dimensionless,8.418892e-05 dimensionless,9.724394e-05 dimensionless,1206.617325 dimensionless,0.117325 dimensionless,4.772349e-04 dimensionless,1.957185e+09 dimensionless,3.096374e-06 dimensionless,4.720749e-01 dimensionless,2.521843e+01 dimensionless,9.751600e+05 dimensionless,1.782960e-28 dimensionless,3.654447e-14 dimensionless,1.538152e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.293262e+04 dimensionless,-1.057466e+02 dimensionless,-1.518009e+01 dimensionless,3.229632e+01 dimensionless
Si III 1206,1.254072e-05 dimensionless,1.277868e-04 dimensionless,1.403291e-04 dimensionless,1206.669307 dimensionless,0.169307 dimensionless,2.281186e-04 dimensionless,1.040553e+09 dimensionless,3.445367e-06 dimensionless,4.720749e-01 dimensionless,3.828151e+01 dimensionless,1.207369e+06 dimensionless,2.144532e-28 dimensionless,5.441065e-14 dimensionless,2.174971e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.293066e+04 dimensionless,-1.206726e+02 dimensionless,-1.312101e+01 dimensionless,4.538312e+01 dimensionless
Si III 1206,1.181506e-05 dimensionless,1.366572e-04 dimensionless,1.484739e-04 dimensionless,1206.679134 dimensionless,0.179134 dimensionless,1.642049e-05 dimensionless,8.104320e+07 dimensionless,3.730626e-06 dimensionless,4.720749e-01 dimensionless,4.093195e+01 dimensionless,1.415573e+06 dimensionless,2.584138e-28 dimensionless,7.681500e-14 dimensionless,7.343926e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.292871e+04 dimensionless,-1.408686e+02 dimensionless,-1.014169e+01 dimensionless,4.626456e+01 dimensionless
Si III 1206,1.157003e-05 dimensionless,1.531977e-04 dimensionless,1.647695e-04 dimensionless,1206.698794 dimensionless,0.198794 dimensionless,5.255091e-02 dimensionless,2.647292e+10 dimensionless,3.767576e-06 dimensionless,4.720749e-01 dimensionless,4.589254e+01 dimensionless,1.443753e+06 dimensionless,2.401194e-28 dimensionless,7.278311e-14 dimensionless,1.440579e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272949e+04 dimensionless,3.292871e+04 dimensionless,-1.333990e+02 dimensionless,-1.490100e+01 dimensionless,5.434279e+01 dimensionless
Si III 1206,1.108939e-05 dimensionless,1.446594e-04 dimensionless,1.557504e-04 dimensionless,1206.687913 dimensionless,0.187913 dimensionless,5.232073e-04 dimensionless,2.861308e+09 dimensionless,4.138622e-06 dimensionless,4.720749e-01 dimensionless,4.332855e+01 dimensionless,1.742130e+06 dimensionless,2.732420e-28 dimensionless,9.994445e-14 dimensionless,2.174971e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272949e+04 dimensionless,3.292676e+04 dimensionless,-1.451417e+02 dimensionless,-9.910889e+00 dimensionless,4.869079e+01 dimensionless
Si III 1206,1.036372e-05 dimensionless,1.439092e-04 dimensionless,1.542744e-04 dimensionless,1206.686132 dimensionless,0.186132 dimensionless,3.382044e-02 dimensionless,1.804160e+10 dimensionless,4.499089e-06 dimensionless,4.720749e-01 dimensionless,4.309457e+01 dimensionless,2.058819e+06 dimensionless,3.488994e-28 dimensionless,1.507811e-13 dimensionless,8.319657e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272949e+04 dimensionless,3.292480e+04 dimensionless,-1.635465e+02 dimensionless,-7.271219e+00 dimensionless,4.658064e+01 dimensionless
Si III 1206,1.008614e-05 dimensionless,1.563538e-04 dimensionless,1.664415e-04 dimensionless,1206.700812 dimensionless,0.200812 dimensionless,3.707140e-04 dimensionless,2.098448e+09 dimensionless,4.282275e-06 dimensionless,4.720749e-01 dimensionless,4.683967e+01 dimensionless,1.865169e+06 dimensionless,3.297650e-28 dimensionless,1.292238e-13 dimensionless,1.343006e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272754e+04 dimensionless,3.292480e+04 dimensionless,-1.307676e+02 dimensionless,-1.475652e+01 dimensionless,5.540673e+01 dimensionless
Si III 1206,9.638057e-06 dimensionless,1.431243e-04 dimensionless,1.527637e-04 dimensionless,1206.684309 dimensionless,0.184309 dimensionless,4.103134e-02 dimensionless,2.265804e+10 dimensionless,4.880332e-06 dimensionless,4.720749e-01 dimensionless,4.288173e+01 dimensionless,2.422521e+06 dimensionless,3.134280e-28 dimensionless,1.574242e-13 dimensionless,2.174971e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272754e+04 dimensionless,3.292285e+04 dimensionless,-1.153445e+02 dimensionless,-4.650330e+00 dimensionless,4.652518e+01 dimensionless
Si III 1206,8.912391e-06 dimensionless,1.085866e-04 dimensionless,1.174999e-04 dimensionless,1206.641764 dimensionless,0.141764 dimensionless,1.074044e-01 dimensionless,5.165261e+10 dimensionless,5.620544e-06 dimensionless,4.720749e-01 dimensionless,3.252780e+01 dimensionless,3.213111e+06 dimensionless,3.532808e-28 dimensionless,2.327953e-13 dimensionless,9.295388e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272754e+04 dimensionless,3.292090e+04 dimensionless,-1.203716e+02 dimensionless,1.694911e+01 dimensionless,2.427980e+01 dimensionless
Si III 1206,8.602256e-06 dimensionless,1.828634e-04 dimensionless,1.914673e-04 dimensionless,1206.731005 dimensionless,0.231005 dimensionless,3.359199e+00 dimensionless,1.599086e+12 dimensionless,5.673019e-06 dimensionless,4.720749e-01 dimensionless,5.475599e+01 dimensionless,3.273388e+06 dimensionless,1.767665e-27 dimensionless,1.184801e-12 dimensionless,1.245433e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272559e+04 dimensionless,3.292090e+04 dimensionless,-1.903268e+02 dimensionless,3.833090e+01 dimensionless,3.645285e+01 dimensionless
Si III 1206,8.186725e-06 dimensionless,2.259209e-04 dimensionless,2.341095e-04 dimensionless,1206.782453 dimensionless,0.282453 dimensionless,6.001632e-01 dimensionless,2.856882e+11 dimensionless,6.586485e-06 dimensionless,4.720749e-01 dimensionless,6.768405e+01 dimensionless,4.412415e+06 dimensionless,7.177314e-28 dimensionless,6.481447e-13 dimensionless,2.174971e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.272559e+04 dimensionless,3.291895e+04 dimensionless,-1.514923e+02 dimensionless,4.022311e+01 dimensionless,5.110288e+01 dimensionless
Si III 1206,7.461058e-06 dimensionless,2.000903e-04 dimensionless,2.075529e-04 dimensionless,1206.750413 dimensionless,0.250413 dimensionless,6.289082e-01 dimensionless,2.993853e+11 dimensionless,6.944180e-06 dimensionless,4.720749e-01 dimensionless,5.995455e+01 dimensionless,4.904683e+06 dimensionless,5.638985e-28 dimensionless,5.666130e-13 dimensionless,1.027112e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.291748e+04 dimensionless,-1.240779e+02 dimensionless,2.616963e+01 dimensionless,5.020020e+01 dimensionless
Si III 1206,7.118369e-06 dimensionless,1.909775e-04 dimensionless,1.980973e-04 dimensionless,1206.739004 dimensionless,0.239004 dimensionless,8.256396e-02 dimensionless,4.090821e+10 dimensionless,7.020734e-06 dimensionless,4.720749e-01 dimensionless,5.722270e+01 dimensionless,5.013419e+06 dimensionless,6.552481e-28 dimensionless,6.738438e-13 dimensionless,6.037389e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272412e+04 dimensionless,3.291748e+04 dimensionless,-1.249972e+02 dimensionless,2.010196e+01 dimensionless,5.009743e+01 dimensionless
Si III 1206,7.098225e-06 dimensionless,1.711769e-04 dimensionless,1.782763e-04 dimensionless,1206.715090 dimensionless,0.215090 dimensionless,1.625998e+00 dimensionless,7.740737e+11 dimensionless,7.096768e-06 dimensionless,4.720749e-01 dimensionless,5.128626e+01 dimensionless,5.122596e+06 dimensionless,1.098432e-27 dimensionless,1.154734e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272412e+04 dimensionless,3.291650e+04 dimensionless,-1.279925e+02 dimensionless,1.304514e+01 dimensionless,4.684677e+01 dimensionless
Si III 1206,6.735392e-06 dimensionless,1.882346e-04 dimensionless,1.949712e-04 dimensionless,1206.735233 dimensionless,0.235233 dimensionless,3.214916e+00 dimensionless,1.530403e+12 dimensionless,6.218558e-06 dimensionless,4.720749e-01 dimensionless,5.638335e+01 dimensionless,3.933221e+06 dimensionless,2.660081e-27 dimensionless,2.154490e-12 dimensionless,1.075898e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272412e+04 dimensionless,3.291553e+04 dimensionless,-1.611325e+02 dimensionless,1.490974e+01 dimensionless,5.060495e+01 dimensionless
Si III 1206,6.376425e-06 dimensionless,1.529242e-04 dimensionless,1.593016e-04 dimensionless,1206.692197 dimensionless,0.192197 dimensionless,1.612034e-02 dimensionless,1.821285e+10 dimensionless,6.519095e-06 dimensionless,4.720749e-01 dimensionless,4.580430e+01 dimensionless,4.322585e+06 dimensionless,1.660054e-27 dimensionless,1.477226e-12 dimensionless,1.158735e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272314e+04 dimensionless,3.291553e+04 dimensionless,-1.507988e+02 dimensionless,4.661218e+00 dimensionless,4.414981e+01 dimensionless
Si III 1206,6.372559e-06 dimensionless,1.243558e-04 dimensionless,1.307292e-04 dimensionless,1206.657725 dimensionless,0.157725 dimensionless,8.684672e+00 dimensionless,4.134436e+12 dimensionless,5.881944e-06 dimensionless,4.720749e-01 dimensionless,3.724212e+01 dimensionless,3.518931e+06 dimensionless,2.022186e-27 dimensionless,1.464914e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272314e+04 dimensionless,3.291455e+04 dimensionless,-1.483934e+02 dimensionless,3.749613e+00 dimensionless,3.513392e+01 dimensionless
Si III 1206,6.009726e-06 dimensionless,1.203737e-04 dimensionless,1.263842e-04 dimensionless,1206.652482 dimensionless,0.152482 dimensionless,4.286317e+01 dimensionless,2.040552e+13 dimensionless,4.184318e-06 dimensionless,4.720749e-01 dimensionless,3.604742e+01 dimensionless,1.780813e+06 dimensionless,3.393007e-27 dimensionless,1.242119e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-1.509467e+02 dimensionless,1.300988e+01 dimensionless,2.919746e+01 dimensionless
Si III 1206,5.646893e-06 dimensionless,2.007645e-04 dimensionless,2.064126e-04 dimensionless,1206.749037 dimensionless,0.249037 dimensionless,1.642247e+00 dimensionless,7.818301e+11 dimensionless,3.012311e-06 dimensionless,4.720749e-01 dimensionless,6.012138e+01 dimensionless,9.229294e+05 dimensionless,7.472061e-27 dimensionless,1.429026e-12 dimensionless,3.719919e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272314e+04 dimensionless,3.291260e+04 dimensionless,-1.914245e+02 dimensionless,3.279590e+01 dimensionless,4.510113e+01 dimensionless
Si III 1206,5.634481e-06 dimensionless,2.078758e-04 dimensionless,2.135115e-04 dimensionless,1206.757602 dimensionless,0.257602 dimensionless,4.367548e+00 dimensionless,2.079909e+12 dimensionless,4.010435e-06 dimensionless,4.720749e-01 dimensionless,6.227636e+01 dimensionless,1.635882e+06 dimensionless,1.782948e-27 dimensionless,6.073432e-13 dimensionless,1.050287e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272217e+04 dimensionless,3.291260e+04 dimensionless,-1.497301e+02 dimensionless,1.582489e+01 dimensionless,5.706593e+01 dimensionless
Si III 1206,5.284060e-06 dimensionless,1.698547e-04 dimensionless,1.751396e-04 dimensionless,1206.711306 dimensionless,0.211306 dimensionless,3.277363e+00 dimensionless,1.560562e+12 dimensionless,3.823572e-06 dimensionless,4.720749e-01 dimensionless,5.088319e+01 dimensionless,1.486988e+06 dimensionless,2.992960e-27 dimensionless,9.261779e-13 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-1.432245e+02 dimensionless,1.546792e+01 dimensionless,4.475071e+01 dimensionless
Si III 1206,4.921227e-06 dimensionless,1.877001e-04 dimensionless,1.926223e-04 dimensionless,1206.732399 dimensionless,0.232399 dimensionless,4.270421e-01 dimensionless,2.034717e+11 dimensionless,4.321105e-06 dimensionless,4.720749e-01 dimensionless,5.621907e+01 dimensionless,1.899147e+06 dimensionless,7.010788e-27 dimensionless,2.773066e-12 dimensionless,8.598573e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272217e+04 dimensionless,3.291064e+04 dimensionless,-1.683085e+02 dimensionless,1.035861e+01 dimensionless,5.242981e+01 dimensionless
Si III 1206,4.892538e-06 dimensionless,8.287966e-05 dimensionless,8.777260e-05 dimensionless,1206.605898 dimensionless,0.105898 dimensionless,1.803942e+00 dimensionless,8.589165e+11 dimensionless,3.217368e-06 dimensionless,4.720749e-01 dimensionless,2.482227e+01 dimensionless,1.052859e+06 dimensionless,2.023643e-27 dimensionless,4.463045e-13 dimensionless,1.001500e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.291064e+04 dimensionless,-1.180681e+02 dimensionless,-4.319108e+00 dimensionless,2.616977e+01 dimensionless
Si III 1206,4.558393e-06 dimensionless,7.824239e-05 dimensionless,8.280114e-05 dimensionless,1206.599900 dimensionless,0.099900 dimensionless,1.136667e+01 dimensionless,5.412115e+12 dimensionless,3.323553e-06 dimensionless,4.720749e-01 dimensionless,2.342316e+01 dimensionless,1.123503e+06 dimensionless,5.733188e-27 dimensionless,1.349108e-12 dimensionless,1.087486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-1.384871e+02 dimensionless,-9.540215e+00 dimensionless,2.654518e+01 dimensionless
Si III 1206,4.195560e-06 dimensionless,8.713398e-05 dimensionless,9.132991e-05 dimensionless,1206.610190 dimensionless,0.110190 dimensionless,2.013229e+00 dimensionless,9.585596e+11 dimensionless,3.140518e-06 dimensionless,4.720749e-01 dimensionless,2.609967e+01 dimensionless,1.003163e+06 dimensionless,5.139564e-27 dimensionless,1.080594e-12 dimensionless,1.347723e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272119e+04 dimensionless,3.290869e+04 dimensionless,-1.114966e+02 dimensionless,-9.764763e+00 dimensionless,3.045484e+01 dimensionless
Si III 1206,4.150594e-06 dimensionless,1.191285e-04 dimensionless,1.232796e-04 dimensionless,1206.648737 dimensionless,0.148737 dimensionless,1.544761e+00 dimensionless,7.355212e+11 dimensionless,3.576005e-06 dimensionless,4.720749e-01 dimensionless,3.569935e+01 dimensionless,1.300664e+06 dimensionless,7.953370e-28 dimensionless,2.169954e-13 dimensionless,9.527135e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272021e+04 dimensionless,3.290869e+04 dimensionless,-8.394579e+01 dimensionless,-5.721699e+00 dimensionless,4.000407e+01 dimensionless
Si III 1206,3.832727e-06 dimensionless,1.179445e-04 dimensionless,1.217777e-04 dimensionless,1206.646925 dimensionless,0.146925 dimensionless,2.605623e+00 dimensionless,1.240572e+12 dimensionless,2.979082e-06 dimensionless,4.720749e-01 dimensionless,3.534469e+01 dimensionless,9.026803e+05 dimensionless,1.452762e-27 dimensionless,2.753587e-13 dimensionless,1.591655e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272046e+04 dimensionless,3.290796e+04 dimensionless,-8.439874e+01 dimensionless,-6.198421e-01 dimensionless,3.710041e+01 dimensionless
Si III 1206,3.779622e-06 dimensionless,1.635847e-04 dimensionless,1.673650e-04 dimensionless,1206.701926 dimensionless,0.201926 dimensionless,2.237673e+00 dimensionless,1.065389e+12 dimensionless,3.546050e-06 dimensionless,4.720749e-01 dimensionless,4.902603e+01 dimensionless,1.278965e+06 dimensionless,9.767887e-28 dimensionless,2.618890e-13 dimensionless,3.320799e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271997e+04 dimensionless,3.290796e+04 dimensionless,-8.185258e+01 dimensionless,3.356587e+00 dimensionless,5.046845e+01 dimensionless
Si III 1206,3.668826e-06 dimensionless,1.600035e-04 dimensionless,1.636729e-04 dimensionless,1206.697471 dimensionless,0.197471 dimensionless,3.236867e-01 dimensionless,1.541068e+11 dimensionless,3.270487e-06 dimensionless,4.720749e-01 dimensionless,4.795527e+01 dimensionless,1.087912e+06 dimensionless,8.437097e-28 dimensionless,1.922582e-13 dimensionless,5.249738e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.290796e+04 dimensionless,-7.201334e+01 dimensionless,6.586934e+00 dimensionless,4.799501e+01 dimensionless
Si III 1206,3.651311e-06 dimensionless,1.772430e-04 dimensionless,1.808950e-04 dimensionless,1206.718250 dimensionless,0.218250 dimensionless,4.933298e+00 dimensionless,2.348762e+12 dimensionless,3.501733e-06 dimensionless,4.720749e-01 dimensionless,5.311791e+01 dimensionless,1.247197e+06 dimensionless,1.128969e-27 dimensionless,2.950315e-13 dimensionless,5.437429e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.290747e+04 dimensionless,-9.000538e+01 dimensionless,8.071617e+00 dimensionless,5.247183e+01 dimensionless
Si III 1206,3.469894e-06 dimensionless,1.725414e-04 dimensionless,1.760119e-04 dimensionless,1206.712358 dimensionless,0.212358 dimensionless,1.265728e+00 dimensionless,6.026267e+11 dimensionless,3.547827e-06 dimensionless,4.720749e-01 dimensionless,5.170731e+01 dimensionless,1.280247e+06 dimensionless,1.126775e-27 dimensionless,3.023656e-13 dimensionless,1.835588e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.290698e+04 dimensionless,-9.454736e+01 dimensionless,8.370659e+00 dimensionless,5.061688e+01 dimensionless
Si III 1206,3.408651e-06 dimensionless,1.718646e-04 dimensionless,1.752739e-04 dimensionless,1206.711468 dimensionless,0.211468 dimensionless,6.205967e-01 dimensionless,2.954859e+11 dimensionless,3.689485e-06 dimensionless,4.720749e-01 dimensionless,5.150202e+01 dimensionless,1.384524e+06 dimensionless,9.556400e-28 dimensionless,2.775351e-13 dimensionless,3.601841e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290698e+04 dimensionless,-1.028332e+02 dimensionless,1.417665e+01 dimensionless,4.729743e+01 dimensionless
Si III 1206,3.288477e-06 dimensionless,1.433058e-04 dimensionless,1.465948e-04 dimensionless,1206.676867 dimensionless,0.176867 dimensionless,3.432958e-01 dimensionless,1.634689e+11 dimensionless,3.817981e-06 dimensionless,4.720749e-01 dimensionless,4.293544e+01 dimensionless,1.482642e+06 dimensionless,1.135871e-27 dimensionless,3.533811e-13 dimensionless,5.437429e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290649e+04 dimensionless,-1.194737e+02 dimensionless,9.636222e+00 dimensionless,3.947308e+01 dimensionless
Si III 1206,3.107061e-06 dimensionless,1.005146e-04 dimensionless,1.036220e-04 dimensionless,1206.625020 dimensionless,0.125020 dimensionless,5.070057e-01 dimensionless,2.414344e+11 dimensionless,3.822982e-06 dimensionless,4.720749e-01 dimensionless,3.009668e+01 dimensionless,1.486529e+06 dimensionless,1.621421e-27 dimensionless,5.062750e-13 dimensionless,2.079521e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290601e+04 dimensionless,-1.462774e+02 dimensionless,7.908539e+00 dimensionless,2.520725e+01 dimensionless
Si III 1206,3.037679e-06 dimensionless,7.025269e-05 dimensionless,7.329058e-05 dimensionless,1206.588425 dimensionless,0.088425 dimensionless,4.924409e-01 dimensionless,2.345303e+11 dimensionless,3.957248e-06 dimensionless,4.720749e-01 dimensionless,2.101858e+01 dimensionless,1.592779e+06 dimensionless,1.467214e-27 dimensionless,4.909012e-13 dimensionless,3.357908e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.290601e+04 dimensionless,-1.589339e+02 dimensionless,1.213947e+01 dimensionless,1.264475e+01 dimensionless
Si III 1206,2.925644e-06 dimensionless,3.049099e-05 dimensionless,3.341673e-05 dimensionless,1206.540317 dimensionless,0.040317 dimensionless,1.658699e+00 dimensionless,7.900848e+11 dimensionless,4.051131e-06 dimensionless,4.720749e-01 dimensionless,9.083166e+00 dimensionless,1.669250e+06 dimensionless,1.936014e-27 dimensionless,6.786964e-13 dimensionless,5.437429e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.290552e+04 dimensionless,-1.860264e+02 dimensionless,7.145985e+00 dimensionless,9.731839e-01 dimensionless
Si III 1206,2.744228e-06 dimensionless,-4.130301e-06 dimensionless,-1.386085e-06 dimensionless,1206.498328 dimensionless,-0.001672 dimensionless,1.608044e+00 dimensionless,7.660067e+11 dimensionless,4.078470e-06 dimensionless,4.720749e-01 dimensionless,-1.308005e+00 dimensionless,1.691857e+06 dimensionless,2.538422e-27 dimensionless,9.015817e-13 dimensionless,2.323454e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.290503e+04 dimensionless,-2.044081e+02 dimensionless,-1.141339e+00 dimensionless,-7.103522e+00 dimensionless
Si III 1206,2.666707e-06 dimensionless,-2.586397e-05 dimensionless,-2.319733e-05 dimensionless,1206.472012 dimensionless,-0.027988 dimensionless,8.187718e-01 dimensionless,3.901285e+11 dimensionless,4.228935e-06 dimensionless,4.720749e-01 dimensionless,-7.810734e+00 dimensionless,1.818993e+06 dimensionless,1.739892e-27 dimensionless,6.643570e-13 dimensionless,3.113975e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271851e+04 dimensionless,3.290503e+04 dimensionless,-1.837148e+02 dimensionless,7.349330e+00 dimensionless,-1.786889e+01 dimensionless
Si III 1206,2.562811e-06 dimensionless,-5.630989e-05 dimensionless,-5.374723e-05 dimensionless,1206.435154 dimensionless,-0.064846 dimensionless,1.760396e+00 dimensionless,8.387605e+11 dimensionless,4.191182e-06 dimensionless,4.720749e-01 dimensionless,-1.693407e+01 dimensionless,1.786660e+06 dimensionless,1.808442e-27 dimensionless,6.779352e-13 dimensionless,5.437429e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271851e+04 dimensionless,3.290454e+04 dimensionless,-1.761409e+02 dimensionless,1.690116e+00 dimensionless,-2.503106e+01 dimensionless
Si III 1206,2.381395e-06 dimensionless,-6.776012e-05 dimensionless,-6.537888e-05 dimensionless,1206.421120 dimensionless,-0.078880 dimensionless,7.249662e-01 dimensionless,3.454464e+11 dimensionless,4.227414e-06 dimensionless,4.720749e-01 dimensionless,-2.035850e+01 dimensionless,1.817685e+06 dimensionless,1.685551e-27 dimensionless,6.424352e-13 dimensionless,2.567386e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271851e+04 dimensionless,3.290405e+04 dimensionless,-1.612091e+02 dimensionless,-1.956265e+00 dimensionless,-2.660798e+01 dimensionless
Si III 1206,2.295735e-06 dimensionless,-8.118954e-05 dimensionless,-7.889399e-05 dimensionless,1206.404814 dimensionless,-0.095186 dimensionless,1.815415e-01 dimensionless,8.655223e+10 dimensionless,4.457480e-06 dimensionless,4.720749e-01 dimensionless,-2.437655e+01 dimensionless,2.020913e+06 dimensionless,1.175017e-27 dimensionless,4.978804e-13 dimensionless,2.870043e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271802e+04 dimensionless,3.290405e+04 dimensionless,-1.441587e+02 dimensionless,3.711982e+00 dimensionless,-3.333678e+01 dimensionless
Si III 1206,2.199978e-06 dimensionless,-8.795909e-05 dimensionless,-8.575931e-05 dimensionless,1206.396531 dimensionless,-0.103469 dimensionless,1.177400e-01 dimensionless,5.614194e+10 dimensionless,4.500357e-06 dimensionless,4.720749e-01 dimensionless,-2.639978e+01 dimensionless,2.059980e+06 dimensionless,1.109214e-27 dimensionless,4.787829e-13 dimensionless,5.437429e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271802e+04 dimensionless,3.290356e+04 dimensionless,-1.301001e+02 dimensionless,3.621242e+00 dimensionless,-3.511868e+01 dimensionless
Si III 1206,2.018561e-06 dimensionless,-9.079461e-05 dimensionless,-8.877623e-05 dimensionless,1206.392891 dimensionless,-0.107109 dimensionless,1.686587e-02 dimensionless,1.390484e+10 dimensionless,4.513818e-06 dimensionless,4.720749e-01 dimensionless,-2.724569e+01 dimensionless,2.072321e+06 dimensionless,1.102539e-27 dimensionless,4.784906e-13 dimensionless,2.811319e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271802e+04 dimensionless,3.290308e+04 dimensionless,-1.196892e+02 dimensionless,5.140821e+00 dimensionless,-3.648776e+01 dimensionless
Si III 1206,1.924763e-06 dimensionless,-8.844400e-05 dimensionless,-8.651940e-05 dimensionless,1206.395614 dimensionless,-0.104386 dimensionless,9.046127e-04 dimensionless,5.546046e+09 dimensionless,4.643768e-06 dimensionless,4.720749e-01 dimensionless,-2.653735e+01 dimensionless,2.193360e+06 dimensionless,1.057539e-27 dimensionless,4.857713e-13 dimensionless,2.626110e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271753e+04 dimensionless,3.290308e+04 dimensionless,-1.098435e+02 dimensionless,8.207966e+00 dimensionless,-3.690000e+01 dimensionless
