Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.748482e-04,9.760226e-05,2.724675e-04,1206.828732,0.328732,1.438813e-09,2.575823e+03,1.329058e-06,4.697586e-01,2.925550e+01,1.796622e+05,1.884493e-30,7.027227e-17,1.790002e+01,3.814697e+03,2.171094e+04,3.308594e+04,3.255469e+04,3.568719e+01,1.576166e+01,-3.781247e+01
Si III 1206,1.688759e-04,9.245471e-05,2.613462e-04,1206.815314,0.315314,1.503828e-10,3.108558e+02,1.531425e-06,4.697586e-01,2.771228e+01,2.385395e+05,1.341397e-30,6.510874e-17,3.408943e+00,3.051758e+04,2.170312e+04,3.307812e+04,3.257812e+04,3.648278e+01,1.359754e+01,-3.808319e+01
Si III 1206,1.677385e-04,6.530908e-05,2.330586e-04,1206.781185,0.281185,6.718394e-10,1.438314e+03,1.553721e-06,4.697586e-01,1.957388e+01,2.455360e+05,1.682068e-30,8.478042e-17,2.196402e+01,3.051758e+04,2.173438e+04,3.307812e+04,3.257812e+04,4.434994e+01,8.573910e+00,-3.365360e+01
Si III 1206,1.604104e-04,9.319664e-05,2.536220e-04,1206.805995,0.305995,1.035530e-11,2.473062e+01,1.782868e-06,4.697586e-01,2.793641e+01,3.233013e+05,1.847655e-30,1.253285e-16,2.163649e+01,3.814697e+03,2.172656e+04,3.305469e+04,3.258594e+04,2.695337e+01,2.000271e+01,-2.854692e+01
Si III 1206,1.531915e-04,1.373785e-04,2.905910e-04,1206.850598,0.350598,0.000000e+00,0.000000e+00,1.865686e-06,4.697586e-01,4.118089e+01,3.540350e+05,2.000983e-30,1.485565e-16,1.959061e-01,3.814697e+03,2.172656e+04,3.303906e+04,3.258594e+04,1.821703e+01,2.885634e+01,-3.624818e+01
Si III 1206,1.531261e-04,1.192886e-04,2.724330e-04,1206.828690,0.328690,1.488638e-11,4.018575e+01,2.028102e-06,4.697586e-01,3.575829e+01,4.183585e+05,1.958685e-30,1.718381e-16,2.144059e+01,3.814697e+03,2.172656e+04,3.303906e+04,3.260156e+04,2.133399e+01,3.057869e+01,-2.712258e+01
Si III 1206,1.459726e-04,1.217018e-04,2.676921e-04,1206.822971,0.322971,6.232540e-17,2.140421e-04,2.572678e-06,4.697586e-01,3.648108e+01,6.731934e+05,1.334858e-30,1.874336e-16,2.162096e+00,3.814697e+03,2.172656e+04,3.302344e+04,3.260156e+04,2.513479e+01,3.758517e+01,-2.172294e+01
Si III 1206,1.452512e-04,1.210388e-04,2.663076e-04,1206.821300,0.321300,7.421879e-13,2.651184e+00,2.668908e-06,4.697586e-01,3.628163e+01,7.244964e+05,1.220489e-30,1.842282e-16,1.049244e+01,3.814697e+03,2.172656e+04,3.302344e+04,3.261719e+04,3.122725e+01,3.742727e+01,-2.344005e+01
Si III 1206,1.417505e-04,1.237558e-04,2.655238e-04,1206.820355,0.320355,0.000000e+00,0.000000e+00,2.931731e-06,4.697586e-01,3.709418e+01,8.742129e+05,9.922254e-31,1.806544e-16,8.981960e+00,3.814697e+03,2.174219e+04,3.302344e+04,3.261719e+04,4.387154e+01,3.528652e+01,-3.083423e+01
Si III 1206,1.387537e-04,1.972341e-04,3.360152e-04,1206.905402,0.405402,0.000000e+00,0.000000e+00,3.175845e-06,4.697586e-01,5.911499e+01,1.025858e+06,1.010984e-30,2.159109e-16,4.128285e+00,3.814697e+03,2.174219e+04,3.300781e+04,3.261719e+04,5.799295e+01,5.211802e+01,-5.001626e+01
Si III 1206,1.373763e-04,2.469717e-04,3.843820e-04,1206.963757,0.463757,7.205009e-12,2.685552e+01,2.801093e-06,4.697586e-01,7.402086e+01,7.980388e+05,1.109013e-30,1.848886e-16,1.750821e+01,3.814697e+03,2.174219e+04,3.300781e+04,3.263281e+04,6.188837e+01,6.774393e+01,-5.666715e+01
Si III 1206,1.315348e-04,2.128262e-04,3.443890e-04,1206.915505,0.415505,6.221469e-14,2.219770e-01,2.685551e-06,4.697586e-01,6.379387e+01,7.335601e+05,1.083933e-30,1.654205e-16,6.094475e+00,3.814697e+03,2.174219e+04,3.299219e+04,3.263281e+04,2.899330e+01,5.292839e+01,-4.741255e+01
Si III 1206,1.295014e-04,2.337178e-04,3.632495e-04,1206.938261,0.438261,7.803630e-11,2.344316e+02,2.260669e-06,4.697586e-01,7.005732e+01,5.198079e+05,1.449314e-30,1.581944e-16,1.554202e+01,3.814697e+03,2.174219e+04,3.299219e+04,3.264844e+04,1.353668e+01,5.633024e+01,-4.847930e+01
Si III 1206,1.243159e-04,1.980599e-04,3.224004e-04,1206.888976,0.388976,0.000000e+00,0.000000e+00,2.183798e-06,4.697586e-01,5.937095e+01,4.850584e+05,2.022490e-30,2.056338e-16,8.060665e+00,3.814697e+03,2.174219e+04,3.297656e+04,3.264844e+04,-7.804553e+00,4.335269e+01,-4.002682e+01
Si III 1206,1.216266e-04,2.516751e-04,3.733322e-04,1206.950425,0.450425,8.946880e-12,2.556646e+01,2.108986e-06,4.697586e-01,7.544072e+01,4.523936e+05,3.000828e-30,2.852815e-16,1.357583e+01,3.814697e+03,2.174219e+04,3.297656e+04,3.266406e+04,-2.019187e+01,5.638893e+01,-4.632687e+01
Si III 1206,1.170971e-04,2.641646e-04,3.812926e-04,1206.960029,0.460029,1.599626e-12,5.692464e+00,2.649656e-06,4.697586e-01,7.918285e+01,7.140817e+05,2.661896e-30,3.982102e-16,4.000103e+00,3.814697e+03,2.174219e+04,3.296094e+04,3.266406e+04,-1.540960e+01,3.884297e+01,-7.256918e+01
Si III 1206,1.157625e-04,1.975493e-04,3.133346e-04,1206.878038,0.378038,1.725724e-13,6.590773e-01,2.882380e-06,4.697586e-01,5.921618e+01,8.450286e+05,2.181169e-30,3.848303e-16,6.026751e+00,3.814697e+03,2.175781e+04,3.296094e+04,3.266406e+04,-4.061240e+00,2.263639e+01,-6.352621e+01
Si III 1206,1.137517e-04,2.876447e-04,4.014290e-04,1206.984324,0.484324,1.633336e-09,6.095826e+03,2.807042e-06,4.697586e-01,8.621731e+01,8.014321e+05,2.913946e-30,4.904733e-16,1.160964e+01,3.814697e+03,2.175781e+04,3.296094e+04,3.267969e+04,4.843270e+00,3.629142e+01,-9.211567e+01
Si III 1206,1.098782e-04,2.688557e-04,3.787634e-04,1206.956978,0.456978,1.134972e-11,4.691924e+01,3.120886e-06,4.697586e-01,8.058331e+01,9.906605e+05,2.296384e-30,4.769845e-16,1.199304e+01,3.814697e+03,2.175781e+04,3.294531e+04,3.267969e+04,7.318041e+00,2.192226e+01,-1.000300e+02
Si III 1206,1.058768e-04,2.871170e-04,3.930242e-04,1206.974184,0.474184,3.489978e-10,1.485473e+03,3.218630e-06,4.697586e-01,8.605469e+01,1.053685e+06,2.915776e-30,6.429264e-16,9.643448e+00,3.814697e+03,2.175781e+04,3.294531e+04,3.269531e+04,1.732624e+01,2.552948e+01,-1.073925e+02
Si III 1206,1.026593e-04,2.229120e-04,3.255942e-04,1206.892829,0.392829,0.000000e+00,0.000000e+00,3.468123e-06,4.697586e-01,6.681500e+01,1.223371e+06,2.612100e-30,6.617455e-16,1.395923e+01,3.814697e+03,2.175781e+04,3.292969e+04,3.269531e+04,1.046056e+01,1.918730e+01,-8.316768e+01
Si III 1206,9.800187e-05,2.975177e-04,3.955487e-04,1206.977230,0.477230,0.000000e+00,0.000000e+00,2.889169e-06,4.697586e-01,8.917712e+01,8.490141e+05,3.506988e-30,6.159531e-16,7.677258e+00,3.814697e+03,2.175781e+04,3.292969e+04,3.271094e+04,1.385815e+00,4.099338e+01,-9.040976e+01
Si III 1206,9.544040e-05,2.990505e-04,3.945194e-04,1206.975988,0.475988,0.000000e+00,0.000000e+00,2.813000e-06,4.697586e-01,8.963783e+01,8.048380e+05,4.103212e-30,6.828678e-16,1.592542e+01,3.814697e+03,2.175781e+04,3.291406e+04,3.271094e+04,-2.462851e+01,4.169702e+01,-8.245525e+01
Si III 1206,9.012698e-05,2.307714e-04,3.209192e-04,1206.887189,0.387189,0.000000e+00,0.000000e+00,2.428614e-06,4.697586e-01,6.917135e+01,5.999097e+05,5.375768e-30,6.736575e-16,1.056742e+00,3.814697e+03,2.175781e+04,3.291406e+04,3.272656e+04,-4.725024e+01,2.009561e+01,-6.824875e+01
Si III 1206,8.977440e-05,2.344081e-04,3.242036e-04,1206.891152,0.391152,3.717445e-13,1.094087e+00,2.181768e-06,4.697586e-01,7.025341e+01,4.841569e+05,8.013512e-30,8.143776e-16,4.654326e+00,3.814697e+03,2.177344e+04,3.291406e+04,3.272656e+04,-7.628744e+01,2.840456e+00,-7.990762e+01
Si III 1206,8.822152e-05,2.302392e-04,3.184811e-04,1206.884247,0.384247,2.077093e-10,5.461293e+02,1.960226e-06,4.697586e-01,6.900829e+01,3.908241e+05,7.941181e-30,6.523964e-16,1.789161e+01,3.814697e+03,2.177344e+04,3.289844e+04,3.272656e+04,-6.835858e+01,1.499181e+01,-6.717378e+01
Si III 1206,8.225209e-05,2.182320e-04,3.005020e-04,1206.862556,0.362556,0.000000e+00,0.000000e+00,2.476332e-06,4.697586e-01,6.541116e+01,6.237158e+05,6.876803e-30,9.024412e-16,3.744879e+00,3.814697e+03,2.177344e+04,3.289844e+04,3.274219e+04,-6.196080e+01,1.732496e+01,-6.113356e+01
Si III 1206,8.100263e-05,1.956448e-04,2.766633e-04,1206.833794,0.333794,7.624519e-11,1.979779e+02,1.932320e-06,4.697586e-01,5.863671e+01,3.797754e+05,8.242818e-30,6.588166e-16,1.985780e+01,3.814697e+03,2.177344e+04,3.288281e+04,3.274219e+04,-8.202012e+01,9.509797e+00,-5.334724e+01
Si III 1206,7.437719e-05,1.599669e-04,2.343560e-04,1206.782751,0.282751,4.640756e-07,1.071088e+06,1.700733e-06,4.697586e-01,4.794406e+01,2.941990e+05,1.053118e-29,6.492042e-16,1.778689e+00,4.768372e+02,2.177734e+04,3.287891e+04,3.275391e+04,-7.578477e+01,5.307485e+00,-4.366886e+01
Si III 1206,7.378374e-05,1.831102e-04,2.569075e-04,1206.809959,0.309959,1.905752e-10,4.888856e+02,1.925588e-06,4.697586e-01,5.488333e+01,3.771340e+05,1.067423e-29,8.390375e-16,1.002265e+01,4.768372e+02,2.177734e+04,3.287109e+04,3.275391e+04,-6.810047e+01,1.413050e+01,-4.685481e+01
Si III 1206,7.043974e-05,1.991677e-04,2.696215e-04,1206.825298,0.325298,8.005446e-10,2.401414e+03,2.249940e-06,4.697586e-01,5.969413e+01,5.148855e+05,1.218478e-29,1.311573e-15,7.955946e-01,4.768372e+02,2.177734e+04,3.287109e+04,3.276172e+04,-7.814887e+01,1.420745e+01,-5.099306e+01
Si III 1206,7.017430e-05,1.610502e-04,2.312358e-04,1206.778986,0.278986,9.555516e-06,2.833603e+07,2.231651e-06,4.697586e-01,4.827379e+01,5.065492e+05,1.069616e-29,1.127671e-15,1.081825e+01,4.768372e+02,2.177734e+04,3.286328e+04,3.276172e+04,-5.273484e+01,1.409471e+01,-4.156576e+01
Si III 1206,6.656486e-05,1.950654e-04,2.616432e-04,1206.815673,0.315673,1.357224e-06,3.695089e+06,2.038684e-06,4.697586e-01,5.846984e+01,4.227355e+05,1.736067e-29,1.533679e-15,1.875002e-01,4.768372e+02,2.177734e+04,3.285547e+04,3.276172e+04,-5.323489e+01,2.318557e+01,-4.689912e+01
Si III 1206,6.650230e-05,2.134191e-04,2.799356e-04,1206.837742,0.337742,1.208284e-04,4.335256e+08,2.705743e-06,4.697586e-01,6.396928e+01,7.446324e+05,2.200745e-29,3.402715e-15,8.140236e+00,4.768372e+02,2.177734e+04,3.285547e+04,3.276953e+04,-6.689788e+01,2.953047e+01,-4.414477e+01
Si III 1206,6.378636e-05,1.816529e-04,2.454509e-04,1206.796136,0.296136,1.832796e-05,6.376312e+07,2.619409e-06,4.697586e-01,5.444652e+01,6.978719e+05,1.175391e-29,1.686302e-15,2.490510e+00,4.768372e+02,2.178516e+04,3.285547e+04,3.276953e+04,-6.939291e+01,1.589677e+01,-4.387656e+01
Si III 1206,6.295541e-05,1.953455e-04,2.583132e-04,1206.811655,0.311655,5.438422e-06,1.499010e+07,2.040789e-06,4.697586e-01,5.855016e+01,4.236089e+05,1.606390e-29,1.411530e-15,1.170595e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.276953e+04,-7.112756e+01,1.593603e+01,-4.950695e+01
Si III 1206,6.256485e-05,2.154525e-04,2.780309e-04,1206.835444,0.335444,2.941692e-05,9.348040e+07,2.386908e-06,4.697586e-01,6.457904e+01,5.794827e+05,2.050312e-29,2.451093e-15,9.647651e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.277734e+04,-6.659789e+01,3.481941e+01,-3.938720e+01
Si III 1206,5.934597e-05,1.549458e-04,2.143010e-04,1206.758554,0.258554,1.093133e-05,2.369326e+07,1.619848e-06,4.697586e-01,4.644512e+01,2.668810e+05,2.226630e-29,1.242322e-15,2.153690e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.277734e+04,-4.851752e+01,3.501064e+01,-1.726471e+01
Si III 1206,5.862740e-05,1.711514e-04,2.297889e-04,1206.777240,0.277240,9.427232e-06,2.250644e+07,1.786380e-06,4.697586e-01,5.130243e+01,3.245761e+05,2.203347e-29,1.501307e-15,8.664556e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.278516e+04,-4.515349e+01,4.812675e+01,-1.131339e+01
Si III 1206,5.573653e-05,1.712068e-04,2.269529e-04,1206.773819,0.273819,7.267857e-09,2.133436e+04,2.193741e-06,4.697586e-01,5.131973e+01,4.894854e+05,2.106484e-29,2.167336e-15,3.136785e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.278516e+04,-4.311064e+01,4.415286e+01,-1.629354e+01
Si III 1206,5.468996e-05,1.207740e-04,1.754706e-04,1206.711705,0.211705,2.310667e-06,9.770915e+06,3.175383e-06,4.697586e-01,3.620218e+01,1.025560e+06,1.113434e-29,2.398881e-15,7.681461e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.279297e+04,-3.640248e+01,4.052735e+01,5.549048e-01
Si III 1206,5.212708e-05,1.383937e-04,1.905280e-04,1206.729872,0.229872,4.299423e-06,1.747511e+07,3.070043e-06,4.697586e-01,4.148365e+01,9.586451e+05,1.248168e-29,2.511398e-15,4.000522e+00,4.768372e+02,2.178516e+04,3.282422e+04,3.279297e+04,-3.598011e+01,4.619551e+01,-1.367867e+00
Si III 1206,5.079233e-05,1.292344e-04,1.800333e-04,1206.717210,0.217210,1.534133e-07,4.814849e+05,2.361698e-06,4.697586e-01,3.873709e+01,5.673063e+05,2.031522e-29,2.415530e-15,1.193579e-01,4.768372e+02,2.179297e+04,3.282422e+04,3.279297e+04,-3.752879e+01,4.900773e+01,6.318068e+00
Si III 1206,5.075251e-05,1.963339e-04,2.470964e-04,1206.798122,0.298122,5.010788e-06,1.747334e+07,2.629304e-06,4.697586e-01,5.884991e+01,7.031542e+05,1.936151e-29,2.855643e-15,6.698366e+00,4.768372e+02,2.179297e+04,3.282422e+04,3.280078e+04,-3.524885e+01,6.663859e+01,-5.521608e+00
Si III 1206,4.851764e-05,1.697963e-04,2.183221e-04,1206.763406,0.263406,8.150892e-05,2.884434e+08,2.655061e-06,4.697586e-01,5.089599e+01,7.169982e+05,2.381428e-29,3.589347e-15,5.102974e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.280078e+04,-3.796164e+01,5.590110e+01,-4.397866e+00
Si III 1206,4.681506e-05,1.508294e-04,1.976515e-04,1206.738467,0.238467,6.209786e-07,2.032535e+06,2.466309e-06,4.697586e-01,4.521211e+01,6.186769e+05,2.242027e-29,2.916054e-15,5.715272e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.280859e+04,-1.975736e+01,5.314639e+01,-4.333257e+00
Si III 1206,4.490820e-05,1.104385e-04,1.553516e-04,1206.687432,0.187432,2.090150e-09,7.128917e+03,2.570041e-06,4.697586e-01,3.310575e+01,6.718141e+05,2.736007e-29,3.867166e-15,6.086069e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.280859e+04,-1.020731e+00,4.122237e+01,-4.730903e+00
Si III 1206,4.287762e-05,1.198550e-04,1.627378e-04,1206.696343,0.196343,8.397621e-10,2.832609e+03,2.539029e-06,4.697586e-01,3.592821e+01,6.556985e+05,2.885543e-29,3.981515e-15,4.732177e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.281641e+04,3.162288e+00,4.477386e+01,-6.387733e+00
Si III 1206,4.129875e-05,1.062716e-04,1.475748e-04,1206.678049,0.178049,1.925337e-08,6.403184e+04,2.506056e-06,4.697586e-01,3.185644e+01,6.387786e+05,3.365720e-29,4.523457e-15,7.069164e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.281641e+04,1.959829e+01,3.267740e+01,-1.841319e+01
Si III 1206,3.894017e-05,9.576308e-05,1.347070e-04,1206.662524,0.162524,5.702402e-09,1.816979e+04,2.379461e-06,4.697586e-01,2.870701e+01,5.758724e+05,3.526103e-29,4.269889e-15,3.422389e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.282422e+04,7.181667e+00,3.275327e+01,-9.810504e+00
Si III 1206,3.779831e-05,8.405513e-05,1.218566e-04,1206.647020,0.147020,8.095207e-06,2.479296e+07,2.303338e-06,4.697586e-01,2.519688e+01,5.396151e+05,4.323593e-29,4.909631e-15,3.266930e-01,4.768372e+02,2.180078e+04,3.280078e+04,3.282422e+04,6.204822e+00,3.590550e+01,-7.735067e-01
Si III 1206,3.768931e-05,8.611482e-05,1.238074e-04,1206.649374,0.149374,1.772294e-04,5.372434e+08,2.282140e-06,4.697586e-01,2.581469e+01,5.297286e+05,4.347007e-29,4.846122e-15,2.151588e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.282227e+04,1.082871e+01,3.050488e+01,-8.999281e+00
Si III 1206,3.697145e-05,1.059589e-04,1.429343e-04,1206.672450,0.172450,7.320678e-06,2.276885e+07,2.320330e-06,4.697586e-01,3.176318e+01,5.476065e+05,4.801985e-29,5.534128e-15,3.257535e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.282617e+04,4.312173e+00,3.759982e+01,-8.270577e+00
Si III 1206,3.588459e-05,8.837416e-05,1.242619e-04,1206.649922,0.149922,3.967560e-08,1.305523e+05,2.479939e-06,4.697586e-01,2.649079e+01,6.255340e+05,5.631248e-29,7.413712e-15,2.643136e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.282617e+04,1.746237e+01,3.948670e+01,-2.232670e+00
Si III 1206,3.500272e-05,7.538791e-05,1.103933e-04,1206.633189,0.133189,5.658020e-08,1.864603e+05,2.467239e-06,4.697586e-01,2.259750e+01,6.191437e+05,5.651684e-29,7.363802e-15,2.765987e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.283008e+04,1.230233e+01,4.156370e+01,7.477757e+00
Si III 1206,3.407987e-05,4.785732e-05,8.193882e-05,1206.598859,0.098859,2.308090e-07,8.142529e+05,2.660905e-06,4.697586e-01,1.434343e+01,7.201576e+05,6.085984e-29,9.215627e-15,3.134683e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.283008e+04,2.233255e+01,3.973743e+01,1.491454e+01
Si III 1206,3.303400e-05,4.541709e-05,7.845259e-05,1206.594653,0.094653,1.995276e-06,7.263366e+06,2.738002e-06,4.697586e-01,1.361224e+01,7.624940e+05,4.962067e-29,7.954754e-15,2.274440e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.283398e+04,1.635371e+01,3.899179e+01,1.701737e+01
Si III 1206,3.227515e-05,5.547562e-05,8.775256e-05,1206.605873,0.105873,6.209344e-05,2.476478e+08,3.007546e-06,4.697586e-01,1.662741e+01,9.200118e+05,4.655725e-29,8.994399e-15,2.918823e+00,5.960464e+01,2.179883e+04,3.278320e+04,3.283398e+04,2.079325e+01,4.070531e+01,1.298670e+01
Si III 1206,3.130130e-05,1.016285e-04,1.329329e-04,1206.660384,0.160384,1.146378e-05,4.945520e+07,3.255976e-06,4.697586e-01,3.046277e+01,1.078280e+06,3.937549e-29,8.910329e-15,7.074080e-01,5.960464e+01,2.180273e+04,3.278320e+04,3.283398e+04,1.016407e+01,5.147847e+01,7.060404e+00
Si III 1206,3.106528e-05,1.552767e-04,1.863468e-04,1206.724827,0.224827,1.545909e-05,8.093065e+07,3.963130e-06,4.697586e-01,4.654314e+01,1.597517e+06,3.158989e-29,1.055690e-14,1.782892e+00,5.960464e+01,2.180273e+04,3.278320e+04,3.283789e+04,3.112132e+00,6.759817e+01,2.491288e+00
Si III 1206,3.047042e-05,1.759155e-04,2.063912e-04,1206.749011,0.249011,4.044328e-05,2.202997e+08,4.120260e-06,4.697586e-01,5.273028e+01,1.726705e+06,3.039855e-29,1.087975e-14,4.117778e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.283789e+04,-2.387739e+00,6.839762e+01,-4.316166e+00
Si III 1206,2.909655e-05,2.368235e-04,2.659269e-04,1206.820841,0.320841,9.105142e-06,6.906178e+07,5.745355e-06,4.697586e-01,7.098273e+01,3.357397e+06,3.018348e-29,2.062413e-14,1.291345e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.284180e+04,-9.433269e+00,9.488373e+01,-8.598454e-01
Si III 1206,2.866570e-05,2.351177e-04,2.637901e-04,1206.818263,0.318263,1.302538e-04,1.019572e+09,5.930901e-06,4.697586e-01,7.047152e+01,3.577753e+06,3.108259e-29,2.247873e-14,4.609325e+00,5.960464e+01,2.180273e+04,3.277539e+04,3.284180e+04,-1.011637e+01,9.422049e+01,-6.041536e-01
Si III 1206,2.712783e-05,3.844978e-04,4.116360e-04,1206.996639,0.496639,7.889858e-05,8.111774e+08,7.795576e-06,4.697586e-01,1.152347e+02,6.181094e+06,4.890556e-29,6.056653e-14,7.997975e-01,5.960464e+01,2.180273e+04,3.277539e+04,3.284570e+04,-1.582260e+01,1.430899e+02,-1.318259e+01
Si III 1206,2.686098e-05,3.390135e-04,3.658836e-04,1206.941439,0.441439,9.560890e-04,8.397409e+09,6.656410e-06,4.697586e-01,1.016088e+02,4.506601e+06,4.374814e-29,3.959325e-14,5.100873e+00,5.960464e+01,2.180273e+04,3.277148e+04,3.284570e+04,-1.566914e+01,1.198696e+02,-1.797666e+01
Si III 1206,2.515911e-05,3.541586e-04,3.793266e-04,1206.957658,0.457658,5.339198e-05,4.801781e+08,6.817043e-06,4.697586e-01,1.061478e+02,4.726733e+06,5.188690e-29,4.900624e-14,3.082501e-01,5.960464e+01,2.180273e+04,3.277148e+04,3.284961e+04,-9.055044e+00,1.228146e+02,-2.362482e+01
Si III 1206,2.505626e-05,2.472429e-04,2.723054e-04,1206.828536,0.328536,1.313408e-04,8.373931e+08,4.827252e-06,4.697586e-01,7.410734e+01,2.370112e+06,4.618669e-29,2.221820e-14,7.552153e-01,5.960464e+01,2.180273e+04,3.276758e+04,3.284961e+04,7.084514e+00,9.080610e+01,-1.503320e+01
Si III 1206,2.480429e-05,2.478883e-04,2.726987e-04,1206.829011,0.329011,6.667299e-04,4.211041e+09,4.781051e-06,4.697586e-01,7.430365e+01,2.324961e+06,4.386893e-29,2.072798e-14,4.653908e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.284961e+04,-1.358681e+00,7.824186e+01,-2.647727e+01
Si III 1206,2.325154e-05,2.320762e-04,2.553331e-04,1206.808059,0.308059,1.533344e-04,7.834341e+08,3.864996e-06,4.697586e-01,6.956424e+01,1.519382e+06,5.630953e-29,1.796126e-14,1.832973e-01,5.960464e+01,2.180664e+04,3.276367e+04,3.284961e+04,8.457653e+00,7.392386e+01,-2.700301e+01
Si III 1206,2.319038e-05,1.530142e-04,1.762082e-04,1206.712595,0.212595,5.397205e-02,2.639632e+10,3.260435e-06,4.697586e-01,4.586523e+01,1.081235e+06,5.655310e-29,1.286370e-14,5.225826e+00,5.960464e+01,2.180664e+04,3.276367e+04,3.285352e+04,2.344774e+01,6.099166e+01,-9.853643e+00
Si III 1206,2.144682e-05,1.099703e-04,1.314195e-04,1206.658558,0.158558,1.672851e-02,1.146881e+10,3.530693e-06,4.697586e-01,3.296139e+01,1.267911e+06,7.172139e-29,1.910912e-14,6.748447e-01,5.960464e+01,2.180664e+04,3.275977e+04,3.285352e+04,2.592014e+01,5.841255e+01,6.075863e+00
Si III 1206,2.122166e-05,9.059917e-05,1.118228e-04,1206.634914,0.134914,7.094413e-02,3.539379e+10,3.622248e-06,4.697586e-01,2.715250e+01,1.334521e+06,7.396714e-29,2.069230e-14,4.734278e+00,5.960464e+01,2.180664e+04,3.275977e+04,3.285742e+04,3.980435e+01,5.807652e+01,1.027684e+01
Si III 1206,1.964209e-05,1.394715e-04,1.591163e-04,1206.691974,0.191974,8.131606e-03,1.130531e+10,4.082522e-06,4.697586e-01,4.180705e+01,1.695219e+06,7.887628e-29,2.798206e-14,1.166392e+00,5.960464e+01,2.180664e+04,3.275586e+04,3.285742e+04,1.036827e+01,5.591962e+01,-5.293087e+00
Si III 1206,1.925293e-05,1.505897e-04,1.698455e-04,1206.704919,0.204919,2.953199e-02,1.533018e+10,4.175044e-06,4.697586e-01,4.513867e+01,1.772928e+06,8.631948e-29,3.205689e-14,2.834339e+00,5.960464e+01,2.180664e+04,3.275586e+04,3.286133e+04,4.633829e+00,6.449680e+01,7.685280e-01
Si III 1206,1.830727e-05,1.885282e-04,2.068390e-04,1206.749551,0.249551,9.203400e-04,5.130567e+09,4.216143e-06,4.697586e-01,5.651053e+01,1.808005e+06,8.176607e-29,3.089366e-14,1.408392e+00,5.960464e+01,2.181055e+04,3.275586e+04,3.286133e+04,-4.108896e+00,7.240790e+01,-5.130243e+00
Si III 1206,1.783737e-05,1.394594e-04,1.572993e-04,1206.689782,0.189782,1.681139e-03,8.758184e+09,3.937812e-06,4.697586e-01,4.180288e+01,1.577172e+06,9.363875e-29,3.089393e-14,1.657940e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.286133e+04,6.436372e-01,5.993967e+01,2.045326e+00
Si III 1206,1.728421e-05,1.117638e-04,1.290499e-04,1206.655699,0.155699,1.199559e-03,6.195543e+09,3.909568e-06,4.697586e-01,3.350219e+01,1.554628e+06,7.879409e-29,2.564058e-14,3.751183e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.286523e+04,-1.708902e+01,4.419511e+01,2.782150e+00
Si III 1206,1.603265e-05,6.853105e-05,8.456479e-05,1206.602027,0.102027,1.468919e-01,6.994315e+10,3.545683e-06,4.697586e-01,2.054344e+01,1.278700e+06,1.098754e-28,2.951443e-14,2.149487e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.286523e+04,-9.184174e+00,2.974615e+01,4.199940e+00
Si III 1206,1.531549e-05,1.582193e-04,1.735373e-04,1206.709373,0.209373,6.641065e-02,3.381166e+10,3.917090e-06,4.697586e-01,4.742813e+01,1.560616e+06,1.082311e-28,3.543385e-14,3.259636e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.286914e+04,-2.393006e+01,4.612306e+01,-1.407787e+01
