Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.388626e-06 dimensionless,-4.739854e-05 dimensionless,-4.401008e-05 dimensionless,1206.446902 dimensionless,-0.053098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.616325e-06 dimensionless,7.619258e-01 dimensionless,-1.421128e+01 dimensionless,2.167512e+06 dimensionless,4.298607e-28 dimensionless,1.944271e-13 dimensionless,1.760444e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270532e+04 dimensionless,3.290063e+04 dimensionless,2.836498e+01 dimensionless,1.128478e+01 dimensionless,2.618885e-02 dimensionless
Si III 1206,3.329890e-06 dimensionless,-6.429505e-05 dimensionless,-6.096537e-05 dimensionless,1206.426445 dimensionless,-0.073555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.699470e-06 dimensionless,7.619258e-01 dimensionless,-1.927674e+01 dimensionless,2.246295e+06 dimensionless,4.223784e-28 dimensionless,1.979404e-13 dimensionless,2.500727e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270532e+04 dimensionless,3.290063e+04 dimensionless,2.342448e+01 dimensionless,1.906802e+01 dimensionless,5.443085e+00 dimensionless
Si III 1206,3.321547e-06 dimensionless,-6.410390e-05 dimensionless,-6.078257e-05 dimensionless,1206.426666 dimensionless,-0.073334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.833720e-06 dimensionless,7.619258e-01 dimensionless,-1.921957e+01 dimensionless,2.376467e+06 dimensionless,4.392450e-28 dimensionless,2.176348e-13 dimensionless,5.174251e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270581e+04 dimensionless,3.290063e+04 dimensionless,2.480393e+01 dimensionless,1.909945e+01 dimensionless,6.294242e+00 dimensionless
Si III 1206,3.148911e-06 dimensionless,-6.385570e-05 dimensionless,-6.070699e-05 dimensionless,1206.426757 dimensionless,-0.073243 dimensionless,2.846813e-06 dimensionless,1.852776e+07 dimensionless,4.929944e-06 dimensionless,7.619258e-01 dimensionless,-1.914523e+01 dimensionless,2.472025e+06 dimensionless,4.506683e-28 dimensionless,2.321579e-13 dimensionless,5.174251e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270630e+04 dimensionless,3.290063e+04 dimensionless,2.519493e+01 dimensionless,1.932689e+01 dimensionless,7.399428e+00 dimensionless
Si III 1206,2.976275e-06 dimensionless,-6.319074e-05 dimensionless,-6.021466e-05 dimensionless,1206.427351 dimensionless,-0.072649 dimensionless,7.316734e-05 dimensionless,4.797808e+08 dimensionless,4.966718e-06 dimensionless,7.619258e-01 dimensionless,-1.894586e+01 dimensionless,2.509042e+06 dimensionless,4.592427e-28 dimensionless,2.400402e-13 dimensionless,3.597948e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270679e+04 dimensionless,3.290063e+04 dimensionless,2.439661e+01 dimensionless,1.955372e+01 dimensionless,8.422113e+00 dimensionless
Si III 1206,2.856232e-06 dimensionless,-5.667095e-05 dimensionless,-5.381488e-05 dimensionless,1206.435072 dimensionless,-0.064928 dimensionless,5.370675e-06 dimensionless,3.425075e+07 dimensionless,4.831149e-06 dimensionless,7.619258e-01 dimensionless,-1.699175e+01 dimensionless,2.373940e+06 dimensionless,5.259234e-28 dimensionless,2.603306e-13 dimensionless,1.576303e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270679e+04 dimensionless,3.290015e+04 dimensionless,3.247986e+01 dimensionless,1.561396e+01 dimensionless,5.983047e+00 dimensionless
Si III 1206,2.803639e-06 dimensionless,-4.742219e-05 dimensionless,-4.461868e-05 dimensionless,1206.446168 dimensionless,-0.053832 dimensionless,2.592927e-04 dimensionless,1.643730e+09 dimensionless,4.801926e-06 dimensionless,7.619258e-01 dimensionless,-1.421881e+01 dimensionless,2.345308e+06 dimensionless,5.429054e-28 dimensionless,2.654883e-13 dimensionless,5.174251e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270728e+04 dimensionless,3.290015e+04 dimensionless,3.096099e+01 dimensionless,1.340576e+01 dimensionless,7.610305e+00 dimensionless
Si III 1206,2.631004e-06 dimensionless,-4.077159e-05 dimensionless,-3.814069e-05 dimensionless,1206.453983 dimensionless,-0.046017 dimensionless,1.157045e-03 dimensionless,7.230267e+09 dimensionless,4.733327e-06 dimensionless,7.619258e-01 dimensionless,-1.222468e+01 dimensionless,2.278778e+06 dimensionless,5.738516e-28 dimensionless,2.727155e-13 dimensionless,5.174251e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270776e+04 dimensionless,3.290015e+04 dimensionless,2.849708e+01 dimensionless,1.152566e+01 dimensionless,7.315558e+00 dimensionless
Si III 1206,2.458368e-06 dimensionless,-3.860702e-05 dimensionless,-3.614875e-05 dimensionless,1206.456387 dimensionless,-0.043613 dimensionless,1.649121e-02 dimensionless,1.391539e+10 dimensionless,4.646054e-06 dimensionless,7.619258e-01 dimensionless,-1.157539e+01 dimensionless,2.195521e+06 dimensionless,6.262514e-28 dimensionless,2.868627e-13 dimensionless,4.032161e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270825e+04 dimensionless,3.290015e+04 dimensionless,2.547537e+01 dimensionless,1.032945e+01 dimensionless,4.505538e+00 dimensionless
Si III 1206,2.323837e-06 dimensionless,-4.871726e-06 dimensionless,-2.547900e-06 dimensionless,1206.496926 dimensionless,-0.003074 dimensionless,2.907406e-04 dimensionless,1.742652e+09 dimensionless,4.538905e-06 dimensionless,7.619258e-01 dimensionless,-1.462986e+00 dimensionless,2.095420e+06 dimensionless,7.180618e-28 dimensionless,3.144111e-13 dimensionless,1.142090e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270825e+04 dimensionless,3.289966e+04 dimensionless,3.812131e+01 dimensionless,-1.739355e+00 dimensionless,5.535081e+00 dimensionless
Si III 1206,2.285732e-06 dimensionless,1.717219e-07 dimensionless,2.457454e-06 dimensionless,1206.502965 dimensionless,0.002965 dimensionless,1.565321e-02 dimensionless,1.286926e+10 dimensionless,4.498374e-06 dimensionless,7.619258e-01 dimensionless,4.921419e-02 dimensionless,2.058165e+06 dimensionless,7.848929e-28 dimensionless,3.377037e-13 dimensionless,5.174251e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270874e+04 dimensionless,3.289966e+04 dimensionless,3.654231e+01 dimensionless,-4.871948e+00 dimensionless,1.667959e-01 dimensionless
Si III 1206,2.113096e-06 dimensionless,9.022575e-07 dimensionless,3.015356e-06 dimensionless,1206.503638 dimensionless,0.003638 dimensionless,1.464516e-03 dimensionless,8.814991e+09 dimensionless,4.558480e-06 dimensionless,7.619258e-01 dimensionless,2.680900e-01 dimensionless,2.113533e+06 dimensionless,8.678771e-28 dimensionless,3.834303e-13 dimensionless,2.324522e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,3.651916e+01 dimensionless,-7.446069e+00 dimensionless,-7.065819e+00 dimensionless
Si III 1206,2.035540e-06 dimensionless,-2.050282e-05 dimensionless,-1.846732e-05 dimensionless,1206.477719 dimensionless,-0.022281 dimensionless,3.057597e-02 dimensionless,1.642447e+10 dimensionless,4.575250e-06 dimensionless,7.619258e-01 dimensionless,-6.149306e+00 dimensionless,2.129112e+06 dimensionless,8.407228e-28 dimensionless,3.739134e-13 dimensionless,2.849729e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,3.881161e+01 dimensionless,-2.170973e+00 dimensionless,-1.082689e+01 dimensionless
Si III 1206,1.940460e-06 dimensionless,-2.011077e-05 dimensionless,-1.817035e-05 dimensionless,1206.478077 dimensionless,-0.021923 dimensionless,5.745860e-02 dimensionless,3.141249e+10 dimensionless,4.769151e-06 dimensionless,7.619258e-01 dimensionless,-6.032673e+00 dimensionless,2.313402e+06 dimensionless,9.229639e-28 dimensionless,4.455893e-13 dimensionless,4.466374e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.270972e+04 dimensionless,3.289966e+04 dimensionless,4.311263e+01 dimensionless,-4.836849e+00 dimensionless,-1.689797e+01 dimensionless
Si III 1206,1.791442e-06 dimensionless,1.708623e-05 dimensionless,1.887770e-05 dimensionless,1206.522776 dimensionless,0.022776 dimensionless,3.308599e-04 dimensionless,2.079529e+09 dimensionless,4.760080e-06 dimensionless,7.619258e-01 dimensionless,5.116016e+00 dimensionless,2.304610e+06 dimensionless,9.642988e-28 dimensionless,4.638863e-13 dimensionless,7.078770e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.270984e+04 dimensionless,3.289929e+04 dimensionless,5.614788e+01 dimensionless,-1.842553e+01 dimensionless,-1.700889e+01 dimensionless
Si III 1206,1.767825e-06 dimensionless,2.474887e-05 dimensionless,2.651674e-05 dimensionless,1206.531992 dimensionless,0.031992 dimensionless,1.197722e-03 dimensionless,7.678715e+09 dimensionless,4.854871e-06 dimensionless,7.619258e-01 dimensionless,7.412435e+00 dimensionless,2.397311e+06 dimensionless,9.708863e-28 dimensionless,4.854338e-13 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271008e+04 dimensionless,3.289929e+04 dimensionless,5.801324e+01 dimensionless,-2.206503e+01 dimensionless,-1.996088e+01 dimensionless
Si III 1206,1.681507e-06 dimensionless,2.538419e-05 dimensionless,2.706574e-05 dimensionless,1206.532655 dimensionless,0.032655 dimensionless,9.502404e-04 dimensionless,6.332461e+09 dimensionless,5.047844e-06 dimensionless,7.619258e-01 dimensionless,7.602311e+00 dimensionless,2.591677e+06 dimensionless,9.749167e-28 dimensionless,5.263799e-13 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271033e+04 dimensionless,3.289929e+04 dimensionless,6.022958e+01 dimensionless,-2.295562e+01 dimensionless,-2.117524e+01 dimensionless
Si III 1206,1.595189e-06 dimensionless,3.294196e-05 dimensionless,3.453720e-05 dimensionless,1206.541669 dimensionless,0.041669 dimensionless,1.434995e-10 dimensionless,9.831518e+02 dimensionless,5.188971e-06 dimensionless,7.619258e-01 dimensionless,9.867423e+00 dimensionless,2.738618e+06 dimensionless,9.332734e-28 dimensionless,5.317325e-13 dimensionless,2.096355e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271057e+04 dimensionless,3.289929e+04 dimensionless,6.138290e+01 dimensionless,-2.618120e+01 dimensionless,-2.324593e+01 dimensionless
Si III 1206,1.525245e-06 dimensionless,4.638921e-05 dimensionless,4.791453e-05 dimensionless,1206.557809 dimensionless,0.057809 dimensionless,2.692373e-09 dimensionless,1.837439e+04 dimensionless,5.169357e-06 dimensionless,7.619258e-01 dimensionless,1.389691e+01 dimensionless,2.717954e+06 dimensionless,9.292362e-28 dimensionless,5.254841e-13 dimensionless,4.907704e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271057e+04 dimensionless,3.289905e+04 dimensionless,6.892122e+01 dimensionless,-3.069715e+01 dimensionless,-2.090377e+01 dimensionless
Si III 1206,1.508871e-06 dimensionless,4.194365e-05 dimensionless,4.345258e-05 dimensionless,1206.552426 dimensionless,0.052426 dimensionless,3.464277e-05 dimensionless,2.474467e+08 dimensionless,5.411378e-06 dimensionless,7.619258e-01 dimensionless,1.256441e+01 dimensionless,2.978412e+06 dimensionless,8.885660e-28 dimensionless,5.498531e-13 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271082e+04 dimensionless,3.289905e+04 dimensionless,6.767354e+01 dimensionless,-2.973526e+01 dimensionless,-2.280519e+01 dimensionless
Si III 1206,1.422553e-06 dimensionless,4.026204e-05 dimensionless,4.168465e-05 dimensionless,1206.550293 dimensionless,0.050293 dimensionless,3.844919e-05 dimensionless,2.858475e+08 dimensionless,5.630097e-06 dimensionless,7.619258e-01 dimensionless,1.206012e+01 dimensionless,3.224042e+06 dimensionless,8.590342e-28 dimensionless,5.748752e-13 dimensionless,1.024693e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271106e+04 dimensionless,3.289905e+04 dimensionless,6.859393e+01 dimensionless,-2.926681e+01 dimensionless,-2.262992e+01 dimensionless
Si III 1206,1.388365e-06 dimensionless,3.632623e-05 dimensionless,3.771465e-05 dimensionless,1206.545503 dimensionless,0.045503 dimensionless,1.390501e-04 dimensionless,1.009128e+09 dimensionless,5.499547e-06 dimensionless,7.619258e-01 dimensionless,1.088145e+01 dimensionless,3.076258e+06 dimensionless,7.756505e-28 dimensionless,4.951506e-13 dimensionless,1.562432e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271106e+04 dimensionless,3.289905e+04 dimensionless,6.500870e+01 dimensionless,-2.660943e+01 dimensionless,-1.976136e+01 dimensionless
Si III 1206,1.336235e-06 dimensionless,3.510141e-05 dimensionless,3.643770e-05 dimensionless,1206.543962 dimensionless,0.043962 dimensionless,1.938476e-04 dimensionless,1.498234e+09 dimensionless,5.857621e-06 dimensionless,7.619258e-01 dimensionless,1.051405e+01 dimensionless,3.489888e+06 dimensionless,7.520887e-28 dimensionless,5.442862e-13 dimensionless,2.313462e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271130e+04 dimensionless,3.289905e+04 dimensionless,6.522788e+01 dimensionless,-2.689098e+01 dimensionless,-2.174014e+01 dimensionless
Si III 1206,1.259048e-06 dimensionless,3.509102e-05 dimensionless,3.635011e-05 dimensionless,1206.543856 dimensionless,0.043856 dimensionless,8.420458e-04 dimensionless,6.276489e+09 dimensionless,5.648657e-06 dimensionless,7.619258e-01 dimensionless,1.051056e+01 dimensionless,3.245333e+06 dimensionless,8.108659e-28 dimensionless,5.455490e-13 dimensionless,2.736639e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271130e+04 dimensionless,3.289880e+04 dimensionless,6.885424e+01 dimensionless,-2.566165e+01 dimensionless,-1.646879e+01 dimensionless
Si III 1206,1.249917e-06 dimensionless,3.891705e-05 dimensionless,4.016701e-05 dimensionless,1206.548461 dimensionless,0.048461 dimensionless,1.465688e-01 dimensionless,7.053519e+10 dimensionless,5.664650e-06 dimensionless,7.619258e-01 dimensionless,1.165744e+01 dimensionless,3.263737e+06 dimensionless,8.052958e-28 dimensionless,5.443600e-13 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271155e+04 dimensionless,3.289880e+04 dimensionless,7.011927e+01 dimensionless,-2.590268e+01 dimensionless,-1.294380e+01 dimensionless
Si III 1206,1.163599e-06 dimensionless,3.200662e-05 dimensionless,3.317026e-05 dimensionless,1206.540020 dimensionless,0.040020 dimensionless,2.650379e-01 dimensionless,1.274767e+11 dimensionless,5.621253e-06 dimensionless,7.619258e-01 dimensionless,9.587132e+00 dimensionless,3.213921e+06 dimensionless,9.509288e-28 dimensionless,6.323806e-13 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271179e+04 dimensionless,3.289880e+04 dimensionless,6.583621e+01 dimensionless,-2.215541e+01 dimensionless,-9.914969e+00 dimensionless
Si III 1206,1.077281e-06 dimensionless,3.740555e-05 dimensionless,3.848288e-05 dimensionless,1206.546430 dimensionless,0.046430 dimensionless,4.209902e-01 dimensionless,2.036707e+11 dimensionless,6.001385e-06 dimensionless,7.619258e-01 dimensionless,1.120543e+01 dimensionless,3.663295e+06 dimensionless,1.234061e-27 dimensionless,9.355031e-13 dimensionless,2.530568e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271204e+04 dimensionless,3.289880e+04 dimensionless,6.587852e+01 dimensionless,-2.448499e+01 dimensionless,-1.179321e+01 dimensionless
Si III 1206,9.928505e-07 dimensionless,1.457759e-05 dimensionless,1.557046e-05 dimensionless,1206.518786 dimensionless,0.018786 dimensionless,3.279581e-02 dimensionless,1.913594e+10 dimensionless,5.448704e-06 dimensionless,7.619258e-01 dimensionless,4.360807e+00 dimensionless,3.019641e+06 dimensionless,3.568928e-27 dimensionless,2.226764e-12 dimensionless,5.655728e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271204e+04 dimensionless,3.289856e+04 dimensionless,7.390036e+01 dimensionless,-1.417113e+01 dimensionless,9.452963e-01 dimensionless
Si III 1206,9.909635e-07 dimensionless,4.730880e-06 dimensionless,5.721848e-06 dimensionless,1206.506903 dimensionless,0.006903 dimensionless,1.994768e+00 dimensionless,9.506059e+11 dimensionless,4.315854e-06 dimensionless,7.619258e-01 dimensionless,1.411882e+00 dimensionless,1.894534e+06 dimensionless,3.538616e-27 dimensionless,1.378786e-12 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,6.039632e+01 dimensionless,-1.183778e+01 dimensionless,-7.050420e+00 dimensionless
Si III 1206,9.046456e-07 dimensionless,1.000453e-05 dimensionless,1.090918e-05 dimensionless,1206.513162 dimensionless,0.013162 dimensionless,1.460600e+00 dimensionless,6.959143e+11 dimensionless,4.222969e-06 dimensionless,7.619258e-01 dimensionless,2.993465e+00 dimensionless,1.813864e+06 dimensionless,4.568470e-27 dimensionless,1.704239e-12 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271246e+04 dimensionless,3.289862e+04 dimensionless,5.675997e+01 dimensionless,-1.364539e+01 dimensionless,-8.952029e+00 dimensionless
Si III 1206,8.614867e-07 dimensionless,1.363582e-05 dimensionless,1.449732e-05 dimensionless,1206.517491 dimensionless,0.017491 dimensionless,9.870591e-02 dimensionless,4.995156e+10 dimensionless,3.834434e-06 dimensionless,7.619258e-01 dimensionless,4.082087e+00 dimensionless,1.495448e+06 dimensionless,7.793244e-27 dimensionless,2.396774e-12 dimensionless,5.199600e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271259e+04 dimensionless,3.289862e+04 dimensionless,5.693728e+01 dimensionless,-1.423618e+01 dimensionless,-7.143463e+00 dimensionless
Si III 1206,8.597519e-07 dimensionless,1.022970e-05 dimensionless,1.108946e-05 dimensionless,1206.513379 dimensionless,0.013379 dimensionless,2.618465e+00 dimensionless,1.247091e+12 dimensionless,3.905444e-06 dimensionless,7.619258e-01 dimensionless,3.059700e+00 dimensionless,1.551350e+06 dimensionless,7.577329e-27 dimensionless,2.417481e-12 dimensionless,1.241567e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271259e+04 dimensionless,3.289850e+04 dimensionless,6.366152e+01 dimensionless,-1.324315e+01 dimensionless,-4.656344e+00 dimensionless
Si III 1206,8.183277e-07 dimensionless,2.526717e-05 dimensionless,2.608552e-05 dimensionless,1206.531472 dimensionless,0.031472 dimensionless,4.444634e+00 dimensionless,2.116729e+12 dimensionless,3.853366e-06 dimensionless,7.619258e-01 dimensionless,7.565819e+00 dimensionless,1.510252e+06 dimensionless,1.222895e-26 dimensionless,3.797869e-12 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271271e+04 dimensionless,3.289850e+04 dimensionless,7.058841e+01 dimensionless,-2.003398e+01 dimensionless,-8.023601e+00 dimensionless
Si III 1206,7.751688e-07 dimensionless,4.557918e-05 dimensionless,4.635438e-05 dimensionless,1206.555927 dimensionless,0.055927 dimensionless,5.439235e+00 dimensionless,2.590240e+12 dimensionless,3.786853e-06 dimensionless,7.619258e-01 dimensionless,1.365079e+01 dimensionless,1.458565e+06 dimensionless,2.060159e-26 dimensionless,6.178215e-12 dimensionless,1.018428e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271283e+04 dimensionless,3.289850e+04 dimensionless,8.383084e+01 dimensionless,-2.993312e+01 dimensionless,-1.321925e+01 dimensionless
Si III 1206,7.411896e-07 dimensionless,2.631810e-05 dimensionless,2.705931e-05 dimensionless,1206.532647 dimensionless,0.032647 dimensionless,1.072239e+00 dimensionless,5.106069e+11 dimensionless,3.712190e-06 dimensionless,7.619258e-01 dimensionless,7.879584e+00 dimensionless,1.401617e+06 dimensionless,1.932450e-26 dimensionless,5.569138e-12 dimensionless,2.751349e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271283e+04 dimensionless,3.289850e+04 dimensionless,7.469560e+01 dimensionless,-2.228689e+01 dimensionless,-1.225662e+01 dimensionless
Si III 1206,7.320098e-07 dimensionless,4.366062e-05 dimensionless,4.439267e-05 dimensionless,1206.553560 dimensionless,0.053560 dimensionless,8.891406e-01 dimensionless,4.233946e+11 dimensionless,3.633127e-06 dimensionless,7.619258e-01 dimensionless,1.307398e+01 dimensionless,1.342549e+06 dimensionless,3.113405e-26 dimensionless,8.592678e-12 dimensionless,1.605493e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271295e+04 dimensionless,3.289850e+04 dimensionless,8.726296e+01 dimensionless,-3.219384e+01 dimensionless,-2.066439e+01 dimensionless
Si III 1206,7.266532e-07 dimensionless,2.300880e-05 dimensionless,2.373547e-05 dimensionless,1206.528637 dimensionless,0.028637 dimensionless,4.947156e+00 dimensionless,2.355850e+12 dimensionless,3.683398e-06 dimensionless,7.619258e-01 dimensionless,6.887873e+00 dimensionless,1.379959e+06 dimensionless,2.220576e-26 dimensionless,6.300394e-12 dimensionless,1.133013e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271295e+04 dimensionless,3.289838e+04 dimensionless,7.287650e+01 dimensionless,-2.169744e+01 dimensionless,-1.442794e+01 dimensionless
Si III 1206,6.888509e-07 dimensionless,3.432316e-05 dimensionless,3.501203e-05 dimensionless,1206.542242 dimensionless,0.042242 dimensionless,7.852621e+00 dimensionless,3.739282e+12 dimensionless,3.589880e-06 dimensionless,7.619258e-01 dimensionless,1.027602e+01 dimensionless,1.310777e+06 dimensionless,3.761869e-26 dimensionless,1.013605e-11 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271307e+04 dimensionless,3.289838e+04 dimensionless,8.165982e+01 dimensionless,-3.030408e+01 dimensionless,-2.628493e+01 dimensionless
Si III 1206,6.456920e-07 dimensionless,4.521612e-05 dimensionless,4.586184e-05 dimensionless,1206.555332 dimensionless,0.055332 dimensionless,1.153588e+01 dimensionless,5.495921e+12 dimensionless,2.313081e-07 dimensionless,7.619258e-01 dimensionless,1.354190e+01 dimensionless,5.441902e+03 dimensionless,6.568793e-26 dimensionless,5.630065e-14 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,6.979922e+01 dimensionless,-3.757053e+01 dimensionless,-4.289973e+01 dimensionless
Si III 1206,6.025330e-07 dimensionless,4.924710e-05 dimensionless,4.984966e-05 dimensionless,1206.560144 dimensionless,0.060144 dimensionless,3.469890e+00 dimensionless,1.653136e+12 dimensionless,2.764219e-07 dimensionless,7.619258e-01 dimensionless,1.473805e+01 dimensionless,7.771661e+03 dimensionless,1.072405e-25 dimensionless,1.293113e-13 dimensionless,2.691026e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271332e+04 dimensionless,3.289838e+04 dimensionless,8.592626e+01 dimensionless,-5.114059e+01 dimensionless,-7.420631e+01 dimensionless
Si III 1206,5.935546e-07 dimensionless,2.039583e-05 dimensionless,2.098939e-05 dimensionless,1206.525324 dimensionless,0.025324 dimensionless,1.393670e+01 dimensionless,6.639887e+12 dimensionless,2.524657e-07 dimensionless,7.619258e-01 dimensionless,6.097573e+00 dimensionless,6.482965e+03 dimensionless,9.631046e-26 dimensionless,9.598498e-14 dimensionless,1.024460e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271332e+04 dimensionless,3.289825e+04 dimensionless,6.521684e+01 dimensionless,-3.699790e+01 dimensionless,-6.734658e+01 dimensionless
Si III 1206,5.593741e-07 dimensionless,2.038228e-05 dimensionless,2.094167e-05 dimensionless,1206.525266 dimensionless,0.025266 dimensionless,2.418855e+01 dimensionless,1.151974e+13 dimensionless,2.964929e-07 dimensionless,7.619258e-01 dimensionless,6.078439e+00 dimensionless,8.941235e+03 dimensionless,1.449936e-25 dimensionless,1.972152e-13 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271344e+04 dimensionless,3.289825e+04 dimensionless,8.077510e+01 dimensionless,-4.992902e+01 dimensionless,-1.008882e+02 dimensionless
Si III 1206,5.162151e-07 dimensionless,2.296563e-05 dimensionless,2.348186e-05 dimensionless,1206.528331 dimensionless,0.028331 dimensionless,2.711642e+01 dimensionless,1.291409e+13 dimensionless,3.180858e-07 dimensionless,7.619258e-01 dimensionless,6.842279e+00 dimensionless,1.029100e+04 dimensionless,1.793614e-25 dimensionless,2.786404e-13 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271356e+04 dimensionless,3.289825e+04 dimensionless,8.719060e+01 dimensionless,-5.805442e+01 dimensionless,-1.208112e+02 dimensionless
Si III 1206,4.730562e-07 dimensionless,6.050784e-05 dimensionless,6.098093e-05 dimensionless,1206.573573 dimensionless,0.073573 dimensionless,7.200940e+00 dimensionless,3.428396e+12 dimensionless,6.777543e-06 dimensionless,7.619258e-01 dimensionless,1.808465e+01 dimensionless,4.672114e+06 dimensionless,1.846418e-25 dimensionless,1.739514e-10 dimensionless,3.776559e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271368e+04 dimensionless,3.289825e+04 dimensionless,1.106530e+02 dimensionless,-7.407208e+01 dimensionless,-1.238178e+02 dimensionless
Si III 1206,4.604559e-07 dimensionless,3.878419e-05 dimensionless,3.924466e-05 dimensionless,1206.547349 dimensionless,0.047349 dimensionless,2.275935e+01 dimensionless,1.083610e+13 dimensionless,6.845043e-06 dimensionless,7.619258e-01 dimensionless,1.157459e+01 dimensionless,4.765641e+06 dimensionless,2.081503e-25 dimensionless,2.000236e-10 dimensionless,9.159069e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271368e+04 dimensionless,3.289813e+04 dimensionless,1.100615e+02 dimensionless,-6.664735e+01 dimensionless,-1.224387e+02 dimensionless
