Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.146860e-04 dimensionless,-2.886386e-04 dimensionless,2.258989e-04 dimensionless,1206.772547 dimensionless,0.272547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.367680e-07 dimensionless,7.461345e-01 dimensionless,-8.654564e+01 dimensionless,5.521162e+04 dimensionless,5.195139e-31 dimensionless,6.036795e-18 dimensionless,2.624445e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.426562e+04 dimensionless,1.588773e+01 dimensionless,-6.059589e+01 dimensionless,-6.675711e+01 dimensionless
Si III 1206,5.138104e-04 dimensionless,-3.067927e-04 dimensionless,2.068600e-04 dimensionless,1206.749577 dimensionless,0.249577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.889395e-07 dimensionless,7.461345e-01 dimensionless,-9.198986e+01 dimensionless,6.330767e+04 dimensionless,4.204268e-31 dimensionless,5.597664e-18 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.423438e+04 dimensionless,2.162947e+01 dimensionless,-6.430304e+01 dimensionless,-6.948255e+01 dimensionless
Si III 1206,5.019352e-04 dimensionless,-3.248111e-04 dimensionless,1.769611e-04 dimensionless,1206.713504 dimensionless,0.213504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.965724e-07 dimensionless,7.461345e-01 dimensionless,-9.739285e+01 dimensionless,6.453859e+04 dimensionless,3.800440e-31 dimensionless,5.146532e-18 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.420312e+04 dimensionless,2.472559e+01 dimensionless,-6.163663e+01 dimensionless,-7.581967e+01 dimensionless
Si III 1206,4.900601e-04 dimensionless,-3.268522e-04 dimensionless,1.630477e-04 dimensionless,1206.696717 dimensionless,0.196717 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.311794e-06 dimensionless,7.461345e-01 dimensionless,-9.800565e+01 dimensionless,1.750251e+05 dimensionless,2.979829e-31 dimensionless,1.050247e-17 dimensionless,1.643831e-01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.417188e+04 dimensionless,3.443522e+01 dimensionless,-6.666573e+01 dimensionless,-7.118751e+01 dimensionless
Si III 1206,4.900052e-04 dimensionless,-3.059485e-04 dimensionless,1.839068e-04 dimensionless,1206.721884 dimensionless,0.221884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.434333e-06 dimensionless,7.461345e-01 dimensionless,-9.173697e+01 dimensionless,2.092517e+05 dimensionless,3.095402e-31 dimensionless,1.297912e-17 dimensionless,6.738680e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.329688e+04 dimensionless,3.417188e+04 dimensionless,3.494660e+01 dimensionless,-6.394403e+01 dimensionless,-6.508408e+01 dimensionless
Si III 1206,4.877569e-04 dimensionless,-3.316194e-04 dimensionless,1.559757e-04 dimensionless,1206.688185 dimensionless,0.188185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.529506e-07 dimensionless,7.461345e-01 dimensionless,-9.943497e+01 dimensionless,4.336403e+04 dimensionless,4.150430e-31 dimensionless,3.778257e-18 dimensionless,2.868919e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.326562e+04 dimensionless,3.417188e+04 dimensionless,3.640347e+01 dimensionless,-6.354123e+01 dimensionless,-7.356237e+01 dimensionless
Si III 1206,4.781849e-04 dimensionless,-2.408686e-04 dimensionless,2.372011e-04 dimensionless,1206.786183 dimensionless,0.286183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.051103e-07 dimensionless,7.461345e-01 dimensionless,-7.222033e+01 dimensionless,3.724243e+04 dimensionless,2.990685e-31 dimensionless,2.338841e-18 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.326562e+04 dimensionless,3.414062e+04 dimensionless,2.970277e+01 dimensionless,-4.787040e+01 dimensionless,-5.162458e+01 dimensionless
Si III 1206,4.663098e-04 dimensionless,-2.225401e-04 dimensionless,2.436659e-04 dimensionless,1206.793983 dimensionless,0.293983 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.664276e-07 dimensionless,7.461345e-01 dimensionless,-6.672435e+01 dimensionless,7.635430e+04 dimensionless,3.489853e-31 dimensionless,5.606691e-18 dimensionless,1.643057e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.326562e+04 dimensionless,3.410938e+04 dimensionless,3.879086e+01 dimensionless,-3.667928e+01 dimensionless,-4.738680e+01 dimensionless
Si III 1206,4.608278e-04 dimensionless,-2.685689e-04 dimensionless,1.921352e-04 dimensionless,1206.731811 dimensionless,0.231811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.219442e-06 dimensionless,7.461345e-01 dimensionless,-8.053019e+01 dimensionless,1.512485e+05 dimensionless,6.338618e-31 dimensionless,2.017439e-17 dimensionless,1.916168e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.323438e+04 dimensionless,3.410938e+04 dimensionless,7.198561e+01 dimensionless,-3.063254e+01 dimensionless,-5.513704e+01 dimensionless
Si III 1206,4.544346e-04 dimensionless,-2.924780e-04 dimensionless,1.618238e-04 dimensionless,1206.695240 dimensionless,0.195240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.428808e-06 dimensionless,7.461345e-01 dimensionless,-8.770287e+01 dimensionless,2.076427e+05 dimensionless,5.066570e-31 dimensionless,2.212279e-17 dimensionless,4.423959e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.323438e+04 dimensionless,3.407812e+04 dimensionless,8.711347e+01 dimensionless,-1.444424e+01 dimensionless,-6.559589e+01 dimensionless
Si III 1206,4.529586e-04 dimensionless,-2.587277e-04 dimensionless,1.941137e-04 dimensionless,1206.734198 dimensionless,0.234198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.276800e-06 dimensionless,7.461345e-01 dimensionless,-7.757995e+01 dimensionless,1.658114e+05 dimensionless,5.581490e-31 dimensionless,1.947633e-17 dimensionless,3.116829e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.323438e+04 dimensionless,3.407812e+04 dimensionless,7.492442e+01 dimensionless,-1.373724e+01 dimensionless,-5.828528e+01 dimensionless
Si III 1206,4.425595e-04 dimensionless,-2.722763e-04 dimensionless,1.701627e-04 dimensionless,1206.705301 dimensionless,0.205301 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.459434e-06 dimensionless,7.461345e-01 dimensionless,-8.164523e+01 dimensionless,2.166397e+05 dimensionless,5.262244e-31 dimensionless,2.395535e-17 dimensionless,2.595808e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.323438e+04 dimensionless,3.404688e+04 dimensionless,8.614363e+01 dimensionless,-8.311824e+00 dimensionless,-6.171167e+01 dimensionless
Si III 1206,4.338987e-04 dimensionless,-2.844713e-04 dimensionless,1.493040e-04 dimensionless,1206.680135 dimensionless,0.180135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585168e-06 dimensionless,7.461345e-01 dimensionless,-8.530143e+01 dimensionless,2.555757e+05 dimensionless,5.262630e-31 dimensionless,2.825791e-17 dimensionless,9.634170e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.320312e+04 dimensionless,3.404688e+04 dimensionless,8.139688e+01 dimensionless,-3.933826e+00 dimensionless,-6.932805e+01 dimensionless
Si III 1206,4.306844e-04 dimensionless,-3.346780e-04 dimensionless,9.586221e-05 dimensionless,1206.615658 dimensionless,0.115658 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.885372e-06 dimensionless,7.461345e-01 dimensionless,-1.003568e+02 dimensionless,3.615454e+05 dimensionless,4.809386e-31 dimensionless,3.655254e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.320312e+04 dimensionless,3.401562e+04 dimensionless,8.231145e+01 dimensionless,-1.291332e+01 dimensionless,-8.222246e+01 dimensionless
Si III 1206,4.188092e-04 dimensionless,-2.902123e-04 dimensionless,1.284754e-04 dimensionless,1206.655006 dimensionless,0.155006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.792764e-06 dimensionless,7.461345e-01 dimensionless,-8.702211e+01 dimensionless,3.269001e+05 dimensionless,3.536155e-31 dimensionless,2.431966e-17 dimensionless,8.683536e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.320312e+04 dimensionless,3.398438e+04 dimensionless,7.367584e+01 dimensionless,9.708349e-01 dimensionless,-7.592563e+01 dimensionless
Si III 1206,4.159120e-04 dimensionless,-3.142455e-04 dimensionless,1.015358e-04 dimensionless,1206.622503 dimensionless,0.122503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.664623e-06 dimensionless,7.461345e-01 dimensionless,-9.423586e+01 dimensionless,2.818387e+05 dimensionless,5.496359e-31 dimensionless,3.249480e-17 dimensionless,2.680205e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.320312e+04 dimensionless,3.398438e+04 dimensionless,1.042973e+02 dimensionless,1.670536e+00 dimensionless,-7.463471e+01 dimensionless
Si III 1206,4.069697e-04 dimensionless,-2.940442e-04 dimensionless,1.128058e-04 dimensionless,1206.636100 dimensionless,0.136100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.816997e-06 dimensionless,7.461345e-01 dimensionless,-8.817628e+01 dimensionless,3.357974e+05 dimensionless,4.244259e-31 dimensionless,2.983545e-17 dimensionless,1.066613e-01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.317188e+04 dimensionless,3.398438e+04 dimensionless,9.850078e+01 dimensionless,-4.876712e-01 dimensionless,-6.863946e+01 dimensionless
Si III 1206,4.069341e-04 dimensionless,-2.124590e-04 dimensionless,1.943886e-04 dimensionless,1206.734530 dimensionless,0.234530 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.128820e-06 dimensionless,7.461345e-01 dimensionless,-6.371401e+01 dimensionless,4.609426e+05 dimensionless,3.591339e-31 dimensionless,3.481833e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.317188e+04 dimensionless,3.395312e+04 dimensionless,9.408960e+01 dimensionless,2.397998e+01 dimensionless,-5.298181e+01 dimensionless
Si III 1206,3.950589e-04 dimensionless,-1.765812e-04 dimensionless,2.184079e-04 dimensionless,1206.763509 dimensionless,0.263509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.121936e-06 dimensionless,7.461345e-01 dimensionless,-5.295511e+01 dimensionless,4.579661e+05 dimensionless,3.210470e-31 dimensionless,3.093482e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.317188e+04 dimensionless,3.392188e+04 dimensionless,9.194742e+01 dimensionless,2.005187e+01 dimensionless,-3.968240e+01 dimensionless
Si III 1206,3.831838e-04 dimensionless,-2.455722e-04 dimensionless,1.375174e-04 dimensionless,1206.665915 dimensionless,0.165915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.129648e-06 dimensionless,7.461345e-01 dimensionless,-7.364943e+01 dimensionless,4.613011e+05 dimensionless,3.912938e-31 dimensionless,3.798303e-17 dimensionless,9.420847e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.317188e+04 dimensionless,3.389062e+04 dimensionless,1.163708e+02 dimensionless,2.232233e+01 dimensionless,-5.642463e+01 dimensionless
Si III 1206,3.800406e-04 dimensionless,-2.494015e-04 dimensionless,1.305443e-04 dimensionless,1206.657502 dimensionless,0.157502 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.931930e-06 dimensionless,7.461345e-01 dimensionless,-7.479375e+01 dimensionless,3.796222e+05 dimensionless,4.346694e-31 dimensionless,3.468652e-17 dimensionless,3.522265e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.314062e+04 dimensionless,3.389062e+04 dimensionless,1.076683e+02 dimensionless,1.407389e+01 dimensionless,-5.688013e+01 dimensionless
Si III 1206,3.788654e-04 dimensionless,-2.113476e-04 dimensionless,1.674377e-04 dimensionless,1206.702014 dimensionless,0.202014 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.720777e-06 dimensionless,7.461345e-01 dimensionless,-6.337673e+01 dimensionless,3.011743e+05 dimensionless,4.196206e-31 dimensionless,2.659756e-17 dimensionless,2.264914e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.389062e+04 dimensionless,8.621081e+01 dimensionless,7.492072e+00 dimensionless,-4.785237e+01 dimensionless
Si III 1206,3.713086e-04 dimensionless,-2.618545e-04 dimensionless,1.093569e-04 dimensionless,1206.631939 dimensionless,0.131939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.730748e-06 dimensionless,7.461345e-01 dimensionless,-7.853004e+01 dimensionless,3.046747e+05 dimensionless,5.343361e-31 dimensionless,3.426607e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.385938e+04 dimensionless,1.167884e+02 dimensionless,8.414442e+00 dimensionless,-5.571648e+01 dimensionless
Si III 1206,3.594335e-04 dimensionless,-1.969325e-04 dimensionless,1.624302e-04 dimensionless,1206.695972 dimensionless,0.195972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.739119e-06 dimensionless,7.461345e-01 dimensionless,-5.906146e+01 dimensionless,3.076291e+05 dimensionless,4.653232e-31 dimensionless,3.012977e-17 dimensionless,1.894836e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.382812e+04 dimensionless,1.108322e+02 dimensionless,6.852873e+00 dimensionless,-3.476332e+01 dimensionless
Si III 1206,3.531115e-04 dimensionless,-1.876498e-04 dimensionless,1.653954e-04 dimensionless,1206.699550 dimensionless,0.199550 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.679541e-06 dimensionless,7.461345e-01 dimensionless,-5.626984e+01 dimensionless,2.869128e+05 dimensionless,3.868614e-31 dimensionless,2.336248e-17 dimensionless,1.664389e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.310938e+04 dimensionless,3.382812e+04 dimensionless,8.459647e+01 dimensionless,-1.346253e+01 dimensionless,-3.103490e+01 dimensionless
Si III 1206,3.475584e-04 dimensionless,-1.781709e-04 dimensionless,1.693255e-04 dimensionless,1206.704291 dimensionless,0.204291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.508512e-06 dimensionless,7.461345e-01 dimensionless,-5.342535e+01 dimensionless,2.314548e+05 dimensionless,3.465491e-31 dimensionless,1.687124e-17 dimensionless,1.720269e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.310938e+04 dimensionless,3.379688e+04 dimensionless,7.387988e+01 dimensionless,-1.065873e+01 dimensionless,-3.246674e+01 dimensionless
Si III 1206,3.418188e-04 dimensionless,-1.773413e-04 dimensionless,1.644169e-04 dimensionless,1206.698369 dimensionless,0.198369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.366235e-06 dimensionless,7.461345e-01 dimensionless,-5.317490e+01 dimensionless,1.898540e+05 dimensionless,3.570854e-31 dimensionless,1.426848e-17 dimensionless,1.838956e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.379688e+04 dimensionless,6.452040e+01 dimensionless,-5.733308e+00 dimensionless,-3.735364e+01 dimensionless
Si III 1206,3.356832e-04 dimensionless,-2.073216e-04 dimensionless,1.282920e-04 dimensionless,1206.654784 dimensionless,0.154784 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.572373e-06 dimensionless,7.461345e-01 dimensionless,-6.216419e+01 dimensionless,2.514666e+05 dimensionless,3.908988e-31 dimensionless,2.067596e-17 dimensionless,2.847586e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.376562e+04 dimensionless,6.454705e+01 dimensionless,-6.544942e+00 dimensionless,-4.722555e+01 dimensionless
Si III 1206,3.261824e-04 dimensionless,-2.168648e-04 dimensionless,1.092469e-04 dimensionless,1206.631806 dimensionless,0.131806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.665150e-06 dimensionless,7.461345e-01 dimensionless,-6.502515e+01 dimensionless,2.820172e+05 dimensionless,4.093694e-31 dimensionless,2.425364e-17 dimensionless,7.116386e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.376562e+04 dimensionless,6.140258e+01 dimensionless,-7.875379e+00 dimensionless,-5.090530e+01 dimensionless
Si III 1206,3.238081e-04 dimensionless,-1.665674e-04 dimensionless,1.571867e-04 dimensionless,1206.689646 dimensionless,0.189646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.596469e-06 dimensionless,7.461345e-01 dimensionless,-4.994377e+01 dimensionless,2.592329e+05 dimensionless,3.839443e-31 dimensionless,2.094187e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.373438e+04 dimensionless,5.306184e+01 dimensionless,9.798794e+00 dimensionless,-4.419585e+01 dimensionless
Si III 1206,3.119329e-04 dimensionless,-1.359938e-04 dimensionless,1.758968e-04 dimensionless,1206.712219 dimensionless,0.212219 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.533194e-06 dimensionless,7.461345e-01 dimensionless,-4.077878e+01 dimensionless,2.390911e+05 dimensionless,4.625947e-31 dimensionless,2.324920e-17 dimensionless,2.146226e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.370312e+04 dimensionless,5.326292e+01 dimensionless,2.759804e+01 dimensionless,-4.154199e+01 dimensionless
Si III 1206,3.047722e-04 dimensionless,-2.011234e-04 dimensionless,1.035875e-04 dimensionless,1206.624978 dimensionless,0.124978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.362355e-06 dimensionless,7.461345e-01 dimensionless,-6.030457e+01 dimensionless,1.887772e+05 dimensionless,4.637865e-31 dimensionless,1.837437e-17 dimensionless,1.412999e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.307812e+04 dimensionless,3.370312e+04 dimensionless,5.221021e+01 dimensionless,2.920799e+00 dimensionless,-5.323625e+01 dimensionless
Si III 1206,3.000578e-04 dimensionless,-2.200868e-04 dimensionless,7.990495e-05 dimensionless,1206.596405 dimensionless,0.096405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.582281e-06 dimensionless,7.461345e-01 dimensionless,-6.599280e+01 dimensionless,2.546455e+05 dimensionless,5.175646e-31 dimensionless,2.759718e-17 dimensionless,2.411123e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.307812e+04 dimensionless,3.367188e+04 dimensionless,5.509805e+01 dimensionless,1.596825e+01 dimensionless,-6.454283e+01 dimensionless
Si III 1206,2.992533e-04 dimensionless,-2.085973e-04 dimensionless,9.059363e-05 dimensionless,1206.609301 dimensionless,0.109301 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.513959e-06 dimensionless,7.461345e-01 dimensionless,-6.254898e+01 dimensionless,2.331295e+05 dimensionless,6.414108e-31 dimensionless,3.143892e-17 dimensionless,3.318113e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.304688e+04 dimensionless,3.367188e+04 dimensionless,6.188589e+01 dimensionless,1.988243e+01 dimensionless,-6.017073e+01 dimensionless
Si III 1206,2.881827e-04 dimensionless,-2.208619e-04 dimensionless,6.725713e-05 dimensionless,1206.581146 dimensionless,0.081146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.665786e-06 dimensionless,7.461345e-01 dimensionless,-6.622890e+01 dimensionless,2.822326e+05 dimensionless,5.790218e-31 dimensionless,3.429537e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.304688e+04 dimensionless,3.364062e+04 dimensionless,6.697416e+01 dimensionless,2.829065e+01 dimensionless,-6.643881e+01 dimensionless
Si III 1206,2.763075e-04 dimensionless,-2.264874e-04 dimensionless,4.975758e-05 dimensionless,1206.560033 dimensionless,0.060033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.722507e-06 dimensionless,7.461345e-01 dimensionless,-6.791507e+01 dimensionless,3.017804e+05 dimensionless,5.282494e-31 dimensionless,3.341876e-17 dimensionless,1.193863e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.304688e+04 dimensionless,3.360938e+04 dimensionless,6.457686e+01 dimensionless,2.624998e+01 dimensionless,-6.822782e+01 dimensionless
Si III 1206,2.723243e-04 dimensionless,-1.938730e-04 dimensionless,7.839842e-05 dimensionless,1206.594588 dimensionless,0.094588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.592442e-06 dimensionless,7.461345e-01 dimensionless,-5.813592e+01 dimensionless,2.579265e+05 dimensionless,6.398150e-31 dimensionless,3.448187e-17 dimensionless,1.378321e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.301562e+04 dimensionless,3.360938e+04 dimensionless,6.719562e+01 dimensionless,2.793050e+01 dimensionless,-5.699148e+01 dimensionless
Si III 1206,2.677256e-04 dimensionless,-2.002266e-04 dimensionless,6.744533e-05 dimensionless,1206.581373 dimensionless,0.081373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.844879e-06 dimensionless,7.461345e-01 dimensionless,-6.003890e+01 dimensionless,3.461820e+05 dimensionless,4.710905e-31 dimensionless,3.414868e-17 dimensionless,9.870409e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.301562e+04 dimensionless,3.360938e+04 dimensionless,6.413447e+01 dimensionless,1.716445e+01 dimensionless,-5.539253e+01 dimensionless
Si III 1206,2.644324e-04 dimensionless,-2.181923e-04 dimensionless,4.618234e-05 dimensionless,1206.555719 dimensionless,0.055719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.537045e-06 dimensionless,7.461345e-01 dimensionless,-6.542483e+01 dimensionless,2.402935e+05 dimensionless,6.283795e-31 dimensionless,3.175191e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.301562e+04 dimensionless,3.357812e+04 dimensionless,5.872160e+01 dimensionless,1.366947e+01 dimensionless,-6.172071e+01 dimensionless
Si III 1206,2.525572e-04 dimensionless,-2.575330e-04 dimensionless,-5.040766e-06 dimensionless,1206.493918 dimensionless,-0.006082 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.321636e-06 dimensionless,7.461345e-01 dimensionless,-7.722306e+01 dimensionless,1.776613e+05 dimensionless,9.127637e-31 dimensionless,3.412246e-17 dimensionless,2.146614e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.301562e+04 dimensionless,3.354688e+04 dimensionless,6.697776e+01 dimensionless,1.409010e+01 dimensionless,-7.269734e+01 dimensionless
Si III 1206,2.453952e-04 dimensionless,-2.489453e-04 dimensionless,-3.611191e-06 dimensionless,1206.495643 dimensionless,-0.004357 dimensionless,2.644325e-15 dimensionless,5.065102e-03 dimensionless,1.415468e-06 dimensionless,7.461345e-01 dimensionless,-7.464801e+01 dimensionless,2.037835e+05 dimensionless,1.158100e-30 dimensionless,4.944626e-17 dimensionless,1.412611e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.354688e+04 dimensionless,6.989811e+01 dimensionless,1.211058e+01 dimensionless,-6.795544e+01 dimensionless
Si III 1206,2.406821e-04 dimensionless,-2.089323e-04 dimensionless,3.169952e-05 dimensionless,1206.538245 dimensionless,0.038245 dimensionless,1.039132e-10 dimensionless,2.003664e+02 dimensionless,1.434996e-06 dimensionless,7.461345e-01 dimensionless,-6.264684e+01 dimensionless,2.094453e+05 dimensionless,9.681183e-31 dimensionless,4.250158e-17 dimensionless,2.998142e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.351562e+04 dimensionless,5.569968e+01 dimensionless,6.310586e+00 dimensionless,-5.628027e+01 dimensionless
Si III 1206,2.306790e-04 dimensionless,-2.340272e-04 dimensionless,-3.402259e-06 dimensionless,1206.495895 dimensionless,-0.004105 dimensionless,2.362013e-13 dimensionless,4.761935e-01 dimensionless,1.494921e-06 dimensionless,7.461345e-01 dimensionless,-7.017455e+01 dimensionless,2.273030e+05 dimensionless,1.058478e-30 dimensionless,5.041104e-17 dimensionless,5.610832e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.298438e+04 dimensionless,3.351562e+04 dimensionless,7.367900e+01 dimensionless,6.397375e+00 dimensionless,-5.912904e+01 dimensionless
Si III 1206,2.288069e-04 dimensionless,-2.776079e-04 dimensionless,-4.886443e-05 dimensionless,1206.441045 dimensionless,-0.058955 dimensionless,2.659888e-09 dimensionless,4.892709e+03 dimensionless,1.310513e-06 dimensionless,7.461345e-01 dimensionless,-8.324340e+01 dimensionless,1.746834e+05 dimensionless,1.443976e-30 dimensionless,5.278305e-17 dimensionless,3.099365e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.298438e+04 dimensionless,3.348438e+04 dimensionless,7.903839e+01 dimensionless,1.883998e+00 dimensionless,-7.030561e+01 dimensionless
Si III 1206,2.184661e-04 dimensionless,-2.477742e-04 dimensionless,-2.936227e-05 dimensionless,1206.464574 dimensionless,-0.035426 dimensionless,5.329183e-14 dimensionless,1.142557e-01 dimensionless,1.586581e-06 dimensionless,7.461345e-01 dimensionless,-7.429610e+01 dimensionless,2.560315e+05 dimensionless,1.074530e-30 dimensionless,5.736745e-17 dimensionless,4.598602e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.348438e+04 dimensionless,6.908012e+01 dimensionless,7.366026e+00 dimensionless,-6.572459e+01 dimensionless
