Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.946752e-04 dimensionless,-1.645102e-04 dimensionless,1.301165e-04 dimensionless,1206.656986 dimensionless,0.156986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.198233e-06 dimensionless,6.184108e-01 dimensionless,-4.932958e+01 dimensionless,1.460331e+05 dimensionless,3.386231e-31 dimensionless,1.032995e-17 dimensionless,4.036607e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.204688e+04 dimensionless,3.235938e+04 dimensionless,1.482388e+01 dimensionless,7.650497e+01 dimensionless,-1.803179e+01 dimensionless
Si III 1206,2.812073e-04 dimensionless,-2.079831e-04 dimensionless,7.316576e-05 dimensionless,1206.588274 dimensionless,0.088274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.049691e-06 dimensionless,6.184108e-01 dimensionless,-6.236833e+01 dimensionless,1.120707e+05 dimensionless,6.238469e-31 dimensionless,1.461273e-17 dimensionless,8.042501e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.207812e+04 dimensionless,3.235938e+04 dimensionless,3.392088e+01 dimensionless,9.181895e+01 dimensionless,-1.900222e+01 dimensionless
Si III 1206,2.785240e-04 dimensionless,-1.891008e-04 dimensionless,8.937052e-05 dimensionless,1206.607826 dimensionless,0.107826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.304084e-06 dimensionless,6.184108e-01 dimensionless,-5.670643e+01 dimensionless,1.729737e+05 dimensionless,5.150240e-31 dimensionless,1.868979e-17 dimensionless,3.232356e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.207812e+04 dimensionless,3.239062e+04 dimensionless,3.178834e+01 dimensionless,8.789401e+01 dimensionless,-2.287344e+01 dimensionless
Si III 1206,2.677394e-04 dimensionless,-1.789262e-04 dimensionless,8.876525e-05 dimensionless,1206.607095 dimensionless,0.107095 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.211931e-06 dimensionless,6.184108e-01 dimensionless,-5.365314e+01 dimensionless,1.493910e+05 dimensionless,5.067262e-31 dimensionless,1.592657e-17 dimensionless,1.759656e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.210938e+04 dimensionless,3.239062e+04 dimensionless,2.982021e+01 dimensionless,7.916586e+01 dimensionless,-1.666212e+01 dimensionless
Si III 1206,2.618684e-04 dimensionless,-1.061408e-04 dimensionless,1.556998e-04 dimensionless,1206.687852 dimensionless,0.187852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.185943e-06 dimensionless,6.184108e-01 dimensionless,-3.183068e+01 dimensionless,1.430530e+05 dimensionless,8.286931e-31 dimensionless,2.492619e-17 dimensionless,2.276950e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.210938e+04 dimensionless,3.242188e+04 dimensionless,1.419464e+01 dimensionless,6.890378e+01 dimensionless,-3.649077e+01 dimensionless
Si III 1206,2.542715e-04 dimensionless,-1.588071e-04 dimensionless,9.542403e-05 dimensionless,1206.615129 dimensionless,0.115129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.398967e-06 dimensionless,6.184108e-01 dimensionless,-4.763169e+01 dimensionless,1.990598e+05 dimensionless,1.190570e-30 dimensionless,4.985301e-17 dimensionless,1.961123e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.214063e+04 dimensionless,3.242188e+04 dimensionless,3.169978e+01 dimensionless,9.927812e+01 dimensionless,-5.143512e+01 dimensionless
Si III 1206,2.477283e-04 dimensionless,-1.225790e-04 dimensionless,1.251190e-04 dimensionless,1206.650956 dimensionless,0.150956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.567001e-06 dimensionless,6.184108e-01 dimensionless,-3.675938e+01 dimensionless,2.497512e+05 dimensionless,1.262716e-30 dimensionless,6.637380e-17 dimensionless,7.539401e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.214063e+04 dimensionless,3.242188e+04 dimensionless,2.888212e+01 dimensionless,6.955080e+01 dimensionless,-3.161762e+01 dimensionless
Si III 1206,2.452129e-04 dimensionless,-5.627233e-05 dimensionless,1.889267e-04 dimensionless,1206.727940 dimensionless,0.227940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.689233e-06 dimensionless,6.184108e-01 dimensionless,-1.687555e+01 dimensionless,2.902339e+05 dimensionless,9.449870e-31 dimensionless,5.728752e-17 dimensionless,1.321544e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.214844e+04 dimensionless,3.244531e+04 dimensionless,9.639720e+00 dimensionless,4.670770e+01 dimensionless,-3.224892e+01 dimensionless
Si III 1206,2.408036e-04 dimensionless,-7.595888e-05 dimensionless,1.648264e-04 dimensionless,1206.698863 dimensionless,0.198863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.706367e-06 dimensionless,6.184108e-01 dimensionless,-2.278342e+01 dimensionless,2.961513e+05 dimensionless,1.430283e-30 dimensionless,8.874656e-17 dimensionless,1.174463e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.244531e+04 dimensionless,2.131070e+01 dimensionless,6.501609e+01 dimensionless,-4.720132e+01 dimensionless
Si III 1206,2.368851e-04 dimensionless,-5.973223e-05 dimensionless,1.771387e-04 dimensionless,1206.713718 dimensionless,0.213718 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763369e-06 dimensionless,6.184108e-01 dimensionless,-1.791341e+01 dimensionless,3.162682e+05 dimensionless,9.801131e-31 dimensionless,6.474977e-17 dimensionless,8.438407e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.246094e+04 dimensionless,1.102085e+01 dimensionless,4.913431e+01 dimensionless,-3.379882e+01 dimensionless
Si III 1206,2.340697e-04 dimensionless,-7.595476e-05 dimensionless,1.580971e-04 dimensionless,1206.690744 dimensionless,0.190744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797358e-06 dimensionless,6.184108e-01 dimensionless,-2.278027e+01 dimensionless,3.285778e+05 dimensionless,1.075206e-30 dimensionless,7.356764e-17 dimensionless,1.652166e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.217969e+04 dimensionless,3.246094e+04 dimensionless,8.282802e+00 dimensionless,6.253445e+01 dimensionless,-4.218592e+01 dimensionless
Si III 1206,2.285573e-04 dimensionless,-3.197777e-05 dimensionless,1.965722e-04 dimensionless,1206.737164 dimensionless,0.237164 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.895183e-06 dimensionless,6.184108e-01 dimensionless,-9.593430e+00 dimensionless,3.653182e+05 dimensionless,9.188796e-31 dimensionless,7.028253e-17 dimensionless,3.661375e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.217969e+04 dimensionless,3.247656e+04 dimensionless,-2.718983e+00 dimensionless,4.712688e+01 dimensionless,-4.254888e+01 dimensionless
Si III 1206,2.273357e-04 dimensionless,-3.744766e-05 dimensionless,1.898795e-04 dimensionless,1206.729090 dimensionless,0.229090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.327781e-06 dimensionless,6.184108e-01 dimensionless,-1.123738e+01 dimensionless,5.511290e+05 dimensionless,9.095945e-31 dimensionless,1.040291e-16 dimensionless,2.018303e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.219531e+04 dimensionless,3.247656e+04 dimensionless,-3.858339e+00 dimensionless,5.919200e+01 dimensionless,-5.467287e+01 dimensionless
Si III 1206,2.206018e-04 dimensionless,-7.422761e-05 dimensionless,1.463578e-04 dimensionless,1206.676581 dimensionless,0.176581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.482779e-06 dimensionless,6.184108e-01 dimensionless,-2.226544e+01 dimensionless,6.269676e+05 dimensionless,8.911866e-31 dimensionless,1.155774e-16 dimensionless,1.115656e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.247656e+04 dimensionless,3.908311e+00 dimensionless,6.984028e+01 dimensionless,-5.138809e+01 dimensionless
Si III 1206,2.202295e-04 dimensionless,-4.233175e-05 dimensionless,1.778885e-04 dimensionless,1206.714622 dimensionless,0.214622 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.195498e-06 dimensionless,6.184108e-01 dimensionless,-1.270240e+01 dimensionless,4.902699e+05 dimensionless,9.476428e-31 dimensionless,9.662961e-17 dimensionless,1.906738e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.249219e+04 dimensionless,3.187039e+00 dimensionless,6.164314e+01 dimensionless,-5.641918e+01 dimensionless
Si III 1206,2.138678e-04 dimensionless,-6.953483e-05 dimensionless,1.443181e-04 dimensionless,1206.674120 dimensionless,0.174120 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.090390e-06 dimensionless,6.184108e-01 dimensionless,-2.086090e+01 dimensionless,4.444509e+05 dimensionless,1.159094e-30 dimensionless,1.074954e-16 dimensionless,5.892688e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.249219e+04 dimensionless,1.617218e+01 dimensionless,7.235009e+01 dimensionless,-5.857259e+01 dimensionless
Si III 1206,2.119018e-04 dimensionless,-9.268402e-05 dimensionless,1.191981e-04 dimensionless,1206.643813 dimensionless,0.143813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.889256e-06 dimensionless,6.184108e-01 dimensionless,-2.780329e+01 dimensionless,3.630366e+05 dimensionless,1.370249e-30 dimensionless,1.040734e-16 dimensionless,1.429035e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.250781e+04 dimensionless,1.581456e+01 dimensionless,8.164348e+01 dimensionless,-5.892195e+01 dimensionless
Si III 1206,2.071339e-04 dimensionless,-1.194528e-04 dimensionless,8.765631e-05 dimensionless,1206.605757 dimensionless,0.105757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.019897e-06 dimensionless,6.184108e-01 dimensionless,-3.582925e+01 dimensionless,4.149804e+05 dimensionless,1.513281e-30 dimensionless,1.311338e-16 dimensionless,1.066972e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.250781e+04 dimensionless,1.711387e+01 dimensionless,8.781387e+01 dimensionless,-5.392638e+01 dimensionless
Si III 1206,2.035740e-04 dimensionless,-1.476770e-04 dimensionless,5.586694e-05 dimensionless,1206.567403 dimensionless,0.067403 dimensionless,2.465254e-16 dimensionless,6.480537e-04 dimensionless,1.971986e-06 dimensionless,6.184108e-01 dimensionless,-4.429225e+01 dimensionless,3.955275e+05 dimensionless,1.588272e-30 dimensionless,1.310833e-16 dimensionless,9.513314e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.252344e+04 dimensionless,2.058896e+01 dimensionless,9.483269e+01 dimensionless,-4.960781e+01 dimensionless
Si III 1206,2.003999e-04 dimensionless,-1.447590e-04 dimensionless,5.561188e-05 dimensionless,1206.567096 dimensionless,0.067096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.857058e-06 dimensionless,6.184108e-01 dimensionless,-4.341235e+01 dimensionless,3.507679e+05 dimensionless,1.368035e-30 dimensionless,1.000584e-16 dimensionless,1.544675e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.225781e+04 dimensionless,3.252344e+04 dimensionless,2.199397e+01 dimensionless,8.337769e+01 dimensionless,-3.705762e+01 dimensionless
Si III 1206,1.952462e-04 dimensionless,-1.532595e-04 dimensionless,4.195675e-05 dimensionless,1206.550621 dimensionless,0.050621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.189728e-06 dimensionless,6.184108e-01 dimensionless,-4.596185e+01 dimensionless,4.876962e+05 dimensionless,1.192147e-30 dimensionless,1.214050e-16 dimensionless,4.736282e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.225781e+04 dimensionless,3.253906e+04 dimensionless,2.209669e+01 dimensionless,8.704613e+01 dimensionless,-3.753704e+01 dimensionless
Si III 1206,1.936660e-04 dimensionless,-1.948665e-04 dimensionless,-1.238228e-06 dimensionless,1206.498506 dimensionless,-0.001494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.267869e-06 dimensionless,6.184108e-01 dimensionless,-5.844097e+01 dimensionless,5.231242e+05 dimensionless,1.401616e-30 dimensionless,1.531696e-16 dimensionless,4.598928e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.227344e+04 dimensionless,3.253906e+04 dimensionless,3.452199e+01 dimensionless,1.014685e+02 dimensionless,-3.729942e+01 dimensionless
Si III 1206,1.921316e-04 dimensionless,-1.198032e-04 dimensionless,7.230531e-05 dimensionless,1206.587236 dimensionless,0.087236 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.250719e-06 dimensionless,6.184108e-01 dimensionless,-3.593255e+01 dimensionless,5.152421e+05 dimensionless,1.176521e-30 dimensionless,1.264726e-16 dimensionless,1.558410e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.227344e+04 dimensionless,3.253906e+04 dimensionless,1.761054e+01 dimensionless,8.428612e+01 dimensionless,-4.947305e+01 dimensionless
Si III 1206,1.869320e-04 dimensionless,-1.616478e-04 dimensionless,2.525403e-05 dimensionless,1206.530469 dimensionless,0.030469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.125090e-06 dimensionless,6.184108e-01 dimensionless,-4.847935e+01 dimensionless,4.593286e+05 dimensionless,1.229117e-30 dimensionless,1.184160e-16 dimensionless,4.074957e-02 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.253906e+04 dimensionless,2.299489e+01 dimensionless,9.395363e+01 dimensionless,-4.219242e+01 dimensionless
Si III 1206,1.869184e-04 dimensionless,-1.637261e-04 dimensionless,2.316169e-05 dimensionless,1206.527945 dimensionless,0.027945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.143876e-06 dimensionless,6.184108e-01 dimensionless,-4.910434e+01 dimensionless,4.674858e+05 dimensionless,1.294684e-30 dimensionless,1.265590e-16 dimensionless,2.014228e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.255469e+04 dimensionless,1.332401e+01 dimensionless,9.959245e+01 dimensionless,-4.671890e+01 dimensionless
Si III 1206,1.801981e-04 dimensionless,-2.035751e-04 dimensionless,-2.341375e-05 dimensionless,1206.471751 dimensionless,-0.028249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.157717e-06 dimensionless,6.184108e-01 dimensionless,-6.105435e+01 dimensionless,4.735414e+05 dimensionless,1.847422e-30 dimensionless,1.833406e-16 dimensionless,4.817781e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.255469e+04 dimensionless,3.513391e+01 dimensionless,1.074432e+02 dimensionless,-4.060526e+01 dimensionless
Si III 1206,1.785906e-04 dimensionless,-1.488404e-04 dimensionless,2.972364e-05 dimensionless,1206.535862 dimensionless,0.035862 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.245271e-06 dimensionless,6.184108e-01 dimensionless,-4.463638e+01 dimensionless,5.127510e+05 dimensionless,1.674040e-30 dimensionless,1.793753e-16 dimensionless,1.536525e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.257031e+04 dimensionless,2.676209e+01 dimensionless,8.389474e+01 dimensionless,-3.645594e+01 dimensionless
Si III 1206,1.734641e-04 dimensionless,-2.367733e-04 dimensionless,-6.335021e-05 dimensionless,1206.423568 dimensionless,-0.076432 dimensionless,5.824566e-12 dimensionless,1.681685e+01 dimensionless,2.155204e-06 dimensionless,6.184108e-01 dimensionless,-7.100946e+01 dimensionless,4.724388e+05 dimensionless,2.696604e-30 dimensionless,2.667686e-16 dimensionless,9.594813e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.232031e+04 dimensionless,3.257031e+04 dimensionless,6.335700e+01 dimensionless,1.059177e+02 dimensionless,-2.704345e+01 dimensionless
Si III 1206,1.702629e-04 dimensionless,-2.516675e-04 dimensionless,-8.144753e-05 dimensionless,1206.401734 dimensionless,-0.098266 dimensionless,4.782733e-12 dimensionless,1.099499e+01 dimensionless,1.684282e-06 dimensionless,6.184108e-01 dimensionless,-7.547341e+01 dimensionless,2.885351e+05 dimensionless,3.374051e-30 dimensionless,2.044108e-16 dimensionless,1.058822e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.232031e+04 dimensionless,3.258594e+04 dimensionless,5.294522e+01 dimensionless,1.091686e+02 dimensionless,-2.237328e+01 dimensionless
Si III 1206,1.667302e-04 dimensionless,-3.688419e-04 dimensionless,-2.021732e-04 dimensionless,1206.256078 dimensionless,-0.243922 dimensionless,9.090290e-12 dimensionless,2.374440e+01 dimensionless,1.955334e-06 dimensionless,6.184108e-01 dimensionless,-1.106202e+02 dimensionless,3.888758e+05 dimensionless,4.453636e-30 dimensionless,3.587362e-16 dimensionless,1.437184e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.258594e+04 dimensionless,8.239217e+01 dimensionless,1.401950e+02 dimensionless,-9.008904e+00 dimensionless
Si III 1206,1.619351e-04 dimensionless,-2.657918e-04 dimensionless,-1.038998e-04 dimensionless,1206.374645 dimensionless,-0.125355 dimensionless,1.417713e-10 dimensionless,2.427046e+02 dimensionless,1.249356e-06 dimensionless,6.184108e-01 dimensionless,-7.970568e+01 dimensionless,1.587601e+05 dimensionless,4.342529e-30 dimensionless,1.450011e-16 dimensionless,5.811189e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.260156e+04 dimensionless,5.609872e+01 dimensionless,1.036356e+02 dimensionless,-9.242214e+00 dimensionless
Si III 1206,1.599962e-04 dimensionless,-3.365524e-04 dimensionless,-1.766100e-04 dimensionless,1206.286920 dimensionless,-0.213080 dimensionless,3.153109e-11 dimensionless,6.513068e+01 dimensionless,1.537575e-06 dimensionless,6.184108e-01 dimensionless,-1.009296e+02 dimensionless,2.404592e+05 dimensionless,1.003823e-29 dimensionless,5.080095e-16 dimensionless,1.914888e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.260156e+04 dimensionless,6.975469e+01 dimensionless,1.240045e+02 dimensionless,-2.573596e+00 dimensionless
Si III 1206,1.536073e-04 dimensionless,-2.363499e-04 dimensionless,-8.277885e-05 dimensionless,1206.400127 dimensionless,-0.099873 dimensionless,2.042020e-15 dimensionless,3.659267e-03 dimensionless,1.257305e-06 dimensionless,6.184108e-01 dimensionless,-7.087038e+01 dimensionless,1.607868e+05 dimensionless,5.406425e-30 dimensionless,1.829506e-16 dimensionless,1.034157e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.261719e+04 dimensionless,4.406685e+01 dimensionless,8.190862e+01 dimensionless,5.315541e+00 dimensionless
Si III 1206,1.532623e-04 dimensionless,-2.261997e-04 dimensionless,-7.297212e-05 dimensionless,1206.411959 dimensionless,-0.088041 dimensionless,1.558940e-11 dimensionless,3.574006e+01 dimensionless,1.681529e-06 dimensionless,6.184108e-01 dimensionless,-6.782304e+01 dimensionless,2.875925e+05 dimensionless,4.494332e-30 dimensionless,2.714462e-16 dimensionless,2.018303e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.236719e+04 dimensionless,3.261719e+04 dimensionless,2.626714e+01 dimensionless,7.131371e+01 dimensionless,1.621636e+01 dimensionless
Si III 1206,1.465283e-04 dimensionless,-1.625219e-04 dimensionless,-1.601739e-05 dimensionless,1206.480675 dimensionless,-0.019325 dimensionless,3.004906e-10 dimensionless,7.292974e+02 dimensionless,1.774147e-06 dimensionless,6.184108e-01 dimensionless,-4.872869e+01 dimensionless,3.201462e+05 dimensionless,5.040482e-30 dimensionless,3.388324e-16 dimensionless,3.742874e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.238281e+04 dimensionless,3.261719e+04 dimensionless,2.572569e+01 dimensionless,5.257867e+01 dimensionless,8.964656e+00 dimensionless
Si III 1206,1.452795e-04 dimensionless,-1.984142e-04 dimensionless,-5.316348e-05 dimensionless,1206.435858 dimensionless,-0.064142 dimensionless,2.751586e-10 dimensionless,7.892713e+02 dimensionless,2.151303e-06 dimensionless,6.184108e-01 dimensionless,-5.949155e+01 dimensionless,4.707304e+05 dimensionless,3.264323e-30 dimensionless,3.209519e-16 dimensionless,1.644016e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.238281e+04 dimensionless,3.263281e+04 dimensionless,1.788628e+01 dimensionless,6.857803e+01 dimensionless,7.545806e+00 dimensionless
Si III 1206,1.397944e-04 dimensionless,-1.906051e-04 dimensionless,-5.083737e-05 dimensionless,1206.438665 dimensionless,-0.061335 dimensionless,3.821593e-08 dimensionless,8.228573e+04 dimensionless,1.608975e-06 dimensionless,6.184108e-01 dimensionless,-5.715251e+01 dimensionless,2.633101e+05 dimensionless,3.867844e-30 dimensionless,2.142200e-16 dimensionless,8.519906e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.239844e+04 dimensionless,3.263281e+04 dimensionless,1.511681e+01 dimensionless,7.774149e+01 dimensionless,-7.108152e+00 dimensionless
Si III 1206,1.369518e-04 dimensionless,-2.083367e-04 dimensionless,-7.141342e-05 dimensionless,1206.413840 dimensionless,-0.086160 dimensionless,8.400679e-12 dimensionless,2.473490e+01 dimensionless,2.200726e-06 dimensionless,6.184108e-01 dimensionless,-6.247260e+01 dimensionless,4.926074e+05 dimensionless,3.704472e-30 dimensionless,3.832153e-16 dimensionless,1.249757e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.239844e+04 dimensionless,3.264844e+04 dimensionless,8.064046e+00 dimensionless,9.262670e+01 dimensionless,-1.596152e+01 dimensionless
Si III 1206,1.365348e-04 dimensionless,-1.867601e-04 dimensionless,-5.025086e-05 dimensionless,1206.439372 dimensionless,-0.060628 dimensionless,6.442373e-08 dimensionless,1.973720e+05 dimensionless,2.306815e-06 dimensionless,6.184108e-01 dimensionless,-5.599986e+01 dimensionless,5.412456e+05 dimensionless,2.814466e-30 dimensionless,3.176311e-16 dimensionless,1.041337e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.264844e+04 dimensionless,1.589136e+01 dimensionless,7.752876e+01 dimensionless,-8.802403e+00 dimensionless
Si III 1206,1.330604e-04 dimensionless,-2.281228e-04 dimensionless,-9.509269e-05 dimensionless,1206.385271 dimensionless,-0.114729 dimensionless,7.185251e-10 dimensionless,2.004940e+03 dimensionless,2.089136e-06 dimensionless,6.184108e-01 dimensionless,-6.840659e+01 dimensionless,4.439176e+05 dimensionless,4.147737e-30 dimensionless,3.861545e-16 dimensionless,8.169053e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241016e+04 dimensionless,3.264453e+04 dimensionless,1.649039e+01 dimensionless,9.876088e+01 dimensionless,-1.533052e+01 dimensionless
Si III 1206,1.327879e-04 dimensionless,-2.089632e-04 dimensionless,-7.620307e-05 dimensionless,1206.408061 dimensionless,-0.091939 dimensionless,9.644151e-10 dimensionless,2.844491e+03 dimensionless,2.218608e-06 dimensionless,6.184108e-01 dimensionless,-6.265947e+01 dimensionless,5.006452e+05 dimensionless,3.568854e-30 dimensionless,3.753896e-16 dimensionless,9.274611e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241016e+04 dimensionless,3.265234e+04 dimensionless,2.089117e+01 dimensionless,8.800545e+01 dimensionless,-1.186933e+01 dimensionless
Si III 1206,1.296935e-04 dimensionless,-2.180262e-04 dimensionless,-8.836104e-05 dimensionless,1206.393392 dimensionless,-0.106608 dimensionless,6.564722e-09 dimensionless,1.790164e+04 dimensionless,2.030503e-06 dimensionless,6.184108e-01 dimensionless,-6.537757e+01 dimensionless,4.193495e+05 dimensionless,4.815009e-30 dimensionless,4.246658e-16 dimensionless,3.205421e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.241797e+04 dimensionless,3.265234e+04 dimensionless,1.979842e+01 dimensionless,9.181921e+01 dimensionless,-1.208005e+01 dimensionless
Si III 1206,1.286240e-04 dimensionless,-2.530411e-04 dimensionless,-1.244497e-04 dimensionless,1206.349851 dimensionless,-0.150149 dimensionless,1.082011e-11 dimensionless,3.311228e+01 dimensionless,2.304167e-06 dimensionless,6.184108e-01 dimensionless,-7.587963e+01 dimensionless,5.400039e+05 dimensionless,4.661465e-30 dimensionless,5.296708e-16 dimensionless,6.886095e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.241406e+04 dimensionless,3.266406e+04 dimensionless,2.621714e+01 dimensionless,1.050485e+02 dimensionless,-1.262546e+01 dimensionless
Si III 1206,1.263265e-04 dimensionless,-2.254811e-04 dimensionless,-9.918307e-05 dimensionless,1206.380336 dimensionless,-0.119664 dimensionless,3.173510e-10 dimensionless,9.186902e+02 dimensionless,2.137184e-06 dimensionless,6.184108e-01 dimensionless,-6.761403e+01 dimensionless,4.645716e+05 dimensionless,6.054326e-30 dimensionless,5.916225e-16 dimensionless,1.807397e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.242969e+04 dimensionless,3.266406e+04 dimensionless,9.715313e+00 dimensionless,9.793275e+01 dimensionless,-1.455762e+01 dimensionless
Si III 1206,1.202962e-04 dimensionless,-1.489473e-04 dimensionless,-2.866905e-05 dimensionless,1206.465411 dimensionless,-0.034589 dimensionless,3.797406e-13 dimensionless,1.333646e+00 dimensionless,2.642493e-06 dimensionless,6.184108e-01 dimensionless,-4.466148e+01 dimensionless,7.102261e+05 dimensionless,4.835407e-30 dimensionless,7.223243e-16 dimensionless,2.109064e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.242969e+04 dimensionless,3.267969e+04 dimensionless,1.849195e+01 dimensionless,6.627794e+01 dimensionless,-1.339063e+01 dimensionless
