Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.610106e-08,6.329558e-06,6.415660e-06,1193.297656,0.007656,1.454647e+01,2.008479e+13,2.970819e-07,7.182863e-01,1.882365e+00,8.976797e+03,5.504998e-25,6.488486e-13,1.068449e-03,2.273737e-04,2.181992e+04,3.271500e+04,3.289737e+04,2.310814e+01,9.081973e+01,-1.801527e+01
Si II 1193,8.574458e-08,-2.310923e-05,-2.302348e-05,1193.262526,-0.027474,7.380358e+00,1.019067e+13,2.926948e-07,7.182863e-01,-6.941586e+00,8.713625e+03,5.086444e-25,5.843301e-13,5.708040e-04,2.273737e-04,2.181992e+04,3.271506e+04,3.289737e+04,1.915273e+01,8.787452e+01,-8.627593e+00
Si II 1193,8.555413e-08,-1.594241e-05,-1.585686e-05,1193.271078,-0.018922,1.145978e+03,1.581195e+15,3.095697e-07,7.182863e-01,-4.792665e+00,9.747335e+03,5.682532e-25,7.301872e-13,7.446442e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289737e+04,2.324118e+01,8.568819e+01,-7.854363e+00
Si II 1193,6.070952e-08,-9.379399e-06,-9.318690e-06,1193.278880,-0.011120,5.668387e+02,7.821063e+14,2.900153e-07,7.182863e-01,-2.820261e+00,8.554815e+03,4.955338e-25,5.590408e-13,4.047039e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289743e+04,2.031655e+01,6.766777e+01,-6.105366e+00
Si II 1193,4.720682e-08,-1.470292e-06,-1.423085e-06,1193.288302,-0.001698,6.002445e+02,8.281920e+14,3.102039e-07,7.182863e-01,-4.492739e-01,9.787312e+03,5.636341e-25,7.275582e-13,3.563328e-02,2.273737e-04,2.181979e+04,3.271506e+04,3.289743e+04,2.427480e+01,6.681552e+01,-6.150152e+00
Si II 1193,3.531799e-08,-6.591836e-06,-6.556518e-06,1193.282176,-0.007824,3.203316e+02,4.419823e+14,2.889460e-07,7.182863e-01,-1.981433e+00,8.491849e+03,4.775106e-25,5.360248e-13,2.183413e-02,2.842171e-05,2.181981e+04,3.271507e+04,3.289748e+04,1.952141e+01,5.253958e+01,-2.519135e+00
Si II 1193,2.803316e-08,-2.915388e-06,-2.887355e-06,1193.286555,-0.003445,2.610350e+02,3.602021e+14,2.996970e-07,7.182863e-01,-8.793412e-01,9.135530e+03,5.120091e-25,6.184193e-13,1.621770e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289748e+04,2.116468e+01,5.234719e+01,-2.739620e+00
Si II 1193,2.262222e-08,-4.074930e-07,-3.848708e-07,1193.289541,-0.000459,5.162870e+02,7.123503e+14,2.899880e-07,7.182863e-01,-1.259589e-01,8.553207e+03,4.741481e-25,5.366956e-13,3.398990e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289751e+04,1.899099e+01,4.370770e+01,-2.172272e+00
Si II 1193,1.128169e-08,-1.572116e-05,-1.570988e-05,1193.271254,-0.018746,5.953841e+01,8.217483e+13,2.876968e-07,7.182863e-01,-4.716559e+00,8.418581e+03,4.537432e-25,5.071012e-13,4.061931e-03,2.842171e-05,2.181978e+04,3.271510e+04,3.289751e+04,1.696301e+01,4.228567e+01,2.693755e+00
Si II 1193,9.926454e-09,-1.307671e-05,-1.306679e-05,1193.274408,-0.015592,4.390042e+01,6.059109e+13,2.785307e-07,7.182863e-01,-3.922621e+00,7.890692e+03,4.198249e-25,4.403176e-13,3.197866e-03,2.842171e-05,2.181978e+04,3.271510e+04,3.289754e+04,1.478060e+01,3.410891e+01,3.046969e+00
Si II 1193,8.859505e-09,-9.316575e-06,-9.307715e-06,1193.278893,-0.011107,5.238467e+02,7.227873e+14,2.891334e-07,7.182863e-01,-2.795379e+00,8.502867e+03,4.514326e-25,5.102560e-13,3.485397e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289754e+04,1.596675e+01,3.379023e+01,2.535505e+00
Si II 1193,-2.769314e-09,-6.871301e-06,-6.874070e-06,1193.281797,-0.008203,3.192235e+02,4.404535e+14,2.811811e-07,7.182863e-01,-2.061424e+00,8.041579e+03,4.212048e-25,4.508414e-13,2.261344e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289757e+04,1.359323e+01,2.613958e+01,2.657574e+00
Si II 1193,-1.031415e-08,-2.577910e-06,-2.588224e-06,1193.286911,-0.003089,2.363869e+02,3.261900e+14,2.909207e-07,7.182863e-01,-7.742903e-01,8.608314e+03,4.498912e-25,5.155391e-13,1.543840e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289757e+04,1.448207e+01,2.564738e+01,1.809046e+00
Si II 1193,-1.546508e-08,-3.899507e-07,-4.054158e-07,1193.289516,-0.000484,4.532504e+02,6.253751e+14,2.843086e-07,7.182863e-01,-1.177188e-01,8.221457e+03,4.242678e-25,4.648998e-13,3.142471e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289760e+04,1.190938e+01,1.853677e+01,1.711573e+00
Si II 1193,-2.594975e-08,-1.655781e-05,-1.658376e-05,1193.270211,-0.019789,9.153024e+01,1.263043e+14,2.829158e-07,7.182863e-01,-4.964668e+00,8.141102e+03,4.091305e-25,4.453791e-13,6.627120e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289760e+04,9.952273e+00,1.762581e+01,6.769892e+00
Si II 1193,-2.816085e-08,-1.422792e-05,-1.425608e-05,1193.272988,-0.017012,5.188203e+01,7.160737e+13,2.781185e-07,7.182863e-01,-4.265789e+00,7.867351e+03,3.916128e-25,4.123859e-13,3.977173e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289763e+04,7.445112e+00,1.101279e+01,6.493378e+00
Si II 1193,-2.948781e-08,-9.623712e-06,-9.653199e-06,1193.278481,-0.011519,4.768485e+02,6.579409e+14,2.862533e-07,7.182863e-01,-2.885442e+00,8.334318e+03,4.149129e-25,4.627991e-13,3.407466e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289763e+04,7.881846e+00,1.024340e+01,5.323786e+00
Si II 1193,-4.085662e-08,-7.148258e-06,-7.189114e-06,1193.281421,-0.008579,3.117195e+02,4.300999e+14,2.830864e-07,7.182863e-01,-2.143101e+00,8.150928e+03,4.032317e-25,4.401751e-13,2.339274e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289766e+04,5.190044e+00,3.752831e+00,4.829064e+00
Si II 1193,-4.866147e-08,-2.058856e-06,-2.107517e-06,1193.287485,-0.002515,2.062451e+02,2.845973e+14,2.892630e-07,7.182863e-01,-6.173107e-01,8.510493e+03,4.210207e-25,4.798141e-13,1.465909e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
Si II 1193,-5.355238e-08,6.893206e-07,6.357682e-07,1193.290759,0.000759,3.901660e+02,5.383335e+14,2.877199e-07,7.182863e-01,2.066070e-01,8.419936e+03,4.154711e-25,4.686098e-13,2.885952e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-6.318119e-08,-1.616716e-05,-1.623034e-05,1193.270633,-0.019367,1.195412e+02,1.649571e+14,2.879080e-07,7.182863e-01,-4.846930e+00,8.430946e+03,4.086116e-25,4.626227e-13,9.192310e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.624815e-08,-1.288709e-05,-1.295334e-05,1193.274543,-0.015457,6.044593e+01,8.342710e+13,2.888111e-07,7.182863e-01,-3.863735e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.756479e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,3.153321e-05,6.987751e-04,1207.343072,0.843072,0.000000e+00,0.000000e+00,2.129008e-07,8.207079e-01,9.433309e+00,4.610241e+03,1.220867e-32,1.184695e-20,1.266407e+01,1.953125e+06,2.293750e+04,3.218750e+04,3.131250e+04,-4.785358e+01,7.178749e+01,-6.792754e+01
Si III 1206,6.629956e-04,1.628185e-04,8.259220e-04,1207.496475,0.996475,0.000000e+00,0.000000e+00,8.386932e-07,8.207079e-01,4.877863e+01,7.154433e+04,1.933102e-32,2.911023e-19,8.869871e+01,1.953125e+06,2.281250e+04,3.218750e+04,3.131250e+04,-2.870950e+01,8.487794e+01,-1.087741e+02
Si III 1206,6.334018e-04,3.722852e-05,6.706539e-04,1207.309144,0.809144,0.000000e+00,0.000000e+00,3.515889e-07,8.207079e-01,1.115049e+01,1.257301e+04,1.509933e-32,3.995876e-20,1.466878e+02,1.953125e+06,2.281250e+04,3.218750e+04,3.143750e+04,-2.932046e+01,5.220527e+01,-5.111957e+01
Si III 1206,5.844603e-04,1.251245e-04,7.096579e-04,1207.356202,0.856202,0.000000e+00,0.000000e+00,6.702289e-07,8.207079e-01,3.748713e+01,4.568938e+04,6.068763e-32,5.836032e-19,9.172534e+00,2.441406e+05,2.271875e+04,3.221875e+04,3.146875e+04,-3.206957e+01,7.083775e+01,-9.213218e+01
Si III 1206,5.813999e-04,1.364296e-04,7.179088e-04,1207.366157,0.866157,0.000000e+00,0.000000e+00,7.560289e-07,8.207079e-01,4.087814e+01,5.813608e+04,8.263855e-32,1.009816e-18,4.190526e+01,2.441406e+05,2.271875e+04,3.221875e+04,3.153125e+04,-3.315880e+01,6.007572e+01,-9.341179e+01
Si III 1206,5.674185e-04,1.821705e-04,7.496924e-04,1207.404504,0.904504,0.000000e+00,0.000000e+00,7.556958e-07,8.207079e-01,5.458937e+01,5.808487e+04,1.163604e-31,1.422458e-18,3.602489e+01,2.441406e+05,2.271875e+04,3.228125e+04,3.153125e+04,-1.060360e+01,6.793939e+01,-9.825471e+01
Si III 1206,5.553990e-04,1.845237e-04,7.400251e-04,1207.392840,0.892840,0.000000e+00,0.000000e+00,6.516714e-07,8.207079e-01,5.530195e+01,4.319428e+04,9.972447e-32,9.066429e-19,3.059055e+01,2.441406e+05,2.271875e+04,3.228125e+04,3.159375e+04,1.929979e+00,5.265540e+01,-8.563237e+01
Si III 1206,5.451926e-04,1.761047e-04,7.213934e-04,1207.370361,0.870361,0.000000e+00,0.000000e+00,5.486785e-07,8.207079e-01,5.278123e+01,3.061997e+04,1.226075e-31,7.893815e-19,4.733960e+01,2.441406e+05,2.265625e+04,3.228125e+04,3.159375e+04,9.258095e-01,4.261184e+01,-7.972944e+01
Si III 1206,5.293980e-04,1.778664e-04,7.073586e-04,1207.353428,0.853428,0.000000e+00,0.000000e+00,6.892968e-07,8.207079e-01,5.330553e+01,4.832606e+04,1.409324e-31,1.433514e-18,7.035364e+01,2.441406e+05,2.265625e+04,3.228125e+04,3.165625e+04,-2.956388e+00,5.411562e+01,-8.687649e+01
Si III 1206,5.059250e-04,1.864082e-04,6.924275e-04,1207.335414,0.835414,0.000000e+00,0.000000e+00,6.601757e-07,8.207079e-01,5.586628e+01,4.432901e+04,1.742709e-31,1.625594e-18,7.576514e+00,2.441406e+05,2.259375e+04,3.228125e+04,3.165625e+04,-4.729233e+00,4.930608e+01,-8.960330e+01
Si III 1206,5.033971e-04,1.748024e-04,6.782875e-04,1207.318354,0.818354,0.000000e+00,0.000000e+00,6.382928e-07,8.207079e-01,5.238895e+01,4.143896e+04,1.808085e-31,1.576634e-18,3.665176e+01,2.441406e+05,2.259375e+04,3.228125e+04,3.171875e+04,3.013215e-01,5.024249e+01,-8.225582e+01
Si III 1206,4.911685e-04,1.765505e-04,6.678057e-04,1207.305708,0.805708,0.000000e+00,0.000000e+00,6.340036e-07,8.207079e-01,5.291235e+01,4.088391e+04,2.443238e-31,2.101885e-18,4.127840e+01,2.441406e+05,2.259375e+04,3.234375e+04,3.171875e+04,6.729294e-01,5.233781e+01,-8.337688e+01
Si III 1206,4.773962e-04,1.637679e-04,6.412423e-04,1207.273659,0.773659,0.000000e+00,0.000000e+00,5.820790e-07,8.207079e-01,4.908075e+01,3.446139e+04,3.036606e-31,2.194283e-18,3.218657e+01,2.441406e+05,2.259375e+04,3.234375e+04,3.178125e+04,-3.988505e-01,5.451139e+01,-8.005018e+01
Si III 1206,4.666573e-04,1.534199e-04,6.201488e-04,1207.248209,0.748209,0.000000e+00,0.000000e+00,6.441515e-07,8.207079e-01,4.598118e+01,4.220316e+04,2.499775e-31,2.219418e-18,4.574358e+01,2.441406e+05,2.253125e+04,3.234375e+04,3.178125e+04,-3.937490e+00,4.535311e+01,-7.540554e+01
Si III 1206,4.513952e-04,1.355637e-04,5.870201e-04,1207.208240,0.708240,0.000000e+00,0.000000e+00,7.100311e-07,8.207079e-01,4.062854e+01,5.127713e+04,2.431006e-31,2.619715e-18,7.194966e+01,2.441406e+05,2.253125e+04,3.234375e+04,3.184375e+04,-9.897271e+00,4.547460e+01,-7.271911e+01
Si III 1206,4.273897e-04,1.383417e-04,5.657905e-04,1207.182626,0.682626,0.000000e+00,0.000000e+00,7.115877e-07,8.207079e-01,4.146308e+01,5.150220e+04,1.874270e-31,2.026793e-18,5.980494e+00,2.441406e+05,2.246875e+04,3.234375e+04,3.184375e+04,-6.342566e+00,3.952988e+01,-6.937883e+01
Si III 1206,4.253943e-04,1.388058e-04,5.642591e-04,1207.180779,0.680779,0.000000e+00,0.000000e+00,6.969601e-07,8.207079e-01,4.159614e+01,4.940658e+04,3.078739e-31,3.201240e-18,3.139825e+01,3.051758e+04,2.248438e+04,3.235938e+04,3.189062e+04,-1.930778e+01,5.324030e+01,-8.280480e+01
Si III 1206,4.149185e-04,1.351058e-04,5.500803e-04,1207.163672,0.663672,0.000000e+00,0.000000e+00,1.518111e-06,8.207079e-01,4.049175e+01,2.344099e+05,2.055686e-31,9.398418e-18,4.653191e+01,2.441406e+05,2.246875e+04,3.240625e+04,3.190625e+04,-5.920328e+00,4.669010e+01,-7.032971e+01
Si III 1206,3.993934e-04,1.849665e-04,5.844338e-04,1207.205119,0.705119,0.000000e+00,0.000000e+00,1.781496e-06,8.207079e-01,5.543032e+01,3.228039e+05,2.757765e-31,1.789139e-17,3.378259e+01,2.441406e+05,2.246875e+04,3.240625e+04,3.196875e+04,-4.932362e+00,6.265537e+01,-9.374626e+01
Si III 1206,3.881220e-04,1.858825e-04,5.740767e-04,1207.192623,0.692623,0.000000e+00,0.000000e+00,2.162530e-06,8.207079e-01,5.570311e+01,4.756563e+05,3.399135e-31,3.257081e-17,4.414756e+01,2.441406e+05,2.240625e+04,3.240625e+04,3.196875e+04,2.820712e+00,7.267203e+01,-9.236838e+01
Si III 1206,3.733924e-04,2.155020e-04,5.889749e-04,1207.210598,0.710598,0.000000e+00,0.000000e+00,2.170675e-06,8.207079e-01,6.456904e+01,4.792459e+05,4.383497e-31,4.221741e-17,1.469906e+01,3.051758e+04,2.242188e+04,3.242188e+04,3.201562e+04,-1.413473e+01,8.707794e+01,-1.195625e+02
Si III 1206,3.684882e-04,2.018616e-04,5.704242e-04,1207.188217,0.688217,0.000000e+00,0.000000e+00,1.606352e-06,8.207079e-01,6.048728e+01,2.624524e+05,4.493756e-31,2.401902e-17,2.426602e+01,3.051758e+04,2.239062e+04,3.242188e+04,3.201562e+04,-1.195267e+01,7.475173e+01,-1.088250e+02
Si III 1206,3.603920e-04,2.009765e-04,5.614409e-04,1207.177378,0.677378,0.000000e+00,0.000000e+00,1.407028e-06,8.207079e-01,6.023765e+01,2.013605e+05,2.991796e-31,1.246979e-17,3.458060e+01,3.051758e+04,2.239062e+04,3.242188e+04,3.204688e+04,4.807208e+00,3.392707e+01,-8.349518e+01
Si III 1206,3.488544e-04,1.885244e-04,5.374446e-04,1207.148427,0.648427,0.000000e+00,0.000000e+00,1.382357e-06,8.207079e-01,5.651179e+01,1.943610e+05,2.441761e-31,9.903000e-18,4.384474e+00,3.051758e+04,2.235938e+04,3.242188e+04,3.204688e+04,2.248699e+01,5.690765e+00,-5.751441e+01
Si III 1206,3.473915e-04,2.371391e-04,5.846130e-04,1207.205336,0.705336,0.000000e+00,0.000000e+00,1.387130e-06,8.207079e-01,7.108308e+01,1.957055e+05,2.877647e-31,1.181882e-17,2.614474e+01,3.051758e+04,2.235938e+04,3.242188e+04,3.207812e+04,2.680029e+01,-1.711445e+00,-7.030294e+01
Si III 1206,3.386685e-04,1.796862e-04,5.184155e-04,1207.125468,0.625468,0.000000e+00,0.000000e+00,1.219558e-06,8.207079e-01,5.386154e+01,1.512774e+05,3.844924e-31,1.219960e-17,1.282034e+01,3.051758e+04,2.235938e+04,3.245312e+04,3.207812e+04,1.617576e+01,1.403791e+01,-6.123516e+01
Si III 1206,3.343911e-04,2.035052e-04,5.379643e-04,1207.149054,0.649054,0.000000e+00,0.000000e+00,1.256812e-06,8.207079e-01,6.100011e+01,1.606608e+05,4.920293e-31,1.661390e-17,1.549707e+01,3.051758e+04,2.235938e+04,3.245312e+04,3.210938e+04,1.985971e+01,1.838559e+01,-6.917935e+01
Si III 1206,3.292205e-04,1.612391e-04,4.905127e-04,1207.091804,0.591804,0.000000e+00,0.000000e+00,1.315202e-06,8.207079e-01,4.833080e+01,1.759356e+05,6.305964e-31,2.331826e-17,2.346801e+01,3.051758e+04,2.232812e+04,3.245312e+04,3.210938e+04,1.972056e+01,2.881130e+01,-5.702947e+01
Si III 1206,3.213906e-04,1.882176e-04,5.096687e-04,1207.114915,0.614915,0.000000e+00,0.000000e+00,1.207394e-06,8.207079e-01,5.641749e+01,1.482747e+05,5.802047e-31,1.808469e-17,3.537861e+01,3.051758e+04,2.232812e+04,3.245312e+04,3.214063e+04,2.651918e+01,2.662349e+01,-6.186490e+01
Si III 1206,3.095867e-04,1.690634e-04,4.787025e-04,1207.077555,0.577555,0.000000e+00,0.000000e+00,1.204793e-06,8.207079e-01,5.067552e+01,1.476366e+05,7.043414e-31,2.188299e-17,3.586464e+00,3.051758e+04,2.229688e+04,3.245312e+04,3.214063e+04,3.423640e+01,3.406118e+01,-5.213164e+01
Si III 1206,3.083901e-04,2.025849e-04,5.110375e-04,1207.116567,0.616567,0.000000e+00,0.000000e+00,1.181346e-06,8.207079e-01,6.072251e+01,1.419461e+05,6.802593e-31,2.032185e-17,2.351798e+01,3.051758e+04,2.229688e+04,3.245312e+04,3.217188e+04,3.251696e+01,3.401602e+01,-6.578217e+01
Si III 1206,3.005435e-04,1.973111e-04,4.979139e-04,1207.100733,0.600733,0.000000e+00,0.000000e+00,1.161934e-06,8.207079e-01,5.914189e+01,1.373194e+05,7.178517e-31,2.074366e-17,1.544709e+01,3.051758e+04,2.229688e+04,3.248438e+04,3.217188e+04,3.100987e+01,3.372800e+01,-6.471103e+01
Si III 1206,2.953897e-04,2.071428e-04,5.025937e-04,1207.106379,0.606379,0.000000e+00,0.000000e+00,1.357112e-06,8.207079e-01,6.208805e+01,1.873270e+05,9.209848e-31,3.627483e-17,1.629508e+01,3.051758e+04,2.229688e+04,3.248438e+04,3.220312e+04,3.685710e+01,3.734375e+01,-6.574577e+01
Si III 1206,2.899529e-04,2.057741e-04,4.957866e-04,1207.098167,0.598167,0.000000e+00,0.000000e+00,1.466014e-06,8.207079e-01,6.167753e+01,2.185974e+05,9.719910e-31,4.462338e-17,2.267000e+01,3.051758e+04,2.226562e+04,3.248438e+04,3.220312e+04,4.542361e+01,3.883085e+01,-6.006872e+01
Si III 1206,2.823892e-04,1.827884e-04,4.652293e-04,1207.061299,0.561299,0.000000e+00,0.000000e+00,1.483224e-06,8.207079e-01,5.478830e+01,2.237599e+05,8.326685e-31,3.920490e-17,3.617662e+01,3.051758e+04,2.226562e+04,3.248438e+04,3.223438e+04,3.942681e+01,3.915436e+01,-5.555973e+01
Si III 1206,2.703191e-04,1.540272e-04,4.243880e-04,1207.012024,0.512024,0.000000e+00,0.000000e+00,1.299810e-06,8.207079e-01,4.616600e+01,1.718417e+05,8.554095e-31,3.092985e-17,2.788454e+00,3.814697e+03,2.224219e+04,3.249219e+04,3.224219e+04,2.947030e+01,4.790036e+01,-5.438375e+01
Si III 1206,2.693887e-04,1.794836e-04,4.489207e-04,1207.041623,0.541623,0.000000e+00,0.000000e+00,1.520194e-06,8.207079e-01,5.379659e+01,2.350536e+05,1.027730e-30,5.061240e-17,2.089123e+01,3.051758e+04,2.223438e+04,3.248438e+04,3.226562e+04,4.052163e+01,4.483821e+01,-5.553642e+01
Si III 1206,2.624185e-04,1.360424e-04,3.984966e-04,1206.980786,0.480786,0.000000e+00,0.000000e+00,1.554084e-06,8.207079e-01,4.077574e+01,2.456506e+05,1.053568e-30,5.423114e-17,5.743626e+00,3.814697e+03,2.224219e+04,3.250781e+04,3.227344e+04,2.640723e+01,4.615146e+01,-4.909457e+01
Si III 1206,2.605022e-04,1.344464e-04,3.949836e-04,1206.976548,0.476548,0.000000e+00,0.000000e+00,1.586263e-06,8.207079e-01,4.029587e+01,2.559289e+05,1.157850e-30,6.225272e-17,1.233022e+01,3.814697e+03,2.222656e+04,3.250781e+04,3.227344e+04,2.913286e+01,5.316286e+01,-4.908231e+01
Si III 1206,2.563883e-04,1.211592e-04,3.775785e-04,1206.955548,0.455548,0.000000e+00,0.000000e+00,1.490904e-06,8.207079e-01,3.631570e+01,2.260832e+05,1.000002e-30,4.744851e-17,1.709309e+01,3.814697e+03,2.222656e+04,3.250781e+04,3.228906e+04,2.737964e+01,4.112260e+01,-4.117472e+01
Si III 1206,2.506852e-04,1.070850e-04,3.577971e-04,1206.931682,0.431682,0.000000e+00,0.000000e+00,1.576969e-06,8.207079e-01,3.209641e+01,2.529387e+05,9.066983e-31,4.824680e-17,2.389449e+00,3.814697e+03,2.221094e+04,3.250781e+04,3.228906e+04,2.876920e+01,4.456844e+01,-3.616868e+01
Si III 1206,2.498880e-04,9.968338e-05,3.495963e-04,1206.921788,0.421788,0.000000e+00,0.000000e+00,1.332040e-06,8.207079e-01,2.987676e+01,1.804694e+05,1.112184e-30,4.216791e-17,1.948254e+01,3.814697e+03,2.221094e+04,3.250781e+04,3.230469e+04,3.030994e+01,4.953423e+01,-3.407417e+01
Si III 1206,2.433878e-04,1.382219e-04,3.816433e-04,1206.960453,0.460453,0.000000e+00,0.000000e+00,1.122902e-06,8.207079e-01,4.142307e+01,1.282485e+05,1.911365e-30,5.151482e-17,9.531419e-02,3.814697e+03,2.221094e+04,3.250781e+04,3.232031e+04,4.132761e+01,6.970367e+01,-4.805344e+01
Si III 1206,2.433560e-04,1.349789e-04,3.783678e-04,1206.956501,0.456501,0.000000e+00,0.000000e+00,1.190811e-06,8.207079e-01,4.045220e+01,1.442296e+05,2.026526e-30,6.145265e-17,7.456009e+00,3.814697e+03,2.221094e+04,3.252344e+04,3.232031e+04,3.743200e+01,6.598024e+01,-4.815267e+01
Si III 1206,2.408683e-04,1.192231e-04,3.601202e-04,1206.934485,0.434485,0.000000e+00,0.000000e+00,1.295003e-06,8.207079e-01,3.573158e+01,1.705731e+05,1.544543e-30,5.531136e-17,1.193122e+01,3.814697e+03,2.219531e+04,3.252344e+04,3.232031e+04,3.268283e+01,5.873615e+01,-4.294105e+01
Si III 1206,2.368876e-04,1.198652e-04,3.567812e-04,1206.930457,0.430457,1.866764e-15,3.089171e-03,1.149540e-06,8.207079e-01,3.592385e+01,1.344054e+05,1.936250e-30,5.468478e-17,1.749209e+01,3.814697e+03,2.219531e+04,3.252344e+04,3.233594e+04,2.692503e+01,5.952498e+01,-4.726228e+01
Si III 1206,2.310514e-04,8.564536e-05,3.167166e-04,1206.882119,0.382119,2.548447e-16,4.704414e-04,1.330047e-06,8.207079e-01,2.566932e+01,1.799297e+05,1.362530e-30,5.097172e-17,1.990444e+00,3.814697e+03,2.217969e+04,3.252344e+04,3.233594e+04,2.072666e+01,4.775482e+01,-3.456674e+01
Si III 1206,2.303873e-04,9.976667e-05,3.301770e-04,1206.898359,0.398359,6.216576e-10,9.492723e+02,1.123861e-06,8.207079e-01,2.990039e+01,1.284677e+05,2.184969e-30,5.877027e-17,1.826448e+01,3.814697e+03,2.217969e+04,3.252344e+04,3.235156e+04,1.647238e+01,5.504853e+01,-4.514647e+01
Si III 1206,2.242935e-04,7.023128e-05,2.945405e-04,1206.855363,0.355363,4.313930e-11,7.192991e+01,1.219836e-06,8.207079e-01,2.105068e+01,1.513463e+05,1.804843e-30,5.737853e-17,1.218063e+00,3.814697e+03,2.217969e+04,3.253906e+04,3.235156e+04,1.029251e+01,3.670136e+01,-3.194759e+01
Si III 1206,2.238871e-04,9.268215e-05,3.165900e-04,1206.881966,0.381966,4.032836e-09,6.562355e+03,1.151585e-06,8.207079e-01,2.777837e+01,1.348841e+05,3.019270e-30,8.562101e-17,7.950328e+00,3.814697e+03,2.217969e+04,3.253906e+04,3.236719e+04,1.531952e+01,4.808662e+01,-4.088994e+01
Si III 1206,2.212345e-04,7.416350e-05,2.954144e-04,1206.856417,0.356417,3.059218e-09,5.428364e+03,1.309821e-06,8.207079e-01,2.222986e+01,1.744990e+05,2.399087e-30,8.792934e-17,1.153221e+01,3.814697e+03,2.216406e+04,3.253906e+04,3.236719e+04,1.154598e+01,3.384852e+01,-3.161510e+01
Si III 1206,2.173869e-04,6.646253e-05,2.838638e-04,1206.842482,0.342482,1.418385e-08,2.138523e+04,1.061505e-06,8.207079e-01,1.992042e+01,1.146075e+05,2.661907e-30,6.420032e-17,1.789110e+01,3.814697e+03,2.216406e+04,3.253906e+04,3.238281e+04,8.009959e+00,3.962324e+01,-3.304602e+01
Si III 1206,2.114176e-04,4.816914e-05,2.595969e-04,1206.813204,0.313204,1.316669e-08,2.272946e+04,1.247010e-06,8.207079e-01,1.443657e+01,1.581643e+05,2.617572e-30,8.712655e-17,1.591439e+00,3.814697e+03,2.214844e+04,3.253906e+04,3.238281e+04,1.501145e+00,3.962073e+01,-3.051723e+01
Si III 1206,2.108866e-04,6.634528e-05,2.772459e-04,1206.834497,0.334497,2.044455e-07,2.638369e+05,9.110088e-07,8.207079e-01,1.988148e+01,8.441392e+04,3.658511e-30,6.498211e-17,1.695110e+01,3.814697e+03,2.214844e+04,3.253906e+04,3.239844e+04,5.531930e+00,5.749006e+01,-4.073080e+01
Si III 1206,2.052310e-04,4.235370e-05,2.475934e-04,1206.798721,0.298721,1.048641e-08,1.757963e+04,1.240797e-06,8.207079e-01,1.269563e+01,1.565923e+05,2.937401e-30,9.678391e-17,2.531440e+00,3.814697e+03,2.214844e+04,3.255469e+04,3.239844e+04,5.484310e+00,2.389595e+01,-2.034696e+01
Si III 1206,2.043864e-04,6.777187e-05,2.721721e-04,1206.828376,0.328376,2.900119e-07,3.283121e+05,8.120075e-07,8.207079e-01,2.030613e+01,6.706394e+04,6.076747e-30,8.568469e-17,8.349333e+00,3.814697e+03,2.214844e+04,3.255469e+04,3.241406e+04,4.614978e+00,6.862483e+01,-4.566435e+01
Si III 1206,2.016007e-04,5.733719e-05,2.589494e-04,1206.812423,0.312423,1.847720e-07,2.548556e+05,9.543610e-07,8.207079e-01,1.718253e+01,9.263910e+04,4.058892e-30,7.908446e-17,1.113321e+01,3.814697e+03,2.213281e+04,3.255469e+04,3.241406e+04,4.828747e+00,5.209178e+01,-3.599034e+01
