Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.028577e-04,-7.884029e-05,3.239856e-04,1206.890889,0.390889,0.000000e+00,0.000000e+00,3.998014e-06,6.083930e-01,-2.364366e+01,1.625765e+06,3.657105e-32,1.247391e-17,1.751844e+01,2.441406e+05,2.078125e+04,3.328125e+04,3.315625e+04,4.410102e+01,4.107656e+01,-3.354239e+01
Si III 1206,3.970128e-04,-1.233944e-04,2.735694e-04,1206.830061,0.330061,0.000000e+00,0.000000e+00,3.667522e-06,6.083930e-01,-3.700152e+01,1.368089e+06,5.300776e-32,1.525644e-17,4.218981e+01,2.441406e+05,2.084375e+04,3.328125e+04,3.315625e+04,4.632285e+01,2.460414e+01,-5.035957e+01
Si III 1206,3.829364e-04,1.661130e-06,3.845981e-04,1206.964018,0.464018,0.000000e+00,0.000000e+00,3.306076e-06,6.083930e-01,4.921801e-01,1.111718e+06,2.492803e-32,5.825492e-18,3.166587e+01,2.441406e+05,2.084375e+04,3.328125e+04,3.309375e+04,1.081583e+01,3.730088e+01,-4.447175e+01
Si III 1206,3.723712e-04,2.184593e-05,3.942253e-04,1206.975633,0.475633,0.000000e+00,0.000000e+00,3.895552e-06,6.083930e-01,6.528737e+00,1.543501e+06,4.419122e-32,1.432005e-17,3.498118e+01,2.441406e+05,2.090625e+04,3.328125e+04,3.309375e+04,-1.415074e+01,3.120350e+01,-1.054583e+02
Si III 1206,3.607000e-04,1.590543e-04,5.198117e-04,1207.127153,0.627153,0.000000e+00,0.000000e+00,3.363544e-06,6.083930e-01,4.764231e+01,1.150703e+06,5.605770e-32,1.356945e-17,3.887450e+01,2.441406e+05,2.090625e+04,3.321875e+04,3.309375e+04,-4.302740e+01,7.501870e+01,-1.306896e+02
Si III 1206,3.477297e-04,1.598128e-04,5.075981e-04,1207.112417,0.612417,0.000000e+00,0.000000e+00,2.932539e-06,6.083930e-01,4.786060e+01,8.746949e+05,6.376849e-32,1.173363e-17,7.385568e+01,2.441406e+05,2.096875e+04,3.321875e+04,3.309375e+04,-4.365932e+01,8.085970e+01,-1.468798e+02
Si III 1206,3.230882e-04,1.636060e-04,4.867471e-04,1207.087260,0.587260,0.000000e+00,0.000000e+00,2.646787e-06,6.083930e-01,4.900402e+01,7.125361e+05,9.421493e-32,1.412962e-17,1.362512e+01,2.441406e+05,2.103125e+04,3.321875e+04,3.309375e+04,-3.250550e+01,9.452850e+01,-1.275807e+02
Si III 1206,3.185423e-04,1.344756e-04,4.530607e-04,1207.046618,0.546618,0.000000e+00,0.000000e+00,2.532726e-06,6.083930e-01,4.026074e+01,6.524469e+05,1.267478e-31,1.740609e-17,6.023055e+01,2.441406e+05,2.103125e+04,3.315625e+04,3.309375e+04,3.802004e+00,1.353547e+02,-1.185522e+02
Si III 1206,2.984467e-04,1.508314e-04,4.493231e-04,1207.042108,0.542108,0.000000e+00,0.000000e+00,2.548257e-06,6.083930e-01,4.517068e+01,6.604738e+05,1.979810e-31,2.733946e-17,6.242497e+01,2.441406e+05,2.109375e+04,3.315625e+04,3.309375e+04,1.588754e+00,1.346651e+02,-1.014912e+02
Si III 1206,2.776190e-04,8.365677e-05,3.612990e-04,1206.935907,0.435907,0.000000e+00,0.000000e+00,2.349690e-06,6.083930e-01,2.505785e+01,5.615520e+05,1.369335e-31,1.618384e-17,3.699778e+00,2.441406e+05,2.109375e+04,3.315625e+04,3.303125e+04,-3.981395e+00,7.748197e+01,-8.402472e+01
Si III 1206,2.763846e-04,3.383157e-05,3.102255e-04,1206.874287,0.374287,0.000000e+00,0.000000e+00,1.834956e-06,6.083930e-01,1.012015e+01,3.424683e+05,1.571307e-31,1.132602e-17,7.730931e+00,2.441406e+05,2.109375e+04,3.309375e+04,3.303125e+04,9.027990e+00,7.195609e+01,-9.006148e+01
Si III 1206,2.738052e-04,2.867227e-05,3.024853e-04,1206.864949,0.364949,0.000000e+00,0.000000e+00,1.914661e-06,6.083930e-01,8.551515e+00,3.728658e+05,3.556643e-31,2.785674e-17,3.692784e+01,3.051758e+04,2.114062e+04,3.310938e+04,3.304688e+04,2.756317e+01,1.108790e+02,-1.160011e+02
Si III 1206,2.614845e-04,3.340001e-05,2.948932e-04,1206.855789,0.355789,0.000000e+00,0.000000e+00,2.130600e-06,6.083930e-01,9.976306e+00,4.617138e+05,3.843504e-31,3.732950e-17,1.851888e+01,3.051758e+04,2.117188e+04,3.310938e+04,3.304688e+04,2.919518e+01,1.088212e+02,-9.668927e+01
Si III 1206,2.553058e-04,4.063542e-05,2.959515e-04,1206.857066,0.357066,0.000000e+00,0.000000e+00,2.104337e-06,6.083930e-01,1.213894e+01,4.504011e+05,4.883123e-31,4.628507e-17,1.840896e+01,3.051758e+04,2.117188e+04,3.307812e+04,3.304688e+04,2.753159e+01,1.152801e+02,-1.090124e+02
Si III 1206,2.491637e-04,2.105172e-05,2.702207e-04,1206.826021,0.326021,0.000000e+00,0.000000e+00,2.196238e-06,6.083930e-01,6.284736e+00,4.906002e+05,4.414672e-31,4.558672e-17,3.692784e+01,3.051758e+04,2.120312e+04,3.307812e+04,3.304688e+04,2.482520e+01,8.926233e+01,-8.514936e+01
Si III 1206,2.368430e-04,-2.892604e-05,2.079101e-04,1206.750844,0.250844,0.000000e+00,0.000000e+00,2.073968e-06,6.083930e-01,-8.688957e+00,4.374949e+05,4.662060e-31,4.292419e-17,7.840853e+00,3.051758e+04,2.123438e+04,3.307812e+04,3.304688e+04,3.099235e+01,6.429196e+01,-7.203574e+01
Si III 1206,2.342269e-04,-7.638717e-05,1.578218e-04,1206.690412,0.190412,0.000000e+00,0.000000e+00,2.057200e-06,6.083930e-01,-2.291698e+01,4.304492e+05,5.688895e-31,5.151526e-17,2.777386e+01,3.051758e+04,2.123438e+04,3.304688e+04,3.304688e+04,4.166024e+01,5.417996e+01,-7.303882e+01
Si III 1206,2.249603e-04,-6.388590e-05,1.610601e-04,1206.694319,0.194319,0.000000e+00,0.000000e+00,1.992817e-06,6.083930e-01,-1.916707e+01,4.039279e+05,4.472997e-31,3.793203e-17,1.313131e+00,3.051758e+04,2.123438e+04,3.304688e+04,3.301562e+04,3.674698e+01,5.161463e+01,-6.869035e+01
Si III 1206,2.245222e-04,-4.810306e-05,1.764083e-04,1206.712837,0.212837,0.000000e+00,0.000000e+00,1.906861e-06,6.083930e-01,-1.443714e+01,3.698340e+05,7.640630e-31,5.940636e-17,3.409066e+01,3.051758e+04,2.126562e+04,3.304688e+04,3.301562e+04,2.941519e+01,5.241572e+01,-7.813889e+01
Si III 1206,2.131481e-04,-8.818307e-05,1.249462e-04,1206.650748,0.150748,0.000000e+00,0.000000e+00,1.701598e-06,6.083930e-01,-2.645386e+01,2.944982e+05,9.655330e-31,5.983747e-17,2.837175e+00,3.051758e+04,2.126562e+04,3.301562e+04,3.301562e+04,3.464449e+01,4.046336e+01,-8.662060e+01
Si III 1206,2.122015e-04,-5.845504e-05,1.537340e-04,1206.685480,0.185480,0.000000e+00,0.000000e+00,1.549168e-06,6.083930e-01,-1.753570e+01,2.440990e+05,1.115087e-30,5.725166e-17,3.692784e+01,3.051758e+04,2.129688e+04,3.301562e+04,3.301562e+04,2.576899e+01,3.637620e+01,-6.930250e+01
Si III 1206,1.998807e-04,-1.245250e-05,1.874257e-04,1206.726129,0.226129,3.138033e-11,7.787721e+01,1.855358e-06,6.083930e-01,-3.743438e+00,3.501261e+05,9.580683e-31,7.020941e-17,2.341264e+01,3.051758e+04,2.132812e+04,3.301562e+04,3.301562e+04,1.980389e+01,4.940207e+01,-5.767997e+01
Si III 1206,1.920692e-04,-3.416558e-05,1.578971e-04,1206.690503,0.190503,1.598946e-09,4.116018e+03,1.888070e-06,6.083930e-01,-1.025104e+01,3.625811e+05,9.896590e-31,7.467599e-17,1.351520e+01,3.051758e+04,2.132812e+04,3.298438e+04,3.301562e+04,2.044654e+01,3.715881e+01,-5.721427e+01
Si III 1206,1.875599e-04,-5.985882e-06,1.815729e-04,1206.719068,0.219068,5.007269e-09,1.290285e+04,1.934412e-06,6.083930e-01,-1.799282e+00,3.805985e+05,7.665968e-31,6.010809e-17,3.692784e+01,3.051758e+04,2.135938e+04,3.298438e+04,3.301562e+04,9.957563e+00,3.049596e+01,-4.271316e+01
Si III 1206,1.752392e-04,-1.045655e-06,1.741934e-04,1206.710164,0.210164,3.552046e-10,9.064011e+02,1.866883e-06,6.083930e-01,-3.220066e-01,3.544894e+05,9.873430e-31,7.298717e-17,8.804448e+00,3.051758e+04,2.139062e+04,3.298438e+04,3.301562e+04,1.525815e+01,4.636801e+01,-5.224870e+01
Si III 1206,1.723016e-04,4.940049e-05,2.217106e-04,1206.767494,0.267494,3.118661e-10,9.391797e+02,2.265154e-06,6.083930e-01,1.478410e+01,5.218726e+05,1.620310e-30,1.753191e-16,3.930160e+00,3.051758e+04,2.139062e+04,3.298438e+04,3.298438e+04,1.221990e+01,8.629925e+01,-8.869562e+01
Si III 1206,1.709904e-04,8.559055e-05,2.565956e-04,1206.809583,0.309583,3.124207e-09,8.334955e+03,2.004216e-06,6.083930e-01,2.564103e+01,4.085622e+05,1.441080e-30,1.227937e-16,2.419323e+01,3.051758e+04,2.139062e+04,3.295312e+04,3.298438e+04,-2.622519e+00,7.621125e+01,-7.209707e+01
Si III 1206,1.629184e-04,4.780271e-05,2.107289e-04,1206.754244,0.254244,1.097456e-09,2.551502e+03,1.724898e-06,6.083930e-01,1.431632e+01,3.026185e+05,1.480548e-30,9.397140e-17,3.692784e+01,3.051758e+04,2.142188e+04,3.295312e+04,3.298438e+04,2.500857e+00,6.141485e+01,-7.043161e+01
Si III 1206,1.505977e-04,2.812502e-05,1.787269e-04,1206.715634,0.215634,5.100000e-12,1.103169e+01,1.607485e-06,6.083930e-01,8.421294e+00,2.628227e+05,1.558827e-30,8.608085e-17,2.056580e+00,3.051758e+04,2.145312e+04,3.295312e+04,3.298438e+04,4.138503e+00,4.884143e+01,-6.179467e+01
Si III 1206,1.499115e-04,1.212255e-06,1.511240e-04,1206.682331,0.182331,1.577343e-10,3.448961e+02,1.601894e-06,6.083930e-01,3.526459e-01,2.609976e+05,1.911461e-30,1.047719e-16,1.180666e+01,3.814697e+03,2.144531e+04,3.292969e+04,3.299219e+04,6.911672e+00,4.025536e+01,-6.924359e+01
Si III 1206,1.459723e-04,1.097761e-06,1.470702e-04,1206.677440,0.177440,1.150036e-11,2.403847e+01,1.558207e-06,6.083930e-01,3.196055e-01,2.469558e+05,1.858286e-30,9.624462e-17,4.600683e+00,3.814697e+03,2.144531e+04,3.292969e+04,3.297656e+04,4.562083e+00,3.512039e+01,-6.662450e+01
Si III 1206,1.444373e-04,1.213913e-05,1.565782e-04,1206.688912,0.188912,4.855059e-11,9.756937e+01,1.498691e-06,6.083930e-01,3.631393e+00,2.284510e+05,1.942122e-30,9.332620e-17,1.518149e+01,3.814697e+03,2.146094e+04,3.292969e+04,3.297656e+04,2.372509e+00,3.496161e+01,-5.885978e+01
Si III 1206,1.393721e-04,-1.153162e-05,1.278389e-04,1206.654238,0.154238,9.694535e-11,1.849685e+02,1.400091e-06,6.083930e-01,-3.463407e+00,1.993799e+05,2.022295e-30,8.481304e-17,3.282434e+00,3.814697e+03,2.146094e+04,3.291406e+04,3.297656e+04,6.541132e+00,2.630201e+01,-5.524242e+01
Si III 1206,1.382769e-04,-7.955844e-06,1.303200e-04,1206.657231,0.157231,1.235218e-09,2.450166e+03,1.475263e-06,6.083930e-01,-2.389131e+00,2.213645e+05,2.079100e-30,9.685855e-17,1.846392e+01,3.814697e+03,2.147656e+04,3.291406e+04,3.297656e+04,4.807284e+00,2.106601e+01,-4.414674e+01
Si III 1206,1.321166e-04,1.139711e-05,1.435152e-04,1206.673151,0.173151,4.563642e-10,1.033232e+03,1.669722e-06,6.083930e-01,3.413111e+00,2.835680e+05,2.197429e-30,1.309551e-16,9.842472e+00,3.814697e+03,2.149219e+04,3.291406e+04,3.297656e+04,-2.156124e+00,2.011598e+01,-4.223051e+01
Si III 1206,1.288327e-04,5.474608e-06,1.343080e-04,1206.662043,0.162043,2.770597e-10,6.632956e+02,1.761784e-06,6.083930e-01,1.636757e+00,3.156996e+05,2.974893e-30,1.974780e-16,8.621448e+00,3.814697e+03,2.149219e+04,3.289844e+04,3.297656e+04,-5.068273e-01,2.136552e+01,-4.727453e+01
Si III 1206,1.259562e-04,4.970018e-05,1.756626e-04,1206.711937,0.211937,2.149346e-09,7.279995e+03,2.530439e-06,6.083930e-01,1.489517e+01,6.512696e+05,3.150024e-30,4.305625e-16,1.846392e+01,3.814697e+03,2.150781e+04,3.289844e+04,3.297656e+04,-8.575801e+00,3.173992e+01,-4.071629e+01
Si III 1206,1.197958e-04,2.110674e-05,1.409051e-04,1206.670002,0.170002,2.855102e-10,1.160837e+03,3.040527e-06,6.083930e-01,6.323874e+00,9.403002e+05,3.258587e-30,6.420045e-16,4.581067e-01,3.814697e+03,2.152344e+04,3.289844e+04,3.297656e+04,1.023622e+00,2.945710e+01,-3.727522e+01
Si III 1206,1.196430e-04,-3.021022e-05,8.942912e-05,1206.607896,0.107896,1.396402e-09,6.042330e+03,3.269975e-06,6.083930e-01,-9.060173e+00,1.087571e+06,6.078604e-30,1.382484e-15,4.045351e+00,3.814697e+03,2.152344e+04,3.289844e+04,3.296094e+04,1.523456e+01,2.217992e+01,-3.605576e+01
Si III 1206,1.182933e-04,4.097193e-05,1.592700e-04,1206.692159,0.192159,7.721420e-10,2.798883e+03,2.714614e-06,6.083930e-01,1.228079e+01,7.495230e+05,3.925064e-30,6.131923e-16,1.396046e+01,3.814697e+03,2.152344e+04,3.288281e+04,3.296094e+04,-8.996263e+00,2.107615e+01,-2.907737e+01
Si III 1206,1.136354e-04,4.717237e-05,1.608132e-04,1206.694021,0.194021,2.058560e-08,7.662998e+04,2.798476e-06,6.083930e-01,1.413775e+01,7.965481e+05,4.520193e-30,7.432699e-16,1.762836e+01,3.814697e+03,2.153906e+04,3.288281e+04,3.296094e+04,-1.204398e+01,2.469883e+01,-4.177473e+01
Si III 1206,1.077538e-04,1.247499e-04,2.325171e-04,1206.780532,0.280532,3.128884e-10,1.078128e+03,2.566139e-06,6.083930e-01,3.739439e+01,6.697758e+05,2.690444e-30,3.761698e-16,8.355561e-01,3.814697e+03,2.153906e+04,3.286719e+04,3.296094e+04,-2.304550e+01,4.377023e+01,-1.898049e+01
Si III 1206,1.074751e-04,1.204070e-04,2.278950e-04,1206.774955,0.274955,1.749443e-08,6.890531e+04,2.967098e-06,6.083930e-01,3.609239e+01,8.954325e+05,2.585857e-30,4.781094e-16,1.846392e+01,3.814697e+03,2.155469e+04,3.286719e+04,3.296094e+04,-1.912189e+01,4.689831e+01,-1.660137e+01
Si III 1206,1.013147e-04,8.187928e-05,1.832022e-04,1206.721034,0.221034,9.996772e-08,3.661772e+05,2.737130e-06,6.083930e-01,2.454448e+01,7.620083e+05,4.091363e-30,6.476245e-16,1.228935e+01,3.814697e+03,2.157031e+04,3.286719e+04,3.296094e+04,-9.960793e+00,3.521378e+01,-6.579940e+00
Si III 1206,9.721441e-05,1.289532e-04,2.261801e-04,1206.772886,0.272886,4.555908e-08,1.527649e+05,2.509881e-06,6.083930e-01,3.865486e+01,6.407300e+05,3.769892e-30,5.064833e-16,6.174570e+00,3.814697e+03,2.157031e+04,3.285156e+04,3.296094e+04,-2.352093e+01,4.320417e+01,-1.323233e+01
Si III 1206,9.515430e-05,6.802250e-05,1.631833e-04,1206.696881,0.196881,1.213856e-08,4.086102e+04,2.535020e-06,6.083930e-01,2.038932e+01,6.536296e+05,8.636173e-30,1.185586e-15,5.516896e+00,3.814697e+03,2.158594e+04,3.285156e+04,3.296094e+04,-1.246190e+01,3.149483e+01,-2.896482e+01
Si III 1206,9.331362e-05,4.514932e-05,1.384672e-04,1206.667061,0.167061,1.571620e-08,4.704752e+04,2.250575e-06,6.083930e-01,1.353452e+01,5.151764e+05,9.370547e-30,1.014653e-15,1.294702e+01,3.814697e+03,2.158594e+04,3.285156e+04,3.294531e+04,-1.047960e+01,1.515022e+01,-1.428111e+01
Si III 1206,8.899392e-05,4.480266e-05,1.338006e-04,1206.661430,0.161430,2.834876e-08,9.382755e+04,2.467522e-06,6.083930e-01,1.343065e+01,6.192855e+05,9.104276e-30,1.179876e-15,6.950336e+00,3.814697e+03,2.160156e+04,3.285156e+04,3.294531e+04,-2.484561e+00,2.236412e+01,1.343368e+00
Si III 1206,8.667498e-05,5.848193e-05,1.451620e-04,1206.675138,0.175138,2.038499e-07,7.063925e+05,2.605855e-06,6.083930e-01,1.753189e+01,6.906680e+05,1.113709e-29,1.605274e-15,1.151358e+01,3.814697e+03,2.160156e+04,3.283594e+04,3.294531e+04,-1.236372e+01,1.266194e+01,4.071192e+00
Si III 1206,8.283354e-05,7.670375e-05,1.595436e-04,1206.692489,0.192489,2.258183e-06,7.519297e+06,2.489696e-06,6.083930e-01,2.299331e+01,6.304660e+05,1.215924e-29,1.596336e-15,1.846392e+01,3.814697e+03,2.161719e+04,3.283594e+04,3.294531e+04,-6.436356e+00,2.954615e+01,1.480796e+01
Si III 1206,7.667317e-05,5.752663e-05,1.342042e-04,1206.661917,0.161917,5.977068e-07,1.715418e+06,2.131015e-06,6.083930e-01,1.724402e+01,4.618934e+05,1.757653e-29,1.705698e-15,1.611322e+00,4.768372e+02,2.162891e+04,3.283203e+04,3.294141e+04,9.295825e-01,2.830432e+01,2.035520e+01
Si III 1206,7.613556e-05,1.443228e-05,9.056893e-05,1206.609271,0.109271,1.193889e-06,3.681548e+06,2.322084e-06,6.083930e-01,4.325391e+00,5.484345e+05,1.660519e-29,1.914763e-15,7.620638e+00,4.768372e+02,2.162891e+04,3.282422e+04,3.294141e+04,1.064590e+01,2.095911e+01,1.498635e+01
Si III 1206,7.359298e-05,2.486473e-05,9.845954e-05,1206.618791,0.118791,4.447169e-05,1.381632e+08,2.339534e-06,6.083930e-01,7.453451e+00,5.567084e+05,1.544922e-29,1.808031e-15,8.173775e+00,4.768372e+02,2.163672e+04,3.282422e+04,3.294141e+04,4.206377e+00,2.153222e+01,1.830537e+00
Si III 1206,7.086585e-05,-1.335789e-05,5.750702e-05,1206.569382,0.069382,1.375090e-06,4.094614e+06,2.241157e-06,6.083930e-01,-4.005218e+00,5.108738e+05,1.485471e-29,1.595210e-15,1.058185e+00,4.768372e+02,2.163672e+04,3.281641e+04,3.294141e+04,1.315990e+01,1.417400e+01,6.075754e-01
Si III 1206,7.051279e-05,-2.954076e-05,4.096994e-05,1206.549430,0.049430,1.373517e-05,4.146475e+07,2.272616e-06,6.083930e-01,-8.857442e+00,5.253164e+05,1.627305e-29,1.797127e-15,9.231960e+00,4.768372e+02,2.164453e+04,3.281641e+04,3.294141e+04,1.879354e+01,1.847115e+01,-1.055567e+01
Si III 1206,6.743260e-05,-8.367221e-05,-1.624525e-05,1206.480400,-0.019600,5.420502e-06,3.456662e+07,4.826388e-06,6.083930e-01,-2.508855e+01,2.369264e+06,2.346584e-29,1.062880e-14,1.343725e+00,4.768372e+02,2.165234e+04,3.281641e+04,3.294141e+04,3.925688e+01,2.450104e+01,-2.013507e+01
Si III 1206,6.698428e-05,-3.223312e-05,3.474899e-05,1206.541925,0.041925,7.390321e-06,2.286361e+07,2.304120e-06,6.083930e-01,-9.664136e+00,5.399818e+05,1.930555e-29,2.182892e-15,4.160542e+00,4.768372e+02,2.165234e+04,3.281641e+04,3.293359e+04,1.809510e+01,1.342381e+01,-5.005853e+00
Si III 1206,6.559614e-05,-4.393558e-05,2.165768e-05,1206.526130,0.026130,5.126067e-06,1.551932e+07,2.274104e-06,6.083930e-01,-1.317311e+01,5.260047e+05,1.853853e-29,2.049452e-15,3.727692e+00,4.768372e+02,2.165234e+04,3.280859e+04,3.293359e+04,2.467207e+01,1.736680e+01,-4.468466e+00
Si III 1206,6.435241e-05,-3.227616e-05,3.207418e-05,1206.538697,0.038697,1.346069e-06,4.283372e+06,2.397024e-06,6.083930e-01,-9.676880e+00,5.844046e+05,1.744040e-29,2.140777e-15,9.231960e+00,4.768372e+02,2.166016e+04,3.280859e+04,3.293359e+04,1.742900e+01,1.129844e+01,-2.607585e+00
Si III 1206,6.127223e-05,-5.532202e-05,5.946819e-06,1206.507175,0.007175,2.314629e-05,7.966069e+07,2.593176e-06,6.083930e-01,-1.658625e+01,6.839634e+05,2.155914e-29,3.095346e-15,2.834761e+00,4.768372e+02,2.166797e+04,3.280859e+04,3.293359e+04,2.155895e+01,8.194691e+00,-1.209852e+01
Si III 1206,6.032643e-05,-7.163477e-05,-1.131267e-05,1206.486351,-0.013649,1.574920e-04,5.411711e+08,2.587236e-06,6.083930e-01,-2.147812e+01,6.808337e+05,2.631579e-29,3.763483e-15,6.397199e+00,4.768372e+02,2.166797e+04,3.280078e+04,3.293359e+04,2.703151e+01,1.292576e+01,-2.523446e+01
Si III 1206,5.819204e-05,-6.196902e-05,-3.780591e-06,1206.495439,-0.004561,5.705646e-04,1.925818e+09,2.538039e-06,6.083930e-01,-1.858001e+01,6.551873e+05,2.746718e-29,3.783787e-15,9.231960e+00,4.768372e+02,2.167578e+04,3.280078e+04,3.293359e+04,2.165912e+01,1.025188e+01,-2.687914e+01
Si III 1206,5.511185e-05,-2.979433e-05,2.531587e-05,1206.530544,0.030544,3.800748e-06,1.226155e+07,2.396295e-06,6.083930e-01,-8.932582e+00,5.840493e+05,2.390828e-29,2.937340e-15,1.652536e-01,4.768372e+02,2.168359e+04,3.280078e+04,3.293359e+04,6.081170e+00,-1.456974e+00,-1.548364e+01
Si III 1206,5.505671e-05,-3.058546e-05,2.446957e-05,1206.529523,0.029523,2.225289e-04,7.377847e+08,2.499061e-06,6.083930e-01,-9.169895e+00,6.352176e+05,3.018171e-29,4.019901e-15,3.707866e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.293359e+04,1.556331e+00,-9.244223e+00,-1.656736e+01
Si III 1206,5.381961e-05,-3.906773e-06,4.991262e-05,1206.560220,0.060220,2.768607e-05,9.405611e+07,2.526273e-06,6.083930e-01,-1.171999e+00,6.491266e+05,2.659242e-29,3.620152e-15,5.358840e+00,4.768372e+02,2.168359e+04,3.279297e+04,3.292578e+04,-5.857959e+00,-4.245179e+00,-2.035082e+01
Si III 1206,5.203166e-05,7.500865e-05,1.270442e-04,1206.653279,0.153279,6.151952e-07,2.660219e+06,3.269483e-06,6.083930e-01,2.248520e+01,1.087244e+06,1.753886e-29,3.951894e-15,6.727706e+00,4.768372e+02,2.169141e+04,3.279297e+04,3.292578e+04,-2.851242e+01,3.290854e+00,-1.652062e+01
Si III 1206,4.978700e-05,3.566238e-05,8.545116e-05,1206.603097,0.103097,3.690044e-06,1.783048e+07,3.655656e-06,6.083930e-01,1.068746e+01,1.359251e+06,2.019374e-29,5.653904e-15,2.504253e+00,4.768372e+02,2.169141e+04,3.278516e+04,3.292578e+04,-2.786237e+01,-1.103026e+01,-3.755043e+01
Si III 1206,4.895147e-05,8.677795e-05,1.357337e-04,1206.663763,0.163763,1.059058e-04,6.713761e+08,4.801958e-06,6.083930e-01,2.601144e+01,2.345339e+06,2.322814e-29,1.096291e-14,9.231960e+00,4.768372e+02,2.169922e+04,3.278516e+04,3.292578e+04,-3.090169e+01,1.369772e+01,-3.492115e+01
Si III 1206,4.587128e-05,1.777240e-04,2.236034e-04,1206.769778,0.269778,3.818795e-04,2.233104e+09,4.423377e-06,6.083930e-01,5.327292e+01,1.990109e+06,3.697473e-29,1.494731e-14,4.058200e+00,4.768372e+02,2.170703e+04,3.278516e+04,3.292578e+04,-4.502750e+01,4.125357e+01,-2.644920e+01
Si III 1206,4.451729e-05,9.886577e-05,1.433875e-04,1206.672997,0.172997,1.188234e-04,4.960441e+08,3.140113e-06,6.083930e-01,2.963674e+01,1.002905e+06,2.953762e-29,6.152822e-15,5.173760e+00,4.768372e+02,2.170703e+04,3.277734e+04,3.292578e+04,-2.949744e+01,1.672589e+01,-1.817465e+01
Si III 1206,4.279110e-05,7.456936e-05,1.173636e-04,1206.641599,0.141599,4.366145e-05,1.540841e+08,2.637646e-06,6.083930e-01,2.235305e+01,7.076228e+05,3.799901e-29,5.647733e-15,6.402515e+00,4.768372e+02,2.171484e+04,3.277734e+04,3.292578e+04,-2.255269e+01,1.634792e+01,-2.433512e+01
Si III 1206,4.065494e-05,7.194110e-05,1.125990e-04,1206.635851,0.135851,2.066481e-05,7.304463e+07,2.661201e-06,6.083930e-01,2.156510e+01,7.203180e+05,4.276862e-29,6.480695e-15,2.829445e+00,4.768372e+02,2.171484e+04,3.277734e+04,3.291797e+04,-2.011293e+01,1.908823e+01,-2.473299e+01
Si III 1206,3.971091e-05,5.931472e-05,9.902798e-05,1206.619477,0.119477,1.284745e-05,4.238130e+07,2.486359e-06,6.083930e-01,1.777957e+01,6.287770e+05,4.222274e-29,5.584444e-15,1.388693e+00,5.960464e+01,2.172070e+04,3.277539e+04,3.291992e+04,-2.320138e+01,8.320408e+00,-3.015193e+01
Si III 1206,3.924758e-05,5.188741e-05,9.113703e-05,1206.609957,0.109957,1.339413e-04,4.547261e+08,2.559643e-06,6.083930e-01,1.555326e+01,6.663891e+05,4.656055e-29,6.522635e-15,3.227287e+00,5.960464e+01,2.172070e+04,3.277148e+04,3.291992e+04,-1.945979e+01,9.776901e+00,-2.904309e+01
Si III 1206,3.817081e-05,4.727729e-05,8.544991e-05,1206.603095,0.103095,4.277399e-05,1.531970e+08,2.686334e-06,6.083930e-01,1.417164e+01,7.339878e+05,5.116702e-29,7.890213e-15,4.615980e+00,5.960464e+01,2.172461e+04,3.277148e+04,3.291992e+04,-1.962942e+01,5.099942e+00,-2.506213e+01
Si III 1206,3.663072e-05,5.041112e-05,8.704369e-05,1206.605018,0.105018,4.646747e-12,1.630579e+01,2.638954e-06,6.083930e-01,1.511174e+01,7.083252e+05,5.436729e-29,8.093883e-15,5.393902e-02,5.960464e+01,2.172852e+04,3.277148e+04,3.291992e+04,-2.002939e+01,2.893964e+00,-1.651266e+01
Si III 1206,3.661272e-05,4.164727e-05,7.826151e-05,1206.594423,0.094423,1.997696e-04,7.021342e+08,2.641046e-06,6.083930e-01,1.248456e+01,7.094486e+05,5.928978e-29,8.844820e-15,4.562041e+00,5.960464e+01,2.172852e+04,3.276758e+04,3.291992e+04,-1.801440e+01,8.438191e-01,-1.604761e+01
Si III 1206,3.509063e-05,5.015573e-05,8.524811e-05,1206.602852,0.102852,6.135133e-06,2.202205e+07,2.691207e-06,6.083930e-01,1.503511e+01,7.366533e+05,7.060773e-29,1.094240e-14,3.051232e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.291992e+04,-2.294155e+01,-3.518280e+00,-1.332727e+01
Si III 1206,3.407260e-05,7.430849e-05,1.083836e-04,1206.630765,0.130765,6.151783e-06,2.069286e+07,2.504468e-06,6.083930e-01,2.227539e+01,6.379696e+05,7.541580e-29,1.012250e-14,2.839333e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.291602e+04,-2.734485e+01,4.801520e+00,-1.636400e+01
