Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.494749e-04,1.413365e-04,3.908467e-04,1206.971557,0.471557,5.600024e-08,6.556909e+04,7.551978e-07,7.444700e-01,4.235890e+01,5.800833e+04,2.312347e-30,2.821478e-17,1.095609e+01,3.814697e+03,2.196094e+04,3.236719e+04,3.225781e+04,3.119879e+01,4.667772e+01,-6.686001e+01
Si III 1206,2.458195e-04,1.202189e-04,3.660679e-04,1206.941661,0.441661,9.237680e-11,1.305421e+02,9.691677e-07,7.444700e-01,3.603191e+01,9.553594e+04,1.409918e-30,2.834031e-17,7.086639e+00,3.814697e+03,2.196094e+04,3.238281e+04,3.225781e+04,2.301630e+01,3.858696e+01,-5.705970e+01
Si III 1206,2.434551e-04,1.536703e-04,3.971628e-04,1206.979177,0.479177,1.398009e-09,1.975534e+03,1.035887e-06,7.444700e-01,4.605559e+01,1.091424e+05,1.928840e-30,4.428513e-17,1.804273e+01,3.814697e+03,2.196094e+04,3.238281e+04,3.227344e+04,2.320798e+01,4.736510e+01,-7.327030e+01
Si III 1206,2.374352e-04,1.763500e-04,4.138272e-04,1206.999282,0.499282,7.041103e-09,9.025124e+03,9.325922e-07,7.444700e-01,5.285115e+01,8.846114e+04,2.401663e-30,4.467183e-17,8.723798e+00,3.814697e+03,2.196094e+04,3.238281e+04,3.228906e+04,2.632635e+01,5.241094e+01,-8.311388e+01
Si III 1206,2.345246e-04,2.018997e-04,4.364716e-04,1207.026603,0.526603,9.054110e-09,1.048669e+04,8.240503e-07,7.444700e-01,6.050791e+01,6.906793e+04,2.837132e-30,4.118849e-17,9.304211e+00,3.814697e+03,2.196094e+04,3.239844e+04,3.228906e+04,2.731546e+01,5.308134e+01,-9.209296e+01
Si III 1206,2.314203e-04,1.705432e-04,4.020029e-04,1206.985017,0.485017,2.689550e-12,3.608277e+00,9.581162e-07,7.444700e-01,5.111287e+01,9.336957e+04,2.366069e-30,4.620794e-17,1.472004e-02,3.814697e+03,2.194531e+04,3.239844e+04,3.228906e+04,3.015491e+01,4.524912e+01,-7.643903e+01
Si III 1206,2.314154e-04,1.632798e-04,3.947330e-04,1206.976245,0.476245,3.837449e-08,4.719947e+04,8.792129e-07,7.444700e-01,4.893378e+01,7.862434e+04,2.691825e-30,4.441847e-17,1.804273e+01,3.814697e+03,2.194531e+04,3.239844e+04,3.230469e+04,2.519897e+01,5.323326e+01,-7.927908e+01
Si III 1206,2.253955e-04,1.678569e-04,3.932903e-04,1206.974505,0.474505,1.320560e-08,1.704377e+04,9.112349e-07,7.444700e-01,5.030883e+01,8.445583e+04,2.102221e-30,3.733873e-17,6.491506e+00,3.814697e+03,2.194531e+04,3.239844e+04,3.232031e+04,2.216204e+01,4.244554e+01,-7.579205e+01
Si III 1206,2.232297e-04,1.480431e-04,3.713058e-04,1206.947980,0.447980,1.612474e-09,2.211913e+03,1.001166e-06,7.444700e-01,4.437146e+01,1.019485e+05,1.609380e-30,3.451963e-17,1.155122e+01,3.814697e+03,2.194531e+04,3.241406e+04,3.232031e+04,1.821033e+01,3.876498e+01,-6.785224e+01
Si III 1206,2.193757e-04,1.634007e-04,3.828122e-04,1206.961863,0.461863,1.651335e-11,2.469032e+01,1.041433e-06,7.444700e-01,4.897442e+01,1.103143e+05,1.688134e-30,3.918116e-17,1.804273e+01,3.814697e+03,2.194531e+04,3.241406e+04,3.233594e+04,1.667819e+01,3.835063e+01,-7.328699e+01
Si III 1206,2.133558e-04,1.827126e-04,3.961074e-04,1206.977904,0.477904,7.775863e-12,1.182645e+01,1.117969e-06,7.444700e-01,5.476112e+01,1.271243e+05,2.229915e-30,5.965817e-17,4.259214e+00,3.814697e+03,2.194531e+04,3.241406e+04,3.235156e+04,1.529157e+01,4.241532e+01,-8.244350e+01
Si III 1206,2.119348e-04,1.840566e-04,3.960304e-04,1206.977811,0.477811,2.254258e-11,3.541783e+01,1.156936e-06,7.444700e-01,5.516317e+01,1.361405e+05,2.058262e-30,5.897339e-17,1.378352e+01,3.814697e+03,2.194531e+04,3.242969e+04,3.235156e+04,2.092522e+01,4.505027e+01,-8.306053e+01
Si III 1206,2.073360e-04,1.550157e-04,3.623838e-04,1206.937216,0.437216,4.172000e-11,5.615638e+01,9.778270e-07,7.444700e-01,4.646120e+01,9.725075e+04,1.923481e-30,3.936805e-17,9.029508e+00,3.814697e+03,2.194531e+04,3.242969e+04,3.236719e+04,1.517162e+01,3.897644e+01,-7.105311e+01
Si III 1206,2.043234e-04,1.199416e-04,3.242895e-04,1206.891255,0.391255,3.195660e-12,4.924615e+00,1.069068e-06,7.444700e-01,3.595040e+01,1.162463e+05,1.484645e-30,3.632438e-17,9.013221e+00,3.814697e+03,2.192969e+04,3.242969e+04,3.236719e+04,1.842607e+01,3.187886e+01,-5.441013e+01
Si III 1206,2.013162e-04,1.103794e-04,3.117178e-04,1206.876087,0.376087,1.124056e-13,1.544661e-01,9.933650e-07,7.444700e-01,3.308186e+01,1.003660e+05,1.859205e-30,3.927411e-17,2.026922e+00,3.814697e+03,2.192969e+04,3.242969e+04,3.238281e+04,2.059382e+01,4.266570e+01,-5.636520e+01
Si III 1206,2.006399e-04,1.462304e-04,3.468997e-04,1206.918534,0.418534,1.755584e-09,2.288521e+03,9.488379e-07,7.444700e-01,4.382488e+01,9.156994e+04,2.871411e-30,5.533570e-17,1.601581e+01,3.814697e+03,2.192969e+04,3.244531e+04,3.238281e+04,2.878844e+01,4.991524e+01,-7.081381e+01
Si III 1206,1.952963e-04,1.301478e-04,3.254695e-04,1206.892679,0.392679,1.960544e-10,2.869922e+02,1.028444e-06,7.444700e-01,3.900103e+01,1.075796e+05,3.215768e-30,7.280936e-17,1.783736e+01,3.814697e+03,2.192969e+04,3.244531e+04,3.239844e+04,3.126128e+01,6.147473e+01,-7.085504e+01
Si III 1206,1.893450e-04,1.268423e-04,3.162113e-04,1206.881509,0.381509,1.128084e-11,1.713200e+01,1.054910e-06,7.444700e-01,3.801401e+01,1.131878e+05,3.171611e-30,7.553957e-17,2.053707e-01,3.814697e+03,2.192969e+04,3.246094e+04,3.239844e+04,2.082338e+01,5.074226e+01,-6.631409e+01
Si III 1206,1.892765e-04,9.516674e-05,2.844612e-04,1206.843202,0.343202,8.172149e-13,1.334661e+00,1.172597e-06,7.444700e-01,2.852029e+01,1.398514e+05,2.801300e-30,8.245191e-17,1.804273e+01,3.814697e+03,2.192969e+04,3.246094e+04,3.241406e+04,1.944660e+01,5.033618e+01,-5.544080e+01
Si III 1206,1.832566e-04,5.283072e-05,2.360970e-04,1206.784851,0.284851,1.220407e-11,2.112119e+01,1.265764e-06,7.444700e-01,1.582695e+01,1.629575e+05,2.842152e-30,9.746894e-17,1.560507e+01,3.814697e+03,2.192969e+04,3.246094e+04,3.242969e+04,2.049615e+01,6.384203e+01,-4.774841e+01
Si III 1206,1.780501e-04,3.509383e-05,2.131501e-04,1206.757166,0.257166,1.214394e-09,1.840679e+03,1.111202e-06,7.444700e-01,1.050964e+01,1.255900e+05,3.511650e-30,9.279908e-17,2.437663e+00,3.814697e+03,2.192969e+04,3.247656e+04,3.242969e+04,2.144890e+01,6.658451e+01,-4.285833e+01
Si III 1206,1.772368e-04,3.566150e-05,2.129046e-04,1206.756869,0.256869,3.285935e-10,4.861965e+02,1.081477e-06,7.444700e-01,1.067472e+01,1.189608e+05,4.947565e-30,1.238234e-16,3.100728e-02,3.814697e+03,2.192969e+04,3.247656e+04,3.244531e+04,2.481809e+01,8.153506e+01,-5.026865e+01
Si III 1206,1.772264e-04,8.761305e-06,1.859893e-04,1206.724396,0.224396,2.162549e-08,3.298787e+04,1.099279e-06,7.444700e-01,2.614790e+00,1.229093e+05,3.207867e-30,8.296587e-17,1.801172e+01,3.814697e+03,2.191406e+04,3.247656e+04,3.244531e+04,3.523799e+01,6.923533e+01,-3.209130e+01
Si III 1206,1.712169e-04,-5.207827e-06,1.660082e-04,1206.700289,0.200289,4.970367e-07,8.084681e+05,1.122693e-06,7.444700e-01,-1.575424e+00,1.282008e+05,3.892982e-30,1.050056e-16,1.337277e+01,3.814697e+03,2.191406e+04,3.247656e+04,3.246094e+04,4.179959e+01,7.654626e+01,-2.969150e+01
Si III 1206,1.667552e-04,-2.603391e-06,1.641513e-04,1206.698049,0.198049,1.310766e-07,2.062887e+05,1.159653e-06,7.444700e-01,-8.080586e-01,1.367807e+05,6.370980e-30,1.833763e-16,4.669955e+00,3.814697e+03,2.191406e+04,3.249219e+04,3.246094e+04,5.852557e+01,1.062524e+02,-4.269423e+01
Si III 1206,1.651971e-04,-2.136362e-05,1.438299e-04,1206.673531,0.173531,1.258341e-07,2.022407e+05,1.155513e-06,7.444700e-01,-6.420092e+00,1.358060e+05,5.099400e-30,1.457405e-16,1.804273e+01,3.814697e+03,2.191406e+04,3.249219e+04,3.247656e+04,4.542736e+01,8.086768e+01,-2.559444e+01
Si III 1206,1.591772e-04,-1.012216e-04,5.793945e-05,1206.569904,0.069904,2.848629e-07,3.817380e+05,9.784266e-07,7.444700e-01,-3.036213e+01,9.737006e+04,6.687776e-30,1.370154e-16,1.114048e+01,3.814697e+03,2.191406e+04,3.249219e+04,3.249219e+04,3.986328e+01,9.147049e+01,-4.834830e+00
Si III 1206,1.554603e-04,-8.135437e-05,7.409324e-05,1206.589393,0.089393,1.945331e-09,3.207515e+03,1.219852e-06,7.444700e-01,-2.440377e+01,1.513503e+05,4.770789e-30,1.519558e-16,6.902248e+00,3.814697e+03,2.191406e+04,3.250781e+04,3.249219e+04,2.157130e+01,8.901464e+01,-1.447001e+01
Si III 1206,1.531574e-04,-7.290849e-05,8.023770e-05,1206.596807,0.096807,7.747333e-09,1.290786e+04,1.227208e-06,7.444700e-01,-2.186725e+01,1.531811e+05,4.517897e-30,1.456486e-16,9.075236e+00,3.814697e+03,2.191406e+04,3.250781e+04,3.250781e+04,1.924123e+01,7.371394e+01,-9.761833e+00
Si III 1206,1.501295e-04,-7.691957e-05,7.319835e-05,1206.588314,0.088314,1.499907e-09,2.264945e+03,1.110512e-06,7.444700e-01,-2.307081e+01,1.254341e+05,4.460255e-30,1.177468e-16,9.491001e-01,4.768372e+02,2.190234e+04,3.250391e+04,3.251172e+04,2.972532e+01,7.491952e+01,-6.685439e+00
Si III 1206,1.498128e-04,-7.524061e-05,7.456092e-05,1206.589958,0.089958,2.636868e-08,4.098146e+04,1.146031e-06,7.444700e-01,-2.256744e+01,1.335861e+05,4.804706e-30,1.350811e-16,8.018394e+00,4.768372e+02,2.190234e+04,3.251172e+04,3.251172e+04,2.706530e+01,7.561603e+01,-8.228872e+00
Si III 1206,1.471375e-04,-6.741488e-05,7.971271e-05,1206.596173,0.096173,5.680559e-07,9.422285e+05,1.218178e-06,7.444700e-01,-2.022052e+01,1.509353e+05,5.304275e-30,1.684897e-16,8.908189e+00,4.768372e+02,2.190234e+04,3.251172e+04,3.251953e+04,3.101828e+01,7.074218e+01,-7.463132e+00
Si III 1206,1.441653e-04,-7.706085e-05,6.709338e-05,1206.580948,0.080948,6.550027e-09,1.053476e+04,1.119627e-06,7.444700e-01,-2.311555e+01,1.275017e+05,6.649032e-30,1.784026e-16,1.131751e-01,4.768372e+02,2.190234e+04,3.251953e+04,3.251953e+04,3.556445e+01,8.138658e+01,-8.783312e+00
Si III 1206,1.441276e-04,-5.678936e-05,8.733005e-05,1206.605364,0.105364,2.006246e-06,2.841968e+06,1.021383e-06,7.444700e-01,-1.703833e+01,1.061075e+05,8.228453e-30,1.837039e-16,9.021365e+00,4.768372e+02,2.190234e+04,3.251953e+04,3.252734e+04,4.032809e+01,7.859079e+01,-1.325253e+01
Si III 1206,1.411177e-04,-3.289851e-05,1.082145e-04,1206.630561,0.130561,1.958392e-06,2.771963e+06,9.479558e-07,7.444700e-01,-9.873184e+00,9.139977e+04,6.844127e-30,1.316159e-16,1.804273e+01,3.814697e+03,2.189844e+04,3.252344e+04,3.253906e+04,3.973050e+01,6.676230e+01,-1.535489e+01
Si III 1206,1.350978e-04,2.005259e-06,1.371033e-04,1206.665415,0.165415,2.858539e-09,6.194213e+03,1.609331e-06,7.444700e-01,5.917360e-01,2.634266e+05,4.738899e-30,2.624440e-16,6.675897e+00,3.814697e+03,2.189844e+04,3.252344e+04,3.255469e+04,4.953841e+01,5.353232e+01,-1.820899e+01
Si III 1206,1.328704e-04,2.394574e-05,1.568194e-04,1206.689203,0.189203,5.514115e-09,1.461120e+04,1.990330e-06,7.444700e-01,7.171678e+00,4.029203e+05,3.245891e-30,2.745307e-16,1.136683e+01,3.814697e+03,2.189844e+04,3.253906e+04,3.255469e+04,4.275672e+01,4.384549e+01,-2.215091e+01
Si III 1206,1.290780e-04,4.267815e-05,1.717616e-04,1206.707230,0.207230,1.947823e-07,6.981020e+05,2.701958e-06,7.444700e-01,1.278291e+01,7.425505e+05,3.897630e-30,5.966949e-16,1.804273e+01,3.814697e+03,2.189844e+04,3.253906e+04,3.257031e+04,5.816318e+01,5.231924e+01,-2.972395e+01
Si III 1206,1.230581e-04,6.328974e-05,1.863556e-04,1206.724838,0.224838,1.161344e-08,5.014976e+04,3.265891e-06,7.444700e-01,1.894481e+01,1.084856e+06,1.121594e-29,2.470237e-15,7.673460e-02,3.814697e+03,2.189844e+04,3.253906e+04,3.258594e+04,7.620184e+01,9.277497e+01,-5.439355e+01
Si III 1206,1.230325e-04,6.543891e-05,1.884795e-04,1206.727400,0.227400,8.367309e-07,2.860919e+06,2.576436e-06,7.444700e-01,1.959636e+01,6.751613e+05,1.112170e-29,1.529671e-15,4.366870e+00,3.814697e+03,2.188281e+04,3.253906e+04,3.258594e+04,7.429454e+01,7.378073e+01,-4.544628e+01
Si III 1206,1.215755e-04,1.293933e-04,2.509845e-04,1206.802813,0.302813,3.700214e-07,1.633060e+06,3.336826e-06,7.444700e-01,3.876249e+01,1.132494e+06,8.865989e-30,2.010942e-15,1.359912e+01,3.814697e+03,2.188281e+04,3.255469e+04,3.258594e+04,9.824608e+01,6.486124e+01,-5.750318e+01
Si III 1206,1.170383e-04,3.576475e-05,1.528072e-04,1206.684362,0.184362,2.545591e-06,9.775547e+06,2.889801e-06,7.444700e-01,1.069018e+01,8.493852e+05,1.220223e-29,2.082375e-15,3.327459e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.259766e+04,1.021760e+02,8.592372e+01,-3.543971e+01
Si III 1206,1.159281e-04,1.096545e-04,2.255953e-04,1206.772181,0.272181,7.170641e-06,2.899946e+07,3.036471e-06,7.444700e-01,3.283176e+01,9.377935e+05,1.596233e-29,3.003844e-15,5.693906e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.259766e+04,1.182226e+02,8.774929e+01,-5.841543e+01
Si III 1206,1.140283e-04,1.211342e-04,2.351763e-04,1206.783740,0.283740,2.301173e-05,7.701905e+07,2.509513e-06,7.444700e-01,3.627658e+01,6.405425e+05,2.128305e-29,2.752797e-15,9.021365e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.260547e+04,1.053978e+02,8.790503e+01,-6.532544e+01
Si III 1206,1.110184e-04,8.681862e-05,1.978467e-04,1206.738702,0.238702,2.027323e-06,5.915183e+06,2.195035e-06,7.444700e-01,2.601216e+01,4.900628e+05,1.148618e-29,1.165550e-15,2.211313e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.261328e+04,5.511184e+01,6.070303e+01,-5.014642e+01
Si III 1206,1.102806e-04,1.305206e-04,2.408157e-04,1206.790544,0.290544,1.107041e-06,3.083327e+06,2.053595e-06,7.444700e-01,3.911744e+01,4.289420e+05,9.608995e-30,8.603210e-16,2.387536e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.261328e+04,4.945348e+01,3.902820e+01,-5.498456e+01
Si III 1206,1.094840e-04,1.886922e-04,2.981969e-04,1206.859775,0.359775,6.692250e-07,1.799534e+06,2.020348e-06,7.444700e-01,5.654674e+01,4.151654e+05,1.190800e-29,1.037779e-15,4.422516e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.261328e+04,6.848024e+01,4.979007e+01,-7.661956e+01
Si III 1206,1.080085e-04,1.310309e-04,2.390536e-04,1206.788418,0.288418,1.674209e-05,4.521082e+07,2.028553e-06,7.444700e-01,3.926631e+01,4.185447e+05,1.178533e-29,1.036542e-15,9.021365e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.262109e+04,5.690144e+01,5.120047e+01,-5.998929e+01
Si III 1206,1.049986e-04,1.092465e-04,2.142565e-04,1206.758500,0.258500,1.431462e-06,3.766425e+06,1.975614e-06,7.444700e-01,3.272997e+01,3.969839e+05,1.552341e-29,1.293762e-15,1.095167e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.262891e+04,6.788630e+01,6.832242e+01,-5.912665e+01
Si III 1206,1.046332e-04,7.657013e-05,1.812113e-04,1206.718631,0.218631,2.734926e-05,7.197823e+07,1.976233e-06,7.444700e-01,2.293435e+01,3.972327e+05,1.709353e-29,1.427096e-15,7.926198e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.262891e+04,6.835390e+01,7.271869e+01,-5.005451e+01
Si III 1206,1.019886e-04,1.014660e-04,2.034650e-04,1206.745480,0.245480,2.115122e-06,5.695941e+06,2.015195e-06,7.444700e-01,3.039889e+01,4.130505e+05,1.613799e-29,1.402241e-15,9.000385e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.263672e+04,6.687358e+01,6.596496e+01,-5.540340e+01
Si III 1206,9.898572e-05,8.092973e-05,1.799235e-04,1206.717078,0.217078,6.196426e-08,1.851912e+05,2.246872e-06,7.444700e-01,2.424680e+01,5.134823e+05,1.458765e-29,1.576216e-15,2.097955e-02,4.768372e+02,2.187891e+04,3.258203e+04,3.263672e+04,6.409814e+01,5.624118e+01,-4.373348e+01
Si III 1206,9.897872e-05,7.998060e-05,1.789672e-04,1206.715924,0.215924,1.474620e-09,4.277626e+03,2.176386e-06,7.444700e-01,2.396440e+01,4.817713e+05,1.176028e-29,1.192313e-15,9.021365e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.264453e+04,6.138013e+01,4.986656e+01,-4.061372e+01
Si III 1206,9.596879e-05,1.112201e-04,2.071996e-04,1206.749986,0.249986,1.817525e-11,5.158436e+01,2.134391e-06,7.444700e-01,3.332722e+01,4.633583e+05,1.431072e-29,1.395237e-15,9.959826e-02,4.768372e+02,2.187891e+04,3.258203e+04,3.265234e+04,6.831285e+01,4.844797e+01,-4.912906e+01
Si III 1206,9.593556e-05,6.895734e-05,1.648995e-04,1206.698951,0.198951,4.983660e-10,1.370409e+03,2.066772e-06,7.444700e-01,2.065859e+01,4.344644e+05,1.301885e-29,1.190422e-15,7.784641e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.265234e+04,6.354286e+01,5.489051e+01,-3.899354e+01
Si III 1206,9.333827e-05,8.310401e-05,1.764500e-04,1206.712887,0.212887,1.051206e-07,3.476059e+05,2.474229e-06,7.444700e-01,2.490232e+01,6.226567e+05,1.149047e-29,1.505633e-15,1.137126e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.265234e+04,4.946550e+01,5.037307e+01,-4.461368e+01
Si III 1206,9.295887e-05,7.785596e-05,1.708221e-04,1206.706097,0.206097,8.689943e-08,2.683946e+05,2.320735e-06,7.444700e-01,2.332908e+01,5.477975e+05,1.256845e-29,1.448940e-15,9.021365e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.266016e+04,5.543478e+01,4.750924e+01,-3.994453e+01
Si III 1206,8.994895e-05,4.679715e-05,1.367503e-04,1206.664989,0.164989,3.005918e-07,8.825239e+05,2.199759e-06,7.444700e-01,1.401753e+01,4.921746e+05,1.458699e-29,1.510887e-15,6.768093e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.266797e+04,5.978965e+01,5.139252e+01,-3.029436e+01
Si III 1206,8.769081e-05,5.344832e-05,1.411438e-04,1206.670290,0.170290,2.370618e-06,8.202470e+06,2.575406e-06,7.444700e-01,1.601551e+01,6.746219e+05,1.301685e-29,1.846481e-15,2.253272e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.266797e+04,5.304133e+01,3.554503e+01,-2.565445e+01
Si III 1206,8.693902e-05,2.355860e-05,1.104997e-04,1206.633318,0.133318,3.454144e-06,1.064899e+07,2.304512e-06,7.444700e-01,7.053069e+00,5.401655e+05,1.388309e-29,1.575520e-15,9.021365e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.267578e+04,5.673772e+01,4.627276e+01,-2.020159e+01
Si III 1206,8.392910e-05,3.482445e-06,8.741183e-05,1206.605462,0.105462,2.788480e-06,8.688223e+06,2.339464e-06,7.444700e-01,1.031280e+00,5.566751e+05,1.508995e-29,1.765947e-15,4.621712e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.268359e+04,5.570919e+01,6.339395e+01,-2.260161e+01
Si III 1206,8.238709e-05,-1.086073e-05,7.152546e-05,1206.586295,0.086295,2.430651e-08,7.340568e+04,2.268834e-06,7.444700e-01,-3.265626e+00,5.235696e+05,1.338529e-29,1.474828e-15,1.030234e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.268359e+04,4.666512e+01,5.776700e+01,-1.665005e+01
Si III 1206,8.204336e-05,-2.124831e-05,6.079331e-05,1206.573347,0.073347,3.792527e-08,1.285214e+05,2.539703e-06,7.444700e-01,-6.378221e+00,6.560465e+05,1.450861e-29,2.002987e-15,3.369418e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.268359e+04,3.943203e+01,5.600365e+01,-1.372292e+01
Si III 1206,8.091917e-05,-1.834213e-05,6.257556e-05,1206.575497,0.075497,9.307054e-11,3.058010e+02,2.469688e-06,7.444700e-01,-5.505428e+00,6.203735e+05,1.327785e-29,1.733203e-15,9.021365e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.269141e+04,3.744859e+01,4.919349e+01,-1.154179e+01
Si III 1206,7.790925e-05,-6.030148e-05,1.760307e-05,1206.521238,0.021238,2.275982e-10,7.258426e+02,2.372979e-06,7.444700e-01,-1.808497e+01,5.727391e+05,1.556677e-29,1.874310e-15,4.535801e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.269922e+04,3.551665e+01,5.443146e+01,-2.366349e-01
Si III 1206,7.639591e-05,-8.380802e-05,-7.418522e-06,1206.491050,-0.008950,1.886078e-08,7.032231e+04,2.787669e-06,7.444700e-01,-2.513050e+01,7.904080e+05,1.961630e-29,3.249275e-15,4.485564e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.269922e+04,3.167851e+01,4.643482e+01,1.130837e+01
Si III 1206,7.489932e-05,-9.843112e-05,-2.353917e-05,1206.471600,-0.028400,2.328582e-07,7.658302e+05,2.452511e-06,7.444700e-01,-2.951401e+01,6.117739e+05,1.603002e-29,2.062278e-15,9.021365e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.270703e+04,2.817737e+01,4.459273e+01,1.657412e+01
Si III 1206,7.188940e-05,-1.334583e-04,-6.157852e-05,1206.425706,-0.074294,3.238668e-06,8.677269e+06,2.005569e-06,7.444700e-01,-4.001814e+01,4.091136e+05,1.940065e-29,1.670178e-15,3.419654e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.271484e+04,3.489993e+01,5.677416e+01,2.370476e+01
Si III 1206,7.074845e-05,-1.745929e-04,-1.038568e-04,1206.374697,-0.125303,5.960774e-05,1.673156e+08,2.099323e-06,7.444700e-01,-5.235165e+01,4.482572e+05,3.361836e-29,3.171480e-15,5.601710e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.271484e+04,3.245121e+01,6.100026e+01,3.515029e+01
Si III 1206,6.887947e-05,-1.824267e-04,-1.135598e-04,1206.362990,-0.137010,3.618890e-08,1.058440e+05,2.180684e-06,7.444700e-01,-5.469960e+01,4.836757e+05,2.579652e-29,2.625770e-15,1.224619e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.272266e+04,2.226793e+01,6.310770e+01,3.447603e+01
Si III 1206,6.883862e-05,-1.650697e-04,-9.624248e-05,1206.383883,-0.116117,1.486196e-06,4.739077e+06,2.388753e-06,7.444700e-01,-4.949089e+01,5.803786e+05,1.606020e-29,1.960503e-15,8.898903e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.272266e+04,-8.479352e-01,2.610521e+01,4.304717e+01
Si III 1206,6.586955e-05,-1.658324e-04,-9.997379e-05,1206.379382,-0.120618,2.645167e-07,8.342580e+05,2.375730e-06,7.444700e-01,-4.971961e+01,5.740677e+05,1.896116e-29,2.290298e-15,2.303508e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.273047e+04,-6.254162e+00,3.180418e+01,3.907285e+01
Si III 1206,6.510100e-05,-1.830942e-04,-1.180051e-04,1206.357627,-0.142373,9.659891e-08,2.964970e+05,2.309622e-06,7.444700e-01,-5.489529e+01,5.425635e+05,1.647187e-29,1.880773e-15,2.207174e+00,5.960464e+01,2.185742e+04,3.262695e+04,3.272852e+04,-9.666797e+00,2.372034e+01,4.859969e+01
Si III 1206,6.436459e-05,-1.696545e-04,-1.053008e-04,1206.372955,-0.127045,1.004543e-07,3.169070e+05,2.357673e-06,7.444700e-01,-5.086549e+01,5.653743e+05,1.700630e-29,2.023410e-15,4.510682e+00,5.960464e+01,2.185742e+04,3.262695e+04,3.273242e+04,-1.443778e+01,2.433777e+01,4.255735e+01
Si III 1206,6.285963e-05,-1.734140e-04,-1.105653e-04,1206.366603,-0.133397,2.600174e-08,8.587542e+04,2.485843e-06,7.444700e-01,-5.199300e+01,6.285160e+05,1.761513e-29,2.329799e-15,9.021365e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.273828e+04,-1.984019e+01,1.603919e+01,4.708202e+01
Si III 1206,5.984970e-05,-2.022544e-04,-1.424168e-04,1206.328174,-0.171826,9.733379e-11,3.274635e+02,2.535642e-06,7.444700e-01,-6.064060e+01,6.539504e+05,1.953808e-29,2.687793e-15,1.187362e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.274609e+04,-1.084993e+01,2.099658e+01,5.642283e+01
Si III 1206,5.945354e-05,-2.011742e-04,-1.417326e-04,1206.329000,-0.171000,5.248189e-08,2.040110e+05,2.934957e-06,7.444700e-01,-6.031679e+01,8.761380e+05,1.415720e-29,2.598369e-15,7.834002e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.274609e+04,-2.020701e+01,2.108517e+01,5.392294e+01
Si III 1206,5.683978e-05,-1.785446e-04,-1.217150e-04,1206.353151,-0.146849,7.074039e-07,3.275177e+06,3.501907e-06,7.444700e-01,-5.353126e+01,1.247321e+06,1.454058e-29,3.776830e-15,4.644576e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.275391e+04,-5.487727e+00,3.246344e+01,4.329320e+01
Si III 1206,5.529014e-05,-1.307032e-04,-7.542028e-05,1206.409005,-0.090995,7.521690e-08,3.617574e+05,3.635011e-06,7.444700e-01,-3.918764e+01,1.343941e+06,1.362712e-29,3.813496e-15,4.376789e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.275391e+04,-2.572406e+01,-1.308650e+00,4.023395e+01
