Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.612847e-05 dimensionless,-1.028488e-04 dimensionless,-7.672305e-05 dimensionless,1206.407434 dimensionless,-0.092566 dimensionless,1.745327e-06 dimensionless,8.508265e+06 dimensionless,3.687590e-06 dimensionless,6.408347e-01 dimensionless,-3.083970e+01 dimensionless,1.383102e+06 dimensionless,8.354204e-29 dimensionless,2.379869e-14 dimensionless,7.425952e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,-2.420153e+01 dimensionless,1.862390e+01 dimensionless,5.385530e+01 dimensionless
Si III 1206,2.588071e-05 dimensionless,-1.811331e-04 dimensionless,-1.552571e-04 dimensionless,1206.312682 dimensionless,-0.187318 dimensionless,1.716318e-03 dimensionless,1.127522e+10 dimensionless,4.975956e-06 dimensionless,6.408347e-01 dimensionless,-5.431437e+01 dimensionless,2.518384e+06 dimensionless,1.064700e-28 dimensionless,5.514853e-14 dimensionless,3.742057e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,-1.674842e+01 dimensionless,-2.303731e-01 dimensionless,8.321776e+01 dimensionless
Si III 1206,2.463219e-05 dimensionless,-1.547110e-04 dimensionless,-1.300826e-04 dimensionless,1206.343055 dimensionless,-0.156945 dimensionless,7.434073e-05 dimensionless,4.080767e+08 dimensionless,4.155362e-06 dimensionless,6.408347e-01 dimensionless,-4.639051e+01 dimensionless,1.756252e+06 dimensionless,1.155451e-28 dimensionless,4.197942e-14 dimensionless,2.776020e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,-9.979436e+00 dimensionless,-1.469366e+00 dimensionless,7.410091e+01 dimensionless
Si III 1206,2.370599e-05 dimensionless,-1.246101e-04 dimensionless,-1.009071e-04 dimensionless,1206.378256 dimensionless,-0.121744 dimensionless,8.648010e-08 dimensionless,3.808651e+05 dimensionless,3.327916e-06 dimensionless,6.408347e-01 dimensionless,-3.736450e+01 dimensionless,1.126454e+06 dimensionless,9.570100e-29 dimensionless,2.240866e-14 dimensionless,4.431997e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,-1.820580e+01 dimensionless,1.059201e+01 dimensionless,6.284591e+01 dimensionless
Si III 1206,2.355812e-05 dimensionless,-1.661459e-04 dimensionless,-1.425917e-04 dimensionless,1206.327963 dimensionless,-0.172037 dimensionless,4.209717e-05 dimensionless,1.664616e+08 dimensionless,2.985248e-06 dimensionless,6.408347e-01 dimensionless,-4.982012e+01 dimensionless,9.064204e+05 dimensionless,1.413171e-28 dimensionless,2.667318e-14 dimensionless,2.990753e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,-1.897388e+01 dimensionless,4.555598e+00 dimensionless,7.813871e+01 dimensionless
Si III 1206,2.256027e-05 dimensionless,-1.395546e-04 dimensionless,-1.169975e-04 dimensionless,1206.358843 dimensionless,-0.141157 dimensionless,9.169408e-04 dimensionless,3.275946e+09 dimensionless,2.695110e-06 dimensionless,6.408347e-01 dimensionless,-4.184696e+01 dimensionless,7.387913e+05 dimensionless,1.242283e-28 dimensionless,1.928889e-14 dimensionless,3.826719e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-1.755014e+01 dimensionless,1.130729e+01 dimensionless,7.269777e+01 dimensionless
Si III 1206,2.128351e-05 dimensionless,-1.752728e-04 dimensionless,-1.539931e-04 dimensionless,1206.314207 dimensionless,-0.185793 dimensionless,1.575937e-04 dimensionless,5.498241e+08 dimensionless,2.620367e-06 dimensionless,6.408347e-01 dimensionless,-5.255577e+01 dimensionless,6.983820e+05 dimensionless,1.393903e-28 dimensionless,2.048603e-14 dimensionless,1.438042e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-2.358044e+01 dimensionless,1.570895e+00 dimensionless,7.492918e+01 dimensionless
Si III 1206,2.123553e-05 dimensionless,-2.208926e-04 dimensionless,-1.996617e-04 dimensionless,1206.259108 dimensionless,-0.240892 dimensionless,1.694083e-03 dimensionless,5.805264e+09 dimensionless,2.583936e-06 dimensionless,6.408347e-01 dimensionless,-6.623507e+01 dimensionless,6.790981e+05 dimensionless,1.458643e-28 dimensionless,2.084820e-14 dimensionless,2.239449e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-2.463947e+01 dimensionless,-1.099020e+01 dimensionless,8.456439e+01 dimensionless
Si III 1206,2.048835e-05 dimensionless,-1.983102e-04 dimensionless,-1.778259e-04 dimensionless,1206.285453 dimensionless,-0.214547 dimensionless,2.325390e-01 dimensionless,1.117331e+11 dimensionless,2.749573e-06 dimensionless,6.408347e-01 dimensionless,-5.946641e+01 dimensionless,7.689525e+05 dimensionless,1.463249e-28 dimensionless,2.368095e-14 dimensionless,4.721828e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-1.506944e+01 dimensionless,-2.358281e+00 dimensionless,9.205728e+01 dimensionless
Si III 1206,1.891294e-05 dimensionless,-1.580541e-04 dimensionless,-1.391442e-04 dimensionless,1206.332123 dimensionless,-0.167877 dimensionless,1.860113e-04 dimensionless,7.214388e+08 dimensionless,2.909094e-06 dimensionless,6.408347e-01 dimensionless,-4.739530e+01 dimensionless,8.607648e+05 dimensionless,1.357570e-28 dimensionless,2.458428e-14 dimensionless,1.555913e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-1.065491e+01 dimensionless,5.568301e+00 dimensionless,8.349243e+01 dimensionless
Si III 1206,1.886103e-05 dimensionless,-1.802918e-04 dimensionless,-1.614342e-04 dimensionless,1206.305230 dimensionless,-0.194770 dimensionless,1.599746e-05 dimensionless,6.329856e+07 dimensionless,2.981735e-06 dimensionless,6.408347e-01 dimensionless,-5.406174e+01 dimensionless,9.042884e+05 dimensionless,1.393038e-28 dimensionless,2.650341e-14 dimensionless,1.332554e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.275195e+04 dimensionless,3.286914e+04 dimensionless,-2.153803e+01 dimensionless,2.184091e+00 dimensionless,8.057556e+01 dimensionless
Si III 1206,1.841643e-05 dimensionless,-1.596983e-04 dimensionless,-1.412848e-04 dimensionless,1206.329540 dimensionless,-0.170460 dimensionless,1.682238e-01 dimensionless,8.130773e+10 dimensionless,2.960890e-06 dimensionless,6.408347e-01 dimensionless,-4.788956e+01 dimensionless,8.916893e+05 dimensionless,1.514118e-28 dimensionless,2.840200e-14 dimensionless,5.473131e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.518547e+01 dimensionless,1.178087e+01 dimensionless,8.694942e+01 dimensionless
Si III 1206,1.659036e-05 dimensionless,-1.996935e-04 dimensionless,-1.831064e-04 dimensionless,1206.279082 dimensionless,-0.220918 dimensionless,5.795132e-02 dimensionless,2.804752e+10 dimensionless,2.998983e-06 dimensionless,6.408347e-01 dimensionless,-5.988867e+01 dimensionless,9.147807e+05 dimensionless,1.751278e-28 dimensionless,3.367588e-14 dimensionless,4.549867e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.274805e+04 dimensionless,3.286914e+04 dimensionless,-1.696245e+01 dimensionless,1.625641e+01 dimensionless,1.126320e+02 dimensionless
Si III 1206,1.643855e-05 dimensionless,-2.070264e-04 dimensionless,-1.905912e-04 dimensionless,1206.270052 dimensionless,-0.229948 dimensionless,1.925690e-02 dimensionless,1.195804e+10 dimensionless,3.004346e-06 dimensionless,6.408347e-01 dimensionless,-6.208148e+01 dimensionless,9.180553e+05 dimensionless,1.679559e-28 dimensionless,3.243637e-14 dimensionless,2.818550e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.274805e+04 dimensionless,3.287305e+04 dimensionless,-2.790223e+01 dimensionless,7.676636e+00 dimensionless,9.526606e+01 dimensionless
Si III 1206,1.634451e-05 dimensionless,-3.054637e-04 dimensionless,-2.891242e-04 dimensionless,1206.151172 dimensionless,-0.348828 dimensionless,7.545588e+00 dimensionless,3.594017e+12 dimensionless,2.496604e-06 dimensionless,6.408347e-01 dimensionless,-9.161634e+01 dimensionless,6.339696e+05 dimensionless,2.701341e-28 dimensionless,3.601908e-14 dimensionless,6.209973e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.274414e+04 dimensionless,3.287305e+04 dimensionless,-2.526812e+01 dimensionless,8.439361e+00 dimensionless,1.538026e+02 dimensionless
Si III 1206,1.427259e-05 dimensionless,-2.050072e-04 dimensionless,-1.907375e-04 dimensionless,1206.269875 dimensionless,-0.230125 dimensionless,1.675262e-03 dimensionless,6.131198e+09 dimensionless,2.761668e-06 dimensionless,6.408347e-01 dimensionless,-6.149048e+01 dimensionless,7.757322e+05 dimensionless,2.718559e-28 dimensionless,4.434296e-14 dimensionless,1.446208e-02 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.274121e+04 dimensionless,3.287402e+04 dimensionless,-1.368430e+01 dimensionless,2.776337e+01 dimensionless,1.324823e+02 dimensionless
Si III 1206,1.426777e-05 dimensionless,-1.727759e-04 dimensionless,-1.585106e-04 dimensionless,1206.308757 dimensionless,-0.191243 dimensionless,2.010619e-01 dimensionless,9.673089e+10 dimensionless,2.805968e-06 dimensionless,6.408347e-01 dimensionless,-5.183082e+01 dimensionless,8.008189e+05 dimensionless,2.840812e-28 dimensionless,4.784844e-14 dimensionless,7.543822e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274121e+04 dimensionless,3.287402e+04 dimensionless,-1.292917e+01 dimensionless,4.450593e+01 dimensionless,1.348905e+02 dimensionless
Si III 1206,1.401607e-05 dimensionless,-1.918893e-04 dimensionless,-1.778760e-04 dimensionless,1206.285393 dimensionless,-0.214607 dimensionless,5.259130e-01 dimensionless,2.504691e+11 dimensionless,2.930609e-06 dimensionless,6.408347e-01 dimensionless,-5.756182e+01 dimensionless,8.735438e+05 dimensionless,3.178079e-28 dimensionless,5.838519e-14 dimensionless,2.336142e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274121e+04 dimensionless,3.287598e+04 dimensionless,-1.898352e+01 dimensionless,4.247982e+01 dimensionless,1.368592e+02 dimensionless
Si III 1206,1.323663e-05 dimensionless,-8.683127e-05 dimensionless,-7.359579e-05 dimensionless,1206.411207 dimensionless,-0.088793 dimensionless,4.346049e-02 dimensionless,2.141563e+10 dimensionless,3.402486e-06 dimensionless,6.408347e-01 dimensionless,-2.604922e+01 dimensionless,1.177502e+06 dimensionless,2.334637e-28 dimensionless,5.776038e-14 dimensionless,3.901140e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273926e+04 dimensionless,3.287598e+04 dimensionless,-1.372614e+01 dimensionless,4.824546e+01 dimensionless,9.051041e+01 dimensionless
Si III 1206,1.310647e-05 dimensionless,-9.727626e-05 dimensionless,-8.417106e-05 dimensionless,1206.398448 dimensionless,-0.101552 dimensionless,1.774962e-01 dimensionless,8.452654e+10 dimensionless,3.255384e-06 dimensionless,6.408347e-01 dimensionless,-2.918518e+01 dimensionless,1.077887e+06 dimensionless,2.414523e-28 dimensionless,5.471334e-14 dimensionless,9.040799e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273926e+04 dimensionless,3.287598e+04 dimensionless,-1.631696e+01 dimensionless,5.466473e+01 dimensionless,1.011425e+02 dimensionless
Si III 1206,1.280483e-05 dimensionless,-1.244920e-04 dimensionless,-1.116888e-04 dimensionless,1206.365248 dimensionless,-0.134752 dimensionless,9.953701e-01 dimensionless,4.740243e+11 dimensionless,3.260178e-06 dimensionless,6.408347e-01 dimensionless,-3.734659e+01 dimensionless,1.081064e+06 dimensionless,2.690503e-28 dimensionless,6.115123e-14 dimensionless,1.810793e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273926e+04 dimensionless,3.287793e+04 dimensionless,-1.833838e+01 dimensionless,5.062345e+01 dimensionless,1.094789e+02 dimensionless
Si III 1206,1.220067e-05 dimensionless,-6.875329e-05 dimensionless,-5.655346e-05 dimensionless,1206.431768 dimensionless,-0.068232 dimensionless,5.171597e-01 dimensionless,2.462836e+11 dimensionless,3.567651e-06 dimensionless,6.408347e-01 dimensionless,-2.063817e+01 dimensionless,1.294594e+06 dimensionless,2.964111e-28 dimensionless,8.063290e-14 dimensionless,7.657659e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273730e+04 dimensionless,3.287793e+04 dimensionless,-1.643892e+01 dimensionless,7.017877e+01 dimensionless,1.032676e+02 dimensionless
Si III 1206,1.194518e-05 dimensionless,-7.991212e-05 dimensionless,-6.796790e-05 dimensionless,1206.417997 dimensionless,-0.082003 dimensionless,9.952859e-01 dimensionless,4.739693e+11 dimensionless,3.394531e-06 dimensionless,6.408347e-01 dimensionless,-2.398925e+01 dimensionless,1.172003e+06 dimensionless,3.185929e-28 dimensionless,7.852841e-14 dimensionless,1.053778e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273730e+04 dimensionless,3.287793e+04 dimensionless,-2.310009e+01 dimensionless,7.850524e+01 dimensionless,1.122840e+02 dimensionless
Si III 1206,1.159359e-05 dimensionless,-8.262151e-05 dimensionless,-7.102887e-05 dimensionless,1206.414304 dimensionless,-0.085696 dimensionless,9.408816e-01 dimensionless,4.480805e+11 dimensionless,3.604144e-06 dimensionless,6.408347e-01 dimensionless,-2.480431e+01 dimensionless,1.321214e+06 dimensionless,3.433274e-28 dimensionless,9.540417e-14 dimensionless,1.285443e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273730e+04 dimensionless,3.287988e+04 dimensionless,-2.663666e+01 dimensionless,8.318692e+01 dimensionless,1.155841e+02 dimensionless
Si III 1206,1.116471e-05 dimensionless,8.557410e-06 dimensionless,1.972222e-05 dimensionless,1206.523795 dimensionless,0.023795 dimensionless,5.481777e-01 dimensionless,2.610604e+11 dimensionless,3.810440e-06 dimensionless,6.408347e-01 dimensionless,2.537569e+00 dimensionless,1.476791e+06 dimensionless,3.164769e-28 dimensionless,9.834934e-14 dimensionless,1.141418e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273535e+04 dimensionless,3.287988e+04 dimensionless,-1.527853e+01 dimensionless,9.318809e+01 dimensionless,8.830279e+01 dimensionless
Si III 1206,1.078388e-05 dimensionless,-8.764643e-06 dimensionless,2.019147e-06 dimensionless,1206.502436 dimensionless,0.002436 dimensionless,5.333295e-01 dimensionless,2.540039e+11 dimensionless,3.871666e-06 dimensionless,6.408347e-01 dimensionless,-2.655538e+00 dimensionless,1.524631e+06 dimensionless,3.045618e-28 dimensionless,9.771992e-14 dimensionless,1.203475e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273535e+04 dimensionless,3.287988e+04 dimensionless,-2.583662e+01 dimensionless,9.281930e+01 dimensionless,8.651202e+01 dimensionless
Si III 1206,1.038235e-05 dimensionless,-7.500335e-05 dimensionless,-6.462178e-05 dimensionless,1206.422034 dimensionless,-0.077966 dimensionless,6.397879e-01 dimensionless,3.047071e+11 dimensionless,3.768494e-06 dimensionless,6.408347e-01 dimensionless,-2.251590e+01 dimensionless,1.444457e+06 dimensionless,3.399278e-28 dimensionless,1.033291e-13 dimensionless,7.600933e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273535e+04 dimensionless,3.288184e+04 dimensionless,-2.875241e+01 dimensionless,7.982786e+01 dimensionless,1.051964e+02 dimensionless
Si III 1206,1.012875e-05 dimensionless,3.588073e-05 dimensionless,4.600984e-05 dimensionless,1206.555511 dimensionless,0.055511 dimensionless,3.601754e-01 dimensionless,1.715163e+11 dimensionless,3.736600e-06 dimensionless,6.408347e-01 dimensionless,1.073805e+01 dimensionless,1.420111e+06 dimensionless,2.540358e-28 dimensionless,7.592446e-14 dimensionless,1.517070e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273340e+04 dimensionless,3.288184e+04 dimensionless,-1.551150e+01 dimensionless,8.424361e+01 dimensionless,6.235946e+01 dimensionless
Si III 1206,9.622590e-06 dimensionless,8.790501e-05 dimensionless,9.752844e-05 dimensionless,1206.617668 dimensionless,0.117668 dimensionless,1.201564e-01 dimensionless,5.722866e+10 dimensionless,4.031194e-06 dimensionless,6.408347e-01 dimensionless,2.633362e+01 dimensionless,1.652861e+06 dimensionless,2.442499e-28 dimensionless,8.495444e-14 dimensionless,1.353173e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273340e+04 dimensionless,3.288184e+04 dimensionless,-1.509858e+01 dimensionless,9.622334e+01 dimensionless,4.780879e+01 dimensionless
Si III 1206,9.171112e-06 dimensionless,5.778615e-05 dimensionless,6.695780e-05 dimensionless,1206.580785 dimensionless,0.080785 dimensionless,4.265866e-02 dimensionless,2.188245e+10 dimensionless,4.017429e-06 dimensionless,6.408347e-01 dimensionless,1.729270e+01 dimensionless,1.641592e+06 dimensionless,3.261522e-28 dimensionless,1.126607e-13 dimensionless,2.347437e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273340e+04 dimensionless,3.288379e+04 dimensionless,-1.807090e+01 dimensionless,1.105682e+02 dimensionless,7.828528e+01 dimensionless
Si III 1206,9.092791e-06 dimensionless,9.473638e-05 dimensionless,1.038300e-04 dimensionless,1206.625271 dimensionless,0.125271 dimensionless,2.514917e-01 dimensionless,1.197812e+11 dimensionless,4.035397e-06 dimensionless,6.408347e-01 dimensionless,2.836247e+01 dimensionless,1.656309e+06 dimensionless,3.424107e-28 dimensionless,1.192672e-13 dimensionless,1.892722e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273145e+04 dimensionless,3.288379e+04 dimensionless,-8.179058e+00 dimensionless,1.257797e+02 dimensionless,8.581202e+01 dimensionless
Si III 1206,8.461296e-06 dimensionless,1.258933e-04 dimensionless,1.343556e-04 dimensionless,1206.662100 dimensionless,0.162100 dimensionless,7.696551e-02 dimensionless,4.011098e+10 dimensionless,4.221528e-06 dimensionless,6.408347e-01 dimensionless,3.769687e+01 dimensionless,1.812627e+06 dimensionless,3.398198e-28 dimensionless,1.291933e-13 dimensionless,1.212265e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.288379e+04 dimensionless,-1.613865e+01 dimensionless,1.426007e+02 dimensionless,7.982697e+01 dimensionless
Si III 1206,8.056831e-06 dimensionless,1.484813e-04 dimensionless,1.565394e-04 dimensionless,1206.688865 dimensionless,0.188865 dimensionless,2.564330e-01 dimensionless,1.221269e+11 dimensionless,4.021045e-06 dimensionless,6.408347e-01 dimensionless,4.442976e+01 dimensionless,1.644549e+06 dimensionless,4.878101e-28 dimensionless,1.679853e-13 dimensionless,2.906060e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272949e+04 dimensionless,3.288379e+04 dimensionless,-4.266999e+00 dimensionless,1.839494e+02 dimensionless,1.280393e+02 dimensionless
Si III 1206,7.959872e-06 dimensionless,1.825467e-04 dimensionless,1.905081e-04 dimensionless,1206.729848 dimensionless,0.229848 dimensionless,5.791059e-01 dimensionless,2.757889e+11 dimensionless,4.010958e-06 dimensionless,6.408347e-01 dimensionless,5.464220e+01 dimensionless,1.636309e+06 dimensionless,5.236957e-28 dimensionless,1.795312e-13 dimensionless,1.977768e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272949e+04 dimensionless,3.288574e+04 dimensionless,1.205297e+00 dimensionless,1.890538e+02 dimensionless,1.207327e+02 dimensionless
Si III 1206,7.300002e-06 dimensionless,2.642233e-04 dimensionless,2.715252e-04 dimensionless,1206.827595 dimensionless,0.327595 dimensionless,1.159259e-01 dimensionless,5.519979e+10 dimensionless,3.953116e-06 dimensionless,6.408347e-01 dimensionless,7.912744e+01 dimensionless,1.589454e+06 dimensionless,5.220633e-28 dimensionless,1.736335e-13 dimensionless,8.366130e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272900e+04 dimensionless,3.288623e+04 dimensionless,-1.054678e+00 dimensionless,2.055933e+02 dimensionless,9.220199e+01 dimensionless
Si III 1206,7.020871e-06 dimensionless,3.016240e-04 dimensionless,3.086470e-04 dimensionless,1206.872383 dimensionless,0.372383 dimensionless,4.229306e-01 dimensionless,2.014274e+11 dimensionless,4.158425e-06 dimensionless,6.408347e-01 dimensionless,9.033872e+01 dimensionless,1.758842e+06 dimensionless,5.078775e-28 dimensionless,1.868820e-13 dimensionless,8.159556e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272803e+04 dimensionless,3.288623e+04 dimensionless,9.721171e+00 dimensionless,2.093320e+02 dimensionless,8.697382e+01 dimensionless
Si III 1206,6.748632e-06 dimensionless,2.501690e-04 dimensionless,2.569193e-04 dimensionless,1206.809973 dimensionless,0.309973 dimensionless,7.875837e-04 dimensionless,4.320717e+09 dimensionless,4.147726e-06 dimensionless,6.408347e-01 dimensionless,7.492551e+01 dimensionless,1.749803e+06 dimensionless,4.727385e-28 dimensionless,1.731875e-13 dimensionless,8.775061e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272803e+04 dimensionless,3.288721e+04 dimensionless,4.256798e+00 dimensionless,1.903103e+02 dimensionless,8.768339e+01 dimensionless
Si III 1206,6.719355e-06 dimensionless,2.804227e-04 dimensionless,2.871439e-04 dimensionless,1206.846439 dimensionless,0.346439 dimensionless,3.608819e-02 dimensionless,1.891623e+10 dimensionless,4.294230e-06 dimensionless,6.408347e-01 dimensionless,8.399664e+01 dimensionless,1.875597e+06 dimensionless,4.375916e-28 dimensionless,1.716518e-13 dimensionless,6.487870e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272803e+04 dimensionless,3.288721e+04 dimensionless,-4.183172e+00 dimensionless,1.959923e+02 dimensionless,6.866295e+01 dimensionless
Si III 1206,6.502891e-06 dimensionless,2.937336e-04 dimensionless,3.002384e-04 dimensionless,1206.862238 dimensionless,0.362238 dimensionless,2.137698e-01 dimensionless,1.019431e+11 dimensionless,4.633789e-06 dimensionless,6.408347e-01 dimensionless,8.799559e+01 dimensionless,2.183944e+06 dimensionless,3.867380e-28 dimensionless,1.762889e-13 dimensionless,1.078630e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272705e+04 dimensionless,3.288721e+04 dimensionless,1.254661e+00 dimensionless,1.868585e+02 dimensionless,5.622248e+01 dimensionless
Si III 1206,6.143012e-06 dimensionless,2.153600e-04 dimensionless,2.215043e-04 dimensionless,1206.767245 dimensionless,0.267245 dimensionless,8.445550e-05 dimensionless,5.052821e+08 dimensionless,4.530232e-06 dimensionless,6.408347e-01 dimensionless,6.451275e+01 dimensionless,2.087420e+06 dimensionless,3.520396e-28 dimensionless,1.534590e-13 dimensionless,1.290174e-02 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-1.016316e+01 dimensionless,1.630416e+02 dimensionless,6.011529e+01 dimensionless
Si III 1206,6.138707e-06 dimensionless,2.193843e-04 dimensionless,2.255244e-04 dimensionless,1206.772095 dimensionless,0.272095 dimensionless,4.590098e-02 dimensionless,2.525603e+10 dimensionless,4.840493e-06 dimensionless,6.408347e-01 dimensionless,6.571791e+01 dimensionless,2.383132e+06 dimensionless,3.428110e-28 dimensionless,1.699269e-13 dimensionless,4.609611e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-2.097482e+01 dimensionless,1.672835e+02 dimensionless,5.155817e+01 dimensionless
Si III 1206,5.984910e-06 dimensionless,2.271804e-04 dimensionless,2.331667e-04 dimensionless,1206.781316 dimensionless,0.281316 dimensionless,2.636536e-01 dimensionless,1.262010e+11 dimensionless,5.206749e-06 dimensionless,6.408347e-01 dimensionless,6.805957e+01 dimensionless,2.757415e+06 dimensionless,3.149408e-28 dimensionless,1.801014e-13 dimensionless,1.279358e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272607e+04 dimensionless,3.288818e+04 dimensionless,-2.105894e+01 dimensionless,1.621240e+02 dimensionless,4.108549e+01 dimensionless
Si III 1206,5.558060e-06 dimensionless,2.056176e-04 dimensionless,2.111768e-04 dimensionless,1206.754785 dimensionless,0.254785 dimensionless,1.142372e-03 dimensionless,8.635536e+09 dimensionless,5.728973e-06 dimensionless,6.408347e-01 dimensionless,6.160138e+01 dimensionless,3.338278e+06 dimensionless,2.903288e-28 dimensionless,1.997488e-13 dimensionless,6.194713e-02 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272607e+04 dimensionless,3.288818e+04 dimensionless,-2.650539e+01 dimensionless,1.510559e+02 dimensionless,3.446808e+01 dimensionless
Si III 1206,5.537392e-06 dimensionless,1.468577e-04 dimensionless,1.523959e-04 dimensionless,1206.683866 dimensionless,0.183866 dimensionless,1.090714e-01 dimensionless,5.255753e+10 dimensionless,5.763388e-06 dimensionless,6.408347e-01 dimensionless,4.398002e+01 dimensionless,3.378505e+06 dimensionless,3.299271e-28 dimensionless,2.298860e-13 dimensionless,2.111880e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272607e+04 dimensionless,3.288916e+04 dimensionless,-4.370295e+01 dimensionless,1.532098e+02 dimensionless,5.180257e+01 dimensionless
Si III 1206,5.466930e-06 dimensionless,1.834994e-04 dimensionless,1.889673e-04 dimensionless,1206.727989 dimensionless,0.227989 dimensionless,6.950922e-01 dimensionless,3.308880e+11 dimensionless,6.166953e-06 dimensionless,6.408347e-01 dimensionless,5.496344e+01 dimensionless,3.868211e+06 dimensionless,3.147560e-28 dimensionless,2.507323e-13 dimensionless,1.467184e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272510e+04 dimensionless,3.288916e+04 dimensionless,-4.429002e+01 dimensionless,1.597386e+02 dimensionless,3.840852e+01 dimensionless
