Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.117276e-04,-1.460752e-04,2.655923e-04,1215.992873,0.322873,4.682167e-04,1.133248e+10,4.716577e-06,1.598236e+01,-4.380332e+01,8.120359e+04,3.711751e-31,6.344009e-18,1.718417e+01,3.051758e+04,2.279688e+04,3.207812e+04,3.251562e+04,-4.660455e+01,4.311222e+01,-5.102225e+01
Ly a,4.059942e-04,-1.597533e-04,2.461761e-04,1215.969269,0.299269,1.030866e-03,2.568831e+10,4.853578e-06,1.598236e+01,-4.790483e+01,8.598952e+04,4.185231e-31,7.574852e-18,3.492861e+01,3.051758e+04,2.276562e+04,3.207812e+04,3.251562e+04,-5.188790e+01,4.319530e+01,-5.139920e+01
Ly a,3.943405e-04,-1.022630e-04,2.920372e-04,1216.025021,0.355021,7.205097e-05,1.893253e+09,5.122553e-06,1.598236e+01,-3.066299e+01,9.578430e+04,3.093933e-31,6.237590e-18,4.622660e+00,3.051758e+04,2.276562e+04,3.207812e+04,3.254688e+04,-2.969209e+01,3.366728e+01,-3.419377e+01
Ly a,3.927982e-04,-1.247196e-04,2.680296e-04,1215.995836,0.325836,2.092487e-05,6.595879e+08,6.146903e-06,1.598236e+01,-3.739798e+01,1.379222e+05,2.874562e-31,8.344335e-18,2.361616e+00,3.051758e+04,2.273438e+04,3.207812e+04,3.254688e+04,-3.527401e+01,4.251057e+01,-4.177960e+01
Ly a,3.920103e-04,-8.785740e-05,3.041184e-04,1216.039708,0.369708,2.616755e-04,7.610904e+09,5.667228e-06,1.598236e+01,-2.634443e+01,1.172365e+05,2.135499e-31,5.269407e-18,3.718966e+01,3.051758e+04,2.273438e+04,3.210938e+04,3.254688e+04,-2.778107e+01,3.117313e+01,-3.899941e+01
Ly a,3.796021e-04,-5.171300e-05,3.278695e-04,1216.068581,0.398581,1.559490e-04,4.872408e+09,6.090578e-06,1.598236e+01,-1.551015e+01,1.354062e+05,2.250488e-31,6.412479e-18,2.190741e+01,3.051758e+04,2.270312e+04,3.210938e+04,3.254688e+04,-2.169672e+01,2.849038e+01,-5.386500e+01
Ly a,3.722929e-04,-3.823024e-05,3.340484e-04,1216.076093,0.406093,1.990547e-04,5.042378e+09,4.937707e-06,1.598236e+01,-1.146731e+01,8.899633e+04,2.422488e-31,4.536032e-18,1.764386e+01,3.051758e+04,2.270312e+04,3.214063e+04,3.254688e+04,-2.067636e+01,2.181878e+01,-5.292549e+01
Ly a,3.664061e-04,-3.912960e-05,3.272622e-04,1216.067843,0.397843,2.119732e-04,5.582261e+09,5.132328e-06,1.598236e+01,-1.173795e+01,9.615021e+04,2.813130e-31,5.689738e-18,1.708102e+01,3.051758e+04,2.267188e+04,3.214063e+04,3.254688e+04,-2.246760e+01,2.233843e+01,-5.750431e+01
Ly a,3.607071e-04,-9.289996e-05,2.677736e-04,1215.995524,0.325524,7.142280e-04,1.850173e+10,5.049816e-06,1.598236e+01,-2.785935e+01,9.308346e+04,3.755303e-31,7.356707e-18,2.247026e+01,3.051758e+04,2.267188e+04,3.214063e+04,3.257812e+04,-3.755960e+01,2.845170e+01,-5.439346e+01
Ly a,3.532101e-04,-8.731757e-05,2.658616e-04,1215.993200,0.323200,7.606316e-05,2.029144e+09,5.200163e-06,1.598236e+01,-2.618634e+01,9.870870e+04,5.037453e-31,1.045528e-17,1.901926e+00,3.051758e+04,2.264062e+04,3.214063e+04,3.257812e+04,-3.534853e+01,3.052348e+01,-5.768878e+01
Ly a,3.525755e-04,-1.139467e-04,2.385886e-04,1215.960045,0.290045,9.088933e-04,2.777770e+10,5.955449e-06,1.598236e+01,-3.417241e+01,1.294644e+05,4.820254e-31,1.312771e-17,3.764935e+01,3.051758e+04,2.264062e+04,3.217188e+04,3.257812e+04,-4.041865e+01,4.092758e+01,-6.259682e+01
Ly a,3.400140e-04,-2.976729e-05,3.102366e-04,1216.047145,0.377145,4.730573e-04,1.437871e+10,5.926248e-06,1.598236e+01,-8.928990e+00,1.281980e+05,3.825365e-31,1.028659e-17,2.144772e+01,3.051758e+04,2.260938e+04,3.217188e+04,3.257812e+04,-2.429307e+01,8.822951e+00,-4.816373e+01
Ly a,3.328581e-04,-4.277591e-05,2.900680e-04,1216.022627,0.352627,3.225745e-04,9.221521e+09,5.572885e-06,1.598236e+01,-1.282808e+01,1.133657e+05,4.054047e-31,9.672724e-18,1.733697e+01,3.051758e+04,2.260938e+04,3.220312e+04,3.257812e+04,-2.917442e+01,4.379375e+00,-4.044766e+01
Ly a,3.270737e-04,-1.114402e-04,2.155971e-04,1215.932095,0.262095,1.902819e-05,5.522118e+08,5.657062e-06,1.598236e+01,-3.341576e+01,1.168163e+05,4.777664e-31,1.174669e-17,7.665812e-01,3.051758e+04,2.260938e+04,3.220312e+04,3.260938e+04,-4.478485e+01,2.025591e+01,-4.090478e+01
Ly a,3.268180e-04,-3.678208e-05,2.900239e-04,1216.022573,0.352573,9.173286e-04,2.480403e+10,5.270442e-06,1.598236e+01,-1.102987e+01,1.013948e+05,3.884509e-31,8.253579e-18,3.955127e+01,3.051758e+04,2.257812e+04,3.220312e+04,3.260938e+04,-2.527109e+01,2.381373e+00,-3.289157e+01
Ly a,3.136219e-04,-7.376541e-06,3.062431e-04,1216.042291,0.372291,2.973467e-05,9.577406e+08,6.280165e-06,1.598236e+01,-2.215600e+00,1.439672e+05,4.599711e-31,1.379244e-17,1.442236e+00,3.051758e+04,2.254688e+04,3.220312e+04,3.260938e+04,-2.414431e+01,-6.505184e+00,-4.329429e+01
Ly a,3.131407e-04,1.827818e-06,3.149691e-04,1216.052899,0.382899,1.721878e-02,6.854280e+10,5.844494e-06,1.598236e+01,5.415436e-01,1.246853e+05,6.857069e-31,1.795966e-17,3.810904e+01,3.051758e+04,2.254688e+04,3.223438e+04,3.260938e+04,-2.063838e+01,2.417516e+00,-5.847268e+01
Ly a,3.004259e-04,1.757725e-06,3.021841e-04,1216.037356,0.367356,8.029653e-04,2.301698e+10,5.588082e-06,1.598236e+01,5.239062e-01,1.139848e+05,4.905956e-31,1.176108e-17,2.093709e+01,3.051758e+04,2.251562e+04,3.223438e+04,3.260938e+04,-1.346978e+01,2.611929e+00,-4.047645e+01
Ly a,2.934403e-04,-2.549196e-05,2.679409e-04,1215.995728,0.325728,5.866080e-07,2.104392e+07,6.996814e-06,1.598236e+01,-7.645335e+00,1.786990e+05,3.838514e-31,1.442609e-17,5.093312e-02,3.051758e+04,2.251562e+04,3.223438e+04,3.264062e+04,-2.467351e+01,-2.029049e+00,-3.476315e+01
Ly a,2.934233e-04,-5.721971e-05,2.361868e-04,1215.957125,0.287125,7.212478e-04,2.283680e+10,6.173851e-06,1.598236e+01,-1.715748e+01,1.391342e+05,6.494089e-31,1.898493e-17,1.856325e+01,3.051758e+04,2.251562e+04,3.226562e+04,3.264062e+04,-2.643794e+01,1.320426e+01,-3.456054e+01
Ly a,2.872298e-04,-5.004786e-05,2.371676e-04,1215.958318,0.288318,9.955620e-04,3.166292e+10,6.200365e-06,1.598236e+01,-1.500653e+01,1.403317e+05,5.326293e-31,1.565855e-17,3.955127e+01,3.051758e+04,2.248438e+04,3.226562e+04,3.264062e+04,-2.721539e+01,4.063984e+00,-2.788937e+01
Ly a,2.740338e-04,-4.385543e-05,2.301663e-04,1215.949806,0.279806,1.644530e-05,5.643202e+08,6.689000e-06,1.598236e+01,-1.315044e+01,1.633217e+05,4.944415e-31,1.693474e-17,9.825462e-01,3.051758e+04,2.245312e+04,3.226562e+04,3.264062e+04,-2.375333e+01,8.878329e+00,-3.326499e+01
Ly a,2.737060e-04,-5.100322e-05,2.226888e-04,1215.940716,0.270716,9.869073e-04,3.142774e+10,6.207103e-06,1.598236e+01,-1.529370e+01,1.406369e+05,5.679831e-31,1.678335e-17,3.856873e+01,3.051758e+04,2.245312e+04,3.229688e+04,3.264062e+04,-2.469070e+01,1.252050e+01,-3.495310e+01
Ly a,2.608377e-04,-1.250065e-05,2.483338e-04,1215.971892,0.301892,7.030113e-05,2.445004e+09,6.781659e-06,1.598236e+01,-3.754298e+00,1.678778e+05,6.252822e-31,2.204372e-17,3.089497e+00,3.051758e+04,2.242188e+04,3.229688e+04,3.264062e+04,-1.785935e+01,1.496395e+01,-5.893349e+01
Ly a,2.598069e-04,-9.963409e-05,1.601470e-04,1215.864686,0.194686,5.381514e-04,2.039572e+10,7.392403e-06,1.598236e+01,-2.987795e+01,1.994769e+05,8.350665e-31,3.502359e-17,1.743884e+01,3.051758e+04,2.242188e+04,3.229688e+04,3.267188e+04,-4.676608e+01,1.640997e+01,-5.080638e+01
Ly a,2.539886e-04,-9.481393e-05,1.591506e-04,1215.863475,0.193475,1.059090e-03,3.279348e+10,6.037677e-06,1.598236e+01,-2.843228e+01,1.330642e+05,7.885001e-31,2.207807e-17,1.902294e+01,3.051758e+04,2.242188e+04,3.232813e+04,3.267188e+04,-3.962458e+01,2.399847e+01,-5.021219e+01
Ly a,2.476417e-04,-1.227333e-04,1.248780e-04,1215.821810,0.151810,6.582819e-02,1.234188e+11,6.184900e-06,1.598236e+01,-3.680727e+01,1.396326e+05,1.059213e-30,3.096117e-17,3.955127e+01,3.051758e+04,2.239062e+04,3.232813e+04,3.267188e+04,-5.365756e+01,2.675887e+01,-6.367131e+01
Ly a,2.344456e-04,-3.034963e-05,2.040889e-04,1215.918105,0.248105,1.643274e-05,6.173666e+08,7.326600e-06,1.598236e+01,-9.107126e+00,1.959415e+05,7.546151e-31,3.102389e-17,5.228561e-01,3.051758e+04,2.235938e+04,3.232813e+04,3.267188e+04,-3.466837e+01,2.087036e+00,-6.254318e+01
Ly a,2.342712e-04,1.810912e-06,2.360825e-04,1215.956998,0.286998,6.302982e-04,2.346122e+10,7.259639e-06,1.598236e+01,5.384068e-01,1.923763e+05,7.158294e-31,2.886342e-17,2.427032e+01,3.051758e+04,2.235938e+04,3.235938e+04,3.267188e+04,-1.809365e+01,4.567726e-01,-4.863210e+01
Ly a,2.261735e-04,-3.132457e-05,1.948419e-04,1215.906863,0.236863,1.370315e-04,5.725135e+09,8.149546e-06,1.598236e+01,-9.398624e+00,2.424311e+05,9.301439e-31,4.732754e-17,5.278215e+00,3.814697e+03,2.235156e+04,3.235156e+04,3.269531e+04,-3.487019e+01,2.301972e-02,-5.859651e+01
Ly a,2.244125e-04,-3.498908e-05,1.894156e-04,1215.900267,0.230267,4.282332e-04,1.739908e+10,7.922642e-06,1.598236e+01,-1.049721e+01,2.291192e+05,1.053522e-30,5.072652e-17,9.479885e+00,3.814697e+03,2.235156e+04,3.236719e+04,3.269531e+04,-3.583145e+01,3.029316e-01,-5.798016e+01
Ly a,2.212496e-04,-1.158402e-05,2.096630e-04,1215.924881,0.254881,9.679547e-04,3.777814e+10,7.612896e-06,1.598236e+01,-3.480045e+00,2.115540e+05,1.019111e-30,4.532949e-17,1.977564e+01,3.814697e+03,2.233594e+04,3.236719e+04,3.269531e+04,-2.927121e+01,-2.579093e+00,-5.897965e+01
Ly a,2.146516e-04,-3.831704e-05,1.763263e-04,1215.884355,0.214355,1.798575e-05,7.151276e+08,7.755756e-06,1.598236e+01,-1.149445e+01,2.195683e+05,1.122812e-30,5.086869e-17,2.930110e-01,3.814697e+03,2.232031e+04,3.236719e+04,3.269531e+04,-3.116281e+01,8.947594e+00,-5.760995e+01
Ly a,2.145538e-04,-4.106859e-05,1.734764e-04,1215.880890,0.210890,1.021469e-03,4.557938e+10,8.702798e-06,1.598236e+01,-1.231843e+01,2.764644e+05,9.982020e-31,5.537197e-17,1.557636e+01,3.814697e+03,2.232031e+04,3.238281e+04,3.269531e+04,-3.036276e+01,9.053460e+00,-5.309339e+01
Ly a,2.093568e-04,-3.645831e-05,1.728909e-04,1215.880178,0.210178,2.787182e-04,1.326385e+10,9.281519e-06,1.598236e+01,-1.093412e+01,3.144558e+05,7.455505e-31,4.627277e-17,3.906262e+00,3.814697e+03,2.232031e+04,3.238281e+04,3.271094e+04,-2.560947e+01,7.329696e+00,-4.250359e+01
Ly a,2.080535e-04,-6.978375e-05,1.382553e-04,1215.838073,0.168073,9.673266e-04,6.986995e+10,1.409328e-05,1.598236e+01,-2.092785e+01,7.250129e+05,1.246595e-30,1.748007e-16,1.006591e+01,3.814697e+03,2.230469e+04,3.238281e+04,3.271094e+04,-2.981545e+01,2.586124e+01,-5.259643e+01
Ly a,2.046951e-04,-6.965925e-05,1.350216e-04,1215.834142,0.164142,1.254138e-03,1.014381e+11,1.578279e-05,1.598236e+01,-2.089159e+01,9.092617e+05,1.470855e-30,2.581592e-16,9.709730e+00,3.814697e+03,2.230469e+04,3.239844e+04,3.271094e+04,-2.962282e+01,2.871618e+01,-5.709233e+01
Ly a,2.014555e-04,-8.312679e-05,1.183120e-04,1215.813828,0.143828,3.793394e-01,6.989703e+11,1.934959e-05,1.598236e+01,-2.493356e+01,1.366675e+06,2.381470e-30,6.283961e-16,1.977564e+01,3.814697e+03,2.228906e+04,3.239844e+04,3.271094e+04,-2.867696e+01,4.498961e+01,-6.940175e+01
Ly a,1.948575e-04,-7.024601e-05,1.245978e-04,1215.821470,0.151470,3.669619e-05,3.367311e+09,1.790549e-05,1.598236e+01,-2.107264e+01,1.170291e+06,3.187608e-30,7.237886e-16,6.316595e-02,3.814697e+03,2.227344e+04,3.239844e+04,3.271094e+04,-2.335547e+01,4.742664e+01,-7.245021e+01
Ly a,1.948364e-04,-4.434661e-05,1.504812e-04,1215.852935,0.182935,2.797955e-01,5.570766e+11,1.627887e-05,1.598236e+01,-1.330355e+01,9.673196e+05,2.936817e-30,5.544465e-16,6.882410e+00,3.814697e+03,2.227344e+04,3.241406e+04,3.271094e+04,-2.273101e+01,2.807148e+01,-6.290461e+01
Ly a,1.925402e-04,-5.433205e-05,1.381976e-04,1215.838003,0.168003,2.574089e+00,4.730367e+12,1.593664e-05,1.598236e+01,-1.630284e+01,9.270748e+05,5.503842e-30,1.001559e-15,1.283006e+01,3.814697e+03,2.227344e+04,3.241406e+04,3.272656e+04,-2.608437e+01,3.907513e+01,-8.054614e+01
Ly a,1.882595e-04,-7.645362e-05,1.117915e-04,1215.805902,0.135902,2.479684e+00,4.567593e+12,9.555842e-06,1.598236e+01,-2.293616e+01,3.333185e+05,7.234118e-30,4.880737e-16,9.836062e+00,3.814697e+03,2.225781e+04,3.241406e+04,3.272656e+04,-3.739313e+01,3.606021e+01,-8.282878e+01
Ly a,1.849777e-04,-4.148741e-05,1.434826e-04,1215.844428,0.174428,4.590467e+00,8.437454e+12,8.255490e-06,1.598236e+01,-1.245168e+01,2.487752e+05,7.573050e-30,3.838040e-16,9.939575e+00,3.814697e+03,2.225781e+04,3.242969e+04,3.272656e+04,-2.784020e+01,3.011682e+01,-8.216352e+01
Ly a,1.816615e-04,-4.818090e-05,1.334718e-04,1215.832258,0.162258,5.651733e-01,1.038338e+12,6.895630e-06,1.598236e+01,-1.445802e+01,1.735679e+05,3.740118e-30,1.366097e-16,1.779741e+01,3.814697e+03,2.224219e+04,3.242969e+04,3.272656e+04,-2.562641e+01,3.563784e+01,-7.946669e+01
Ly a,1.757235e-04,-3.728832e-05,1.384286e-04,1215.838283,0.168283,8.263237e-04,3.673371e+10,8.670899e-06,1.598236e+01,-1.119146e+01,2.744415e+05,3.065746e-30,1.770691e-16,1.811543e+00,3.814697e+03,2.224219e+04,3.242969e+04,3.274219e+04,-2.953083e+01,2.322972e+01,-7.878987e+01
Ly a,1.751190e-04,-7.158669e-05,1.035198e-04,1215.795846,0.125846,3.222620e-05,1.567727e+09,9.490677e-06,1.598236e+01,-2.147686e+01,3.287879e+05,3.214680e-30,2.223475e-16,1.666791e-01,3.814697e+03,2.224219e+04,3.244531e+04,3.274219e+04,-3.917167e+01,3.088509e+01,-8.324166e+01
Ly a,1.750634e-04,-6.718305e-05,1.078686e-04,1215.801133,0.131133,1.041747e-01,2.212211e+11,9.615689e-06,1.598236e+01,-2.015555e+01,3.375066e+05,3.117331e-30,2.214231e-16,1.977564e+01,3.814697e+03,2.222656e+04,3.244531e+04,3.274219e+04,-3.650706e+01,3.070711e+01,-8.040893e+01
Ly a,1.684654e-04,-2.414186e-05,1.443195e-04,1215.845445,0.175445,1.168664e-03,5.768173e+10,9.629212e-06,1.598236e+01,-7.251628e+00,3.384566e+05,2.813215e-30,2.001882e-16,9.606217e+00,3.814697e+03,2.221094e+04,3.244531e+04,3.274219e+04,-1.813629e+01,3.521670e+01,-8.290426e+01
Ly a,1.652604e-04,-4.435823e-05,1.208948e-04,1215.816968,0.146968,5.241572e-04,3.015192e+10,1.122325e-05,1.598236e+01,-1.331034e+01,4.597891e+05,2.698781e-30,2.606216e-16,1.016942e+01,3.814697e+03,2.221094e+04,3.246094e+04,3.274219e+04,-2.144190e+01,3.642572e+01,-7.384754e+01
Ly a,1.618674e-04,2.223521e-05,1.841062e-04,1215.893812,0.223812,1.055289e-03,6.780336e+10,1.253644e-05,1.598236e+01,6.655222e+00,5.736805e+05,2.018118e-30,2.407426e-16,8.873615e+00,3.814697e+03,2.219531e+04,3.246094e+04,3.274219e+04,2.279265e+00,3.350871e+01,-7.281742e+01
Ly a,1.589068e-04,7.128502e-05,2.302031e-04,1215.949851,0.279851,7.378013e-02,1.718434e+11,1.150056e-05,1.598236e+01,2.135966e+01,4.827910e+05,2.373301e-30,2.390024e-16,1.050550e+01,3.814697e+03,2.219531e+04,3.246094e+04,3.275781e+04,1.269000e+01,2.362308e+01,-7.685398e+01
Ly a,1.554017e-04,1.532452e-05,1.707286e-04,1215.877550,0.207550,5.495907e-05,2.904545e+09,1.031032e-05,1.598236e+01,4.581113e+00,3.880305e+05,2.817525e-30,2.294333e-16,3.965242e-01,3.814697e+03,2.219531e+04,3.247656e+04,3.275781e+04,1.057136e+00,3.937884e+01,-7.925476e+01
Ly a,1.552694e-04,1.179469e-04,2.732345e-04,1216.002163,0.332163,1.877764e-01,3.494048e+11,1.155388e-05,1.598236e+01,3.534704e+01,4.872781e+05,2.618274e-30,2.675370e-16,1.977564e+01,3.814697e+03,2.217969e+04,3.247656e+04,3.275781e+04,2.758339e+01,2.095857e+01,-7.946993e+01
Ly a,1.486713e-04,1.107299e-04,2.594177e-04,1215.985366,0.315366,6.834024e-04,4.131105e+10,1.179444e-05,1.598236e+01,3.318373e+01,5.077809e+05,2.495576e-30,2.656819e-16,9.376372e+00,3.814697e+03,2.216406e+04,3.247656e+04,3.275781e+04,3.200237e+01,2.860000e+01,-7.426320e+01
Ly a,1.455430e-04,9.230420e-05,2.378606e-04,1215.959160,0.289160,8.021903e-04,4.778624e+10,1.162130e-05,1.598236e+01,2.766206e+01,4.929819e+05,2.786876e-30,2.874617e-16,1.034908e+01,3.814697e+03,2.216406e+04,3.249219e+04,3.275781e+04,2.862238e+01,2.914172e+01,-6.599019e+01
Ly a,1.420901e-04,1.484026e-04,2.905137e-04,1216.023169,0.353169,2.072440e-06,1.228145e+08,1.156222e-05,1.598236e+01,4.447944e+01,4.879822e+05,2.476546e-30,2.542584e-16,5.018322e-02,3.814697e+03,2.216406e+04,3.249219e+04,3.277344e+04,4.529848e+01,1.998410e+01,-6.211569e+01
Ly a,1.420733e-04,1.039605e-04,2.460486e-04,1215.969114,0.299114,8.443921e-04,4.783969e+10,1.105246e-05,1.598236e+01,3.115925e+01,4.459021e+05,2.125036e-30,1.989691e-16,1.914927e+01,3.814697e+03,2.214844e+04,3.249219e+04,3.277344e+04,3.976439e+01,2.719249e+01,-4.554832e+01
Ly a,1.356843e-04,6.833834e-05,2.040319e-04,1215.918035,0.248035,5.343518e-05,2.779411e+09,1.014712e-05,1.598236e+01,2.048141e+01,3.758436e+05,2.637386e-30,2.085763e-16,6.263692e-01,3.814697e+03,2.214844e+04,3.250781e+04,3.277344e+04,3.565843e+01,3.406413e+01,-3.329028e+01
Ly a,1.354753e-04,9.317890e-05,2.286668e-04,1215.947983,0.277983,1.188135e-01,2.507611e+11,9.485901e-06,1.598236e+01,2.791857e+01,3.284571e+05,4.289532e-30,2.960240e-16,1.977564e+01,3.814697e+03,2.213281e+04,3.250781e+04,3.277344e+04,6.189198e+01,6.326660e+01,-4.023114e+01
Ly a,1.288773e-04,8.564187e-05,2.145302e-04,1215.930798,0.260798,3.486877e-02,1.203393e+11,9.898265e-06,1.598236e+01,2.565895e+01,3.576347e+05,4.915899e-30,3.699268e-16,9.146526e+00,3.814697e+03,2.211719e+04,3.250781e+04,3.277344e+04,5.954237e+01,6.489599e+01,-4.171000e+01
Ly a,1.258256e-04,4.368811e-05,1.695192e-04,1215.876079,0.206079,3.878072e-04,2.152529e+10,1.082929e-05,1.598236e+01,1.308413e+01,4.280766e+05,5.280143e-30,4.739465e-16,1.655128e+00,3.814697e+03,2.211719e+04,3.252344e+04,3.277344e+04,4.756830e+01,6.676263e+01,-3.484913e+01
Ly a,1.252734e-04,8.084979e-05,2.061333e-04,1215.920590,0.250590,1.837145e-03,1.026787e+11,1.090280e-05,1.598236e+01,2.422702e+01,4.339078e+05,4.857886e-30,4.425061e-16,8.973982e+00,3.814697e+03,2.211719e+04,3.252344e+04,3.278906e+04,4.799312e+01,5.076162e+01,-4.241698e+01
Ly a,1.222792e-04,1.144920e-04,2.367852e-04,1215.957853,0.287853,1.464551e-03,1.064802e+11,1.418610e-05,1.598236e+01,3.431505e+01,7.345942e+05,3.754288e-30,5.790348e-16,1.891942e+01,3.814697e+03,2.210156e+04,3.252344e+04,3.278906e+04,4.679822e+01,3.168051e+01,-4.545637e+01
Ly a,1.159669e-04,8.694154e-05,2.029185e-04,1215.916682,0.246682,2.603887e-04,1.658032e+10,1.242396e-05,1.598236e+01,2.605697e+01,5.634321e+05,5.773574e-30,6.836369e-16,8.562143e-01,3.814697e+03,2.210156e+04,3.253906e+04,3.278906e+04,4.297152e+01,3.617098e+01,-3.623047e+01
Ly a,1.156812e-04,8.822490e-05,2.039163e-04,1215.917895,0.247895,6.461902e-02,1.579705e+11,1.246041e-05,1.598236e+01,2.644472e+01,5.667429e+05,4.778482e-30,5.691835e-16,1.977564e+01,3.814697e+03,2.208594e+04,3.253906e+04,3.278906e+04,3.364335e+01,1.996075e+01,-3.360548e+01
Ly a,1.090832e-04,8.229080e-05,1.913830e-04,1215.902659,0.232659,4.107660e-04,2.858899e+10,1.358007e-05,1.598236e+01,2.466532e+01,6.731711e+05,6.339964e-30,8.974498e-16,1.877856e+00,3.814697e+03,2.207031e+04,3.253906e+04,3.278906e+04,3.207610e+01,2.285151e+01,-3.679098e+01
Ly a,1.084567e-04,1.342940e-04,2.427652e-04,1215.965122,0.295122,5.278558e-04,3.525586e+10,1.303229e-05,1.598236e+01,4.025295e+01,6.199589e+05,6.314908e-30,8.217335e-16,7.038825e+00,3.814697e+03,2.207031e+04,3.253906e+04,3.280469e+04,3.993786e+01,1.364335e+01,-5.132885e+01
Ly a,1.061082e-04,2.266651e-04,3.327974e-04,1216.074572,0.404572,1.678565e-03,1.191142e+11,1.384645e-05,1.598236e+01,6.794307e+01,6.998391e+05,1.224021e-29,1.801809e-15,1.085895e+01,3.814697e+03,2.207031e+04,3.255469e+04,3.280469e+04,4.974719e+01,-2.438374e+01,-5.078450e+01
Ly a,1.024852e-04,2.090975e-04,3.116042e-04,1216.048808,0.378808,2.876711e-01,5.405260e+11,1.259377e-05,1.598236e+01,6.267693e+01,5.789393e+05,1.423929e-29,1.734840e-15,1.868958e+01,3.814697e+03,2.205469e+04,3.255469e+04,3.280469e+04,5.186179e+01,-1.151456e+01,-5.035932e+01
Ly a,9.624951e-05,2.658125e-04,3.620876e-04,1216.110179,0.440179,1.833117e-01,3.662919e+11,1.646605e-05,1.598236e+01,7.967743e+01,9.896927e+05,1.577856e-29,3.285738e-15,1.086059e+00,4.768372e+02,2.205078e+04,3.256641e+04,3.280859e+04,6.329445e+01,-3.251675e+01,-4.023556e+01
Ly a,9.588716e-05,2.577027e-04,3.536146e-04,1216.099879,0.429879,1.318483e+00,2.422258e+12,1.562997e-05,1.598236e+01,7.724661e+01,8.917393e+05,1.579910e-29,2.943951e-15,9.887818e+00,4.768372e+02,2.204297e+04,3.256641e+04,3.280859e+04,5.412820e+01,-3.928984e+01,-4.420333e+01
Ly a,9.258814e-05,2.605377e-04,3.531499e-04,1216.099314,0.429314,5.363916e-04,4.435574e+10,1.613496e-05,1.598236e+01,7.809513e+01,9.502922e+05,1.640082e-29,3.241266e-15,2.841876e+00,4.768372e+02,2.203516e+04,3.256641e+04,3.280859e+04,4.850693e+01,-4.270275e+01,-5.544604e+01
Ly a,9.163997e-05,2.479661e-04,3.396288e-04,1216.082877,0.412877,1.300293e-04,1.021081e+10,1.532273e-05,1.598236e+01,7.432833e+01,8.570260e+05,1.534087e-29,2.757774e-15,9.585128e-01,4.768372e+02,2.203516e+04,3.256641e+04,3.281641e+04,4.827351e+01,-4.374671e+01,-4.210926e+01
Ly a,9.132017e-05,2.405202e-04,3.318624e-04,1216.073435,0.403435,5.528154e-01,1.015484e+12,1.469455e-05,1.598236e+01,7.209695e+01,7.881954e+05,1.588226e-29,2.620233e-15,6.087430e+00,4.768372e+02,2.203516e+04,3.257422e+04,3.281641e+04,4.648389e+01,-4.707525e+01,-3.379482e+01
Ly a,8.928913e-05,2.210965e-04,3.104054e-04,1216.047350,0.377350,7.645917e-01,1.404848e+12,1.596346e-05,1.598236e+01,6.627467e+01,9.301986e+05,1.715252e-29,3.319845e-15,8.686836e+00,4.768372e+02,2.202734e+04,3.257422e+04,3.281641e+04,3.685504e+01,-5.262614e+01,-3.008625e+01
Ly a,8.639082e-05,1.724913e-04,2.588971e-04,1215.984733,0.314733,1.765902e-03,1.320721e+11,1.459366e-05,1.598236e+01,5.170503e+01,7.774096e+05,1.615611e-29,2.623667e-15,1.200982e+00,4.768372e+02,2.202734e+04,3.258203e+04,3.281641e+04,2.000076e+01,-4.532580e+01,-3.849759e+01
Ly a,8.599012e-05,1.178396e-04,2.038398e-04,1215.917802,0.247802,1.121431e+00,2.060119e+12,1.363548e-05,1.598236e+01,3.532350e+01,6.786762e+05,1.734684e-29,2.461366e-15,8.267795e+00,4.768372e+02,2.201953e+04,3.258203e+04,3.281641e+04,7.708026e+00,-3.970394e+01,-2.657478e+01
Ly a,8.323162e-05,1.692386e-04,2.524843e-04,1215.976938,0.306938,3.299557e-04,2.327075e+10,1.376127e-05,1.598236e+01,5.073090e+01,6.912551e+05,1.636063e-29,2.366992e-15,1.620024e+00,4.768372e+02,2.201953e+04,3.258203e+04,3.282422e+04,2.352521e+01,-4.753212e+01,-2.260882e+01
Ly a,8.269111e-05,1.040708e-04,1.867705e-04,1215.897051,0.227051,8.743737e-04,5.986173e+10,1.335827e-05,1.598236e+01,3.119616e+01,6.513611e+05,1.840653e-29,2.518148e-15,3.685466e+00,4.768372e+02,2.201172e+04,3.258203e+04,3.282422e+04,7.126032e+00,-4.468877e+01,-6.241151e+00
Ly a,8.146148e-05,7.897201e-05,1.604399e-04,1215.865042,0.195042,1.600614e-02,1.364448e+11,1.314512e-05,1.598236e+01,2.367212e+01,6.307400e+05,2.046281e-29,2.712188e-15,6.202352e+00,4.768372e+02,2.201172e+04,3.258984e+04,3.282422e+04,1.640588e+00,-4.300369e+01,1.174500e+00
