Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.930613e-05 dimensionless,-2.538869e-04 dimensionless,-2.145907e-04 dimensionless,1193.033931 dimensionless,-0.256069 dimensionless,4.671045e-08 dimensionless,5.100568e+05 dimensionless,2.864129e-06 dimensionless,2.700784e-01 dimensionless,-7.612423e+01 dimensionless,8.343612e+05 dimensionless,4.712169e-29 dimensionless,8.263361e-15 dimensionless,9.476003e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.271484e+04 dimensionless,3.296484e+04 dimensionless,-7.689482e+01 dimensionless,2.844891e+00 dimensionless,-2.438884e+01 dimensionless
Si II 1193,3.614452e-05 dimensionless,-3.728843e-04 dimensionless,-3.367533e-04 dimensionless,1192.888156 dimensionless,-0.401844 dimensionless,2.550848e-07 dimensionless,2.737954e+06 dimensionless,2.825359e-06 dimensionless,2.700784e-01 dimensionless,-1.118128e+02 dimensionless,8.119255e+05 dimensionless,7.277529e-29 dimensionless,1.240411e-14 dimensionless,3.501583e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.271289e+04 dimensionless,3.296289e+04 dimensionless,-1.180755e+02 dimensionless,-9.594790e+00 dimensionless,-2.966619e+01 dimensionless
Si II 1193,3.497624e-05 dimensionless,-3.681616e-04 dimensionless,-3.331982e-04 dimensionless,1192.892398 dimensionless,-0.397602 dimensionless,6.716636e-07 dimensionless,7.608122e+06 dimensionless,2.966019e-06 dimensionless,2.700784e-01 dimensionless,-1.103968e+02 dimensionless,8.947809e+05 dimensionless,7.826714e-29 dimensionless,1.470589e-14 dimensionless,1.393474e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.271289e+04 dimensionless,3.295898e+04 dimensionless,-1.181949e+02 dimensionless,-9.790201e+00 dimensionless,-2.716489e+01 dimensionless
Si II 1193,3.451131e-05 dimensionless,-3.437820e-04 dimensionless,-3.092826e-04 dimensionless,1192.920936 dimensionless,-0.369064 dimensionless,2.713689e-05 dimensionless,3.021703e+08 dimensionless,2.906217e-06 dimensionless,2.700784e-01 dimensionless,-1.030862e+02 dimensionless,8.590630e+05 dimensionless,7.451340e-29 dimensionless,1.346124e-14 dimensionless,4.895056e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.271289e+04 dimensionless,3.295898e+04 dimensionless,-1.159989e+02 dimensionless,-4.336032e+00 dimensionless,-1.767679e+01 dimensionless
Si II 1193,3.287811e-05 dimensionless,-3.749210e-04 dimensionless,-3.420552e-04 dimensionless,1192.881829 dimensionless,-0.408171 dimensionless,1.908285e-06 dimensionless,2.049397e+07 dimensionless,2.805532e-06 dimensionless,2.700784e-01 dimensionless,-1.124266e+02 dimensionless,8.005704e+05 dimensionless,8.881146e-29 dimensionless,1.496176e-14 dimensionless,2.002627e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271289e+04 dimensionless,3.295898e+04 dimensionless,-1.283502e+02 dimensionless,-1.005852e+01 dimensionless,-1.708769e+01 dimensionless
Si II 1193,3.281129e-05 dimensionless,-2.935728e-04 dimensionless,-2.607712e-04 dimensionless,1192.978824 dimensionless,-0.311176 dimensionless,1.059470e-04 dimensionless,1.180628e+09 dimensionless,2.934906e-06 dimensionless,2.700784e-01 dimensionless,-8.802853e+01 dimensionless,8.761076e+05 dimensionless,7.514284e-29 dimensionless,1.385512e-14 dimensionless,4.694794e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271289e+04 dimensionless,3.295508e+04 dimensionless,-1.021339e+02 dimensionless,4.491826e+00 dimensionless,-1.062989e+01 dimensionless
Si II 1193,3.124490e-05 dimensionless,-2.586401e-04 dimensionless,-2.274033e-04 dimensionless,1193.018642 dimensionless,-0.271358 dimensionless,3.204152e-06 dimensionless,3.631317e+07 dimensionless,2.985214e-06 dimensionless,2.700784e-01 dimensionless,-7.755401e+01 dimensionless,9.063998e+05 dimensionless,7.231233e-29 dimensionless,1.379289e-14 dimensionless,1.793999e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271289e+04 dimensionless,3.295508e+04 dimensionless,-9.558568e+01 dimensionless,1.602646e+01 dimensionless,-1.370571e+00 dimensionless
Si II 1193,3.064634e-05 dimensionless,-1.357360e-04 dimensionless,-1.050938e-04 dimensionless,1193.164593 dimensionless,-0.125407 dimensionless,2.365139e-07 dimensionless,3.085633e+06 dimensionless,3.443103e-06 dimensionless,2.700784e-01 dimensionless,-4.069922e+01 dimensionless,1.205782e+06 dimensionless,4.922583e-29 dimensionless,1.249164e-14 dimensionless,3.101057e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271289e+04 dimensionless,3.295117e+04 dimensionless,-5.571614e+01 dimensionless,2.828315e+01 dimensionless,7.573560e+00 dimensionless
Si II 1193,2.961169e-05 dimensionless,-1.096884e-04 dimensionless,-8.007996e-05 dimensionless,1193.194441 dimensionless,-0.095559 dimensionless,1.724351e-10 dimensionless,2.388262e+03 dimensionless,3.656371e-06 dimensionless,2.700784e-01 dimensionless,-3.289042e+01 dimensionless,1.359782e+06 dimensionless,4.186140e-29 dimensionless,1.197749e-14 dimensionless,3.387735e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271289e+04 dimensionless,3.295117e+04 dimensionless,-5.130564e+01 dimensionless,3.375814e+01 dimensionless,1.495484e+01 dimensionless
Si II 1193,2.848140e-05 dimensionless,-3.486263e-05 dimensionless,-6.382222e-06 dimensionless,1193.282384 dimensionless,-0.007616 dimensionless,7.132866e-10 dimensionless,1.134461e+04 dimensionless,4.199689e-06 dimensionless,2.700784e-01 dimensionless,-1.045552e+01 dimensionless,1.793921e+06 dimensionless,2.958733e-29 dimensionless,1.116852e-14 dimensionless,1.507321e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271289e+04 dimensionless,3.294727e+04 dimensionless,-2.422284e+01 dimensionless,3.896483e+01 dimensionless,1.656544e+01 dimensionless
Si II 1193,2.797849e-05 dimensionless,-6.702737e-05 dimensionless,-3.905075e-05 dimensionless,1193.243401 dimensionless,-0.046599 dimensionless,9.395280e-08 dimensionless,1.507747e+06 dimensionless,4.238740e-06 dimensionless,2.700784e-01 dimensionless,-2.009970e+01 dimensionless,1.827438e+06 dimensionless,3.356651e-29 dimensionless,1.290508e-14 dimensionless,4.895056e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271289e+04 dimensionless,3.294727e+04 dimensionless,-3.688012e+01 dimensionless,3.969485e+01 dimensionless,1.735763e+01 dimensionless
Si II 1193,2.634528e-05 dimensionless,-8.991694e-05 dimensionless,-6.357403e-05 dimensionless,1193.214138 dimensionless,-0.075862 dimensionless,3.270717e-08 dimensionless,5.576624e+05 dimensionless,4.504945e-06 dimensionless,2.700784e-01 dimensionless,-2.696470e+01 dimensionless,2.064182e+06 dimensionless,4.446700e-29 dimensionless,1.929868e-14 dimensionless,8.641533e-02 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271289e+04 dimensionless,3.294727e+04 dimensionless,-4.984987e+01 dimensionless,4.397987e+01 dimensionless,2.334701e+01 dimensionless
Si II 1193,2.631645e-05 dimensionless,-7.594605e-05 dimensionless,-4.963160e-05 dimensionless,1193.230775 dimensionless,-0.059225 dimensionless,9.468435e-06 dimensionless,1.643085e+08 dimensionless,4.581399e-06 dimensionless,2.700784e-01 dimensionless,-2.277900e+01 dimensionless,2.134839e+06 dimensionless,4.563773e-29 dimensionless,2.041774e-14 dimensionless,4.808641e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271289e+04 dimensionless,3.294336e+04 dimensionless,-5.342549e+01 dimensionless,4.966645e+01 dimensionless,3.530598e+01 dimensionless
Si II 1193,2.471208e-05 dimensionless,-9.973548e-05 dimensionless,-7.502587e-05 dimensionless,1193.200472 dimensionless,-0.089528 dimensionless,1.281904e-05 dimensionless,2.301317e+08 dimensionless,4.739761e-06 dimensionless,2.700784e-01 dimensionless,-2.991267e+01 dimensionless,2.284977e+06 dimensionless,5.563752e-29 dimensionless,2.661395e-14 dimensionless,1.680152e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271289e+04 dimensionless,3.294336e+04 dimensionless,-6.443445e+01 dimensionless,4.520419e+01 dimensionless,3.784040e+01 dimensionless
Si II 1193,2.415150e-05 dimensionless,-1.062978e-04 dimensionless,-8.214888e-05 dimensionless,1193.191973 dimensionless,-0.098027 dimensionless,3.750692e-05 dimensionless,6.431971e+08 dimensionless,4.529138e-06 dimensionless,2.700784e-01 dimensionless,-3.188193e+01 dimensionless,2.086412e+06 dimensionless,5.842681e-29 dimensionless,2.547164e-14 dimensionless,3.214905e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271289e+04 dimensionless,3.293945e+04 dimensionless,-7.205673e+01 dimensionless,4.019631e+01 dimensionless,4.443871e+01 dimensionless
Si II 1193,2.307887e-05 dimensionless,-1.704136e-04 dimensionless,-1.473386e-04 dimensionless,1193.114182 dimensionless,-0.175818 dimensionless,1.512058e-04 dimensionless,2.501260e+09 dimensionless,4.370248e-06 dimensionless,2.700784e-01 dimensionless,-5.111109e+01 dimensionless,1.942590e+06 dimensionless,8.037134e-29 dimensionless,3.270748e-14 dimensionless,3.273888e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271289e+04 dimensionless,3.293945e+04 dimensionless,-9.981055e+01 dimensionless,3.264616e+01 dimensionless,4.893304e+01 dimensionless
Si II 1193,2.198656e-05 dimensionless,-2.352465e-04 dimensionless,-2.132651e-04 dimensionless,1193.035513 dimensionless,-0.254487 dimensionless,7.061334e-05 dimensionless,1.059376e+09 dimensionless,3.962053e-06 dimensionless,2.700784e-01 dimensionless,-7.055749e+01 dimensionless,1.596649e+06 dimensionless,9.701430e-29 dimensionless,3.252937e-14 dimensionless,1.621168e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271289e+04 dimensionless,3.293555e+04 dimensionless,-1.251545e+02 dimensionless,3.482149e+01 dimensionless,5.032727e+01 dimensionless
Si II 1193,2.144566e-05 dimensionless,-2.593107e-04 dimensionless,-2.378706e-04 dimensionless,1193.006151 dimensionless,-0.283849 dimensionless,1.234999e-03 dimensionless,1.988646e+10 dimensionless,4.253496e-06 dimensionless,2.700784e-01 dimensionless,-7.778012e+01 dimensionless,1.840183e+06 dimensionless,1.041192e-28 dimensionless,4.030158e-14 dimensionless,4.867624e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271289e+04 dimensionless,3.293555e+04 dimensionless,-1.400078e+02 dimensionless,3.792216e+01 dimensionless,5.816395e+01 dimensionless
Si II 1193,1.982161e-05 dimensionless,-2.089869e-04 dimensionless,-1.891694e-04 dimensionless,1193.064266 dimensionless,-0.225734 dimensionless,6.211918e-06 dimensionless,9.249163e+07 dimensionless,3.931979e-06 dimensionless,2.700784e-01 dimensionless,-6.268797e+01 dimensionless,1.572503e+06 dimensionless,9.259480e-29 dimensionless,3.064331e-14 dimensionless,2.743203e-02 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271289e+04 dimensionless,3.293164e+04 dimensionless,-1.265323e+02 dimensionless,3.038411e+01 dimensionless,6.501827e+01 dimensionless
Si II 1193,1.981246e-05 dimensionless,-2.102518e-04 dimensionless,-1.904435e-04 dimensionless,1193.062746 dimensionless,-0.227254 dimensionless,3.995301e-03 dimensionless,3.248384e+10 dimensionless,4.270015e-06 dimensionless,2.700784e-01 dimensionless,-6.307294e+01 dimensionless,1.854504e+06 dimensionless,1.139710e-28 dimensionless,4.448167e-14 dimensionless,4.895056e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271289e+04 dimensionless,3.293164e+04 dimensionless,-1.343842e+02 dimensionless,3.086940e+01 dimensionless,7.480985e+01 dimensionless
Si II 1193,1.817925e-05 dimensionless,-2.457822e-04 dimensionless,-2.276074e-04 dimensionless,1193.018398 dimensionless,-0.271602 dimensionless,1.631782e-03 dimensionless,2.772968e+10 dimensionless,4.487395e-06 dimensionless,2.700784e-01 dimensionless,-7.373356e+01 dimensionless,2.048130e+06 dimensionless,1.401803e-28 dimensionless,6.038766e-14 dimensionless,1.566304e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271289e+04 dimensionless,3.293164e+04 dimensionless,-1.506023e+02 dimensionless,3.253166e+01 dimensionless,7.867738e+01 dimensionless
Si II 1193,1.765666e-05 dimensionless,-3.991052e-04 dimensionless,-3.814556e-04 dimensionless,1192.834813 dimensionless,-0.455187 dimensionless,1.066377e-03 dimensionless,1.842971e+10 dimensionless,4.566719e-06 dimensionless,2.700784e-01 dimensionless,-1.197248e+02 dimensionless,2.121180e+06 dimensionless,1.929680e-28 dimensionless,8.600817e-14 dimensionless,8.812239e-01 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271387e+04 dimensionless,3.292871e+04 dimensionless,-2.010756e+02 dimensionless,2.209828e+01 dimensionless,6.869789e+01 dimensionless
Si II 1193,1.736265e-05 dimensionless,-3.546732e-04 dimensionless,-3.373167e-04 dimensionless,1192.887483 dimensionless,-0.402517 dimensionless,3.564152e-02 dimensionless,5.654309e+10 dimensionless,4.835387e-06 dimensionless,2.700784e-01 dimensionless,-1.063965e+02 dimensionless,2.378107e+06 dimensionless,1.801949e-28 dimensionless,8.985906e-14 dimensionless,2.363172e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271387e+04 dimensionless,3.292871e+04 dimensionless,-1.870448e+02 dimensionless,2.521675e+01 dimensionless,7.238507e+01 dimensionless
Si II 1193,1.657419e-05 dimensionless,-4.063063e-04 dimensionless,-3.897388e-04 dimensionless,1192.824929 dimensionless,-0.465071 dimensionless,4.406087e-05 dimensionless,8.176490e+08 dimensionless,4.904650e-06 dimensionless,2.700784e-01 dimensionless,-1.218895e+02 dimensionless,2.446724e+06 dimensionless,1.936793e-28 dimensionless,9.930517e-14 dimensionless,8.435571e-02 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271387e+04 dimensionless,3.292676e+04 dimensionless,-2.078046e+02 dimensionless,2.194440e+01 dimensionless,7.401472e+01 dimensionless
Si II 1193,1.654604e-05 dimensionless,-3.218669e-04 dimensionless,-3.053262e-04 dimensionless,1192.925657 dimensionless,-0.364343 dimensionless,6.645024e-04 dimensionless,1.297721e+10 dimensionless,5.162191e-06 dimensionless,2.700784e-01 dimensionless,-9.655714e+01 dimensionless,2.710423e+06 dimensionless,1.644146e-28 dimensionless,9.319039e-14 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271387e+04 dimensionless,3.292676e+04 dimensionless,-1.787293e+02 dimensionless,1.927140e+01 dimensionless,7.742825e+01 dimensionless
Si II 1193,1.572944e-05 dimensionless,-1.984197e-04 dimensionless,-1.826934e-04 dimensionless,1193.071994 dimensionless,-0.218006 dimensionless,3.852381e-05 dimensionless,7.705390e+08 dimensionless,5.285697e-06 dimensionless,2.700784e-01 dimensionless,-5.952730e+01 dimensionless,2.841669e+06 dimensionless,1.244523e-28 dimensionless,7.384925e-14 dimensionless,7.125125e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271387e+04 dimensionless,3.292676e+04 dimensionless,-1.360401e+02 dimensionless,1.632539e+01 dimensionless,8.221374e+01 dimensionless
Si II 1193,1.549171e-05 dimensionless,-2.453624e-04 dimensionless,-2.298745e-04 dimensionless,1193.015693 dimensionless,-0.274307 dimensionless,3.266616e-05 dimensionless,6.252895e+08 dimensionless,5.059499e-06 dimensionless,2.700784e-01 dimensionless,-7.360890e+01 dimensionless,2.603658e+06 dimensionless,1.433996e-28 dimensionless,7.811098e-14 dimensionless,1.735016e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271387e+04 dimensionless,3.292480e+04 dimensionless,-1.541377e+02 dimensionless,9.365530e+00 dimensionless,8.248643e+01 dimensionless
Si II 1193,1.491284e-05 dimensionless,-1.434239e-04 dimensionless,-1.285132e-04 dimensionless,1193.136646 dimensionless,-0.153354 dimensionless,4.456077e-05 dimensionless,8.260858e+08 dimensionless,4.899076e-06 dimensionless,2.700784e-01 dimensionless,-4.303108e+01 dimensionless,2.441165e+06 dimensionless,1.123197e-28 dimensionless,5.733704e-14 dimensionless,1.509381e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271387e+04 dimensionless,3.292480e+04 dimensionless,-1.156621e+02 dimensionless,7.420126e+00 dimensionless,8.218658e+01 dimensionless
Si II 1193,1.440924e-05 dimensionless,-1.091507e-04 dimensionless,-9.474298e-05 dimensionless,1193.176944 dimensionless,-0.113056 dimensionless,2.364439e-05 dimensionless,4.141244e+08 dimensionless,4.627421e-06 dimensionless,2.700784e-01 dimensionless,-3.275581e+01 dimensionless,2.177945e+06 dimensionless,1.169492e-28 dimensionless,5.345270e-14 dimensionless,9.381476e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271387e+04 dimensionless,3.292285e+04 dimensionless,-1.087967e+02 dimensionless,3.665008e+00 dimensionless,8.997871e+01 dimensionless
Si II 1193,1.409623e-05 dimensionless,-1.241298e-04 dimensionless,-1.100353e-04 dimensionless,1193.158696 dimensionless,-0.131304 dimensionless,2.157514e-04 dimensionless,3.649220e+09 dimensionless,4.465811e-06 dimensionless,2.700784e-01 dimensionless,-3.724428e+01 dimensionless,2.028475e+06 dimensionless,1.179888e-28 dimensionless,5.024752e-14 dimensionless,2.306249e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271387e+04 dimensionless,3.292285e+04 dimensionless,-1.088416e+02 dimensionless,1.125204e+00 dimensionless,8.246332e+01 dimensionless
Si II 1193,1.332677e-05 dimensionless,-5.729573e-05 dimensionless,-4.396972e-05 dimensionless,1193.237531 dimensionless,-0.052469 dimensionless,6.199933e-06 dimensionless,1.025918e+08 dimensionless,4.370238e-06 dimensionless,2.700784e-01 dimensionless,-1.720728e+01 dimensionless,1.942581e+06 dimensionless,1.209814e-28 dimensionless,4.943359e-14 dimensionless,1.412794e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-9.441827e+01 dimensionless,1.870332e+00 dimensionless,9.666306e+01 dimensionless
Si II 1193,1.327963e-05 dimensionless,-1.494524e-04 dimensionless,-1.361747e-04 dimensionless,1193.127504 dimensionless,-0.162496 dimensionless,1.541519e-04 dimensionless,2.521707e+09 dimensionless,4.320230e-06 dimensionless,2.700784e-01 dimensionless,-4.484123e+01 dimensionless,1.898378e+06 dimensionless,1.550069e-28 dimensionless,6.190831e-14 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-1.207892e+02 dimensionless,-5.408817e+00 dimensionless,8.537554e+01 dimensionless
Si II 1193,1.246303e-05 dimensionless,-2.969916e-04 dimensionless,-2.845323e-04 dimensionless,1192.950470 dimensionless,-0.339530 dimensionless,4.541094e-05 dimensionless,7.328057e+08 dimensionless,4.257993e-06 dimensionless,2.700784e-01 dimensionless,-8.909975e+01 dimensionless,1.844076e+06 dimensionless,2.517033e-28 dimensionless,9.765958e-14 dimensionless,6.555888e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.292090e+04 dimensionless,-1.758971e+02 dimensionless,-1.621958e+01 dimensionless,8.440016e+01 dimensionless
Si II 1193,1.224429e-05 dimensionless,-1.136568e-04 dimensionless,-1.014139e-04 dimensionless,1193.168984 dimensionless,-0.121016 dimensionless,3.089988e-05 dimensionless,4.934435e+08 dimensionless,4.214525e-06 dimensionless,2.700784e-01 dimensionless,-3.410678e+01 dimensionless,1.806617e+06 dimensionless,1.895182e-28 dimensionless,7.204075e-14 dimensionless,1.791939e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.097238e+02 dimensionless,-1.315996e+01 dimensionless,8.817582e+01 dimensionless
Si II 1193,1.164642e-05 dimensionless,-1.464844e-04 dimensionless,-1.348397e-04 dimensionless,1193.129097 dimensionless,-0.160903 dimensionless,1.080365e-03 dimensionless,1.672527e+10 dimensionless,4.084757e-06 dimensionless,2.700784e-01 dimensionless,-4.395172e+01 dimensionless,1.697076e+06 dimensionless,2.410819e-28 dimensionless,8.606265e-14 dimensionless,1.452457e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.200552e+02 dimensionless,-1.990488e+01 dimensionless,8.520148e+01 dimensionless
Si II 1193,1.116182e-05 dimensionless,-2.033581e-05 dimensionless,-9.174218e-06 dimensionless,1193.279052 dimensionless,-0.010948 dimensionless,2.520799e-04 dimensionless,3.881991e+09 dimensionless,4.063272e-06 dimensionless,2.700784e-01 dimensionless,-6.120888e+00 dimensionless,1.679271e+06 dimensionless,2.122653e-28 dimensionless,7.496096e-14 dimensionless,9.950712e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-7.746962e+01 dimensionless,-1.241518e+01 dimensionless,9.194344e+01 dimensionless
Si II 1193,1.082982e-05 dimensionless,-4.435981e-05 dimensionless,-3.353047e-05 dimensionless,1193.249988 dimensionless,-0.040012 dimensionless,1.665558e-02 dimensionless,3.693889e+10 dimensionless,4.145640e-06 dimensionless,2.700784e-01 dimensionless,-1.332656e+01 dimensionless,1.748043e+06 dimensionless,2.504467e-28 dimensionless,9.205220e-14 dimensionless,2.249325e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-8.803020e+01 dimensionless,-8.059227e+00 dimensionless,9.417669e+01 dimensionless
Si II 1193,1.007935e-05 dimensionless,1.263199e-05 dimensionless,2.271146e-05 dimensionless,1193.317101 dimensionless,0.027101 dimensionless,1.221219e-05 dimensionless,1.920236e+08 dimensionless,4.152344e-06 dimensionless,2.700784e-01 dimensionless,3.760371e+00 dimensionless,1.753701e+06 dimensionless,2.502785e-28 dimensionless,9.208444e-14 dimensionless,1.982031e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-7.307566e+01 dimensionless,-3.770401e+00 dimensionless,1.029377e+02 dimensionless
Si II 1193,1.001322e-05 dimensionless,-1.155903e-05 dimensionless,-1.545928e-06 dimensionless,1193.288155 dimensionless,-0.001845 dimensionless,2.455125e-04 dimensionless,4.113503e+09 dimensionless,4.424439e-06 dimensionless,2.700784e-01 dimensionless,-3.496579e+00 dimensionless,1.991065e+06 dimensionless,2.912793e-28 dimensionless,1.218313e-13 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-8.528046e+01 dimensionless,-6.179368e+00 dimensionless,1.069486e+02 dimensionless
Si II 1193,9.196615e-06 dimensionless,-2.313674e-05 dimensionless,-1.394033e-05 dimensionless,1193.273365 dimensionless,-0.016635 dimensionless,8.128547e-05 dimensionless,1.348047e+09 dimensionless,4.380912e-06 dimensionless,2.700784e-01 dimensionless,-6.965296e+00 dimensionless,1.952082e+06 dimensionless,3.072795e-28 dimensionless,1.260934e-13 dimensionless,5.986651e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-8.482591e+01 dimensionless,-1.396426e+01 dimensionless,1.002196e+02 dimensionless
Si II 1193,8.996874e-06 dimensionless,-2.398616e-07 dimensionless,8.757010e-06 dimensionless,1193.300450 dimensionless,0.010450 dimensionless,8.061142e-04 dimensionless,1.294812e+10 dimensionless,4.238087e-06 dimensionless,2.700784e-01 dimensionless,-1.078928e-01 dimensionless,1.826874e+06 dimensionless,4.925151e-28 dimensionless,1.888950e-13 dimensionless,1.848863e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-8.846925e+01 dimensionless,-1.368915e+01 dimensionless,1.164531e+02 dimensionless
Si II 1193,8.380012e-06 dimensionless,-2.701479e-05 dimensionless,-1.863501e-05 dimensionless,1193.267763 dimensionless,-0.022237 dimensionless,3.616014e-01 dimensionless,4.992006e+11 dimensionless,4.150426e-06 dimensionless,2.700784e-01 dimensionless,-8.157041e+00 dimensionless,1.752082e+06 dimensionless,1.068469e-27 dimensionless,3.928677e-13 dimensionless,1.395533e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-1.188366e+02 dimensionless,-1.650897e+01 dimensionless,1.432048e+02 dimensionless
Si II 1193,7.914400e-06 dimensionless,8.328738e-05 dimensionless,9.120244e-05 dimensionless,1193.398831 dimensionless,0.108831 dimensionless,2.338685e+00 dimensionless,3.227349e+12 dimensionless,3.838949e-06 dimensionless,2.700784e-01 dimensionless,2.488810e+01 dimensionless,1.498973e+06 dimensionless,1.436657e-27 dimensionless,4.518913e-13 dimensionless,1.051995e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-1.093494e+02 dimensionless,3.450636e+01 dimensionless,1.879093e+02 dimensionless
Si II 1193,7.563408e-06 dimensionless,9.646617e-05 dimensionless,1.040303e-04 dimensionless,1193.414138 dimensionless,0.124138 dimensionless,1.369561e+01 dimensionless,1.889469e+13 dimensionless,4.635700e-06 dimensionless,2.700784e-01 dimensionless,2.881007e+01 dimensionless,2.185746e+06 dimensionless,1.756560e-27 dimensionless,8.046479e-13 dimensionless,2.192401e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-1.279051e+02 dimensionless,3.754896e+01 dimensionless,2.191637e+02 dimensionless
Si II 1193,6.831927e-06 dimensionless,1.263517e-04 dimensionless,1.331845e-04 dimensionless,1193.448928 dimensionless,0.158928 dimensionless,5.425180e-01 dimensionless,7.490030e+11 dimensionless,4.278741e-06 dimensionless,2.700784e-01 dimensionless,3.776114e+01 dimensionless,1.862091e+06 dimensionless,1.542773e-27 dimensionless,6.021139e-13 dimensionless,2.551267e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-1.224190e+02 dimensionless,6.236633e+01 dimensionless,2.279221e+02 dimensionless
