Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.473515e-04 dimensionless,8.875508e-05 dimensionless,7.361641e-04 dimensionless,1207.388182 dimensionless,0.888182 dimensionless,2.370309e-11 dimensionless,3.200990e+01 dimensionless,9.850033e-07 dimensionless,4.301979e-01 dimensionless,2.658432e+01 dimensionless,9.868345e+04 dimensionless,5.213538e-31 dimensionless,1.067066e-17 dimensionless,7.846594e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.234766e+04 dimensionless,3.099609e+04 dimensionless,8.050033e+01 dimensionless,7.691541e+01 dimensionless,-4.318298e+01 dimensionless
Si III 1206,6.447336e-04 dimensionless,9.455319e-05 dimensionless,7.393477e-04 dimensionless,1207.392023 dimensionless,0.892023 dimensionless,2.123990e-12 dimensionless,3.402090e+00 dimensionless,1.131706e-06 dimensionless,4.301979e-01 dimensionless,2.832434e+01 dimensionless,1.302675e+05 dimensionless,5.898735e-31 dimensionless,1.588236e-17 dimensionless,1.091098e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.235547e+04 dimensionless,3.099609e+04 dimensionless,7.476567e+01 dimensionless,7.496347e+01 dimensionless,-4.448294e+01 dimensionless
Si III 1206,6.446972e-04 dimensionless,9.302155e-05 dimensionless,7.377787e-04 dimensionless,1207.390130 dimensionless,0.890130 dimensionless,6.147647e-11 dimensionless,1.048229e+02 dimensionless,1.185524e-06 dimensionless,4.301979e-01 dimensionless,2.786579e+01 dimensionless,1.429519e+05 dimensionless,5.809968e-31 dimensionless,1.717700e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.100781e+04 dimensionless,7.392175e+01 dimensionless,7.368299e+01 dimensionless,-4.375625e+01 dimensionless
Si III 1206,6.393884e-04 dimensionless,1.034541e-04 dimensionless,7.429087e-04 dimensionless,1207.396319 dimensionless,0.896319 dimensionless,1.471282e-10 dimensionless,2.227658e+02 dimensionless,1.105599e-06 dimensionless,4.301979e-01 dimensionless,3.099574e+01 dimensionless,1.243266e+05 dimensionless,6.769672e-31 dimensionless,1.742015e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.102344e+04 dimensionless,7.169561e+01 dimensionless,6.494746e+01 dimensionless,-4.523194e+01 dimensionless
Si III 1206,6.340797e-04 dimensionless,1.118958e-04 dimensionless,7.460464e-04 dimensionless,1207.400105 dimensionless,0.900105 dimensionless,4.658353e-11 dimensionless,6.474999e+01 dimensionless,9.144354e-07 dimensionless,4.301979e-01 dimensionless,3.352579e+01 dimensionless,8.505013e+04 dimensionless,7.538838e-31 dimensionless,1.334264e-17 dimensionless,9.594114e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.235156e+04 dimensionless,3.103906e+04 dimensionless,7.445990e+01 dimensionless,6.340613e+01 dimensionless,-4.756031e+01 dimensionless
Si III 1206,6.308787e-04 dimensionless,1.070310e-04 dimensionless,7.379772e-04 dimensionless,1207.390369 dimensionless,0.890369 dimensionless,2.144759e-11 dimensionless,2.951476e+01 dimensionless,9.089220e-07 dimensionless,4.301979e-01 dimensionless,3.206132e+01 dimensionless,8.402765e+04 dimensionless,1.128953e-30 dimensionless,1.968957e-17 dimensionless,6.317295e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.103906e+04 dimensionless,8.459839e+01 dimensionless,7.685557e+01 dimensionless,-4.881894e+01 dimensionless
Si III 1206,6.287709e-04 dimensionless,1.102786e-04 dimensionless,7.391188e-04 dimensionless,1207.391747 dimensionless,0.891747 dimensionless,2.644179e-12 dimensionless,3.235787e+00 dimensionless,8.075823e-07 dimensionless,4.301979e-01 dimensionless,3.302935e+01 dimensionless,6.633498e+04 dimensionless,1.313791e-30 dimensionless,1.823555e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.105469e+04 dimensionless,9.208218e+01 dimensionless,8.721942e+01 dimensionless,-5.191815e+01 dimensionless
Si III 1206,6.234622e-04 dimensionless,7.903262e-05 dimensionless,7.025441e-04 dimensionless,1207.347619 dimensionless,0.847619 dimensionless,6.671572e-10 dimensionless,6.909108e+02 dimensionless,7.309879e-07 dimensionless,4.301979e-01 dimensionless,2.366561e+01 dimensionless,5.434872e+04 dimensionless,1.533847e-30 dimensionless,1.749689e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.107031e+04 dimensionless,7.798894e+01 dimensionless,9.324335e+01 dimensionless,-4.329602e+01 dimensionless
Si III 1206,6.181534e-04 dimensionless,1.107042e-04 dimensionless,7.289261e-04 dimensionless,1207.379449 dimensionless,0.879449 dimensionless,8.399593e-10 dimensionless,8.355620e+02 dimensionless,7.027357e-07 dimensionless,4.301979e-01 dimensionless,3.315812e+01 dimensionless,5.022882e+04 dimensionless,1.618478e-30 dimensionless,1.709548e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.108594e+04 dimensionless,7.366476e+01 dimensionless,9.878014e+01 dimensionless,-5.394939e+01 dimensionless
Si III 1206,6.128447e-04 dimensionless,1.685567e-04 dimensionless,7.815047e-04 dimensionless,1207.442885 dimensionless,0.942885 dimensionless,7.182510e-11 dimensionless,9.397051e+01 dimensionless,9.028724e-07 dimensionless,4.301979e-01 dimensionless,5.050369e+01 dimensionless,8.291282e+04 dimensionless,1.209541e-30 dimensionless,2.110523e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.110156e+04 dimensionless,7.106457e+01 dimensionless,8.479112e+01 dimensionless,-6.888841e+01 dimensionless
Si III 1206,6.075359e-04 dimensionless,2.164720e-04 dimensionless,8.241395e-04 dimensionless,1207.494324 dimensionless,0.994324 dimensionless,1.735419e-13 dimensionless,2.987700e-01 dimensionless,1.254342e-06 dimensionless,4.301979e-01 dimensionless,6.486250e+01 dimensionless,1.600298e+05 dimensionless,1.231997e-30 dimensionless,4.148881e-17 dimensionless,1.308915e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.236719e+04 dimensionless,3.111719e+04 dimensionless,7.023183e+01 dimensionless,9.148786e+01 dimensionless,-8.477918e+01 dimensionless
Si III 1206,6.031688e-04 dimensionless,1.766586e-04 dimensionless,7.799340e-04 dimensionless,1207.440990 dimensionless,0.940990 dimensionless,9.592588e-14 dimensionless,1.546478e-01 dimensionless,1.123678e-06 dimensionless,4.301979e-01 dimensionless,5.293247e+01 dimensionless,1.284260e+05 dimensionless,1.121232e-30 dimensionless,3.029760e-17 dimensionless,2.822256e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.111719e+04 dimensionless,6.817126e+01 dimensionless,8.548777e+01 dimensionless,-7.144573e+01 dimensionless
Si III 1206,6.022272e-04 dimensionless,1.803154e-04 dimensionless,7.826512e-04 dimensionless,1207.444269 dimensionless,0.944269 dimensionless,8.767071e-12 dimensionless,1.751660e+01 dimensionless,1.470818e-06 dimensionless,4.301979e-01 dimensionless,5.403037e+01 dimensionless,2.200326e+05 dimensionless,1.128140e-30 dimensionless,5.221662e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.239062e+04 dimensionless,3.114062e+04 dimensionless,5.395736e+01 dimensionless,8.867021e+01 dimensionless,-7.293056e+01 dimensionless
Si III 1206,5.916097e-04 dimensionless,1.931227e-04 dimensionless,7.848466e-04 dimensionless,1207.446917 dimensionless,0.946917 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409315e-06 dimensionless,4.301979e-01 dimensionless,5.786839e+01 dimensionless,2.020156e+05 dimensionless,9.723299e-31 dimensionless,4.134155e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.239062e+04 dimensionless,3.117188e+04 dimensionless,5.104462e+01 dimensionless,9.161890e+01 dimensionless,-7.735408e+01 dimensionless
Si III 1206,5.809922e-04 dimensionless,1.012597e-04 dimensionless,6.823108e-04 dimensionless,1207.323208 dimensionless,0.823208 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699306e-06 dimensionless,4.301979e-01 dimensionless,3.034220e+01 dimensionless,2.937056e+05 dimensionless,4.578054e-31 dimensionless,2.829537e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.119531e+04 dimensionless,3.210309e+01 dimensionless,7.536956e+01 dimensionless,-4.588654e+01 dimensionless
Si III 1206,5.756835e-04 dimensionless,9.517754e-05 dimensionless,6.709158e-04 dimensionless,1207.309460 dimensionless,0.809460 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.763298e-06 dimensionless,4.301979e-01 dimensionless,2.851876e+01 dimensionless,3.162425e+05 dimensionless,4.277107e-31 dimensionless,2.846586e-17 dimensionless,6.727832e-01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.238281e+04 dimensionless,3.121094e+04 dimensionless,2.840221e+01 dimensionless,7.785267e+01 dimensionless,-4.444216e+01 dimensionless
Si III 1206,5.754590e-04 dimensionless,1.105383e-04 dimensionless,6.860609e-04 dimensionless,1207.327733 dimensionless,0.827733 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.792250e-06 dimensionless,4.301979e-01 dimensionless,3.312120e+01 dimensionless,3.267126e+05 dimensionless,4.211055e-31 dimensionless,2.894684e-17 dimensionless,1.523863e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.121094e+04 dimensionless,3.386565e+01 dimensionless,8.216173e+01 dimensionless,-5.004787e+01 dimensionless
Si III 1206,5.703747e-04 dimensionless,1.096227e-04 dimensionless,6.800600e-04 dimensionless,1207.320492 dimensionless,0.820492 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.575977e-06 dimensionless,4.301979e-01 dimensionless,3.284948e+01 dimensionless,2.526207e+05 dimensionless,3.966663e-31 dimensionless,2.107477e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.122656e+04 dimensionless,2.650760e+01 dimensionless,7.552826e+01 dimensionless,-4.837456e+01 dimensionless
Si III 1206,5.650660e-04 dimensionless,1.108289e-04 dimensionless,6.759575e-04 dimensionless,1207.315543 dimensionless,0.815543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.248774e-06 dimensionless,4.301979e-01 dimensionless,3.321248e+01 dimensionless,1.586123e+05 dimensionless,4.654025e-31 dimensionless,1.552227e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.124219e+04 dimensionless,2.069002e+01 dimensionless,7.200766e+01 dimensionless,-4.797031e+01 dimensionless
Si III 1206,5.597572e-04 dimensionless,1.306149e-04 dimensionless,6.904453e-04 dimensionless,1207.333022 dimensionless,0.833022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.000284e-06 dimensionless,4.301979e-01 dimensionless,3.913662e+01 dimensionless,1.017690e+05 dimensionless,7.449121e-31 dimensionless,1.594683e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.125781e+04 dimensionless,1.188936e+01 dimensionless,9.442079e+01 dimensionless,-5.814664e+01 dimensionless
Si III 1206,5.544485e-04 dimensionless,1.533351e-04 dimensionless,7.078686e-04 dimensionless,1207.354044 dimensionless,0.854044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.578530e-07 dimensionless,4.301979e-01 dimensionless,4.593001e+01 dimensionless,9.331828e+04 dimensionless,1.149331e-30 dimensionless,2.257013e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.127344e+04 dimensionless,1.782377e+00 dimensionless,1.339801e+02 dimensionless,-7.247075e+01 dimensionless
Si III 1206,5.491397e-04 dimensionless,1.086434e-04 dimensionless,6.578428e-04 dimensionless,1207.293687 dimensionless,0.793687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.510689e-07 dimensionless,4.301979e-01 dimensionless,3.254350e+01 dimensionless,9.200107e+04 dimensionless,9.792793e-31 dimensionless,1.895825e-17 dimensionless,4.167822e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.239844e+04 dimensionless,3.128906e+04 dimensionless,3.645002e+00 dimensionless,1.145009e+02 dimensionless,-5.513881e+01 dimensionless
Si III 1206,5.477492e-04 dimensionless,1.216294e-04 dimensionless,6.694452e-04 dimensionless,1207.307686 dimensionless,0.807686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.079451e-06 dimensionless,4.301979e-01 dimensionless,3.643532e+01 dimensionless,1.185154e+05 dimensionless,9.575727e-31 dimensionless,2.387831e-17 dimensionless,1.174359e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.241406e+04 dimensionless,3.128906e+04 dimensionless,1.250477e+01 dimensionless,1.151395e+02 dimensionless,-5.937571e+01 dimensionless
Si III 1206,5.438310e-04 dimensionless,1.287588e-04 dimensionless,6.726598e-04 dimensionless,1207.311564 dimensionless,0.811564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.066043e-06 dimensionless,4.301979e-01 dimensionless,3.857000e+01 dimensionless,1.155896e+05 dimensionless,1.006275e-30 dimensionless,2.424477e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.241406e+04 dimensionless,3.130469e+04 dimensionless,1.028059e+01 dimensionless,1.204922e+02 dimensionless,-6.253700e+01 dimensionless
Si III 1206,5.385222e-04 dimensionless,1.569835e-04 dimensionless,6.955903e-04 dimensionless,1207.339230 dimensionless,0.839230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.708402e-06 dimensionless,4.301979e-01 dimensionless,4.703685e+01 dimensionless,2.968582e+05 dimensionless,7.735420e-31 dimensionless,4.687754e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.132812e+04 dimensionless,1.012138e+01 dimensionless,1.031941e+02 dimensionless,-6.784229e+01 dimensionless
Si III 1206,5.279047e-04 dimensionless,1.587175e-04 dimensionless,6.867060e-04 dimensionless,1207.328511 dimensionless,0.828511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.651773e-06 dimensionless,4.301979e-01 dimensionless,4.756758e+01 dimensionless,2.775043e+05 dimensionless,5.239804e-31 dimensionless,3.025175e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.135938e+04 dimensionless,1.403257e+01 dimensionless,6.920308e+01 dimensionless,-6.193747e+01 dimensionless
Si III 1206,5.172873e-04 dimensionless,1.324644e-04 dimensionless,6.498201e-04 dimensionless,1207.284008 dimensionless,0.784008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.116115e-06 dimensionless,4.301979e-01 dimensionless,3.969946e+01 dimensionless,1.267029e+05 dimensionless,6.885552e-31 dimensionless,1.832717e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.139062e+04 dimensionless,2.223031e+01 dimensionless,6.401054e+01 dimensionless,-5.307040e+01 dimensionless
Si III 1206,5.066698e-04 dimensionless,1.160244e-04 dimensionless,6.227530e-04 dimensionless,1207.251351 dimensionless,0.751351 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.010024e-06 dimensionless,4.301979e-01 dimensionless,3.476591e+01 dimensionless,1.037606e+05 dimensionless,1.047928e-30 dimensionless,2.281960e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.142188e+04 dimensionless,3.237987e+01 dimensionless,8.174205e+01 dimensionless,-5.161693e+01 dimensionless
Si III 1206,4.960523e-04 dimensionless,1.562577e-04 dimensionless,6.523875e-04 dimensionless,1207.287105 dimensionless,0.787105 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.236781e-06 dimensionless,4.301979e-01 dimensionless,4.681541e+01 dimensionless,1.555803e+05 dimensionless,1.333855e-30 dimensionless,4.362194e-17 dimensionless,1.115790e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.242188e+04 dimensionless,3.145312e+04 dimensionless,4.774166e+01 dimensionless,1.035262e+02 dimensionless,-6.832330e+01 dimensionless
Si III 1206,4.923295e-04 dimensionless,1.112277e-04 dimensionless,6.036119e-04 dimensionless,1207.228258 dimensionless,0.728258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089836e-06 dimensionless,4.301979e-01 dimensionless,3.331506e+01 dimensionless,1.208068e+05 dimensionless,1.444472e-30 dimensionless,3.672786e-17 dimensionless,2.066492e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.145312e+04 dimensionless,4.455135e+01 dimensionless,1.135923e+02 dimensionless,-5.644947e+01 dimensionless
Si III 1206,4.854348e-04 dimensionless,1.271996e-04 dimensionless,6.126962e-04 dimensionless,1207.239218 dimensionless,0.739218 dimensionless,1.006985e-12 dimensionless,1.621227e+00 dimensionless,1.189628e-06 dimensionless,4.301979e-01 dimensionless,3.811640e+01 dimensionless,1.439432e+05 dimensionless,1.114255e-30 dimensionless,3.373694e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.148438e+04 dimensionless,2.432627e+01 dimensionless,8.152753e+01 dimensionless,-5.485011e+01 dimensionless
Si III 1206,4.748173e-04 dimensionless,1.135066e-04 dimensionless,5.883778e-04 dimensionless,1207.209878 dimensionless,0.709878 dimensionless,2.997570e-12 dimensionless,5.408454e+00 dimensionless,1.340281e-06 dimensionless,4.301979e-01 dimensionless,3.400955e+01 dimensionless,1.827094e+05 dimensionless,1.051777e-30 dimensionless,4.029362e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.151562e+04 dimensionless,2.213039e+01 dimensionless,8.998046e+01 dimensionless,-5.224990e+01 dimensionless
Si III 1206,4.641998e-04 dimensionless,9.804854e-05 dimensionless,5.622938e-04 dimensionless,1207.178408 dimensionless,0.678408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.119365e-06 dimensionless,4.301979e-01 dimensionless,2.937883e+01 dimensionless,1.274420e+05 dimensionless,8.645798e-31 dimensionless,2.311014e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.154688e+04 dimensionless,1.806612e+01 dimensionless,8.235435e+01 dimensionless,-4.600380e+01 dimensionless
Si III 1206,4.535823e-04 dimensionless,9.531730e-05 dimensionless,5.489428e-04 dimensionless,1207.162300 dimensionless,0.662300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.795464e-07 dimensionless,4.301979e-01 dimensionless,2.855014e+01 dimensionless,9.759307e+04 dimensionless,1.362701e-30 dimensionless,2.799048e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.157812e+04 dimensionless,3.641307e+01 dimensionless,1.063692e+02 dimensionless,-5.007431e+01 dimensionless
Si III 1206,4.429648e-04 dimensionless,9.892007e-05 dimensionless,5.419287e-04 dimensionless,1207.153837 dimensionless,0.653837 dimensionless,9.675044e-14 dimensionless,1.081121e-01 dimensionless,7.575894e-07 dimensionless,4.301979e-01 dimensionless,2.962321e+01 dimensionless,5.837633e+04 dimensionless,2.031780e-30 dimensionless,2.496212e-17 dimensionless,1.814798e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.245312e+04 dimensionless,3.160938e+04 dimensionless,3.519851e+01 dimensionless,1.231301e+02 dimensionless,-5.435739e+01 dimensionless
Si III 1206,4.369098e-04 dimensionless,1.233362e-04 dimensionless,5.602999e-04 dimensionless,1207.176002 dimensionless,0.676002 dimensionless,1.782850e-12 dimensionless,2.125182e+00 dimensionless,8.465732e-07 dimensionless,4.301979e-01 dimensionless,3.693966e+01 dimensionless,7.289503e+04 dimensionless,2.109731e-30 dimensionless,3.236728e-17 dimensionless,1.367484e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.160938e+04 dimensionless,4.104403e+01 dimensionless,1.255849e+02 dimensionless,-6.237815e+01 dimensionless
Si III 1206,4.323473e-04 dimensionless,8.642684e-05 dimensionless,5.188115e-04 dimensionless,1207.125946 dimensionless,0.625946 dimensionless,4.112245e-11 dimensionless,3.810081e+01 dimensionless,6.257517e-07 dimensionless,4.301979e-01 dimensionless,2.587636e+01 dimensionless,3.982658e+04 dimensionless,2.349995e-30 dimensionless,1.969610e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.164062e+04 dimensionless,3.817762e+01 dimensionless,1.270548e+02 dimensionless,-5.134468e+01 dimensionless
Si III 1206,4.217298e-04 dimensionless,7.965175e-05 dimensionless,5.014152e-04 dimensionless,1207.104957 dimensionless,0.604957 dimensionless,1.002282e-10 dimensionless,9.537371e+01 dimensionless,6.333553e-07 dimensionless,4.301979e-01 dimensionless,2.384398e+01 dimensionless,4.080034e+04 dimensionless,1.778704e-30 dimensionless,1.526870e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.167188e+04 dimensionless,4.013607e+01 dimensionless,1.299873e+02 dimensionless,-4.987034e+01 dimensionless
Si III 1206,4.111123e-04 dimensionless,6.325870e-05 dimensionless,4.743970e-04 dimensionless,1207.072360 dimensionless,0.572360 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.533093e-07 dimensionless,4.301979e-01 dimensionless,1.893227e+01 dimensionless,7.405969e+04 dimensionless,1.476052e-30 dimensionless,2.300151e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.170312e+04 dimensionless,2.729894e+01 dimensionless,1.288208e+02 dimensionless,-4.442573e+01 dimensionless
Si III 1206,4.004948e-04 dimensionless,2.169495e-05 dimensionless,4.221985e-04 dimensionless,1207.009382 dimensionless,0.509382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.051115e-06 dimensionless,4.301979e-01 dimensionless,6.478301e+00 dimensionless,1.123749e+05 dimensionless,9.752683e-31 dimensionless,2.306715e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.173438e+04 dimensionless,1.800213e+01 dimensionless,1.191242e+02 dimensionless,-2.972692e+01 dimensionless
Si III 1206,3.898773e-04 dimensionless,2.426487e-06 dimensionless,3.923048e-04 dimensionless,1206.973316 dimensionless,0.473316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.043911e-06 dimensionless,4.301979e-01 dimensionless,6.993858e-01 dimensionless,1.108399e+05 dimensionless,8.590567e-31 dimensionless,2.002918e-17 dimensionless,2.513806e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.176562e+04 dimensionless,1.979603e+01 dimensionless,1.256933e+02 dimensionless,-2.513126e+01 dimensionless
Si III 1206,3.814902e-04 dimensionless,-2.131425e-05 dimensionless,3.601678e-04 dimensionless,1206.934542 dimensionless,0.434542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.097810e-06 dimensionless,4.301979e-01 dimensionless,-6.432705e+00 dimensionless,1.225810e+05 dimensionless,1.205366e-30 dimensionless,3.104776e-17 dimensionless,6.684761e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.176562e+04 dimensionless,3.385063e+01 dimensionless,1.548779e+02 dimensionless,-2.369990e+01 dimensionless
Si III 1206,3.792598e-04 dimensionless,-1.112103e-05 dimensionless,3.681346e-04 dimensionless,1206.944154 dimensionless,0.444154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.019298e-06 dimensionless,4.301979e-01 dimensionless,-3.372560e+00 dimensionless,1.056747e+05 dimensionless,1.320532e-30 dimensionless,2.935311e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.179688e+04 dimensionless,2.366788e+01 dimensionless,1.480441e+02 dimensionless,-2.533288e+01 dimensionless
Si III 1206,3.686424e-04 dimensionless,-1.249256e-06 dimensionless,3.673926e-04 dimensionless,1206.943259 dimensionless,0.443259 dimensionless,3.190074e-11 dimensionless,3.285524e+01 dimensionless,6.698435e-07 dimensionless,4.301979e-01 dimensionless,-4.159615e-01 dimensionless,4.563684e+04 dimensionless,1.496425e-30 dimensionless,1.437111e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.182812e+04 dimensionless,2.940234e+01 dimensionless,1.520894e+02 dimensionless,-2.921668e+01 dimensionless
Si III 1206,3.580249e-04 dimensionless,-7.316486e-06 dimensionless,3.507058e-04 dimensionless,1206.923126 dimensionless,0.423126 dimensionless,5.318828e-10 dimensionless,5.200734e+02 dimensionless,6.191616e-07 dimensionless,4.301979e-01 dimensionless,-2.227336e+00 dimensionless,3.899213e+04 dimensionless,1.741095e-30 dimensionless,1.428130e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.185938e+04 dimensionless,3.143221e+01 dimensionless,1.369055e+02 dimensionless,-2.449782e+01 dimensionless
Si III 1206,3.474074e-04 dimensionless,-7.576880e-06 dimensionless,3.398279e-04 dimensionless,1206.910002 dimensionless,0.410002 dimensionless,1.175679e-12 dimensionless,1.326403e+00 dimensionless,6.592046e-07 dimensionless,4.301979e-01 dimensionless,-2.294519e+00 dimensionless,4.419869e+04 dimensionless,1.319263e-30 dimensionless,1.227024e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.189062e+04 dimensionless,2.604238e+01 dimensionless,1.128686e+02 dimensionless,-1.973222e+01 dimensionless
