Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.187374e-07,-1.034542e-05,-1.022668e-05,1193.277797,-0.012203,3.960471e+02,5.464538e+14,2.545020e-07,3.152496e-01,-3.104378e+00,6.587967e+03,2.215147e-25,2.033476e-13,3.537503e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289725e+04,-7.923440e+00,3.430328e+01,2.232985e+01
Si II 1193,1.069347e-07,4.559821e-06,4.666757e-06,1193.295569,0.005569,4.144803e+02,5.718789e+14,2.675338e-07,3.152496e-01,1.363466e+00,7.279916e+03,2.707500e-25,2.724407e-13,3.382577e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289725e+04,-3.062253e+00,4.120154e+01,2.029480e+01
Si II 1193,9.564893e-08,-9.545993e-06,-9.450345e-06,1193.278723,-0.011277,8.958287e+02,1.236036e+15,2.764289e-07,3.152496e-01,-2.865486e+00,7.772053e+03,2.868176e-25,3.082470e-13,6.920081e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289731e+04,-3.548469e+00,3.986712e+01,2.445037e+01
Si II 1193,7.256050e-08,-2.740531e-05,-2.733275e-05,1193.257384,-0.032616,3.856740e+02,5.321505e+14,2.805143e-07,3.152496e-01,-8.219467e+00,8.003483e+03,2.935383e-25,3.249702e-13,2.968617e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289737e+04,-4.036584e+00,3.608252e+01,2.860410e+01
Si II 1193,6.265588e-08,-5.453482e-06,-5.390826e-06,1193.283567,-0.006433,5.687677e+02,7.847648e+14,2.920288e-07,3.152496e-01,-1.638811e+00,8.674018e+03,3.556747e-25,4.225737e-13,3.951463e-02,2.273737e-04,2.181961e+04,3.271530e+04,3.289737e+04,2.443656e+00,4.214990e+01,2.355166e+01
Si II 1193,4.947206e-08,-2.444973e-05,-2.440026e-05,1193.260883,-0.029117,9.639925e+02,1.330107e+15,2.907540e-07,3.152496e-01,-7.333055e+00,8.598454e+03,3.501116e-25,4.124824e-13,6.920081e-02,2.273737e-04,2.181961e+04,3.271530e+04,3.289743e+04,1.738397e+00,3.502020e+01,2.637223e+01
Si II 1193,2.638363e-08,-3.333849e-05,-3.331211e-05,1193.250249,-0.039751,3.319005e+02,4.579568e+14,2.920977e-07,3.152496e-01,-9.997491e+00,8.678114e+03,3.641572e-25,4.315241e-13,2.399732e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289748e+04,2.866291e+00,3.111122e+01,2.722343e+01
Si II 1193,1.837707e-08,-1.885245e-05,-1.883408e-05,1193.267525,-0.022475,1.559486e+02,2.151969e+14,2.967264e-07,3.152496e-01,-5.654583e+00,8.955324e+03,3.950703e-25,4.806655e-13,1.060309e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289748e+04,6.203317e+00,3.303085e+01,2.291161e+01
Si II 1193,1.483941e-08,-2.846683e-05,-2.845199e-05,1193.256049,-0.033951,4.896516e+02,6.756189e+14,2.937697e-07,3.152496e-01,-8.536406e+00,8.777745e+03,3.858597e-25,4.602418e-13,3.460040e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289751e+04,5.192008e+00,2.782873e+01,2.358427e+01
Si II 1193,3.295192e-09,-3.767142e-05,-3.766813e-05,1193.245051,-0.044949,2.869160e+02,3.959290e+14,2.909686e-07,3.152496e-01,-1.129545e+01,8.611150e+03,3.778817e-25,4.421919e-13,2.115289e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289754e+04,4.008243e+00,2.255127e+01,2.409853e+01
Si II 1193,-3.762343e-09,-2.206756e-05,-2.207133e-05,1193.263663,-0.026337,1.947123e+02,2.686885e+14,2.947997e-07,3.152496e-01,-6.617321e+00,8.839407e+03,4.050331e-25,4.842249e-13,1.344752e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289754e+04,7.007278e+00,2.376797e+01,1.907950e+01
Si II 1193,-8.249026e-09,-3.054577e-05,-3.055402e-05,1193.253540,-0.036460,4.799125e+02,6.621823e+14,2.918308e-07,3.152496e-01,-9.158601e+00,8.662262e+03,3.959093e-25,4.638859e-13,3.460040e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289757e+04,5.424709e+00,1.808030e+01,1.917944e+01
Si II 1193,-1.979324e-08,-3.852506e-05,-3.854485e-05,1193.244005,-0.045995,2.435261e+02,3.360535e+14,2.896179e-07,3.152496e-01,-1.155041e+01,8.531389e+03,3.898629e-25,4.498673e-13,1.830846e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289760e+04,3.638191e+00,1.234810e+01,1.911046e+01
Si II 1193,-2.590175e-08,-2.225028e-05,-2.227618e-05,1193.263418,-0.026582,2.309548e+02,3.187006e+14,2.925782e-07,3.152496e-01,-6.671122e+00,8.706685e+03,4.114760e-25,4.826280e-13,1.629195e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289760e+04,6.145739e+00,1.303651e+01,1.364515e+01
Si II 1193,-3.133746e-08,-2.964392e-05,-2.967526e-05,1193.254589,-0.035411,4.711002e+02,6.500225e+14,2.906006e-07,3.152496e-01,-8.887424e+00,8.589384e+03,4.055199e-25,4.692531e-13,3.460040e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289763e+04,3.946153e+00,6.952313e+00,1.324177e+01
Si II 1193,-4.288168e-08,-3.666606e-05,-3.670894e-05,1193.246196,-0.043804,2.034733e+02,2.807822e+14,2.898383e-07,3.152496e-01,-1.099248e+01,8.544381e+03,4.042548e-25,4.652322e-13,1.546403e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289766e+04,1.574824e+00,7.701572e-01,1.268120e+01
Si II 1193,-4.804116e-08,-2.039336e-05,-2.044140e-05,1193.265607,-0.024393,2.656142e+02,3.665274e+14,2.914084e-07,3.152496e-01,-6.113886e+00,8.637201e+03,4.182381e-25,4.850795e-13,1.913638e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289766e+04,3.588169e+00,1.194546e+00,7.136598e+00
Si II 1193,-5.442590e-08,-2.716658e-05,-2.722100e-05,1193.257517,-0.032483,4.653117e+02,6.420340e+14,2.910904e-07,3.152496e-01,-8.144450e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.460040e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.597012e-08,-3.376863e-05,-3.383459e-05,1193.249626,-0.040374,5.687516e+01,7.850036e+13,2.921705e-07,3.152496e-01,-1.012387e+01,8.682435e+03,4.230910e-25,4.930236e-13,4.325050e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,3.058301e-04,9.732550e-04,1207.674232,1.174232,0.000000e+00,0.000000e+00,2.303014e-06,2.751198e-01,9.162333e+01,5.394638e+05,3.615116e-32,4.089338e-18,2.165991e+01,2.441406e+05,2.159375e+04,3.365625e+04,3.115625e+04,1.292946e+02,-3.749702e+01,-1.384996e+02
Si III 1206,6.599942e-04,3.090172e-04,9.692153e-04,1207.669358,1.169358,0.000000e+00,0.000000e+00,2.814524e-06,2.751198e-01,9.260407e+01,8.057101e+05,3.917730e-32,6.615238e-18,3.932980e+01,2.441406e+05,2.159375e+04,3.359375e+04,3.115625e+04,8.319557e+01,-1.503550e+01,-1.225277e+02
Si III 1206,6.468720e-04,4.447633e-04,1.091923e-03,1207.817405,1.317405,0.000000e+00,0.000000e+00,3.186211e-06,2.751198e-01,1.332733e+02,1.032567e+06,5.238043e-32,1.130532e-17,4.517493e+01,2.441406e+05,2.159375e+04,3.359375e+04,3.121875e+04,9.247707e+01,-1.681004e+01,-1.706448e+02
Si III 1206,6.317997e-04,3.815740e-04,1.013615e-03,1207.722926,1.222926,0.000000e+00,0.000000e+00,2.795305e-06,2.751198e-01,1.143501e+02,7.947444e+05,6.020552e-32,1.001996e-17,2.568669e+01,3.051758e+04,2.164063e+04,3.357812e+04,3.123438e+04,5.612693e+01,-2.327386e+01,-1.483246e+02
Si III 1206,6.232294e-04,3.866795e-04,1.010150e-03,1207.718746,1.218746,0.000000e+00,0.000000e+00,2.558651e-06,2.751198e-01,1.158753e+02,6.658725e+05,6.776609e-32,9.446074e-18,2.570643e+01,3.051758e+04,2.164063e+04,3.357812e+04,3.126562e+04,7.450586e+01,-2.170859e+01,-1.513793e+02
Si III 1206,6.146526e-04,4.284097e-04,1.043326e-03,1207.758772,1.258772,0.000000e+00,0.000000e+00,2.256271e-06,2.751198e-01,1.283759e+02,5.177873e+05,9.540420e-32,1.038079e-17,9.724381e+00,3.051758e+04,2.164063e+04,3.354688e+04,3.126562e+04,7.788401e+01,-2.506648e+01,-1.676968e+02
Si III 1206,6.114082e-04,3.804629e-04,9.921036e-04,1207.696973,1.196973,0.000000e+00,0.000000e+00,2.310546e-06,2.751198e-01,1.140191e+02,5.429978e+05,7.710972e-32,8.798104e-18,3.543081e+01,3.051758e+04,2.164063e+04,3.354688e+04,3.129688e+04,5.694304e+01,-1.678213e+01,-1.446594e+02
Si III 1206,5.995869e-04,3.951970e-04,9.950209e-04,1207.700493,1.200493,0.000000e+00,0.000000e+00,2.734150e-06,2.751198e-01,1.184487e+02,7.603502e+05,5.610883e-32,8.966504e-18,2.279374e+01,3.051758e+04,2.164063e+04,3.354688e+04,3.132812e+04,3.063934e+00,8.819197e+00,-1.300539e+02
Si III 1206,5.919819e-04,4.088158e-04,1.001040e-03,1207.707754,1.207754,0.000000e+00,0.000000e+00,2.784912e-06,2.751198e-01,1.225315e+02,7.888456e+05,6.469656e-32,1.072818e-17,1.263708e+01,3.051758e+04,2.164063e+04,3.351562e+04,3.132812e+04,-7.357343e-01,1.896835e+01,-1.289481e+02
Si III 1206,5.877656e-04,5.397804e-04,1.127863e-03,1207.860767,1.360767,0.000000e+00,0.000000e+00,3.174208e-06,2.751198e-01,1.617729e+02,1.024801e+06,7.275656e-32,1.567055e-17,3.543081e+01,3.051758e+04,2.164063e+04,3.351562e+04,3.135938e+04,-2.571507e+01,2.345056e+01,-1.681914e+02
Si III 1206,5.759443e-04,5.646685e-04,1.140938e-03,1207.876542,1.376542,0.000000e+00,0.000000e+00,3.783776e-06,2.751198e-01,1.692269e+02,1.456196e+06,7.009797e-32,2.140410e-17,1.988104e+01,3.051758e+04,2.164063e+04,3.351562e+04,3.139062e+04,-2.260764e+01,1.386322e+01,-1.820040e+02
Si III 1206,5.693111e-04,4.454629e-04,1.015028e-03,1207.724631,1.224631,0.000000e+00,0.000000e+00,3.206731e-06,2.751198e-01,1.335137e+02,1.045909e+06,6.431004e-32,1.412610e-17,1.554977e+01,3.051758e+04,2.164063e+04,3.348438e+04,3.139062e+04,-1.915967e+01,2.403587e+01,-1.366103e+02
Si III 1206,5.641230e-04,3.197723e-04,8.840757e-04,1207.566637,1.066637,0.000000e+00,0.000000e+00,3.022108e-06,2.751198e-01,9.584512e+01,9.289429e+05,6.043356e-32,1.176965e-17,3.543081e+01,3.051758e+04,2.164063e+04,3.348438e+04,3.142188e+04,-6.499116e-01,-2.709156e+00,-1.100048e+02
Si III 1206,5.523018e-04,2.610504e-04,8.134963e-04,1207.481483,0.981483,0.000000e+00,0.000000e+00,2.518685e-06,2.751198e-01,7.823238e+01,6.452330e+05,9.350962e-32,1.265626e-17,1.696834e+01,3.051758e+04,2.164063e+04,3.348438e+04,3.145312e+04,3.611552e+01,-4.612838e+01,-1.169600e+02
Si III 1206,5.466404e-04,3.306583e-04,8.774795e-04,1207.558679,1.058679,0.000000e+00,0.000000e+00,2.422484e-06,2.751198e-01,9.908511e+01,5.968854e+05,1.280455e-31,1.607425e-17,1.846247e+01,3.051758e+04,2.164063e+04,3.345312e+04,3.145312e+04,7.018325e+01,-3.875628e+01,-1.407283e+02
Si III 1206,5.404805e-04,4.068026e-04,9.475029e-04,1207.643162,1.143162,0.000000e+00,0.000000e+00,2.502312e-06,2.751198e-01,1.219012e+02,6.368713e+05,1.526638e-31,2.045500e-17,3.035658e+01,3.051758e+04,2.164063e+04,3.345312e+04,3.148438e+04,6.553737e+01,-3.754286e+01,-1.654227e+02
Si III 1206,5.303522e-04,4.588103e-04,9.894058e-04,1207.693718,1.193718,0.000000e+00,0.000000e+00,2.499604e-06,2.751198e-01,1.374955e+02,6.354940e+05,1.596162e-31,2.133530e-17,5.074233e+00,3.051758e+04,2.167188e+04,3.345312e+04,3.148438e+04,5.174391e+01,-1.330215e+01,-1.688562e+02
Si III 1206,5.286592e-04,4.117978e-04,9.406747e-04,1207.634924,1.134924,0.000000e+00,0.000000e+00,2.388462e-06,2.751198e-01,1.234162e+02,5.802374e+05,1.521510e-31,1.857907e-17,1.405565e+01,3.051758e+04,2.167188e+04,3.345312e+04,3.151562e+04,2.374529e+01,-1.007930e+01,-1.479502e+02
Si III 1206,5.239696e-04,5.196036e-04,1.043845e-03,1207.759400,1.259400,0.000000e+00,0.000000e+00,2.740202e-06,2.751198e-01,1.557261e+02,7.637201e+05,1.897325e-31,3.049430e-17,2.137516e+01,3.051758e+04,2.167188e+04,3.342188e+04,3.151562e+04,-4.873721e+00,1.675779e+01,-1.672540e+02
Si III 1206,5.168379e-04,4.994781e-04,1.016574e-03,1207.726497,1.226497,0.000000e+00,0.000000e+00,2.537755e-06,2.751198e-01,1.497000e+02,6.550408e+05,1.595462e-31,2.199127e-17,3.543081e+01,3.051758e+04,2.167188e+04,3.342188e+04,3.154688e+04,-1.690072e+01,3.564209e+01,-1.491735e+02
Si III 1206,5.050167e-04,5.609477e-04,1.066248e-03,1207.786428,1.286428,0.000000e+00,0.000000e+00,2.588725e-06,2.751198e-01,1.681172e+02,6.816178e+05,1.694842e-31,2.431275e-17,1.114295e+01,3.051758e+04,2.167188e+04,3.342188e+04,3.157812e+04,-3.163412e+00,3.909810e+01,-1.698532e+02
Si III 1206,5.012989e-04,6.941748e-04,1.195822e-03,1207.942759,1.442759,0.000000e+00,0.000000e+00,2.760779e-06,2.751198e-01,2.080320e+02,7.752327e+05,2.192418e-31,3.577351e-17,2.428786e+01,3.051758e+04,2.167188e+04,3.339062e+04,3.157812e+04,2.984918e+00,5.842408e+01,-2.057473e+02
Si III 1206,4.931954e-04,6.900628e-04,1.183598e-03,1207.928012,1.428012,0.000000e+00,0.000000e+00,2.678010e-06,2.751198e-01,2.067986e+02,7.294461e+05,2.104680e-31,3.230697e-17,3.543081e+01,3.051758e+04,2.167188e+04,3.339062e+04,3.160938e+04,1.311035e+01,5.534311e+01,-2.071354e+02
Si III 1206,4.813741e-04,6.055398e-04,1.087205e-03,1207.811713,1.311713,0.000000e+00,0.000000e+00,2.360361e-06,2.751198e-01,1.814773e+02,5.666642e+05,1.784642e-31,2.126518e-17,8.230256e+00,3.051758e+04,2.167188e+04,3.339062e+04,3.164062e+04,1.119019e+01,5.092259e+01,-1.805077e+02
Si III 1206,4.786281e-04,5.529443e-04,1.031837e-03,1207.744911,1.244911,0.000000e+00,0.000000e+00,2.254781e-06,2.751198e-01,1.657188e+02,5.171039e+05,1.738425e-31,1.890919e-17,2.720056e+01,3.051758e+04,2.167188e+04,3.335938e+04,3.164062e+04,1.070903e+01,4.244463e+01,-1.670055e+02
Si III 1206,4.695528e-04,5.590568e-04,1.028872e-03,1207.741334,1.241334,0.000000e+00,0.000000e+00,2.265214e-06,2.751198e-01,1.675517e+02,5.219000e+05,2.055976e-31,2.255542e-17,3.543081e+01,3.051758e+04,2.167188e+04,3.335938e+04,3.167188e+04,4.385199e+00,4.989389e+01,-1.644624e+02
Si III 1206,4.577315e-04,6.899531e-04,1.148000e-03,1207.885063,1.385063,0.000000e+00,0.000000e+00,2.340197e-06,2.751198e-01,2.067688e+02,5.570237e+05,2.802112e-31,3.278057e-17,5.317560e+00,3.051758e+04,2.167188e+04,3.335938e+04,3.170312e+04,1.311939e+00,6.781016e+01,-1.992260e+02
Si III 1206,4.559574e-04,6.864480e-04,1.142718e-03,1207.878690,1.378690,0.000000e+00,0.000000e+00,2.131437e-06,2.751198e-01,2.057176e+02,4.620766e+05,2.763679e-31,2.686355e-17,3.011325e+01,3.051758e+04,2.167188e+04,3.332812e+04,3.170312e+04,5.597730e+00,6.193775e+01,-2.015957e+02
Si III 1206,4.459103e-04,7.381155e-04,1.184355e-03,1207.928924,1.428924,0.000000e+00,0.000000e+00,2.032475e-06,2.751198e-01,2.211951e+02,4.201647e+05,3.622298e-31,3.201687e-17,3.543081e+01,3.051758e+04,2.167188e+04,3.332812e+04,3.173438e+04,1.500442e+01,7.042290e+01,-2.158155e+02
Si III 1206,4.340890e-04,6.238974e-04,1.058257e-03,1207.776787,1.276787,0.000000e+00,0.000000e+00,1.896421e-06,2.751198e-01,1.869789e+02,3.657955e+05,3.655030e-31,2.813832e-17,2.404864e+00,3.051758e+04,2.167188e+04,3.332812e+04,3.176562e+04,1.056241e+01,6.607704e+01,-1.787701e+02
Si III 1206,4.332866e-04,5.479380e-04,9.814620e-04,1207.684134,1.184134,0.000000e+00,0.000000e+00,1.949047e-06,2.751198e-01,1.642203e+02,3.863789e+05,3.378410e-31,2.747442e-17,1.313336e+01,3.051758e+04,2.167188e+04,3.329688e+04,3.176562e+04,1.631920e+01,6.156850e+01,-1.559885e+02
Si III 1206,4.289047e-04,6.003192e-04,1.029481e-03,1207.742069,1.242069,0.000000e+00,0.000000e+00,1.838981e-06,2.751198e-01,1.799158e+02,3.439721e+05,3.735360e-31,2.704370e-17,1.989259e+01,3.051758e+04,2.170312e+04,3.329688e+04,3.176562e+04,8.540733e+00,7.548417e+01,-1.656213e+02
Si III 1206,4.222677e-04,5.653667e-04,9.878731e-04,1207.691869,1.191869,0.000000e+00,0.000000e+00,1.726462e-06,2.751198e-01,1.694435e+02,3.031678e+05,3.988847e-31,2.545218e-17,3.492298e+01,3.051758e+04,2.170312e+04,3.329688e+04,3.179688e+04,6.251255e+00,6.613014e+01,-1.583586e+02
Si III 1206,4.106159e-04,5.753213e-04,9.861734e-04,1207.689818,1.189818,0.000000e+00,0.000000e+00,1.763420e-06,2.751198e-01,1.724260e+02,3.162862e+05,4.717057e-31,3.139581e-17,5.078314e-01,3.051758e+04,2.170312e+04,3.326562e+04,3.179688e+04,9.477288e+00,7.276243e+01,-1.586578e+02
Si III 1206,4.104464e-04,5.424774e-04,9.531465e-04,1207.649971,1.149971,0.000000e+00,0.000000e+00,1.613861e-06,2.751198e-01,1.625857e+02,2.649116e+05,4.761824e-31,2.654327e-17,1.771541e+01,3.814697e+03,2.169531e+04,3.327344e+04,3.182031e+04,1.275558e+00,6.450501e+01,-1.508510e+02
Si III 1206,4.045358e-04,5.123626e-04,9.171056e-04,1207.606488,1.106488,0.000000e+00,0.000000e+00,1.430938e-06,2.751198e-01,1.535625e+02,2.082622e+05,5.120872e-31,2.243803e-17,1.575123e+01,3.814697e+03,2.169531e+04,3.327344e+04,3.183594e+04,-3.036850e+00,5.920268e+01,-1.428829e+02
Si III 1206,3.992805e-04,4.994739e-04,8.989538e-04,1207.584588,1.084588,0.000000e+00,0.000000e+00,1.430377e-06,2.751198e-01,1.497005e+02,2.080989e+05,5.286903e-31,2.313814e-17,1.964179e+00,3.814697e+03,2.169531e+04,3.325781e+04,3.183594e+04,-2.981993e+00,5.711972e+01,-1.395968e+02
Si III 1206,3.986251e-04,5.406585e-04,9.394992e-04,1207.633506,1.133506,0.000000e+00,0.000000e+00,1.446891e-06,2.751198e-01,1.620409e+02,2.129317e+05,6.296973e-31,2.811016e-17,1.771541e+01,3.814697e+03,2.169531e+04,3.325781e+04,3.185156e+04,-6.335851e+00,5.964313e+01,-1.518815e+02
Si III 1206,3.927145e-04,5.187868e-04,9.117050e-04,1207.599972,1.099972,0.000000e+00,0.000000e+00,1.522478e-06,2.751198e-01,1.554873e+02,2.357604e+05,6.212008e-31,3.064473e-17,1.429488e+01,3.814697e+03,2.169531e+04,3.325781e+04,3.186719e+04,-3.815727e+00,5.756900e+01,-1.458263e+02
Si III 1206,3.879451e-04,5.114178e-04,8.995613e-04,1207.585321,1.085321,0.000000e+00,0.000000e+00,1.577054e-06,2.751198e-01,1.532791e+02,2.529660e+05,6.646436e-31,3.519464e-17,3.420527e+00,3.814697e+03,2.169531e+04,3.324219e+04,3.186719e+04,-8.972274e-02,5.605508e+01,-1.445463e+02
Si III 1206,3.868039e-04,4.587592e-04,8.457405e-04,1207.520386,1.020386,0.000000e+00,0.000000e+00,1.606109e-06,2.751198e-01,1.375005e+02,2.623728e+05,5.971623e-31,3.284912e-17,1.771541e+01,3.814697e+03,2.169531e+04,3.324219e+04,3.188281e+04,-1.030328e+00,5.447759e+01,-1.273697e+02
Si III 1206,3.808932e-04,4.371258e-04,8.181855e-04,1207.487141,0.987141,0.000000e+00,0.000000e+00,1.567460e-06,2.751198e-01,1.310181e+02,2.498975e+05,5.741723e-31,3.016760e-17,8.129046e+00,3.814697e+03,2.169531e+04,3.324219e+04,3.189844e+04,-3.617446e+00,5.492330e+01,-1.194862e+02
Si III 1206,3.781810e-04,4.122182e-04,7.905551e-04,1207.453805,0.953805,0.000000e+00,0.000000e+00,1.454416e-06,2.751198e-01,1.235541e+02,2.151523e+05,5.439332e-31,2.461391e-17,4.709485e+00,3.814697e+03,2.171094e+04,3.324219e+04,3.189844e+04,7.881240e-01,5.404952e+01,-1.119925e+02
Si III 1206,3.766097e-04,3.753643e-04,7.521154e-04,1207.407427,0.907427,0.000000e+00,0.000000e+00,1.457567e-06,2.751198e-01,1.125101e+02,2.160856e+05,5.346113e-31,2.427702e-17,4.876875e+00,3.814697e+03,2.171094e+04,3.322656e+04,3.189844e+04,-6.010200e-01,4.959180e+01,-1.016335e+02
Si III 1206,3.749826e-04,3.986838e-04,7.738159e-04,1207.433609,0.933609,0.000000e+00,0.000000e+00,1.464993e-06,2.751198e-01,1.194985e+02,2.182932e+05,5.576018e-31,2.560880e-17,1.771541e+01,3.814697e+03,2.171094e+04,3.322656e+04,3.191406e+04,-4.890482e+00,5.266781e+01,-1.074531e+02
Si III 1206,3.690719e-04,4.033154e-04,7.725362e-04,1207.432065,0.932065,0.000000e+00,0.000000e+00,1.475549e-06,2.751198e-01,1.208864e+02,2.214504e+05,5.599335e-31,2.607781e-17,1.138218e+01,3.814697e+03,2.171094e+04,3.322656e+04,3.192969e+04,-3.375583e+00,5.341329e+01,-1.088145e+02
Si III 1206,3.652743e-04,3.922892e-04,7.577068e-04,1207.414173,0.914173,0.000000e+00,0.000000e+00,1.442857e-06,2.751198e-01,1.175822e+02,2.117461e+05,5.953856e-31,2.651400e-17,6.333223e+00,3.814697e+03,2.171094e+04,3.321094e+04,3.192969e+04,-9.198915e+00,5.847225e+01,-1.017518e+02
Si III 1206,3.631613e-04,3.558344e-04,7.191249e-04,1207.367624,0.867624,0.000000e+00,0.000000e+00,1.340182e-06,2.751198e-01,1.066574e+02,1.826823e+05,5.741209e-31,2.205458e-17,1.771541e+01,3.814697e+03,2.171094e+04,3.321094e+04,3.194531e+04,-6.109265e+00,5.351534e+01,-9.231012e+01
Si III 1206,3.572507e-04,3.394939e-04,6.968658e-04,1207.340769,0.840769,0.000000e+00,0.000000e+00,1.277171e-06,2.751198e-01,1.017603e+02,1.659078e+05,5.925469e-31,2.067594e-17,9.925835e+00,3.814697e+03,2.171094e+04,3.321094e+04,3.196094e+04,-6.512982e+00,5.271495e+01,-8.712819e+01
Si III 1206,3.539390e-04,3.460662e-04,7.001277e-04,1207.344704,0.844704,0.000000e+00,0.000000e+00,1.335160e-06,2.751198e-01,1.037299e+02,1.813157e+05,6.949948e-31,2.650508e-17,7.789571e+00,3.814697e+03,2.171094e+04,3.319531e+04,3.196094e+04,-1.021550e+01,5.750033e+01,-8.643456e+01
Si III 1206,3.513400e-04,3.531686e-04,7.046327e-04,1207.350139,0.850139,0.000000e+00,0.000000e+00,1.420635e-06,2.751198e-01,1.058583e+02,2.052740e+05,7.268032e-31,3.135989e-17,1.771541e+01,3.814697e+03,2.171094e+04,3.319531e+04,3.197656e+04,-1.833672e+01,5.838773e+01,-8.743863e+01
Si III 1206,3.454294e-04,3.281293e-04,6.736720e-04,1207.312785,0.812785,0.000000e+00,0.000000e+00,1.433270e-06,2.751198e-01,9.835404e+01,2.089417e+05,6.539244e-31,2.869836e-17,8.469487e+00,3.814697e+03,2.171094e+04,3.319531e+04,3.199219e+04,-2.386267e+01,5.382751e+01,-8.066437e+01
Si III 1206,3.426036e-04,3.040300e-04,6.467378e-04,1207.280289,0.780289,0.000000e+00,0.000000e+00,1.345556e-06,2.751198e-01,9.113174e+01,1.841503e+05,7.314364e-31,2.831889e-17,9.245919e+00,3.814697e+03,2.171094e+04,3.317969e+04,3.199219e+04,-2.094210e+01,4.780828e+01,-7.595477e+01
Si III 1206,3.395187e-04,3.201308e-04,6.597583e-04,1207.295998,0.795998,0.000000e+00,0.000000e+00,1.437958e-06,2.751198e-01,9.595692e+01,2.103108e+05,7.667503e-31,3.390498e-17,1.771541e+01,3.814697e+03,2.171094e+04,3.317969e+04,3.200781e+04,-2.477997e+01,5.194036e+01,-7.882368e+01
Si III 1206,3.336081e-04,3.310084e-04,6.647270e-04,1207.301993,0.801993,0.000000e+00,0.000000e+00,1.562420e-06,2.751198e-01,9.921666e+01,2.482929e+05,7.483502e-31,3.896491e-17,7.013139e+00,3.814697e+03,2.171094e+04,3.317969e+04,3.202344e+04,-2.611214e+01,5.713490e+01,-7.965570e+01
Si III 1206,3.312682e-04,3.418547e-04,6.732362e-04,1207.312259,0.812259,0.000000e+00,0.000000e+00,1.440990e-06,2.751198e-01,1.024679e+02,2.111986e+05,9.230983e-31,4.100297e-17,1.070227e+01,3.814697e+03,2.171094e+04,3.316406e+04,3.202344e+04,-1.616123e+01,5.091150e+01,-8.774648e+01
Si III 1206,3.276975e-04,3.573480e-04,6.851626e-04,1207.326649,0.826649,0.000000e+00,0.000000e+00,1.387307e-06,2.751198e-01,1.071110e+02,1.957556e+05,9.243502e-31,3.800592e-17,7.198684e-01,3.814697e+03,2.171094e+04,3.316406e+04,3.203906e+04,-1.480808e+01,5.353452e+01,-9.180080e+01
Si III 1206,3.274573e-04,3.022153e-04,6.297716e-04,1207.259819,0.759819,0.000000e+00,0.000000e+00,1.407124e-06,2.751198e-01,9.058792e+01,2.013879e+05,7.897331e-31,3.343442e-17,1.699554e+01,3.814697e+03,2.172656e+04,3.316406e+04,3.203906e+04,-1.631674e+01,5.050418e+01,-7.447144e+01
Si III 1206,3.217868e-04,2.999247e-04,6.218080e-04,1207.250211,0.750211,0.000000e+00,0.000000e+00,1.410014e-06,2.751198e-01,8.990148e+01,2.022161e+05,7.838829e-31,3.327694e-17,5.556791e+00,3.814697e+03,2.172656e+04,3.316406e+04,3.205469e+04,-1.475851e+01,4.912913e+01,-7.459174e+01
Si III 1206,3.199328e-04,2.731744e-04,5.931946e-04,1207.215689,0.715689,0.000000e+00,0.000000e+00,1.259538e-06,2.751198e-01,8.188439e+01,1.613585e+05,8.281512e-31,2.811408e-17,1.215862e+01,3.814697e+03,2.172656e+04,3.314844e+04,3.205469e+04,-1.027205e+01,4.174642e+01,-6.987445e+01
