Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.136999e-06 dimensionless,-4.098755e-05 dimensionless,-3.585076e-05 dimensionless,1193.247220 dimensionless,-0.042780 dimensionless,2.391042e-05 dimensionless,5.874099e+08 dimensionless,6.496497e-06 dimensionless,8.315958e-01 dimensionless,-1.230211e+01 dimensionless,4.292669e+06 dimensionless,2.733595e-28 dimensionless,2.394109e-13 dimensionless,4.111541e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272705e+04 dimensionless,3.288818e+04 dimensionless,-4.251125e+01 dimensionless,5.210322e+01 dimensionless,6.389688e+01 dimensionless
Si II 1193,5.123282e-06 dimensionless,1.727094e-05 dimensionless,2.239431e-05 dimensionless,1193.316723 dimensionless,0.026723 dimensionless,1.703130e-04 dimensionless,4.739480e+09 dimensionless,7.360797e-06 dimensionless,8.315958e-01 dimensionless,5.168168e+00 dimensionless,5.510850e+06 dimensionless,2.429577e-28 dimensionless,2.723669e-13 dimensionless,1.331468e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272607e+04 dimensionless,3.288818e+04 dimensionless,-3.570991e+01 dimensionless,5.311974e+01 dimensionless,4.021222e+01 dimensionless
Si II 1193,4.679045e-06 dimensionless,9.949402e-05 dimensionless,1.041735e-04 dimensionless,1193.414309 dimensionless,0.124309 dimensionless,1.040586e-05 dimensionless,3.150430e+08 dimensionless,8.009510e-06 dimensionless,8.315958e-01 dimensionless,2.981914e+01 dimensionless,6.525004e+06 dimensionless,2.088370e-28 dimensionless,2.763814e-13 dimensionless,1.485390e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272510e+04 dimensionless,3.288818e+04 dimensionless,-3.351409e+01 dimensionless,6.145781e+01 dimensionless,1.210483e+01 dimensionless
Si II 1193,4.629486e-06 dimensionless,7.385004e-05 dimensionless,7.847987e-05 dimensionless,1193.383649 dimensionless,0.093649 dimensionless,1.615851e-04 dimensionless,4.884605e+09 dimensionless,7.997085e-06 dimensionless,8.315958e-01 dimensionless,2.213293e+01 dimensionless,6.504776e+06 dimensionless,2.157777e-28 dimensionless,2.841837e-13 dimensionless,1.182929e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272510e+04 dimensionless,3.288916e+04 dimensionless,-3.308568e+01 dimensionless,5.251719e+01 dimensionless,1.401203e+01 dimensionless
Si II 1193,4.234809e-06 dimensionless,1.650332e-04 dimensionless,1.692687e-04 dimensionless,1193.491987 dimensionless,0.201987 dimensionless,2.337942e-05 dimensionless,7.605546e+08 dimensionless,8.605893e-06 dimensionless,8.315958e-01 dimensionless,4.946635e+01 dimensionless,7.532876e+06 dimensionless,1.869148e-28 dimensionless,2.841542e-13 dimensionless,3.381935e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272412e+04 dimensionless,3.288916e+04 dimensionless,-3.331565e+01 dimensionless,6.575632e+01 dimensionless,-1.351841e+01 dimensionless
Si II 1193,4.121972e-06 dimensionless,1.402024e-04 dimensionless,1.443249e-04 dimensionless,1193.462221 dimensionless,0.172221 dimensionless,1.769277e-04 dimensionless,5.784688e+09 dimensionless,8.649575e-06 dimensionless,8.315958e-01 dimensionless,4.202375e+01 dimensionless,7.609541e+06 dimensionless,2.112645e-28 dimensionless,3.239574e-13 dimensionless,8.049600e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-3.559272e+01 dimensionless,5.738953e+01 dimensionless,-1.227637e+01 dimensionless
Si II 1193,3.853402e-06 dimensionless,1.391036e-04 dimensionless,1.429576e-04 dimensionless,1193.460590 dimensionless,0.170590 dimensionless,8.485211e-06 dimensionless,2.570422e+08 dimensionless,8.011643e-06 dimensionless,8.315958e-01 dimensionless,4.169242e+01 dimensionless,6.528481e+06 dimensionless,2.547026e-28 dimensionless,3.356193e-13 dimensionless,1.883147e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-4.733113e+01 dimensionless,5.851302e+01 dimensionless,-1.456066e+01 dimensionless
Si II 1193,3.790572e-06 dimensionless,1.794763e-04 dimensionless,1.832675e-04 dimensionless,1193.508691 dimensionless,0.218691 dimensionless,2.322569e-04 dimensionless,7.357516e+09 dimensionless,8.379460e-06 dimensionless,8.315958e-01 dimensionless,5.379378e+01 dimensionless,7.141690e+06 dimensionless,2.738770e-28 dimensionless,3.936121e-13 dimensionless,5.278479e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272314e+04 dimensionless,3.289014e+04 dimensionless,-4.735945e+01 dimensionless,6.436880e+01 dimensionless,-2.673008e+01 dimensionless
Si II 1193,3.614459e-06 dimensionless,1.150026e-04 dimensionless,1.186175e-04 dimensionless,1193.431545 dimensionless,0.141545 dimensionless,8.645818e-04 dimensionless,2.681913e+10 dimensionless,8.205187e-06 dimensionless,8.315958e-01 dimensionless,3.446539e+01 dimensionless,6.847718e+06 dimensionless,3.806840e-28 dimensionless,5.246239e-13 dimensionless,8.036203e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-6.326010e+01 dimensionless,5.110385e+01 dimensionless,-1.730999e+01 dimensionless
Si II 1193,3.346336e-06 dimensionless,9.840592e-05 dimensionless,1.017526e-04 dimensionless,1193.411420 dimensionless,0.121420 dimensionless,3.194424e-02 dimensionless,7.097943e+10 dimensionless,8.324115e-06 dimensionless,8.315958e-01 dimensionless,2.948617e+01 dimensionless,7.047663e+06 dimensionless,5.042118e-28 dimensionless,7.145615e-13 dimensionless,6.657341e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272241e+04 dimensionless,3.289136e+04 dimensionless,-8.053261e+01 dimensionless,4.690488e+01 dimensionless,-2.036056e+01 dimensionless
Si II 1193,3.124218e-06 dimensionless,9.366085e-05 dimensionless,9.678536e-05 dimensionless,1193.405493 dimensionless,0.115493 dimensionless,2.869763e-06 dimensionless,8.882790e+07 dimensionless,8.189004e-06 dimensionless,8.315958e-01 dimensionless,2.806287e+01 dimensionless,6.820734e+06 dimensionless,5.393731e-28 dimensionless,7.395986e-13 dimensionless,5.748171e-04 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272192e+04 dimensionless,3.289136e+04 dimensionless,-8.440539e+01 dimensionless,4.344586e+01 dimensionless,-2.344267e+01 dimensionless
Si II 1193,3.124026e-06 dimensionless,8.874720e-05 dimensionless,9.187151e-05 dimensionless,1193.399629 dimensionless,0.109629 dimensionless,1.685286e-04 dimensionless,4.937676e+09 dimensionless,7.747918e-06 dimensionless,8.315958e-01 dimensionless,2.659252e+01 dimensionless,6.105750e+06 dimensionless,4.866152e-28 dimensionless,5.974728e-13 dimensionless,5.119344e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272192e+04 dimensionless,3.289136e+04 dimensionless,-7.651585e+01 dimensionless,3.909187e+01 dimensionless,-2.338174e+01 dimensionless
Si II 1193,3.106945e-06 dimensionless,5.223494e-05 dimensionless,5.534205e-05 dimensionless,1193.356039 dimensionless,0.066039 dimensionless,3.257396e-02 dimensionless,6.669394e+10 dimensionless,7.457761e-06 dimensionless,8.315958e-01 dimensionless,1.564323e+01 dimensionless,5.656996e+06 dimensionless,5.620900e-28 dimensionless,6.401013e-13 dimensionless,6.139659e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272192e+04 dimensionless,3.289185e+04 dimensionless,-9.151677e+01 dimensionless,3.419513e+01 dimensionless,-1.713999e+01 dimensionless
Si II 1193,2.902099e-06 dimensionless,4.404714e-05 dimensionless,4.694937e-05 dimensionless,1193.346024 dimensionless,0.056024 dimensionless,7.570347e-04 dimensionless,2.055693e+10 dimensionless,7.182643e-06 dimensionless,8.315958e-01 dimensionless,1.318908e+01 dimensionless,5.247320e+06 dimensionless,5.657173e-28 dimensionless,5.975003e-13 dimensionless,1.465955e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272144e+04 dimensionless,3.289185e+04 dimensionless,-9.133987e+01 dimensionless,2.831834e+01 dimensionless,-1.996967e+01 dimensionless
Si II 1193,2.853189e-06 dimensionless,1.572713e-05 dimensionless,1.858036e-05 dimensionless,1193.312172 dimensionless,0.022172 dimensionless,3.798291e-02 dimensionless,7.293359e+10 dimensionless,6.797735e-06 dimensionless,8.315958e-01 dimensionless,4.695032e+00 dimensionless,4.699995e+06 dimensionless,6.299829e-28 dimensionless,5.969320e-13 dimensionless,5.191386e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272144e+04 dimensionless,3.289233e+04 dimensionless,-1.048694e+02 dimensionless,2.711382e+01 dimensionless,-1.282224e+01 dimensionless
Si II 1193,2.679981e-06 dimensionless,9.326632e-06 dimensionless,1.200664e-05 dimensionless,1193.304327 dimensionless,0.014327 dimensionless,1.602994e-03 dimensionless,3.891823e+10 dimensionless,6.420741e-06 dimensionless,8.315958e-01 dimensionless,2.777865e+00 dimensionless,4.193139e+06 dimensionless,6.076786e-28 dimensionless,5.138478e-13 dimensionless,2.414227e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272095e+04 dimensionless,3.289233e+04 dimensionless,-1.011058e+02 dimensionless,2.125227e+01 dimensionless,-1.522309e+01 dimensionless
Si II 1193,2.599432e-06 dimensionless,-1.016825e-05 dimensionless,-7.568841e-06 dimensionless,1193.280968 dimensionless,-0.009032 dimensionless,3.440696e-02 dimensionless,6.106662e+10 dimensionless,6.000971e-06 dimensionless,8.315958e-01 dimensionless,-3.070279e+00 dimensionless,3.662790e+06 dimensionless,6.606127e-28 dimensionless,4.890645e-13 dimensionless,4.243114e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272095e+04 dimensionless,3.289282e+04 dimensionless,-1.119425e+02 dimensionless,2.360456e+01 dimensionless,-7.196683e+00 dimensionless
Si II 1193,2.457863e-06 dimensionless,-1.531162e-05 dimensionless,-1.285379e-05 dimensionless,1193.274662 dimensionless,-0.015338 dimensionless,1.329070e-03 dimensionless,2.788040e+10 dimensionless,5.546063e-06 dimensionless,8.315958e-01 dimensionless,-4.609577e+00 dimensionless,3.128518e+06 dimensionless,6.180777e-28 dimensionless,3.911909e-13 dimensionless,1.894644e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272046e+04 dimensionless,3.289282e+04 dimensionless,-1.055820e+02 dimensionless,1.809021e+01 dimensionless,-8.885949e+00 dimensionless
Si II 1193,2.394649e-06 dimensionless,-1.889650e-05 dimensionless,-1.650189e-05 dimensionless,1193.270308 dimensionless,-0.019692 dimensionless,6.002131e-04 dimensionless,1.196909e+10 dimensionless,5.267148e-06 dimensionless,8.315958e-01 dimensionless,-5.680239e+00 dimensionless,2.821759e+06 dimensionless,5.630280e-28 dimensionless,3.221279e-13 dimensionless,1.467856e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272046e+04 dimensionless,3.289282e+04 dimensionless,-9.416218e+01 dimensionless,1.020092e+01 dimensionless,-1.225823e+01 dimensionless
Si II 1193,2.345675e-06 dimensionless,-3.246286e-05 dimensionless,-3.011726e-05 dimensionless,1193.254061 dimensionless,-0.035939 dimensionless,1.117005e-03 dimensionless,2.117917e+10 dimensionless,5.011403e-06 dimensionless,8.315958e-01 dimensionless,-9.751210e+00 dimensionless,2.554393e+06 dimensionless,6.438453e-28 dimensionless,3.350199e-13 dimensionless,3.294842e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272046e+04 dimensionless,3.289331e+04 dimensionless,-1.058254e+02 dimensionless,1.508985e+01 dimensionless,-4.389603e+00 dimensionless
Si II 1193,2.235745e-06 dimensionless,-4.765545e-05 dimensionless,-4.541981e-05 dimensionless,1193.235801 dimensionless,-0.054199 dimensionless,1.611385e-03 dimensionless,2.510785e+10 dimensionless,4.115532e-06 dimensionless,8.315958e-01 dimensionless,-1.430266e+01 dimensionless,1.722744e+06 dimensionless,5.995210e-28 dimensionless,2.121689e-13 dimensionless,4.310771e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271997e+04 dimensionless,3.289331e+04 dimensionless,-9.738309e+01 dimensionless,5.492312e+00 dimensionless,-5.327585e+00 dimensionless
Si II 1193,2.091918e-06 dimensionless,-5.118291e-05 dimensionless,-4.909110e-05 dimensionless,1193.231420 dimensionless,-0.058580 dimensionless,5.897601e-04 dimensionless,9.386948e+09 dimensionless,4.201339e-06 dimensionless,8.315958e-01 dimensionless,-1.536484e+01 dimensionless,1.795331e+06 dimensionless,7.034559e-28 dimensionless,2.606132e-13 dimensionless,2.346570e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271997e+04 dimensionless,3.289380e+04 dimensionless,-1.102974e+02 dimensionless,1.346496e+01 dimensionless,9.421802e-01 dimensionless
Si II 1193,2.013626e-06 dimensionless,-5.201397e-05 dimensionless,-5.000044e-05 dimensionless,1193.230335 dimensionless,-0.059665 dimensionless,1.335298e-03 dimensionless,1.656865e+10 dimensionless,3.266806e-06 dimensionless,8.315958e-01 dimensionless,-1.560990e+01 dimensionless,1.085464e+06 dimensionless,6.394988e-28 dimensionless,1.455514e-13 dimensionless,5.259044e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271948e+04 dimensionless,3.289380e+04 dimensionless,-9.924158e+01 dimensionless,6.175896e+00 dimensionless,-3.157018e+00 dimensionless
Si II 1193,1.838162e-06 dimensionless,-5.416429e-05 dimensionless,-5.232623e-05 dimensionless,1193.227560 dimensionless,-0.062440 dimensionless,1.836151e-04 dimensionless,2.498525e+09 dimensionless,3.590127e-06 dimensionless,8.315958e-01 dimensionless,-1.625866e+01 dimensionless,1.310958e+06 dimensionless,7.363320e-28 dimensionless,2.025056e-13 dimensionless,1.398298e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271948e+04 dimensionless,3.289429e+04 dimensionless,-1.103312e+02 dimensionless,1.346474e+01 dimensionless,2.322392e+00 dimensionless
Si II 1193,1.791508e-06 dimensionless,-4.459350e-05 dimensionless,-4.280207e-05 dimensionless,1193.238925 dimensionless,-0.051075 dimensionless,4.540501e-12 dimensionless,5.833342e+01 dimensionless,3.385582e-06 dimensionless,8.315958e-01 dimensionless,-1.338388e+01 dimensionless,1.165831e+06 dimensionless,6.313441e-28 dimensionless,1.543696e-13 dimensionless,3.783539e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271899e+04 dimensionless,3.289429e+04 dimensionless,-9.472643e+01 dimensionless,7.790386e+00 dimensionless,-3.209014e+00 dimensionless
Si II 1193,1.665273e-06 dimensionless,-4.709558e-05 dimensionless,-4.543038e-05 dimensionless,1193.235788 dimensionless,-0.054212 dimensionless,2.331227e-12 dimensionless,3.181410e+01 dimensionless,3.602349e-06 dimensionless,8.315958e-01 dimensionless,-1.413348e+01 dimensionless,1.319898e+06 dimensionless,6.798734e-28 dimensionless,1.880735e-13 dimensionless,2.423777e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271899e+04 dimensionless,3.289429e+04 dimensionless,-9.312765e+01 dimensionless,1.773009e+00 dimensionless,-8.359670e+00 dimensionless
Si II 1193,1.584405e-06 dimensionless,-4.541179e-05 dimensionless,-4.382745e-05 dimensionless,1193.237701 dimensionless,-0.052299 dimensionless,2.981815e-04 dimensionless,4.176005e+09 dimensionless,3.695433e-06 dimensionless,8.315958e-01 dimensionless,-1.362947e+01 dimensionless,1.388992e+06 dimensionless,7.088937e-28 dimensionless,2.064426e-13 dimensionless,4.500253e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271887e+04 dimensionless,3.289465e+04 dimensionless,-9.564392e+01 dimensionless,5.280699e+00 dimensionless,-6.012838e+00 dimensionless
Si II 1193,1.569390e-06 dimensionless,-1.278012e-05 dimensionless,-1.121075e-05 dimensionless,1193.276622 dimensionless,-0.013378 dimensionless,1.072310e-01 dimensionless,1.484890e+11 dimensionless,5.012643e-06 dimensionless,8.315958e-01 dimensionless,-3.843791e+00 dimensionless,2.555656e+06 dimensionless,7.142313e-28 dimensionless,3.784555e-13 dimensionless,3.328671e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271863e+04 dimensionless,3.289465e+04 dimensionless,-8.412448e+01 dimensionless,4.104436e+00 dimensionless,-1.859140e+01 dimensionless
Si II 1193,1.458331e-06 dimensionless,5.145889e-06 dimensionless,6.604228e-06 dimensionless,1193.297881 dimensionless,0.007881 dimensionless,1.304838e-04 dimensionless,2.533759e+09 dimensionless,5.131159e-06 dimensionless,8.315958e-01 dimensionless,1.533414e+00 dimensionless,2.677934e+06 dimensionless,7.215387e-28 dimensionless,3.997759e-13 dimensionless,2.411083e-03 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271838e+04 dimensionless,3.289465e+04 dimensionless,-7.055439e+01 dimensionless,2.438872e+00 dimensionless,-2.414874e+01 dimensionless
Si II 1193,1.457526e-06 dimensionless,1.178962e-05 dimensionless,1.324716e-05 dimensionless,1193.305808 dimensionless,0.015808 dimensionless,7.146123e-01 dimensionless,9.922977e+11 dimensionless,5.356692e-06 dimensionless,8.315958e-01 dimensionless,3.524140e+00 dimensionless,2.918518e+06 dimensionless,1.042753e-27 dimensionless,6.296409e-13 dimensionless,3.304560e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271838e+04 dimensionless,3.289490e+04 dimensionless,-7.392343e+01 dimensionless,4.308272e+00 dimensionless,-2.628600e+01 dimensionless
Si II 1193,1.347272e-06 dimensionless,2.227362e-05 dimensionless,2.362092e-05 dimensionless,1193.318187 dimensionless,0.028187 dimensionless,1.645667e-01 dimensionless,2.288942e+11 dimensionless,5.513141e-06 dimensionless,8.315958e-01 dimensionless,6.668589e+00 dimensionless,3.091485e+06 dimensionless,1.218838e-27 dimensionless,7.782833e-13 dimensionless,4.982469e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271814e+04 dimensionless,3.289490e+04 dimensionless,-6.616813e+01 dimensionless,2.454154e+00 dimensionless,-3.060397e+01 dimensionless
Si II 1193,1.330648e-06 dimensionless,2.825335e-05 dimensionless,2.958404e-05 dimensionless,1193.325302 dimensionless,0.035302 dimensionless,8.818416e-01 dimensionless,1.216696e+12 dimensionless,5.665645e-06 dimensionless,8.315958e-01 dimensionless,8.458437e+00 dimensionless,3.264884e+06 dimensionless,2.180879e-27 dimensionless,1.470492e-12 dimensionless,9.010694e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271814e+04 dimensionless,3.289514e+04 dimensionless,-7.912314e+01 dimensionless,1.605778e+01 dimensionless,-2.235772e+01 dimensionless
Si II 1193,1.300584e-06 dimensionless,2.865354e-05 dimensionless,2.995417e-05 dimensionless,1193.325744 dimensionless,0.035744 dimensionless,1.977965e+00 dimensionless,2.729041e+12 dimensionless,5.826212e-06 dimensionless,8.315958e-01 dimensionless,8.578799e+00 dimensionless,3.452562e+06 dimensionless,1.971234e-27 dimensionless,1.405433e-12 dimensionless,1.929354e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271814e+04 dimensionless,3.289514e+04 dimensionless,-7.739211e+01 dimensionless,1.364759e+01 dimensionless,-2.469646e+01 dimensionless
Si II 1193,1.236213e-06 dimensionless,3.901553e-05 dimensionless,4.025179e-05 dimensionless,1193.338032 dimensionless,0.048032 dimensionless,1.260186e+00 dimensionless,1.738688e+12 dimensionless,5.903149e-06 dimensionless,8.315958e-01 dimensionless,1.168789e+01 dimensionless,3.544348e+06 dimensionless,2.212842e-27 dimensionless,1.616497e-12 dimensionless,9.723831e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271790e+04 dimensionless,3.289514e+04 dimensionless,-6.564589e+01 dimensionless,1.200446e+01 dimensionless,-2.732983e+01 dimensionless
Si II 1193,1.203770e-06 dimensionless,3.791730e-05 dimensionless,3.912111e-05 dimensionless,1193.336683 dimensionless,0.046683 dimensionless,1.040568e+01 dimensionless,1.435682e+13 dimensionless,5.957617e-06 dimensionless,8.315958e-01 dimensionless,1.135318e+01 dimensionless,3.610057e+06 dimensionless,4.957493e-27 dimensionless,3.686757e-12 dimensionless,2.356288e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271790e+04 dimensionless,3.289539e+04 dimensionless,-8.570448e+01 dimensionless,1.531410e+01 dimensionless,-3.000598e+01 dimensionless
Si II 1193,1.125154e-06 dimensionless,4.289007e-05 dimensionless,4.401527e-05 dimensionless,1193.342523 dimensionless,0.052523 dimensionless,7.030320e+00 dimensionless,9.699755e+12 dimensionless,6.002416e-06 dimensionless,8.315958e-01 dimensionless,1.284939e+01 dimensionless,3.664554e+06 dimensionless,5.074297e-27 dimensionless,3.822932e-12 dimensionless,1.446519e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271765e+04 dimensionless,3.289539e+04 dimensionless,-6.433837e+01 dimensionless,9.353062e+00 dimensionless,-3.171319e+01 dimensionless
Si II 1193,1.076891e-06 dimensionless,3.211701e-05 dimensionless,3.319393e-05 dimensionless,1193.329610 dimensionless,0.039610 dimensionless,2.994090e+01 dimensionless,4.131002e+13 dimensionless,6.079660e-06 dimensionless,8.315958e-01 dimensionless,9.603562e+00 dimensionless,3.759478e+06 dimensionless,1.271288e-26 dimensionless,9.824492e-12 dimensionless,1.882151e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271765e+04 dimensionless,3.289563e+04 dimensionless,-1.154415e+02 dimensionless,1.651680e+01 dimensionless,-3.625249e+01 dimensionless
Si II 1193,1.014094e-06 dimensionless,4.431729e-05 dimensionless,4.533143e-05 dimensionless,1193.344094 dimensionless,0.054094 dimensionless,3.602221e+01 dimensionless,4.970007e+13 dimensionless,6.346795e-06 dimensionless,8.315958e-01 dimensionless,1.326071e+01 dimensionless,4.097113e+06 dimensionless,1.712818e-26 dimensionless,1.441686e-11 dimensionless,1.920655e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289563e+04 dimensionless,-1.154298e+02 dimensionless,2.017429e+01 dimensionless,-3.776643e+01 dimensionless
Si II 1193,9.500130e-07 dimensionless,4.540970e-05 dimensionless,4.635976e-05 dimensionless,1193.345321 dimensionless,0.055321 dimensionless,1.756683e+01 dimensionless,2.423700e+13 dimensionless,6.188195e-06 dimensionless,8.315958e-01 dimensionless,1.355305e+01 dimensionless,3.894905e+06 dimensionless,3.222135e-26 dimensionless,2.574268e-11 dimensionless,4.231088e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289587e+04 dimensionless,-1.816270e+02 dimensionless,3.342786e+01 dimensionless,-4.611099e+01 dimensionless
Si II 1193,9.358962e-07 dimensionless,-8.525554e-06 dimensionless,-7.589666e-06 dimensionless,1193.280943 dimensionless,-0.009057 dimensionless,6.615822e+01 dimensionless,9.128361e+13 dimensionless,6.240044e-06 dimensionless,8.315958e-01 dimensionless,-2.634728e+00 dimensionless,3.960448e+06 dimensionless,4.155738e-26 dimensionless,3.375776e-11 dimensionless,9.849065e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271741e+04 dimensionless,3.289587e+04 dimensionless,-2.123847e+02 dimensionless,3.011583e+01 dimensionless,-3.538112e+01 dimensionless
Si II 1193,9.030354e-07 dimensionless,-1.269773e-06 dimensionless,-3.667383e-07 dimensionless,1193.289562 dimensionless,-0.000438 dimensionless,1.716509e+02 dimensionless,2.368396e+14 dimensionless,6.538141e-06 dimensionless,8.315958e-01 dimensionless,-4.712079e-01 dimensionless,4.347879e+06 dimensionless,5.139775e-26 dimensionless,4.583438e-11 dimensionless,2.394791e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271716e+04 dimensionless,3.289587e+04 dimensionless,-2.271634e+02 dimensionless,4.200095e+01 dimensionless,-3.031467e+01 dimensionless
Si II 1193,8.231346e-07 dimensionless,1.371603e-05 dimensionless,1.453917e-05 dimensionless,1193.307349 dimensionless,0.017349 dimensionless,7.817031e+01 dimensionless,1.078560e+14 dimensionless,6.581226e-06 dimensionless,8.315958e-01 dimensionless,3.996776e+00 dimensionless,4.405372e+06 dimensionless,5.769698e-26 dimensionless,5.212974e-11 dimensionless,9.338792e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271710e+04 dimensionless,3.289606e+04 dimensionless,-2.551996e+02 dimensionless,4.995497e+01 dimensionless,-3.794122e+01 dimensionless
Si II 1193,7.919763e-07 dimensionless,2.171046e-05 dimensionless,2.250245e-05 dimensionless,1193.316852 dimensionless,0.026852 dimensionless,7.835938e+01 dimensionless,1.081164e+14 dimensionless,6.705810e-06 dimensionless,8.315958e-01 dimensionless,6.400641e+00 dimensionless,4.573739e+06 dimensionless,5.826743e-26 dimensionless,5.465816e-11 dimensionless,9.675242e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271698e+04 dimensionless,3.289606e+04 dimensionless,-2.463754e+02 dimensionless,5.315101e+01 dimensionless,-3.496425e+01 dimensionless
Si II 1193,7.596954e-07 dimensionless,3.075080e-05 dimensionless,3.151051e-05 dimensionless,1193.327601 dimensionless,0.037601 dimensionless,1.465062e+01 dimensionless,2.021400e+13 dimensionless,6.674419e-06 dimensionless,8.315958e-01 dimensionless,9.120783e+00 dimensionless,4.531019e+06 dimensionless,5.432760e-26 dimensionless,5.048752e-11 dimensionless,1.841285e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271698e+04 dimensionless,3.289618e+04 dimensionless,-2.341411e+02 dimensionless,4.945119e+01 dimensionless,-3.917161e+01 dimensionless
Si II 1193,7.535520e-07 dimensionless,6.139875e-06 dimensionless,6.893431e-06 dimensionless,1193.298226 dimensionless,0.008226 dimensionless,4.261122e+01 dimensionless,5.879374e+13 dimensionless,6.686250e-06 dimensionless,8.315958e-01 dimensionless,1.749712e+00 dimensionless,4.547096e+06 dimensionless,5.293696e-26 dimensionless,4.937026e-11 dimensionless,5.126826e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271698e+04 dimensionless,3.289618e+04 dimensionless,-2.271764e+02 dimensionless,4.461110e+01 dimensionless,-3.079662e+01 dimensionless
