Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.709860e-06,-6.356374e-05,-6.185399e-05,1193.216190,-0.073810,4.632399e-01,6.396147e+11,4.227816e-06,1.016850e+00,-1.908503e+01,1.818030e+06,1.458431e-27,5.565130e-13,3.557079e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290161e+04,-9.455166e+01,-6.361709e+01,-6.680487e+01
Si II 1193,1.591180e-06,-3.410073e-05,-3.250960e-05,1193.251207,-0.038793,1.058575e-01,1.461608e+11,4.238099e-06,1.016850e+00,-1.024481e+01,1.826885e+06,1.189115e-27,4.558398e-13,2.421592e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290161e+04,-8.668413e+01,-4.879471e+01,-5.567803e+01
Si II 1193,1.510385e-06,-5.166860e-05,-5.015830e-05,1193.230147,-0.059853,9.229396e-02,1.274272e+11,4.195497e-06,1.016850e+00,-1.551069e+01,1.790341e+06,1.134770e-27,4.264605e-13,1.927552e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.290125e+04,-8.028825e+01,-5.413247e+01,-5.578405e+01
Si II 1193,1.446074e-06,-4.976448e-05,-4.831848e-05,1193.232342,-0.057658,1.594853e-04,2.528683e+09,4.186518e-06,1.016850e+00,-1.493587e+01,1.782686e+06,1.074109e-27,4.019365e-13,6.742359e-03,1.455192e-02,2.181702e+04,3.271643e+04,3.290125e+04,-7.156925e+01,-4.889893e+01,-5.090234e+01
Si II 1193,1.443824e-06,-3.439157e-05,-3.294780e-05,1193.250684,-0.039316,1.558696e-02,3.492317e+10,4.202719e-06,1.016850e+00,-1.032521e+01,1.796510e+06,1.008370e-27,3.801589e-13,1.159297e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.290125e+04,-7.024959e+01,-4.275175e+01,-4.645542e+01
Si II 1193,1.405145e-06,-4.136192e-05,-3.995683e-05,1193.242320,-0.047680,1.874178e-01,2.587544e+11,4.188053e-06,1.016850e+00,-1.241331e+01,1.783993e+06,9.931038e-28,3.717813e-13,3.154272e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.290100e+04,-6.432388e+01,-4.277509e+01,-4.491181e+01
Si II 1193,1.299905e-06,-4.919556e-05,-4.789572e-05,1193.232847,-0.057153,1.271801e-03,2.026629e+10,4.208305e-06,1.016850e+00,-1.476036e+01,1.801289e+06,1.018869e-27,3.849894e-13,1.029993e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.290076e+04,-5.846967e+01,-4.224904e+01,-4.397303e+01
Si II 1193,1.296468e-06,-3.426304e-05,-3.296662e-05,1193.250661,-0.039339,5.182712e-01,7.157005e+11,4.318027e-06,1.016850e+00,-1.028232e+01,1.896443e+06,1.012121e-27,4.022812e-13,3.051273e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.290076e+04,-5.807445e+01,-3.611581e+01,-4.035210e+01
Si II 1193,1.194664e-06,-4.809807e-05,-4.690347e-05,1193.234031,-0.055969,1.197279e-01,1.654338e+11,4.546097e-06,1.016850e+00,-1.442993e+01,2.102066e+06,1.143823e-27,5.034681e-13,3.709582e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.290051e+04,-5.531252e+01,-3.650606e+01,-4.358254e+01
Si II 1193,1.182287e-06,-3.996565e-05,-3.878341e-05,1193.243720,-0.046280,1.957781e-01,2.705611e+11,4.598747e-06,1.016850e+00,-1.198867e+01,2.151037e+06,1.068586e-27,4.810671e-13,9.943370e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.290051e+04,-4.568442e+01,-3.199978e+01,-3.534998e+01
Si II 1193,1.149112e-06,-3.179312e-05,-3.064404e-05,1193.253433,-0.036567,3.707481e-01,5.131083e+11,4.918132e-06,1.016850e+00,-9.538039e+00,2.460194e+06,1.132464e-27,5.824091e-13,1.788977e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.290051e+04,-4.583388e+01,-2.748792e+01,-3.409059e+01
Si II 1193,1.089424e-06,-4.932918e-05,-4.823981e-05,1193.232436,-0.057564,9.114979e-01,1.266115e+12,5.383770e-06,1.016850e+00,-1.479517e+01,2.948098e+06,1.343760e-27,8.271522e-13,2.627591e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.290027e+04,-4.197095e+01,-2.815565e+01,-3.785747e+01
Si II 1193,1.001756e-06,-4.352975e-05,-4.252803e-05,1193.239252,-0.050748,1.714187e-01,2.393824e+11,5.815244e-06,1.016850e+00,-1.305633e+01,3.439575e+06,1.456471e-27,1.045109e-12,5.266814e-02,1.455192e-02,2.181799e+04,3.271619e+04,3.290027e+04,-4.282303e+01,-2.477023e+01,-3.757011e+01
Si II 1193,9.841833e-07,-6.229126e-05,-6.130714e-05,1193.216843,-0.073157,9.574393e-01,1.321125e+12,6.286247e-06,1.016850e+00,-1.868076e+01,4.019313e+06,1.697073e-27,1.421559e-12,1.968637e-01,1.455192e-02,2.181799e+04,3.271619e+04,3.290002e+04,-3.797097e+01,-2.582904e+01,-4.094910e+01
Si II 1193,9.185009e-07,-5.002524e-05,-4.910679e-05,1193.231401,-0.058599,3.162782e-01,4.459670e+11,6.361109e-06,1.016850e+00,-1.500056e+01,4.115614e+06,1.586334e-27,1.360127e-12,1.185636e-01,1.455192e-02,2.181799e+04,3.271594e+04,3.290002e+04,-2.642389e+01,-2.029658e+01,-3.015474e+01
Si II 1193,8.789429e-07,-6.942465e-05,-6.854576e-05,1193.208205,-0.081795,2.607545e-01,3.702433e+11,6.669464e-06,1.016850e+00,-2.081592e+01,4.524294e+06,1.748212e-27,1.646469e-12,7.356145e-02,1.455192e-02,2.181799e+04,3.271594e+04,3.289978e+04,-1.824058e+01,-2.049537e+01,-3.174437e+01
Si II 1193,8.543995e-07,-6.358470e-05,-6.273036e-05,1193.215144,-0.074856,7.472519e-01,1.031123e+12,6.952219e-06,1.016850e+00,-1.906491e+01,4.916045e+06,1.792564e-27,1.833187e-12,2.418658e-01,1.455192e-02,2.181824e+04,3.271594e+04,3.289978e+04,-1.880178e+01,-1.634000e+01,-3.154071e+01
Si II 1193,7.737025e-07,-9.447248e-05,-9.369885e-05,1193.178190,-0.111810,1.391654e+00,1.920393e+12,7.017648e-06,1.016850e+00,-2.832505e+01,5.009012e+06,2.042611e-27,2.127278e-12,1.997910e-01,1.455192e-02,2.181824e+04,3.271594e+04,3.289954e+04,-9.909608e+00,-1.622982e+01,-3.719797e+01
Si II 1193,7.070434e-07,-9.279143e-05,-9.208445e-05,1193.180117,-0.109883,1.275689e+00,1.760393e+12,7.175793e-06,1.016850e+00,-2.782100e+01,5.237315e+06,2.299392e-27,2.503850e-12,1.156362e-01,1.455192e-02,2.181848e+04,3.271594e+04,3.289954e+04,-9.820698e+00,-1.762382e+01,-3.592709e+01
Si II 1193,6.684620e-07,-7.550809e-05,-7.483968e-05,1193.200695,-0.089305,2.880862e+00,3.975400e+12,7.196178e-06,1.016850e+00,-2.263887e+01,5.267114e+06,6.083408e-27,6.661950e-12,4.120424e-02,1.818989e-03,2.181842e+04,3.271588e+04,3.289935e+04,-7.926214e+00,-2.362030e+01,-2.548645e+01
Si II 1193,6.547145e-07,-7.293546e-05,-7.228079e-05,1193.203748,-0.086252,9.771865e+00,1.348439e+13,7.127884e-06,1.016850e+00,-2.186773e+01,5.167616e+06,1.200291e-26,1.289585e-11,6.398796e-02,1.818989e-03,2.181842e+04,3.271576e+04,3.289935e+04,-6.212137e+00,-2.922971e+01,-2.102803e+01
Si II 1193,6.333653e-07,-7.240232e-05,-7.176900e-05,1193.204359,-0.085641,7.113564e+00,9.816126e+12,7.107911e-06,1.016850e+00,-2.170787e+01,5.138696e+06,1.045583e-26,1.117085e-11,5.252142e-02,1.818989e-03,2.181854e+04,3.271576e+04,3.289935e+04,-7.278751e+00,-2.794418e+01,-2.209614e+01
Si II 1193,6.158418e-07,-6.490870e-05,-6.429290e-05,1193.213280,-0.076720,4.248657e+01,5.862693e+13,6.998896e-06,1.016850e+00,-1.946215e+01,4.982279e+06,2.044590e-26,2.117835e-11,1.577136e-01,1.818989e-03,2.181854e+04,3.271576e+04,3.289923e+04,-6.578092e+00,-3.954273e+01,-1.406692e+01
Si II 1193,5.632216e-07,-5.167043e-05,-5.110724e-05,1193.229014,-0.060986,4.526392e+00,6.245780e+12,6.801957e-06,1.016850e+00,-1.549534e+01,4.705835e+06,3.217259e-26,3.147437e-11,1.059338e-02,1.818989e-03,2.181854e+04,3.271576e+04,3.289911e+04,-6.088617e+00,-5.399294e+01,-2.827198e+00
Si II 1193,5.596872e-07,-5.104472e-05,-5.048506e-05,1193.229757,-0.060243,3.905451e+01,5.388940e+13,6.694048e-06,1.016850e+00,-1.530696e+01,4.557710e+06,2.600859e-26,2.464365e-11,1.104948e-01,1.818989e-03,2.181866e+04,3.271576e+04,3.289911e+04,-9.128477e+00,-4.849593e+01,-6.947946e+00
Si II 1193,5.228213e-07,-5.477173e-05,-5.424894e-05,1193.225265,-0.064735,1.876972e+01,2.589939e+13,6.548342e-06,1.016850e+00,-1.642675e+01,4.361457e+06,5.368291e-26,4.867164e-11,3.662546e-02,1.818989e-03,2.181866e+04,3.271564e+04,3.289911e+04,-3.269190e+00,-6.278519e+01,1.490807e+00
Si II 1193,5.106014e-07,-4.192084e-05,-4.141026e-05,1193.240586,-0.049414,5.304286e+01,7.318986e+13,6.284481e-06,1.016850e+00,-1.257830e+01,4.017055e+06,6.924310e-26,5.781702e-11,7.370817e-02,1.818989e-03,2.181866e+04,3.271564e+04,3.289899e+04,-4.096778e+00,-7.919891e+01,1.242033e+01
Si II 1193,4.860091e-07,-4.345702e-05,-4.297103e-05,1193.238723,-0.051277,4.853687e+01,6.697235e+13,6.103613e-06,1.016850e+00,-1.303523e+01,3.789159e+06,5.318019e-26,4.188761e-11,8.400545e-02,1.818989e-03,2.181879e+04,3.271564e+04,3.289899e+04,-9.839144e+00,-6.467242e+01,1.933342e+00
Si II 1193,4.579812e-07,-3.158677e-05,-3.112880e-05,1193.252854,-0.037146,1.424841e+02,1.966003e+14,5.778147e-06,1.016850e+00,-9.482538e+00,3.395831e+06,7.786359e-26,5.495586e-11,1.368230e-01,1.818989e-03,2.181879e+04,3.271564e+04,3.289886e+04,-1.687760e+01,-8.628602e+01,1.011956e+01
Si II 1193,4.123310e-07,-3.278862e-05,-3.237630e-05,1193.251366,-0.038634,2.077471e+01,2.866508e+13,5.533411e-06,1.016850e+00,-9.839954e+00,3.114260e+06,6.796582e-26,4.399350e-11,2.089066e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289886e+04,-2.055281e+01,-7.530324e+01,2.651283e+00
Si II 1193,4.053610e-07,-2.496021e-05,-2.455486e-05,1193.260699,-0.029301,7.573329e+01,1.044964e+14,5.159119e-06,1.016850e+00,-7.505383e+00,2.707198e+06,1.206763e-25,6.788247e-11,4.325846e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289874e+04,-3.343957e+01,-1.107288e+02,1.059734e+01
Si II 1193,3.909281e-07,-4.973183e-05,-4.934092e-05,1193.231122,-0.058878,2.221876e+02,3.065807e+14,4.970199e-06,1.016850e+00,-1.493310e+01,2.512560e+06,1.435617e-25,7.494140e-11,1.144552e-01,1.818989e-03,2.181891e+04,3.271552e+04,3.289874e+04,-2.799143e+01,-1.161181e+02,7.041921e+00
Si II 1193,3.527408e-07,-1.900777e-05,-1.865504e-05,1193.267739,-0.022261,1.287972e+02,1.777300e+14,2.939613e-07,1.016850e+00,-5.737918e+00,8.789196e+03,2.126904e-25,2.735920e-13,4.222414e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289862e+04,-3.982711e+01,-1.469632e+02,2.277506e+01
Si II 1193,3.386530e-07,-1.042759e-05,-1.008894e-05,1193.277961,-0.012039,2.770929e+02,3.823630e+14,2.625906e-07,1.016850e+00,-3.151942e+00,7.013381e+03,1.752305e-25,1.790622e-13,1.154895e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289862e+04,-3.662749e+01,-1.177531e+02,1.674755e+01
Si II 1193,3.001206e-07,-9.486514e-06,-9.186396e-06,1193.279038,-0.010962,3.748852e+02,5.172547e+14,2.966136e-07,1.016850e+00,-2.885522e+00,8.948518e+03,2.555370e-25,3.282326e-13,1.053389e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289850e+04,-4.768057e+01,-1.488763e+02,2.161471e+01
Si II 1193,2.649749e-07,3.452251e-07,6.102000e-07,1193.290728,0.000728,4.737220e+01,6.538198e+13,2.452248e-07,1.016850e+00,8.443049e-02,6.116425e+03,1.856320e-25,1.618503e-13,1.780344e-02,1.818989e-03,2.181915e+04,3.271552e+04,3.289850e+04,-3.414302e+01,-1.001015e+02,1.566100e+01
Si II 1193,2.590349e-07,-1.725587e-05,-1.699684e-05,1193.269718,-0.020282,9.407955e+01,1.298221e+14,2.263602e-07,1.016850e+00,-5.186437e+00,5.211577e+03,1.729794e-25,1.272105e-13,3.457125e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289850e+04,-2.308843e+01,-8.541974e+01,1.088875e+01
Si II 1193,2.475004e-07,-1.647883e-05,-1.623133e-05,1193.270631,-0.019369,7.344091e+02,1.013322e+15,2.621512e-07,1.016850e+00,-4.962292e+00,6.989926e+03,2.722314e-25,2.634936e-13,1.577136e-01,1.818989e-03,2.181915e+04,3.271539e+04,3.289838e+04,-2.748284e+01,-1.102398e+02,1.794212e+01
Si II 1193,1.948802e-07,-9.310104e-06,-9.115225e-06,1193.279123,-0.010877,7.146641e+01,9.863708e+13,2.883992e-07,1.016850e+00,-2.821113e+00,8.459741e+03,3.664388e-25,4.233450e-13,1.074010e-02,1.818989e-03,2.181915e+04,3.271539e+04,3.289825e+04,-2.942332e+01,-1.281764e+02,2.647863e+01
Si II 1193,1.912968e-07,4.070564e-06,4.261862e-06,1193.295086,0.005086,1.055738e+03,1.456654e+15,2.683863e-07,1.016850e+00,1.203321e+00,7.326382e+03,3.439643e-25,3.405428e-13,1.469735e-01,1.818989e-03,2.181927e+04,3.271539e+04,3.289825e+04,-2.273714e+01,-9.554469e+01,2.343460e+01
Si II 1193,1.422600e-07,1.749338e-06,1.891598e-06,1193.292257,0.002257,4.168415e+02,5.751385e+14,2.878019e-07,1.016850e+00,5.061907e-01,8.424735e+03,4.172399e-25,4.717089e-13,4.531267e-02,2.273737e-04,2.181931e+04,3.271536e+04,3.289816e+04,-2.241549e+01,-9.925162e+01,2.424256e+01
Si II 1193,1.271417e-07,-2.674193e-05,-2.661480e-05,1193.258241,-0.031759,2.739965e+02,3.780965e+14,2.925395e-07,1.016850e+00,-8.035572e+00,8.704382e+03,4.346236e-25,5.071710e-13,2.854223e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289816e+04,-1.947290e+01,-1.023017e+02,1.652513e+01
Si II 1193,1.176187e-07,-2.283461e-05,-2.271700e-05,1193.262892,-0.027108,5.473126e+01,7.554051e+13,3.016953e-07,1.016850e+00,-6.862542e+00,9.257764e+03,4.726961e-25,5.850217e-13,5.001913e-03,2.273737e-04,2.181937e+04,3.271530e+04,3.289816e+04,-2.094148e+01,-9.730187e+01,1.499708e+01
Si II 1193,1.159499e-07,-1.783741e-05,-1.772146e-05,1193.268853,-0.021147,9.040675e+02,1.247414e+15,3.063390e-07,1.016850e+00,-5.364071e+00,9.544946e+03,4.903948e-25,6.252820e-13,7.885681e-02,2.273737e-04,2.181937e+04,3.271530e+04,3.289810e+04,-2.164542e+01,-9.593164e+01,1.588367e+01
Si II 1193,8.963975e-08,-1.133151e-05,-1.124187e-05,1193.276585,-0.013415,2.985536e+02,4.119774e+14,3.015456e-07,1.016850e+00,-3.411168e+00,9.248575e+03,4.765716e-25,5.885790e-13,2.655548e-02,2.273737e-04,2.181937e+04,3.271530e+04,3.289804e+04,-2.089798e+01,-8.803002e+01,1.578818e+01
Si II 1193,8.077967e-08,-5.504884e-06,-5.424105e-06,1193.283527,-0.006473,6.836983e+02,9.433418e+14,3.188361e-07,1.016850e+00,-1.664394e+00,1.033961e+04,5.401884e-25,7.446603e-13,5.230133e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289804e+04,-2.350106e+01,-8.735749e+01,1.591759e+01
Si II 1193,6.332964e-08,2.741397e-06,2.804727e-06,1193.293347,0.003347,7.872939e+01,1.086380e+14,3.087091e-07,1.016850e+00,8.111785e-01,9.693212e+03,5.045905e-25,6.523896e-13,6.397816e-03,2.273737e-04,2.181943e+04,3.271530e+04,3.289798e+04,-2.149878e+01,-7.541489e+01,1.578138e+01
Si II 1193,6.119505e-08,-2.815870e-05,-2.809751e-05,1193.256472,-0.033528,6.606349e+02,9.115405e+14,3.123902e-07,1.016850e+00,-8.452499e+00,9.925762e+03,5.152179e-25,6.822334e-13,5.171506e-02,2.273737e-04,2.181943e+04,3.271524e+04,3.289798e+04,-2.027913e+01,-7.742346e+01,5.485203e+00
Si II 1193,4.394063e-08,-2.176254e-05,-2.171860e-05,1193.264083,-0.025917,2.997662e+02,4.136551e+14,3.288723e-07,1.016850e+00,-6.535210e+00,1.100078e+04,5.754587e-25,8.438420e-13,2.074393e-02,2.273737e-04,2.181949e+04,3.271524e+04,3.289798e+04,-2.276943e+01,-7.756991e+01,6.242202e+00
Si II 1193,3.701954e-08,-8.013398e-06,-7.976379e-06,1193.280482,-0.009518,3.472868e+02,4.791748e+14,3.144921e-07,1.016850e+00,-2.410466e+00,1.005978e+04,5.212545e-25,6.997670e-13,2.636880e-02,2.842171e-05,2.181947e+04,3.271526e+04,3.289793e+04,-2.014282e+01,-6.616176e+01,8.895832e+00
Si II 1193,2.822175e-08,-2.357273e-05,-2.354451e-05,1193.261905,-0.028095,1.083384e+02,1.494991e+14,3.154137e-07,1.016850e+00,-7.075024e+00,1.011883e+04,5.236086e-25,7.070445e-13,8.094378e-03,2.842171e-05,2.181947e+04,3.271523e+04,3.289793e+04,-1.949456e+01,-6.679734e+01,3.585820e+00
Si II 1193,2.552111e-08,-1.971135e-05,-1.968583e-05,1193.266509,-0.023491,7.000662e+01,9.662335e+13,3.228664e-07,1.016850e+00,-5.917492e+00,1.060266e+04,5.500837e-25,7.781232e-13,4.965232e-03,2.842171e-05,2.181950e+04,3.271523e+04,3.289793e+04,-2.049162e+01,-6.681848e+01,4.377684e+00
Si II 1193,2.386449e-08,-1.424432e-05,-1.422046e-05,1193.273031,-0.016969,5.331442e+02,7.356193e+14,3.154159e-07,1.016850e+00,-4.276749e+00,1.011897e+04,5.207372e-25,7.036371e-13,3.942841e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289790e+04,-1.849482e+01,-5.897128e+01,4.792880e+00
Si II 1193,1.070943e-08,-8.772595e-06,-8.761885e-06,1193.279545,-0.010455,1.397767e+02,1.928789e+14,3.074882e-07,1.016850e+00,-2.634772e+00,9.616695e+03,4.898024e-25,6.297006e-13,1.081347e-02,2.842171e-05,2.181950e+04,3.271523e+04,3.289787e+04,-1.629151e+01,-5.092655e+01,5.278344e+00
Si II 1193,7.101586e-09,-3.749480e-06,-3.742378e-06,1193.285534,-0.004466,3.856154e+02,5.320571e+14,3.139795e-07,1.016850e+00,-1.128923e+00,1.002701e+04,5.112281e-25,6.852662e-13,2.861494e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289787e+04,-1.697983e+01,-5.078562e+01,6.676076e+00
Si II 1193,-2.445618e-09,1.882055e-06,1.879609e-06,1193.292243,0.002243,8.929205e+01,1.232135e+14,3.064652e-07,1.016850e+00,5.607050e-01,9.552812e+03,4.808471e-25,6.149244e-13,6.911370e-03,2.842171e-05,2.181953e+04,3.271523e+04,3.289784e+04,-1.459026e+01,-4.293002e+01,7.431589e+00
Si II 1193,-4.751555e-09,-1.415770e-05,-1.416245e-05,1193.273100,-0.016900,2.597263e+02,3.584002e+14,3.064579e-07,1.016850e+00,-4.247787e+00,9.552356e+03,4.819644e-25,6.159477e-13,1.968080e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289784e+04,-1.359919e+01,-4.312200e+01,2.003464e+00
Si II 1193,-1.131794e-08,-8.970656e-06,-8.981973e-06,1193.279282,-0.010718,1.733905e+02,2.392630e+14,3.104761e-07,1.016850e+00,-2.692701e+00,9.804495e+03,4.951190e-25,6.494594e-13,1.283624e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289784e+04,-1.397820e+01,-4.254716e+01,3.512602e+00
Si II 1193,-1.560067e-08,-3.514820e-06,-3.530421e-06,1193.285787,-0.004213,5.169802e+02,7.133090e+14,3.040227e-07,1.016850e+00,-1.056008e+00,9.401152e+03,4.688206e-25,5.904347e-13,3.942841e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289781e+04,-1.136542e+01,-3.499386e+01,4.479748e+00
Si II 1193,-2.875572e-08,1.650534e-06,1.621778e-06,1193.291935,0.001935,3.773511e+01,5.208105e+13,2.982541e-07,1.016850e+00,4.933680e-01,9.047776e+03,4.453254e-25,5.404881e-13,2.942458e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289778e+04,-8.699934e+00,-2.763639e+01,5.449848e+00
Si II 1193,-2.973746e-08,7.501949e-06,7.472211e-06,1193.298917,0.008917,3.092016e+02,4.266627e+14,3.003883e-07,1.016850e+00,2.247609e+00,9.177721e+03,4.516450e-25,5.560983e-13,2.393989e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289778e+04,-8.862670e+00,-2.682019e+01,7.274452e+00
Si II 1193,-3.772486e-08,-8.892680e-06,-8.930405e-06,1193.279343,-0.010657,1.660639e+02,2.291528e+14,2.994437e-07,1.016850e+00,-2.667242e+00,9.120091e+03,4.521278e-25,5.524909e-13,1.254606e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289778e+04,-7.507751e+00,-2.664685e+01,1.823030e+00
Si II 1193,-4.191077e-08,-4.286017e-06,-4.327927e-06,1193.284836,-0.005164,2.473889e+02,3.413723e+14,2.955750e-07,1.016850e+00,-1.285608e+00,8.885957e+03,4.363377e-25,5.199671e-13,1.872116e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
Si II 1193,-4.815698e-08,1.341941e-06,1.293784e-06,1193.291544,0.001544,2.694563e+02,3.718211e+14,2.945971e-07,1.016850e+00,4.016578e-01,8.827259e+03,4.334154e-25,5.131363e-13,2.070725e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Si II 1193,-5.506583e-08,5.536324e-06,5.481258e-06,1193.296541,0.006541,4.538349e+02,6.261779e+14,2.921705e-07,1.016850e+00,1.659457e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.449985e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-3.876891e-04,2.792731e-04,1206.836943,0.336943,0.000000e+00,0.000000e+00,1.610025e-06,1.014271e+00,-1.162636e+02,2.636537e+05,5.160847e-32,2.863379e-18,1.060340e+01,2.441406e+05,2.071875e+04,3.334375e+04,3.446875e+04,4.516014e+01,-1.253924e+02,-6.793179e+01
Si III 1206,6.636831e-04,-2.428965e-04,4.206253e-04,1207.007484,0.507484,0.000000e+00,0.000000e+00,1.576680e-06,1.014271e+00,-7.283872e+01,2.528461e+05,3.986039e-32,2.121329e-18,5.438571e+01,2.441406e+05,2.071875e+04,3.334375e+04,3.440625e+04,3.082258e+01,-1.006037e+02,-3.195678e+01
Si III 1206,6.455376e-04,-3.028592e-04,3.424830e-04,1206.913206,0.413206,0.000000e+00,0.000000e+00,1.560933e-06,1.014271e+00,-9.082292e+01,2.478207e+05,5.652317e-32,2.948354e-18,5.661782e-01,2.441406e+05,2.078125e+04,3.334375e+04,3.440625e+04,4.496024e+01,-1.150654e+02,-3.932556e+01
Si III 1206,6.453487e-04,-2.100919e-04,4.351212e-04,1207.024974,0.524974,0.000000e+00,0.000000e+00,1.567164e-06,1.014271e+00,-6.299826e+01,2.498031e+05,4.116118e-32,2.164220e-18,2.579749e+01,2.441406e+05,2.078125e+04,3.328125e+04,3.440625e+04,2.474445e+01,-8.393223e+01,-3.023521e+01
Si III 1206,6.367415e-04,-4.034118e-04,2.330728e-04,1206.781202,0.281202,0.000000e+00,0.000000e+00,1.561007e-06,1.014271e+00,-1.209801e+02,2.478442e+05,9.902476e-32,5.165804e-18,8.074937e+01,2.441406e+05,2.078125e+04,3.328125e+04,3.434375e+04,6.924066e+01,-1.274008e+02,-5.602612e+01
Si III 1206,6.098000e-04,-4.116238e-04,1.979252e-04,1206.738797,0.238797,0.000000e+00,0.000000e+00,1.194928e-06,1.014271e+00,-1.234402e+02,1.452287e+05,7.420172e-32,2.268202e-18,5.951105e+00,2.441406e+05,2.078125e+04,3.328125e+04,3.428125e+04,8.850821e+01,-1.121159e+02,-5.154185e+01
Si III 1206,6.078144e-04,-3.061240e-04,3.015044e-04,1206.863765,0.363765,0.000000e+00,0.000000e+00,1.746588e-06,1.014271e+00,-9.178920e+01,3.102771e+05,5.634030e-32,3.669557e-18,7.479827e+01,2.441406e+05,2.084375e+04,3.328125e+04,3.428125e+04,5.967983e+01,-5.214032e+01,-5.516600e+01
Si III 1206,5.828585e-04,-3.916514e-04,1.909788e-04,1206.730416,0.230416,0.000000e+00,0.000000e+00,1.248670e-06,1.014271e+00,-1.174466e+02,1.585857e+05,8.266862e-32,2.747808e-18,1.510307e+01,2.441406e+05,2.084375e+04,3.328125e+04,3.421875e+04,8.488436e+01,-9.760578e+01,-5.217530e+01
Si III 1206,5.778194e-04,-2.762109e-04,3.014489e-04,1206.863698,0.363698,0.000000e+00,0.000000e+00,1.966955e-06,1.014271e+00,-8.282648e+01,3.935118e+05,1.234428e-31,1.022353e-17,2.316280e+01,2.441406e+05,2.084375e+04,3.321875e+04,3.421875e+04,9.798106e+01,-4.908262e+01,-1.745178e+01
Si III 1206,5.700913e-04,-3.047272e-04,2.651903e-04,1206.819952,0.319952,0.000000e+00,0.000000e+00,2.711262e-06,1.014271e+00,-9.137323e+01,7.476732e+05,1.868923e-31,2.934357e-17,4.248349e+01,2.441406e+05,2.090625e+04,3.321875e+04,3.421875e+04,8.380688e+01,-4.985940e+01,-3.830726e+01
Si III 1206,5.559169e-04,-1.382186e-04,4.176214e-04,1207.003860,0.503860,0.000000e+00,0.000000e+00,3.457535e-06,1.014271e+00,-4.143995e+01,1.215912e+06,8.910525e-32,2.269012e-17,7.058065e+01,2.441406e+05,2.090625e+04,3.321875e+04,3.415625e+04,2.932788e+01,-4.549849e+00,-3.077909e+01
Si III 1206,5.323681e-04,-2.319633e-04,3.002813e-04,1206.862289,0.362289,0.000000e+00,0.000000e+00,3.426048e-06,1.014271e+00,-6.955183e+01,1.193866e+06,1.200685e-31,3.006716e-17,1.016872e+01,2.441406e+05,2.096875e+04,3.321875e+04,3.415625e+04,5.707265e+01,1.594761e+01,-5.546197e+01
Si III 1206,5.289754e-04,-2.523098e-04,2.765321e-04,1206.833636,0.333636,0.000000e+00,0.000000e+00,2.987388e-06,1.014271e+00,-7.565971e+01,9.077207e+05,1.256863e-31,2.399515e-17,5.600364e+01,2.441406e+05,2.096875e+04,3.321875e+04,3.409375e+04,8.691545e+01,3.707239e+01,-5.046780e+01
