Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.123114e-06 dimensionless,3.126796e-05 dimensionless,3.239111e-05 dimensionless,1193.328652 dimensionless,0.038652 dimensionless,4.299253e+01 dimensionless,5.932582e+13 dimensionless,3.498229e-06 dimensionless,9.474651e-01 dimensionless,9.351015e+00 dimensionless,1.244702e+06 dimensionless,1.568263e-26 dimensionless,4.062609e-12 dimensionless,1.546313e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271252e+04 dimensionless,3.289734e+04 dimensionless,9.475465e+01 dimensionless,5.923306e+01 dimensionless,3.511684e+01 dimensionless
Si II 1193,1.071522e-06 dimensionless,4.367683e-05 dimensionless,4.474840e-05 dimensionless,1193.343398 dimensionless,0.053398 dimensionless,3.574285e+01 dimensionless,4.932288e+13 dimensionless,3.647263e-06 dimensionless,9.474651e-01 dimensionless,1.307415e+01 dimensionless,1.353017e+06 dimensionless,1.455436e-26 dimensionless,4.098793e-12 dimensionless,1.622066e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271252e+04 dimensionless,3.289734e+04 dimensionless,9.019354e+01 dimensionless,5.083751e+01 dimensionless,3.423735e+01 dimensionless
Si II 1193,1.017403e-06 dimensionless,3.017832e-05 dimensionless,3.119575e-05 dimensionless,1193.327226 dimensionless,0.037226 dimensionless,4.246793e+01 dimensionless,5.859437e+13 dimensionless,6.561306e-06 dimensionless,9.474651e-01 dimensionless,9.030553e+00 dimensionless,4.378743e+06 dimensionless,1.077329e-26 dimensionless,9.494477e-12 dimensionless,2.280500e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271277e+04 dimensionless,3.289734e+04 dimensionless,8.313479e+01 dimensionless,5.325919e+01 dimensionless,1.589061e+01 dimensionless
Si II 1193,9.413156e-07 dimensionless,7.389690e-05 dimensionless,7.483828e-05 dimensionless,1193.379304 dimensionless,0.089304 dimensionless,1.063862e+01 dimensionless,1.467925e+13 dimensionless,7.546162e-06 dimensionless,9.474651e-01 dimensionless,2.213851e+01 dimensionless,5.791901e+06 dimensionless,8.144041e-27 dimensionless,9.568484e-12 dimensionless,8.878785e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271277e+04 dimensionless,3.289734e+04 dimensionless,8.552510e+01 dimensionless,3.751326e+01 dimensionless,2.015682e+01 dimensionless
Si II 1193,9.116921e-07 dimensionless,4.091486e-05 dimensionless,4.182659e-05 dimensionless,1193.339911 dimensionless,0.049911 dimensionless,4.168585e+01 dimensionless,5.751612e+13 dimensionless,7.037122e-06 dimensionless,9.474651e-01 dimensionless,1.225625e+01 dimensionless,5.036851e+06 dimensionless,8.575550e-27 dimensionless,8.693752e-12 dimensionless,3.014688e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271301e+04 dimensionless,3.289734e+04 dimensionless,6.609086e+01 dimensionless,3.811629e+01 dimensionless,-2.304247e+00 dimensionless
Si II 1193,8.111088e-07 dimensionless,5.150149e-05 dimensionless,5.231264e-05 dimensionless,1193.352424 dimensionless,0.062424 dimensionless,2.426116e+00 dimensionless,3.347445e+12 dimensionless,7.171246e-06 dimensionless,9.474651e-01 dimensionless,1.543000e+01 dimensionless,5.230680e+06 dimensionless,9.908797e-27 dimensionless,1.043190e-11 dimensionless,1.536911e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271307e+04 dimensionless,3.289740e+04 dimensionless,6.659149e+01 dimensionless,3.585828e+01 dimensionless,-1.148980e+01 dimensionless
Si II 1193,8.059810e-07 dimensionless,5.259089e-05 dimensionless,5.339692e-05 dimensionless,1193.353718 dimensionless,0.063718 dimensionless,3.451038e+01 dimensionless,4.761689e+13 dimensionless,7.344908e-06 dimensionless,9.474651e-01 dimensionless,1.575384e+01 dimensionless,5.487084e+06 dimensionless,1.309647e-26 dimensionless,1.446351e-11 dimensionless,1.584189e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271320e+04 dimensionless,3.289740e+04 dimensionless,7.266023e+01 dimensionless,4.194618e+01 dimensionless,-2.147625e+01 dimensionless
Si II 1193,7.531255e-07 dimensionless,4.906714e-05 dimensionless,4.982030e-05 dimensionless,1193.349450 dimensionless,0.059450 dimensionless,6.113432e+00 dimensionless,8.435495e+12 dimensionless,7.502895e-06 dimensionless,9.474651e-01 dimensionless,1.469364e+01 dimensionless,5.725675e+06 dimensionless,1.661496e-26 dimensionless,1.914683e-11 dimensionless,2.134027e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271332e+04 dimensionless,3.289740e+04 dimensionless,7.898447e+01 dimensionless,5.014122e+01 dimensionless,-3.211668e+01 dimensionless
Si II 1193,7.460054e-07 dimensionless,5.451466e-05 dimensionless,5.526070e-05 dimensionless,1193.355942 dimensionless,0.065942 dimensionless,5.548210e+01 dimensionless,7.655510e+13 dimensionless,7.484600e-06 dimensionless,9.474651e-01 dimensionless,1.632599e+01 dimensionless,5.697786e+06 dimensionless,1.871004e-26 dimensionless,2.145594e-11 dimensionless,1.370787e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271332e+04 dimensionless,3.289740e+04 dimensionless,8.004466e+01 dimensionless,4.967280e+01 dimensionless,-3.710151e+01 dimensionless
Si II 1193,7.002699e-07 dimensionless,4.423268e-05 dimensionless,4.493298e-05 dimensionless,1193.343618 dimensionless,0.053618 dimensionless,3.019199e+01 dimensionless,4.166115e+13 dimensionless,7.625669e-06 dimensionless,9.474651e-01 dimensionless,1.323782e+01 dimensionless,5.914592e+06 dimensionless,2.313665e-26 dimensionless,2.754123e-11 dimensionless,5.804964e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271344e+04 dimensionless,3.289740e+04 dimensionless,8.666689e+01 dimensionless,6.100282e+01 dimensionless,-4.939180e+01 dimensionless
Si II 1193,6.809020e-07 dimensionless,5.012472e-05 dimensionless,5.080565e-05 dimensionless,1193.350626 dimensionless,0.060626 dimensionless,8.248722e+01 dimensionless,1.138008e+14 dimensionless,7.586950e-06 dimensionless,9.474651e-01 dimensionless,1.500037e+01 dimensionless,5.854683e+06 dimensionless,2.850316e-26 dimensionless,3.358483e-11 dimensionless,1.003693e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271344e+04 dimensionless,3.289740e+04 dimensionless,9.187745e+01 dimensionless,6.434665e+01 dimensionless,-5.823984e+01 dimensionless
Si II 1193,6.474144e-07 dimensionless,3.426757e-05 dimensionless,3.491501e-05 dimensionless,1193.331664 dimensionless,0.041664 dimensionless,9.137679e+01 dimensionless,1.260670e+14 dimensionless,7.709589e-06 dimensionless,9.474651e-01 dimensionless,1.023992e+01 dimensionless,6.045488e+06 dimensionless,3.253859e-26 dimensionless,3.958852e-11 dimensionless,9.475902e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271356e+04 dimensionless,3.289740e+04 dimensionless,9.645845e+01 dimensionless,7.604006e+01 dimensionless,-6.958512e+01 dimensionless
Si II 1193,6.157986e-07 dimensionless,4.173914e-05 dimensionless,4.235497e-05 dimensionless,1193.340542 dimensionless,0.050542 dimensionless,2.309057e+01 dimensionless,3.186238e+13 dimensionless,7.649875e-06 dimensionless,9.474651e-01 dimensionless,1.247350e+01 dimensionless,5.952201e+06 dimensionless,4.004858e-26 dimensionless,4.797205e-11 dimensionless,1.644047e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271356e+04 dimensionless,3.289740e+04 dimensionless,1.037832e+02 dimensionless,8.077413e+01 dimensionless,-8.023369e+01 dimensionless
Si II 1193,6.103134e-07 dimensionless,6.523081e-05 dimensionless,6.584116e-05 dimensionless,1193.368568 dimensionless,0.078568 dimensionless,5.655935e+01 dimensionless,7.802907e+13 dimensionless,7.699415e-06 dimensionless,9.474651e-01 dimensionless,1.951296e+01 dimensionless,6.029543e+06 dimensionless,4.232008e-26 dimensionless,5.135155e-11 dimensionless,4.721946e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271350e+04 dimensionless,3.289758e+04 dimensionless,1.126052e+02 dimensionless,7.905391e+01 dimensionless,-8.183186e+01 dimensionless
Si II 1193,5.945589e-07 dimensionless,2.997547e-05 dimensionless,3.057005e-05 dimensionless,1193.326479 dimensionless,0.036479 dimensionless,1.517061e+02 dimensionless,2.093005e+14 dimensionless,7.908496e-06 dimensionless,9.474651e-01 dimensionless,8.943266e+00 dimensionless,6.361459e+06 dimensionless,3.884072e-26 dimensionless,4.972494e-11 dimensionless,1.314684e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271375e+04 dimensionless,3.289758e+04 dimensionless,1.055277e+02 dimensionless,8.740734e+01 dimensionless,-8.424744e+01 dimensionless
Si II 1193,5.506952e-07 dimensionless,4.104351e-05 dimensionless,4.159423e-05 dimensionless,1193.339634 dimensionless,0.049634 dimensionless,4.945864e+01 dimensionless,6.823461e+13 dimensionless,7.727243e-06 dimensionless,9.474651e-01 dimensionless,1.225548e+01 dimensionless,6.073207e+06 dimensionless,4.984878e-26 dimensionless,6.092293e-11 dimensionless,2.695056e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271368e+04 dimensionless,3.289752e+04 dimensionless,1.106287e+02 dimensionless,8.912060e+01 dimensionless,-9.606090e+01 dimensionless
Si II 1193,5.417033e-07 dimensionless,2.647353e-05 dimensionless,2.701525e-05 dimensionless,1193.322237 dimensionless,0.032237 dimensionless,2.569780e+02 dimensionless,3.545397e+14 dimensionless,7.809515e-06 dimensionless,9.474651e-01 dimensionless,7.894218e+00 dimensionless,6.203219e+06 dimensionless,4.328320e-26 dimensionless,5.403285e-11 dimensionless,1.584189e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271381e+04 dimensionless,3.289752e+04 dimensionless,1.020985e+02 dimensionless,8.636408e+01 dimensionless,-8.664353e+01 dimensionless
Si II 1193,4.888478e-07 dimensionless,1.513151e-05 dimensionless,1.562036e-05 dimensionless,1193.308640 dimensionless,0.018640 dimensionless,1.261100e+01 dimensionless,1.740345e+13 dimensionless,7.871537e-06 dimensionless,9.474651e-01 dimensionless,4.502538e+00 dimensionless,6.302140e+06 dimensionless,3.773453e-26 dimensionless,4.785899e-11 dimensionless,9.758814e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271393e+04 dimensionless,3.289752e+04 dimensionless,9.208407e+01 dimensionless,8.044309e+01 dimensionless,-7.279778e+01 dimensionless
Si II 1193,4.855918e-07 dimensionless,2.634074e-05 dimensionless,2.682634e-05 dimensionless,1193.322012 dimensionless,0.032012 dimensionless,2.157736e+02 dimensionless,2.976921e+14 dimensionless,7.766877e-06 dimensionless,9.474651e-01 dimensionless,7.866671e+00 dimensionless,6.135666e+06 dimensionless,4.625295e-26 dimensionless,5.711306e-11 dimensionless,1.486601e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271393e+04 dimensionless,3.289752e+04 dimensionless,8.995725e+01 dimensionless,7.349642e+01 dimensionless,-6.740333e+01 dimensionless
Si II 1193,4.359922e-07 dimensionless,1.850653e-05 dimensionless,1.894253e-05 dimensionless,1193.312604 dimensionless,0.022604 dimensionless,5.397594e+01 dimensionless,7.446850e+13 dimensionless,7.807142e-06 dimensionless,9.474651e-01 dimensionless,5.524849e+00 dimensionless,6.199448e+06 dimensionless,5.273116e-26 dimensionless,6.579095e-11 dimensionless,4.646819e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271405e+04 dimensionless,3.289752e+04 dimensionless,8.213382e+01 dimensionless,6.763365e+01 dimensionless,-5.129571e+01 dimensionless
Si II 1193,4.204884e-07 dimensionless,-3.152746e-05 dimensionless,-3.110699e-05 dimensionless,1193.252880 dimensionless,-0.037120 dimensionless,1.808747e+02 dimensionless,2.495959e+14 dimensionless,2.204900e-07 dimensionless,9.474651e-01 dimensionless,-9.462321e+00 dimensionless,4.944779e+03 dimensionless,9.706800e-26 dimensionless,7.544011e-14 dimensionless,1.119508e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271405e+04 dimensionless,3.289752e+04 dimensionless,3.866575e+01 dimensionless,5.119002e+01 dimensionless,-4.748685e+01 dimensionless
Si II 1193,3.831367e-07 dimensionless,-4.312365e-05 dimensionless,-4.274052e-05 dimensionless,1193.238998 dimensionless,-0.051002 dimensionless,1.796032e+02 dimensionless,2.478442e+14 dimensionless,2.134020e-07 dimensionless,9.474651e-01 dimensionless,-1.293757e+01 dimensionless,4.631973e+03 dimensionless,1.416753e-25 dimensionless,9.903857e-14 dimensionless,8.317756e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271417e+04 dimensionless,3.289752e+04 dimensionless,3.806087e+01 dimensionless,5.349577e+01 dimensionless,-3.666606e+01 dimensionless
Si II 1193,3.553850e-07 dimensionless,-4.057224e-05 dimensionless,-4.021687e-05 dimensionless,1193.242010 dimensionless,-0.047990 dimensionless,3.514628e+02 dimensionless,4.849523e+14 dimensionless,2.401201e-07 dimensionless,9.474651e-01 dimensionless,-1.217787e+01 dimensionless,5.864435e+03 dimensionless,2.817392e-25 dimensionless,2.336881e-13 dimensionless,7.524139e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271417e+04 dimensionless,3.289752e+04 dimensionless,5.215144e+01 dimensionless,6.491594e+01 dimensionless,-4.276970e+01 dimensionless
Si II 1193,3.302812e-07 dimensionless,-6.019189e-05 dimensionless,-5.986163e-05 dimensionless,1193.218568 dimensionless,-0.071432 dimensionless,8.613089e+02 dimensionless,1.188467e+15 dimensionless,2.476176e-07 dimensionless,9.474651e-01 dimensionless,-1.806167e+01 dimensionless,6.236374e+03 dimensionless,3.795911e-25 dimensionless,3.212968e-13 dimensionless,1.198869e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271429e+04 dimensionless,3.289752e+04 dimensionless,5.457676e+01 dimensionless,7.390620e+01 dimensionless,-3.888787e+01 dimensionless
Si II 1193,2.902816e-07 dimensionless,-5.805127e-05 dimensionless,-5.776101e-05 dimensionless,1193.221074 dimensionless,-0.068926 dimensionless,5.216665e+02 dimensionless,7.198140e+14 dimensionless,2.893447e-07 dimensionless,9.474651e-01 dimensionless,-1.743251e+01 dimensionless,8.515302e+03 dimensionless,6.350641e-25 dimensionless,7.050400e-13 dimensionless,3.853201e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271429e+04 dimensionless,3.289752e+04 dimensionless,7.532421e+01 dimensionless,9.275950e+01 dimensionless,-5.673403e+01 dimensionless
Si II 1193,2.774256e-07 dimensionless,-9.111145e-05 dimensionless,-9.083405e-05 dimensionless,1193.181609 dimensionless,-0.108391 dimensionless,4.709540e+01 dimensionless,6.500589e+13 dimensionless,2.979695e-07 dimensionless,9.474651e-01 dimensionless,-2.734721e+01 dimensionless,9.030514e+03 dimensionless,7.249090e-25 dimensionless,8.433077e-13 dimensionless,2.836402e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271442e+04 dimensionless,3.289752e+04 dimensionless,7.263699e+01 dimensionless,1.038712e+02 dimensionless,-5.942738e+01 dimensionless
Si II 1193,2.764793e-07 dimensionless,-4.382573e-05 dimensionless,-4.354926e-05 dimensionless,1193.238033 dimensionless,-0.051967 dimensionless,1.844238e+03 dimensionless,2.544580e+15 dimensionless,2.346329e-07 dimensionless,9.474651e-01 dimensionless,-1.315068e+01 dimensionless,5.599467e+03 dimensionless,4.710721e-25 dimensionless,3.374808e-13 dimensionless,1.537599e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271442e+04 dimensionless,3.289764e+04 dimensionless,4.521477e+01 dimensionless,6.006660e+01 dimensionless,-3.973703e+01 dimensionless
Si II 1193,2.251782e-07 dimensionless,-3.706956e-05 dimensionless,-3.684439e-05 dimensionless,1193.246034 dimensionless,-0.043966 dimensionless,3.469705e+01 dimensionless,4.788979e+13 dimensionless,2.763985e-07 dimensionless,9.474651e-01 dimensionless,-1.113517e+01 dimensionless,7.770346e+03 dimensionless,6.865396e-25 dimensionless,6.770055e-13 dimensionless,1.822640e-03 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271442e+04 dimensionless,3.289764e+04 dimensionless,6.307696e+01 dimensionless,7.511759e+01 dimensionless,-5.972627e+01 dimensionless
Si II 1193,2.245701e-07 dimensionless,-5.529902e-05 dimensionless,-5.507446e-05 dimensionless,1193.224280 dimensionless,-0.065720 dimensionless,2.691819e+03 dimensionless,3.714069e+15 dimensionless,2.568115e-07 dimensionless,9.474651e-01 dimensionless,-1.659463e+01 dimensionless,6.708075e+03 dimensionless,6.073236e-25 dimensionless,5.154792e-13 dimensionless,1.584189e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289764e+04 dimensionless,4.839891e+01 dimensionless,6.908378e+01 dimensionless,-5.213294e+01 dimensionless
Si II 1193,1.717146e-07 dimensionless,-7.021580e-05 dimensionless,-7.004410e-05 dimensionless,1193.206417 dimensionless,-0.083583 dimensionless,5.599782e+02 dimensionless,7.726873e+14 dimensionless,2.533070e-07 dimensionless,9.474651e-01 dimensionless,-2.106555e+01 dimensionless,6.526242e+03 dimensionless,5.885185e-25 dimensionless,4.862811e-13 dimensionless,3.488673e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271463e+04 dimensionless,3.289761e+04 dimensionless,4.259221e+01 dimensionless,6.987681e+01 dimensionless,-5.027038e+01 dimensionless
Si II 1193,1.600748e-07 dimensionless,-6.350735e-05 dimensionless,-6.334728e-05 dimensionless,1193.214408 dimensionless,-0.075592 dimensionless,7.750114e+02 dimensionless,1.069394e+15 dimensionless,2.591448e-07 dimensionless,9.474651e-01 dimensionless,-1.905513e+01 dimensionless,6.830523e+03 dimensionless,6.186258e-25 dimensionless,5.343120e-13 dimensionless,4.432274e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271463e+04 dimensionless,3.289761e+04 dimensionless,4.409749e+01 dimensionless,6.911211e+01 dimensionless,-5.420062e+01 dimensionless
Si II 1193,1.452868e-07 dimensionless,-6.233703e-05 dimensionless,-6.219176e-05 dimensionless,1193.215787 dimensionless,-0.074213 dimensionless,7.531102e+02 dimensionless,1.039173e+15 dimensionless,2.367050e-07 dimensionless,9.474651e-01 dimensionless,-1.869912e+01 dimensionless,5.698806e+03 dimensionless,5.078163e-25 dimensionless,3.666341e-13 dimensionless,5.324142e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271469e+04 dimensionless,3.289761e+04 dimensionless,3.397832e+01 dimensionless,5.884009e+01 dimensionless,-4.412950e+01 dimensionless
Si II 1193,1.275231e-07 dimensionless,-5.401494e-05 dimensionless,-5.388742e-05 dimensionless,1193.225697 dimensionless,-0.064303 dimensionless,3.921022e+02 dimensionless,5.410344e+14 dimensionless,2.412852e-07 dimensionless,9.474651e-01 dimensionless,-1.620399e+01 dimensionless,5.921482e+03 dimensionless,5.174839e-25 dimensionless,3.886795e-13 dimensionless,2.596805e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271469e+04 dimensionless,3.289761e+04 dimensionless,3.416021e+01 dimensionless,5.604723e+01 dimensionless,-4.600896e+01 dimensionless
Si II 1193,1.188590e-07 dimensionless,-5.137470e-05 dimensionless,-5.125585e-05 dimensionless,1193.228837 dimensionless,-0.061163 dimensionless,3.286301e+02 dimensionless,4.534526e+14 dimensionless,2.201225e-07 dimensionless,9.474651e-01 dimensionless,-1.540856e+01 dimensionless,4.928306e+03 dimensionless,4.150283e-25 dimensionless,2.605636e-13 dimensionless,2.786433e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271475e+04 dimensionless,3.289761e+04 dimensionless,2.551347e+01 dimensionless,4.638065e+01 dimensionless,-3.581328e+01 dimensionless
Si II 1193,1.095623e-07 dimensionless,-2.995232e-05 dimensionless,-2.984276e-05 dimensionless,1193.254389 dimensionless,-0.035611 dimensionless,3.961736e+02 dimensionless,5.466392e+14 dimensionless,1.868402e-07 dimensionless,9.474651e-01 dimensionless,-8.982858e+00 dimensionless,3.550662e+03 dimensionless,2.994050e-25 dimensionless,1.353299e-13 dimensionless,4.373177e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,1.878714e+01 dimensionless,3.111489e+01 dimensionless,-2.655547e+01 dimensionless
Si II 1193,9.497141e-08 dimensionless,-2.230866e-05 dimensionless,-2.221370e-05 dimensionless,1193.263493 dimensionless,-0.026507 dimensionless,7.642492e+01 dimensionless,1.054607e+14 dimensionless,1.986353e-07 dimensionless,9.474651e-01 dimensionless,-6.691393e+00 dimensionless,4.013117e+03 dimensionless,3.158988e-25 dimensionless,1.624452e-13 dimensionless,7.613368e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,1.956992e+01 dimensionless,2.911284e+01 dimensionless,-2.867908e+01 dimensionless
Si II 1193,9.243126e-08 dimensionless,-1.970618e-05 dimensionless,-1.961375e-05 dimensionless,1193.266595 dimensionless,-0.023405 dimensionless,6.308590e+02 dimensionless,8.704484e+14 dimensionless,1.836324e-07 dimensionless,9.474651e-01 dimensionless,-5.909661e+00 dimensionless,3.429788e+03 dimensionless,2.527132e-25 dimensionless,1.117984e-13 dimensionless,7.920947e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289767e+04 dimensionless,1.391975e+01 dimensionless,2.231093e+01 dimensionless,-2.109863e+01 dimensionless
Si II 1193,6.600349e-08 dimensionless,-1.517866e-05 dimensionless,-1.511266e-05 dimensionless,1193.271966 dimensionless,-0.018034 dimensionless,6.980572e+01 dimensionless,9.634565e+13 dimensionless,1.734330e-07 dimensionless,9.474651e-01 dimensionless,-4.551432e+00 dimensionless,3.059374e+03 dimensionless,2.079025e-25 dimensionless,8.266932e-14 dimensionless,1.074132e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271487e+04 dimensionless,3.289767e+04 dimensionless,9.936533e+00 dimensionless,1.634485e+01 dimensionless,-1.497496e+01 dimensionless
Si II 1193,6.241971e-08 dimensionless,-9.209660e-06 dimensionless,-9.147241e-06 dimensionless,1193.279085 dimensionless,-0.010915 dimensionless,5.760755e+02 dimensionless,7.948507e+14 dimensionless,1.994021e-07 dimensionless,9.474651e-01 dimensionless,-2.762122e+00 dimensionless,4.044161e+03 dimensionless,2.544033e-25 dimensionless,1.345439e-13 dimensionless,6.846816e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289767e+04 dimensionless,1.134339e+01 dimensionless,1.557977e+01 dimensionless,-1.759509e+01 dimensionless
Si II 1193,3.957572e-08 dimensionless,-6.702852e-06 dimensionless,-6.663276e-06 dimensionless,1193.282049 dimensionless,-0.007951 dimensionless,2.240343e+02 dimensionless,3.091460e+14 dimensionless,1.980919e-07 dimensionless,9.474651e-01 dimensionless,-2.010040e+00 dimensionless,3.991191e+03 dimensionless,2.348619e-25 dimensionless,1.233188e-13 dimensionless,2.909601e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289767e+04 dimensionless,8.552608e+00 dimensionless,1.143402e+01 dimensionless,-1.188569e+01 dimensionless
Si II 1193,2.986801e-08 dimensionless,-6.148071e-06 dimensionless,-6.118204e-06 dimensionless,1193.282699 dimensionless,-0.007301 dimensionless,1.078835e+02 dimensionless,1.488689e+14 dimensionless,2.263911e-07 dimensionless,9.474651e-01 dimensionless,-1.844195e+00 dimensionless,5.212998e+03 dimensionless,3.041602e-25 dimensionless,2.085864e-13 dimensionless,1.050873e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271492e+04 dimensionless,3.289766e+04 dimensionless,1.183628e+01 dimensionless,1.462914e+01 dimensionless,-1.658750e+01 dimensionless
Si II 1193,2.636184e-08 dimensionless,-5.276368e-06 dimensionless,-5.250007e-06 dimensionless,1193.283735 dimensionless,-0.006265 dimensionless,7.770776e+00 dimensionless,1.072951e+13 dimensionless,2.271034e-07 dimensionless,9.474651e-01 dimensionless,-1.582585e+00 dimensionless,5.245852e+03 dimensionless,2.987664e-25 dimensionless,2.066539e-13 dimensionless,7.735641e-04 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289766e+04 dimensionless,1.063912e+01 dimensionless,1.283480e+01 dimensionless,-1.353756e+01 dimensionless
Si II 1193,2.610374e-08 dimensionless,2.980060e-06 dimensionless,3.006164e-06 dimensionless,1193.293587 dimensionless,0.003587 dimensionless,3.390039e+02 dimensionless,4.677412e+14 dimensionless,2.173911e-07 dimensionless,9.474651e-01 dimensionless,8.929472e-01 dimensionless,4.806759e+03 dimensionless,2.678723e-25 dimensionless,1.701530e-13 dimensionless,3.749979e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289769e+04 dimensionless,8.105760e+00 dimensionless,7.369332e+00 dimensionless,-1.229935e+01 dimensionless
Si II 1193,1.359216e-08 dimensionless,6.781046e-06 dimensionless,6.794638e-06 dimensionless,1193.298108 dimensionless,0.008108 dimensionless,1.379734e+01 dimensionless,1.905039e+13 dimensionless,2.326773e-07 dimensionless,9.474651e-01 dimensionless,2.032367e+00 dimensionless,5.506516e+03 dimensionless,3.026612e-25 dimensionless,2.204413e-13 dimensionless,1.331388e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271495e+04 dimensionless,3.289769e+04 dimensionless,8.861432e+00 dimensionless,6.789175e+00 dimensionless,-1.409965e+01 dimensionless
Si II 1193,1.314795e-08 dimensionless,7.279567e-06 dimensionless,7.292715e-06 dimensionless,1193.298702 dimensionless,0.008702 dimensionless,4.078788e+02 dimensionless,5.627690e+14 dimensionless,2.351184e-07 dimensionless,9.474651e-01 dimensionless,2.182003e+00 dimensionless,5.622664e+03 dimensionless,3.037287e-25 dimensionless,2.262939e-13 dimensionless,3.960474e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289769e+04 dimensionless,7.786333e+00 dimensionless,5.263135e+00 dimensionless,-1.120057e+01 dimensionless
