Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.869478e-04 dimensionless,-2.380104e-04 dimensionless,-5.110706e-05 dimensionless,1206.438339 dimensionless,-0.061661 dimensionless,5.015116e-08 dimensionless,1.051903e+05 dimensionless,1.565673e-06 dimensionless,9.882876e-01 dimensionless,-7.136643e+01 dimensionless,2.493279e+05 dimensionless,4.698485e-30 dimensionless,2.465215e-16 dimensionless,1.222473e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.236719e+04 dimensionless,3.271094e+04 dimensionless,6.567535e+01 dimensionless,5.253550e+01 dimensionless,-2.344499e+01 dimensionless
Si III 1206,1.828691e-04 dimensionless,-2.639320e-04 dimensionless,-8.111114e-05 dimensionless,1206.402139 dimensionless,-0.097861 dimensionless,2.468376e-07 dimensionless,5.170229e+05 dimensionless,1.527561e-06 dimensionless,9.882876e-01 dimensionless,-7.913921e+01 dimensionless,2.373374e+05 dimensionless,4.810691e-30 dimensionless,2.401140e-16 dimensionless,9.793748e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.238281e+04 dimensionless,3.271094e+04 dimensionless,7.779457e+01 dimensionless,4.777725e+01 dimensionless,-1.708422e+01 dimensionless
Si III 1206,1.796015e-04 dimensionless,-3.142061e-04 dimensionless,-1.346610e-04 dimensionless,1206.337531 dimensionless,-0.162469 dimensionless,3.760204e-07 dimensionless,7.108587e+05 dimensionless,1.404153e-06 dimensionless,9.882876e-01 dimensionless,-9.421681e+01 dimensionless,2.005385e+05 dimensionless,6.192864e-30 dimensionless,2.612599e-16 dimensionless,2.702396e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.238281e+04 dimensionless,3.271094e+04 dimensionless,9.504245e+01 dimensionless,5.260875e+01 dimensionless,-1.756143e+01 dimensionless
Si III 1206,1.786999e-04 dimensionless,-2.498920e-04 dimensionless,-7.123683e-05 dimensionless,1206.414053 dimensionless,-0.085947 dimensionless,4.426535e-09 dimensionless,1.228881e+04 dimensionless,2.072351e-06 dimensionless,9.882876e-01 dimensionless,-7.492973e+01 dimensionless,4.368131e+05 dimensionless,3.323995e-30 dimensionless,3.041981e-16 dimensionless,1.269017e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.238281e+04 dimensionless,3.272656e+04 dimensionless,6.790207e+01 dimensionless,5.631297e+01 dimensionless,-2.452379e+01 dimensionless
Si III 1206,1.744659e-04 dimensionless,-2.639814e-04 dimensionless,-8.956155e-05 dimensionless,1206.391944 dimensionless,-0.108056 dimensionless,1.584304e-09 dimensionless,4.155405e+03 dimensionless,1.939342e-06 dimensionless,9.882876e-01 dimensionless,-7.915408e+01 dimensionless,3.825406e+05 dimensionless,3.174406e-30 dimensionless,2.539389e-16 dimensionless,6.625914e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.239844e+04 dimensionless,3.272656e+04 dimensionless,6.850449e+01 dimensionless,5.987803e+01 dimensionless,-1.977774e+01 dimensionless
Si III 1206,1.722552e-04 dimensionless,-2.512060e-04 dimensionless,-7.899407e-05 dimensionless,1206.404694 dimensionless,-0.095306 dimensionless,2.787090e-07 dimensionless,9.286438e+05 dimensionless,2.502159e-06 dimensionless,9.882876e-01 dimensionless,-7.532346e+01 dimensionless,6.367935e+05 dimensionless,2.620212e-30 dimensionless,3.442689e-16 dimensionless,1.856040e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.239844e+04 dimensionless,3.272656e+04 dimensionless,6.937216e+01 dimensionless,5.431157e+01 dimensionless,-2.275092e+01 dimensionless
Si III 1206,1.660626e-04 dimensionless,-3.139991e-04 dimensionless,-1.479886e-04 dimensionless,1206.321452 dimensionless,-0.178548 dimensionless,5.865085e-08 dimensionless,1.840335e+05 dimensionless,2.334809e-06 dimensionless,9.882876e-01 dimensionless,-9.415501e+01 dimensionless,5.544619e+05 dimensionless,3.336296e-30 dimensionless,3.828691e-16 dimensionless,3.458081e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.241406e+04 dimensionless,3.272656e+04 dimensionless,8.349163e+01 dimensionless,6.890430e+01 dimensionless,-2.347263e+01 dimensionless
Si III 1206,1.649088e-04 dimensionless,-2.976824e-04 dimensionless,-1.328227e-04 dimensionless,1206.339749 dimensionless,-0.160251 dimensionless,7.277563e-08 dimensionless,2.545201e+05 dimensionless,2.637777e-06 dimensionless,9.882876e-01 dimensionless,-8.926196e+01 dimensionless,7.076934e+05 dimensionless,3.364716e-30 dimensionless,4.886229e-16 dimensionless,5.446802e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.241406e+04 dimensionless,3.272656e+04 dimensionless,8.630840e+01 dimensionless,5.810962e+01 dimensionless,-2.405694e+01 dimensionless
Si III 1206,1.630915e-04 dimensionless,-4.242596e-04 dimensionless,-2.612373e-04 dimensionless,1206.184817 dimensionless,-0.315183 dimensionless,5.438188e-07 dimensionless,2.712397e+06 dimensionless,3.774994e-06 dimensionless,9.882876e-01 dimensionless,-1.272342e+02 dimensionless,1.449444e+06 dimensionless,5.808225e-30 dimensionless,1.698716e-15 dimensionless,1.628143e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.241406e+04 dimensionless,3.274219e+04 dimensionless,1.289263e+02 dimensionless,8.542876e+01 dimensionless,-5.165844e+01 dimensionless
Si III 1206,1.576593e-04 dimensionless,-2.205843e-04 dimensionless,-6.295976e-05 dimensionless,1206.424039 dimensionless,-0.075961 dimensionless,6.868133e-10 dimensionless,2.260189e+03 dimensionless,2.467849e-06 dimensionless,9.882876e-01 dimensionless,-6.614009e+01 dimensionless,6.194498e+05 dimensionless,2.101368e-30 dimensionless,2.642319e-16 dimensionless,2.902465e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,6.065252e+01 dimensionless,4.776038e+01 dimensionless,-1.955164e+01 dimensionless
Si III 1206,1.575625e-04 dimensionless,-3.450700e-04 dimensionless,-1.875619e-04 dimensionless,1206.273707 dimensionless,-0.226293 dimensionless,5.997680e-08 dimensionless,2.388011e+05 dimensionless,2.995370e-06 dimensionless,9.882876e-01 dimensionless,-1.034729e+02 dimensionless,9.125777e+05 dimensionless,4.664646e-30 dimensionless,8.347872e-16 dimensionless,2.201848e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,9.903164e+01 dimensionless,6.314072e+01 dimensionless,-1.788638e+01 dimensionless
Si III 1206,1.502162e-04 dimensionless,-3.200453e-04 dimensionless,-1.698772e-04 dimensionless,1206.295043 dimensionless,-0.204957 dimensionless,3.619356e-10 dimensionless,1.405308e+03 dimensionless,2.924637e-06 dimensionless,9.882876e-01 dimensionless,-9.596998e+01 dimensionless,8.699870e+05 dimensionless,2.883108e-30 dimensionless,4.946686e-16 dimensionless,2.877587e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.242969e+04 dimensionless,3.274219e+04 dimensionless,9.668305e+01 dimensionless,5.943211e+01 dimensionless,-2.847188e+01 dimensionless
Si III 1206,1.492561e-04 dimensionless,-3.598830e-04 dimensionless,-2.106806e-04 dimensionless,1206.245814 dimensionless,-0.254186 dimensionless,1.038972e-09 dimensionless,2.671960e+03 dimensionless,1.923343e-06 dimensionless,9.882876e-01 dimensionless,-1.079157e+02 dimensionless,3.762550e+05 dimensionless,4.398125e-30 dimensionless,3.372075e-16 dimensionless,5.313621e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.244531e+04 dimensionless,3.274219e+04 dimensionless,1.063906e+02 dimensionless,6.099735e+01 dimensionless,-1.623865e+01 dimensionless
Si III 1206,1.474832e-04 dimensionless,-3.205660e-04 dimensionless,-1.731301e-04 dimensionless,1206.291119 dimensionless,-0.208881 dimensionless,1.408741e-08 dimensionless,4.322295e+04 dimensionless,2.278454e-06 dimensionless,9.882876e-01 dimensionless,-9.612326e+01 dimensionless,5.280188e+05 dimensionless,4.225727e-30 dimensionless,4.394833e-16 dimensionless,1.382727e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,9.507661e+01 dimensionless,5.285574e+01 dimensionless,-1.238483e+01 dimensionless
Si III 1206,1.428698e-04 dimensionless,-2.382679e-04 dimensionless,-9.543207e-05 dimensionless,1206.384861 dimensionless,-0.115139 dimensionless,5.217668e-09 dimensionless,1.339116e+04 dimensionless,1.915042e-06 dimensionless,9.882876e-01 dimensionless,-7.144191e+01 dimensionless,3.730144e+05 dimensionless,3.552266e-30 dimensionless,2.728208e-16 dimensionless,6.045421e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.244531e+04 dimensionless,3.275781e+04 dimensionless,6.936842e+01 dimensionless,4.110923e+01 dimensionless,-9.842187e+00 dimensionless
Si III 1206,1.408528e-04 dimensionless,-3.668829e-04 dimensionless,-2.260817e-04 dimensionless,1206.227232 dimensionless,-0.272768 dimensionless,1.542281e-06 dimensionless,4.073965e+06 dimensionless,1.981375e-06 dimensionless,9.882876e-01 dimensionless,-1.100167e+02 dimensionless,3.993029e+05 dimensionless,7.234869e-30 dimensionless,6.009096e-16 dimensionless,1.597306e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.246094e+04 dimensionless,3.275781e+04 dimensionless,1.182712e+02 dimensionless,5.036600e+01 dimensionless,-1.544357e+01 dimensionless
Si III 1206,1.355235e-04 dimensionless,-2.445144e-04 dimensionless,-1.090240e-04 dimensionless,1206.368463 dimensionless,-0.131537 dimensionless,3.230751e-07 dimensionless,8.444267e+05 dimensionless,1.962193e-06 dimensionless,9.882876e-01 dimensionless,-7.331708e+01 dimensionless,3.916089e+05 dimensionless,5.626727e-30 dimensionless,4.623599e-16 dimensionless,9.213255e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.246094e+04 dimensionless,3.275781e+04 dimensionless,7.753895e+01 dimensionless,4.075006e+01 dimensionless,-2.092021e+01 dimensionless
Si III 1206,1.324496e-04 dimensionless,-2.364737e-04 dimensionless,-1.040555e-04 dimensionless,1206.374457 dimensionless,-0.125543 dimensionless,2.064944e-08 dimensionless,5.525802e+04 dimensionless,1.997344e-06 dimensionless,9.882876e-01 dimensionless,-7.090374e+01 dimensionless,4.057651e+05 dimensionless,5.931169e-30 dimensionless,5.043799e-16 dimensionless,1.722359e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.247656e+04 dimensionless,3.275781e+04 dimensionless,6.929014e+01 dimensionless,3.941804e+01 dimensionless,-8.145906e+00 dimensionless
Si III 1206,1.318749e-04 dimensionless,-2.257876e-04 dimensionless,-9.394252e-05 dimensionless,1206.386658 dimensionless,-0.113342 dimensionless,1.086760e-07 dimensionless,3.004962e+05 dimensionless,2.074593e-06 dimensionless,9.882876e-01 dimensionless,-6.770084e+01 dimensionless,4.377586e+05 dimensionless,5.894559e-30 dimensionless,5.427601e-16 dimensionless,1.108286e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,6.709002e+01 dimensionless,4.364092e+01 dimensionless,-2.090457e+01 dimensionless
Si III 1206,1.281772e-04 dimensionless,-2.315422e-04 dimensionless,-1.033947e-04 dimensionless,1206.375254 dimensionless,-0.124746 dimensionless,2.546841e-09 dimensionless,6.877491e+03 dimensionless,2.019941e-06 dimensionless,9.882876e-01 dimensionless,-6.942654e+01 dimensionless,4.149984e+05 dimensionless,7.828808e-30 dimensionless,6.835735e-16 dimensionless,1.238109e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.247656e+04 dimensionless,3.277344e+04 dimensionless,6.951162e+01 dimensionless,4.353384e+01 dimensionless,-2.068395e+01 dimensionless
Si III 1206,1.240463e-04 dimensionless,-1.976714e-04 dimensionless,-7.364959e-05 dimensionless,1206.411142 dimensionless,-0.088858 dimensionless,1.514546e-08 dimensionless,4.154406e+04 dimensionless,2.026057e-06 dimensionless,9.882876e-01 dimensionless,-5.927017e+01 dimensionless,4.175153e+05 dimensionless,9.021681e-30 dimensionless,7.926573e-16 dimensionless,9.637389e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.249219e+04 dimensionless,3.277344e+04 dimensionless,6.884261e+01 dimensionless,2.731181e+01 dimensionless,-1.953983e+01 dimensionless
Si III 1206,1.208308e-04 dimensionless,-1.957176e-04 dimensionless,-7.491042e-05 dimensionless,1206.409621 dimensionless,-0.090379 dimensionless,1.618330e-05 dimensionless,4.109465e+07 dimensionless,1.905771e-06 dimensionless,9.882876e-01 dimensionless,-5.868400e+01 dimensionless,3.694113e+05 dimensionless,1.016760e-29 dimensionless,7.903239e-16 dimensionless,1.368002e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.249219e+04 dimensionless,3.277344e+04 dimensionless,7.014634e+01 dimensionless,2.195731e+01 dimensionless,-1.411923e+01 dimensionless
Si III 1206,1.162666e-04 dimensionless,-2.615513e-04 dimensionless,-1.453152e-04 dimensionless,1206.324677 dimensionless,-0.175323 dimensionless,2.135694e-05 dimensionless,4.991129e+07 dimensionless,1.736857e-06 dimensionless,9.882876e-01 dimensionless,-7.842663e+01 dimensionless,3.068294e+05 dimensionless,1.800478e-29 dimensionless,1.162493e-15 dimensionless,1.868903e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.249219e+04 dimensionless,3.278906e+04 dimensionless,9.008886e+01 dimensionless,3.123264e+01 dimensionless,-1.460846e+01 dimensionless
Si III 1206,1.156430e-04 dimensionless,-2.436168e-04 dimensionless,-1.280020e-04 dimensionless,1206.345566 dimensionless,-0.154434 dimensionless,3.503885e-05 dimensionless,1.021581e+08 dimensionless,2.186397e-06 dimensionless,9.882876e-01 dimensionless,-7.304852e+01 dimensionless,4.862137e+05 dimensionless,1.388870e-29 dimensionless,1.421042e-15 dimensionless,6.469555e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.250781e+04 dimensionless,3.278906e+04 dimensionless,8.896152e+01 dimensionless,2.065601e+01 dimensionless,-8.670228e+00 dimensionless
Si III 1206,1.134845e-04 dimensionless,-1.589830e-04 dimensionless,-4.551659e-05 dimensionless,1206.445084 dimensionless,-0.054916 dimensionless,2.896197e-05 dimensionless,9.596728e+07 dimensionless,2.489570e-06 dimensionless,9.882876e-01 dimensionless,-4.767148e+01 dimensionless,6.304022e+05 dimensionless,1.079545e-29 dimensionless,1.431403e-15 dimensionless,1.871676e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.250781e+04 dimensionless,3.278906e+04 dimensionless,7.194317e+01 dimensionless,6.728410e+00 dimensionless,-2.262209e+01 dimensionless
Si III 1206,1.072398e-04 dimensionless,-1.731710e-04 dimensionless,-6.594984e-05 dimensionless,1206.420432 dimensionless,-0.079568 dimensionless,2.425366e-06 dimensionless,6.734243e+06 dimensionless,2.045782e-06 dimensionless,9.882876e-01 dimensionless,-5.192678e+01 dimensionless,4.256845e+05 dimensionless,1.225439e-29 dimensionless,1.097326e-15 dimensionless,3.301721e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.278906e+04 dimensionless,8.078985e+01 dimensionless,8.853972e-01 dimensionless,-1.782482e+01 dimensionless
Si III 1206,1.061382e-04 dimensionless,-1.798680e-04 dimensionless,-7.374896e-05 dimensionless,1206.411022 dimensionless,-0.088978 dimensionless,4.378988e-05 dimensionless,9.890954e+07 dimensionless,1.645162e-06 dimensionless,9.882876e-01 dimensionless,-5.393735e+01 dimensionless,2.752873e+05 dimensionless,1.971764e-29 dimensionless,1.142140e-15 dimensionless,9.291435e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.251953e+04 dimensionless,3.279297e+04 dimensionless,8.689971e+01 dimensionless,4.465489e+00 dimensionless,-3.143612e+01 dimensionless
Si III 1206,1.030381e-04 dimensionless,-1.648870e-04 dimensionless,-6.186588e-05 dimensionless,1206.425359 dimensionless,-0.074641 dimensionless,1.210399e-05 dimensionless,2.933240e+07 dimensionless,1.807142e-06 dimensionless,9.882876e-01 dimensionless,-4.944576e+01 dimensionless,3.321646e+05 dimensionless,2.110651e-29 dimensionless,1.474747e-15 dimensionless,1.717804e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.252734e+04 dimensionless,3.279297e+04 dimensionless,8.497281e+01 dimensionless,3.741030e-01 dimensionless,-3.319061e+01 dimensionless
Si III 1206,1.024650e-04 dimensionless,-1.611477e-04 dimensionless,-5.869918e-05 dimensionless,1206.429179 dimensionless,-0.070821 dimensionless,3.959971e-04 dimensionless,8.307569e+08 dimensionless,1.566812e-06 dimensionless,9.882876e-01 dimensionless,-4.832419e+01 dimensionless,2.496908e+05 dimensionless,2.683839e-29 dimensionless,1.408707e-15 dimensionless,5.415188e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.252734e+04 dimensionless,3.279297e+04 dimensionless,8.335507e+01 dimensionless,-3.253157e-02 dimensionless,-3.235621e+01 dimensionless
Si III 1206,1.006582e-04 dimensionless,-1.347644e-04 dimensionless,-3.411976e-05 dimensionless,1206.458835 dimensionless,-0.041165 dimensionless,2.275485e-07 dimensionless,6.057951e+05 dimensionless,1.999702e-06 dimensionless,9.882876e-01 dimensionless,-4.041051e+01 dimensionless,4.067238e+05 dimensionless,1.569667e-29 dimensionless,1.341151e-15 dimensionless,5.460164e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.252734e+04 dimensionless,3.280078e+04 dimensionless,6.774402e+01 dimensionless,3.633910e+00 dimensionless,-2.969202e+01 dimensionless
Si III 1206,9.883650e-05 dimensionless,-8.726228e-05 dimensionless,1.156560e-05 dimensionless,1206.513954 dimensionless,0.013954 dimensionless,2.181254e-09 dimensionless,6.989735e+03 dimensionless,2.401174e-06 dimensionless,9.882876e-01 dimensionless,-2.616495e+01 dimensionless,5.864299e+05 dimensionless,1.114822e-29 dimensionless,1.371505e-15 dimensionless,1.338873e-01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.253906e+04 dimensionless,3.280469e+04 dimensionless,4.086232e+01 dimensionless,1.098120e+01 dimensionless,-2.887633e+01 dimensionless
Si III 1206,9.879183e-05 dimensionless,-2.817773e-05 dimensionless,7.061131e-05 dimensionless,1206.585193 dimensionless,0.085193 dimensionless,5.979485e-07 dimensionless,1.900829e+06 dimensionless,2.386864e-06 dimensionless,9.882876e-01 dimensionless,-8.449529e+00 dimensionless,5.794609e+05 dimensionless,9.740541e-30 dimensionless,1.182353e-15 dimensionless,2.201848e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.280469e+04 dimensionless,2.335730e+01 dimensionless,1.013073e+00 dimensionless,-2.620962e+01 dimensionless
Si III 1206,9.144549e-05 dimensionless,-8.414003e-05 dimensionless,7.297769e-06 dimensionless,1206.508805 dimensionless,0.008805 dimensionless,2.278431e-06 dimensionless,8.646728e+06 dimensionless,2.864595e-06 dimensionless,9.882876e-01 dimensionless,-2.522741e+01 dimensionless,8.346325e+05 dimensionless,1.142114e-29 dimensionless,1.995050e-15 dimensionless,3.033947e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.253906e+04 dimensionless,3.280469e+04 dimensionless,3.476081e+01 dimensionless,1.136141e+01 dimensionless,-1.942602e+01 dimensionless
Si III 1206,9.043324e-05 dimensionless,1.210249e-05 dimensionless,1.025368e-04 dimensionless,1206.623711 dimensionless,0.123711 dimensionless,4.207444e-06 dimensionless,1.443364e+07 dimensionless,2.573453e-06 dimensionless,9.882876e-01 dimensionless,3.626760e+00 dimensionless,6.735992e+05 dimensionless,1.157364e-29 dimensionless,1.628710e-15 dimensionless,1.613489e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.255469e+04 dimensionless,3.280469e+04 dimensionless,1.469821e+01 dimensionless,-9.781791e+00 dimensionless,-2.391815e+01 dimensionless
Si III 1206,8.504993e-05 dimensionless,-4.711226e-07 dimensionless,8.457876e-05 dimensionless,1206.602044 dimensionless,0.102044 dimensionless,1.286947e-06 dimensionless,5.794062e+06 dimensionless,3.403171e-06 dimensionless,9.882876e-01 dimensionless,-1.439298e-01 dimensionless,1.177976e+06 dimensionless,7.979634e-30 dimensionless,1.963017e-15 dimensionless,2.849646e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,1.149728e+01 dimensionless,7.412724e+00 dimensionless,-3.776516e+01 dimensionless
Si III 1206,8.409916e-05 dimensionless,-1.546162e-04 dimensionless,-7.053008e-05 dimensionless,1206.414905 dimensionless,-0.085095 dimensionless,2.866913e-06 dimensionless,1.265881e+07 dimensionless,3.339857e-06 dimensionless,9.882876e-01 dimensionless,-4.635961e+01 dimensionless,1.134553e+06 dimensionless,8.831087e-30 dimensionless,2.091477e-15 dimensionless,6.201781e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.255469e+04 dimensionless,3.282031e+04 dimensionless,4.293426e+01 dimensionless,3.963937e+01 dimensionless,-2.604554e+01 dimensionless
Si III 1206,8.202997e-05 dimensionless,-3.344808e-05 dimensionless,4.857915e-05 dimensionless,1206.558611 dimensionless,0.058611 dimensionless,6.857888e-07 dimensionless,2.917356e+06 dimensionless,3.212863e-06 dimensionless,9.882876e-01 dimensionless,-1.002931e+01 dimensionless,1.049913e+06 dimensionless,9.593814e-30 dimensionless,2.078884e-15 dimensionless,4.807459e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,2.338772e+01 dimensionless,1.962368e+00 dimensionless,-2.330762e+01 dimensionless
Si III 1206,8.042599e-05 dimensionless,-7.837495e-05 dimensionless,2.044741e-06 dimensionless,1206.502467 dimensionless,0.002467 dimensionless,1.012482e-06 dimensionless,5.511019e+06 dimensionless,4.119585e-06 dimensionless,9.882876e-01 dimensionless,-2.350001e+01 dimensionless,1.726140e+06 dimensionless,9.506682e-30 dimensionless,3.419920e-15 dimensionless,7.785698e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,3.900293e+01 dimensionless,7.461057e+00 dimensionless,-2.636629e+01 dimensionless
Si III 1206,7.782834e-05 dimensionless,-7.976561e-05 dimensionless,-1.943481e-06 dimensionless,1206.497655 dimensionless,-0.002345 dimensionless,5.479901e-07 dimensionless,2.340780e+06 dimensionless,3.228144e-06 dimensionless,9.882876e-01 dimensionless,-2.391670e+01 dimensionless,1.059924e+06 dimensionless,1.210626e-29 dimensionless,2.680906e-15 dimensionless,1.746099e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.257422e+04 dimensionless,3.281641e+04 dimensionless,4.024614e+01 dimensionless,4.573214e+00 dimensionless,-2.239616e+01 dimensionless
Si III 1206,7.724577e-05 dimensionless,-7.038611e-05 dimensionless,6.854215e-06 dimensionless,1206.508270 dimensionless,0.008270 dimensionless,5.877248e-06 dimensionless,2.506473e+07 dimensionless,3.221754e-06 dimensionless,9.882876e-01 dimensionless,-2.110636e+01 dimensionless,1.055732e+06 dimensionless,1.481990e-29 dimensionless,3.256155e-15 dimensionless,1.477443e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.257422e+04 dimensionless,3.282422e+04 dimensionless,4.439709e+01 dimensionless,1.141497e+00 dimensionless,-3.325551e+01 dimensionless
Si III 1206,7.675283e-05 dimensionless,-1.538952e-04 dimensionless,-7.715416e-05 dimensionless,1206.406914 dimensionless,-0.093086 dimensionless,2.268420e-05 dimensionless,1.144273e+08 dimensionless,3.817112e-06 dimensionless,9.882876e-01 dimensionless,-4.614551e+01 dimensionless,1.481968e+06 dimensionless,2.127310e-29 dimensionless,6.593127e-15 dimensionless,9.369615e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.257422e+04 dimensionless,3.282422e+04 dimensionless,5.491735e+01 dimensionless,3.128730e+01 dimensionless,-3.663306e+01 dimensionless
Si III 1206,7.362671e-05 dimensionless,-7.796088e-05 dimensionless,-4.339906e-06 dimensionless,1206.494764 dimensionless,-0.005236 dimensionless,4.465178e-07 dimensionless,1.600963e+06 dimensionless,2.696456e-06 dimensionless,9.882876e-01 dimensionless,-2.337756e+01 dimensionless,7.395294e+05 dimensionless,1.885817e-29 dimensionless,2.921317e-15 dimensionless,1.639625e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.258203e+04 dimensionless,3.282422e+04 dimensionless,4.409297e+01 dimensionless,6.645476e+00 dimensionless,-3.603253e+01 dimensionless
Si III 1206,7.307966e-05 dimensionless,-9.931965e-05 dimensionless,-2.624725e-05 dimensionless,1206.468333 dimensionless,-0.031667 dimensionless,1.744919e-08 dimensionless,7.319093e+04 dimensionless,3.168646e-06 dimensionless,9.882876e-01 dimensionless,-2.978254e+01 dimensionless,1.021213e+06 dimensionless,2.274855e-29 dimensionless,4.856049e-15 dimensionless,1.090400e+01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258203e+04 dimensionless,3.282422e+04 dimensionless,5.174874e+01 dimensionless,1.016455e+01 dimensionless,-3.965811e+01 dimensionless
Si III 1206,6.944160e-05 dimensionless,-4.715374e-05 dimensionless,2.228459e-05 dimensionless,1206.526886 dimensionless,0.026886 dimensionless,9.751486e-09 dimensionless,3.095219e+04 dimensionless,2.388232e-06 dimensionless,9.882876e-01 dimensionless,-1.414224e+01 dimensionless,5.801255e+05 dimensionless,1.773981e-29 dimensionless,2.157700e-15 dimensionless,4.953181e-02 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258203e+04 dimensionless,3.283203e+04 dimensionless,3.662861e+01 dimensionless,5.945975e+00 dimensionless,-4.652479e+01 dimensionless
Si III 1206,6.942508e-05 dimensionless,-5.697798e-05 dimensionless,1.244314e-05 dimensionless,1206.515013 dimensionless,0.015013 dimensionless,1.441890e-08 dimensionless,4.400572e+04 dimensionless,2.288845e-06 dimensionless,9.882876e-01 dimensionless,-1.708683e+01 dimensionless,5.328460e+05 dimensionless,1.948484e-29 dimensionless,2.180057e-15 dimensionless,5.570770e-02 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258984e+04 dimensionless,3.283203e+04 dimensionless,3.474413e+01 dimensionless,1.084628e+01 dimensionless,-4.280673e+01 dimensionless
