Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.856817e-04,-1.806819e-04,4.966281e-06,1206.505992,0.005992,1.859798e-10,5.356623e+02,2.160805e-06,1.044322e+00,-5.417727e+01,4.748978e+05,2.303701e-30,2.280453e-16,2.842029e+00,3.814697e+03,2.128906e+04,3.253906e+04,3.289844e+04,3.576466e+01,6.273278e+01,-3.002141e+01
Si III 1206,1.847335e-04,-2.036228e-04,-1.892697e-05,1206.477165,-0.022835,1.712804e-10,4.930510e+02,2.162842e-06,1.044322e+00,-6.105406e+01,4.757934e+05,2.388879e-30,2.380889e-16,1.655518e+01,3.814697e+03,2.130469e+04,3.253906e+04,3.289844e+04,4.666987e+01,5.231988e+01,-2.762414e+01
Si III 1206,1.792100e-04,-1.849072e-04,-5.730359e-06,1206.493086,-0.006914,0.000000e+00,0.000000e+00,2.236741e-06,1.044322e+00,-5.544318e+01,5.088622e+05,2.568224e-30,2.748936e-16,1.655518e+01,3.814697e+03,2.132031e+04,3.253906e+04,3.289844e+04,4.029031e+01,5.374141e+01,-3.355778e+01
Si III 1206,1.736864e-04,-2.022548e-04,-2.860347e-05,1206.465490,-0.034510,0.000000e+00,0.000000e+00,2.221353e-06,1.044322e+00,-6.064852e+01,5.018851e+05,3.286334e-30,3.469190e-16,1.134921e+01,3.814697e+03,2.133594e+04,3.253906e+04,3.289844e+04,4.175190e+01,6.577979e+01,-4.863002e+01
Si III 1206,1.698998e-04,-1.581940e-04,1.167891e-05,1206.514091,0.014091,1.721713e-10,5.968117e+02,2.602653e-06,1.044322e+00,-4.743850e+01,6.889718e+05,2.373298e-30,3.425396e-16,5.205969e+00,3.814697e+03,2.133594e+04,3.255469e+04,3.289844e+04,2.675572e+01,6.865898e+01,-4.937905e+01
Si III 1206,1.681629e-04,-1.480439e-04,2.009407e-05,1206.524243,0.024243,4.977639e-10,1.997396e+03,3.021250e-06,1.044322e+00,-4.439931e+01,9.284150e+05,2.218810e-30,4.289633e-16,1.655518e+01,3.814697e+03,2.135156e+04,3.255469e+04,3.289844e+04,2.235671e+01,7.252972e+01,-6.597258e+01
Si III 1206,1.626393e-04,-1.391043e-04,2.351241e-05,1206.528368,0.028368,2.130348e-09,8.599990e+03,3.048609e-06,1.044322e+00,-4.172051e+01,9.453060e+05,2.123997e-30,4.158450e-16,1.655518e+01,3.814697e+03,2.136719e+04,3.255469e+04,3.289844e+04,1.759579e+01,7.804371e+01,-6.665339e+01
Si III 1206,1.571158e-04,-1.841564e-04,-2.706949e-05,1206.467341,-0.032659,6.995177e-10,2.575935e+03,2.777229e-06,1.044322e+00,-5.522614e+01,7.844991e+05,2.807125e-30,4.592584e-16,8.985269e+00,3.814697e+03,2.138281e+04,3.255469e+04,3.289844e+04,3.271463e+01,7.555224e+01,-6.072657e+01
Si III 1206,1.541179e-04,-2.431643e-04,-8.908389e-05,1206.392520,-0.107480,3.489089e-11,1.066564e+02,2.279612e-06,1.044322e+00,-7.291673e+01,5.285558e+05,3.612222e-30,3.993401e-16,7.569908e+00,3.814697e+03,2.138281e+04,3.257031e+04,3.289844e+04,5.143400e+01,7.527285e+01,-4.919960e+01
Si III 1206,1.515923e-04,-3.044668e-04,-1.529206e-04,1206.315501,-0.184499,2.503256e-08,6.896959e+04,2.063074e-06,1.044322e+00,-9.129938e+01,4.329108e+05,4.862947e-30,4.418505e-16,1.655518e+01,3.814697e+03,2.139844e+04,3.257031e+04,3.289844e+04,6.852813e+01,8.197990e+01,-4.585412e+01
Si III 1206,1.460687e-04,-2.707085e-04,-1.246793e-04,1206.349574,-0.150426,5.203983e-09,1.407619e+04,2.032542e-06,1.044322e+00,-8.117244e+01,4.201923e+05,5.152310e-30,4.552089e-16,1.655518e+01,3.814697e+03,2.141406e+04,3.257031e+04,3.289844e+04,6.465950e+01,6.219486e+01,-3.986935e+01
Si III 1206,1.405452e-04,-2.737282e-04,-1.332215e-04,1206.339268,-0.160732,5.198364e-09,1.461270e+04,2.113710e-06,1.044322e+00,-8.207834e+01,4.544226e+05,6.693442e-30,6.379613e-16,6.621329e+00,3.814697e+03,2.142969e+04,3.257031e+04,3.289844e+04,6.809241e+01,5.537364e+01,-4.795750e+01
Si III 1206,1.383360e-04,-1.516971e-04,-1.338209e-05,1206.483855,-0.016145,6.739502e-11,2.422779e+02,2.700076e-06,1.044322e+00,-4.548527e+01,7.415169e+05,4.009683e-30,6.210378e-16,9.933848e+00,3.814697e+03,2.142969e+04,3.258594e+04,3.289844e+04,3.602178e+01,3.611711e+01,-4.429913e+01
Si III 1206,1.350217e-04,-1.012531e-04,3.375487e-05,1206.540725,0.040725,6.472758e-10,2.908955e+03,3.394176e-06,1.044322e+00,-3.036024e+01,1.171757e+06,3.778352e-30,9.113729e-16,1.655518e+01,3.814697e+03,2.144531e+04,3.258594e+04,3.289844e+04,2.249435e+01,2.893806e+01,-4.292270e+01
Si III 1206,1.294981e-04,-1.044832e-04,2.500137e-05,1206.530164,0.030164,6.874132e-11,2.496940e+02,2.707581e-06,1.044322e+00,-3.132790e+01,7.456446e+05,5.945851e-30,9.167660e-16,1.655518e+01,3.814697e+03,2.146094e+04,3.258594e+04,3.289844e+04,2.660688e+01,2.005013e+01,-4.071023e+01
Si III 1206,1.239746e-04,-8.698128e-05,3.698253e-05,1206.544619,0.044619,1.502540e-10,4.480949e+02,2.233675e-06,1.044322e+00,-2.607942e+01,5.074685e+05,8.815379e-30,9.392964e-16,4.257389e+00,3.814697e+03,2.147656e+04,3.258594e+04,3.289844e+04,2.634357e+01,4.700431e+00,-3.366558e+01
Si III 1206,1.225541e-04,-9.422099e-05,2.832160e-05,1206.534170,0.034170,1.728664e-10,4.754244e+02,2.053019e-06,1.044322e+00,-2.824885e+01,4.287012e+05,9.279822e-30,8.370402e-16,1.229779e+01,3.814697e+03,2.147656e+04,3.260156e+04,3.289844e+04,3.039603e+01,-7.707495e-01,-1.847126e+01
Si III 1206,1.184511e-04,-5.720552e-06,1.127298e-04,1206.636009,0.136009,2.718080e-09,9.292389e+03,2.572999e-06,1.044322e+00,-1.715411e+00,6.733613e+05,3.738870e-30,5.078040e-16,1.655518e+01,3.814697e+03,2.149219e+04,3.260156e+04,3.289844e+04,1.123287e+00,2.464452e+00,-1.588232e+01
Si III 1206,1.129275e-04,6.917608e-05,1.821114e-04,1206.719717,0.219717,3.505033e-08,1.336091e+05,2.877623e-06,1.044322e+00,2.073749e+01,8.422417e+05,4.948788e-30,8.371996e-16,1.655518e+01,3.814697e+03,2.150781e+04,3.260156e+04,3.289844e+04,-1.635336e+01,-1.580774e+01,-8.123993e+00
Si III 1206,1.074040e-04,9.694338e-05,2.043578e-04,1206.746558,0.246558,3.681578e-08,1.802576e+05,3.704782e-06,1.044322e+00,2.906104e+01,1.396028e+06,4.986544e-30,1.458325e-15,1.893449e+00,3.814697e+03,2.152344e+04,3.260156e+04,3.289844e+04,-3.004587e+01,-1.692560e+00,-1.442322e+01
Si III 1206,1.067722e-04,1.288053e-04,2.355913e-04,1206.784241,0.284241,6.971787e-08,3.025141e+05,3.281593e-06,1.044322e+00,3.860777e+01,1.095313e+06,3.605627e-30,8.175211e-16,1.466173e+01,3.814697e+03,2.152344e+04,3.261719e+04,3.289844e+04,-4.996458e+01,2.685819e+01,-3.224846e+01
Si III 1206,1.018804e-04,2.082698e-04,3.101715e-04,1206.874222,0.374222,6.295134e-08,2.792911e+05,3.355757e-06,1.044322e+00,6.242442e+01,1.145381e+06,4.481415e-30,1.075989e-15,1.655518e+01,3.814697e+03,2.153906e+04,3.261719e+04,3.289844e+04,-7.802812e+01,3.475601e+01,-2.612495e+01
Si III 1206,9.635691e-05,3.216061e-04,4.179940e-04,1207.004310,0.504310,9.302681e-09,4.603258e+04,3.744945e-06,1.044322e+00,9.639635e+01,1.426461e+06,3.508579e-30,1.047767e-15,1.608469e+01,3.814697e+03,2.155469e+04,3.261719e+04,3.289844e+04,-1.055223e+02,9.682581e+00,-1.425103e-01
Si III 1206,9.099035e-05,2.882606e-04,3.792772e-04,1206.957598,0.457598,6.355906e-09,2.435611e+04,2.891696e-06,1.044322e+00,8.640226e+01,8.504996e+05,5.625352e-30,1.004339e-15,4.704910e-01,3.814697e+03,2.155469e+04,3.263281e+04,3.289844e+04,-9.691409e+01,1.544135e+01,-3.413237e+00
Si III 1206,9.083338e-05,2.795168e-04,3.703756e-04,1206.946858,0.446858,4.886857e-07,2.088204e+06,3.230456e-06,1.044322e+00,8.378124e+01,1.061443e+06,6.338476e-30,1.405570e-15,1.655518e+01,3.814697e+03,2.157031e+04,3.263281e+04,3.289844e+04,-9.544128e+01,1.902703e+01,1.239133e+00
Si III 1206,8.530984e-05,2.351921e-04,3.205220e-04,1206.886710,0.386710,1.020882e-07,4.196615e+05,3.102745e-06,1.044322e+00,7.049709e+01,9.791770e+05,7.341608e-30,1.504233e-15,1.655518e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.289844e+04,-8.134048e+01,1.918760e+01,-6.502424e+00
Si III 1206,7.978631e-05,1.864857e-04,2.662869e-04,1206.821275,0.321275,6.499506e-07,2.279937e+06,2.619249e-06,1.044322e+00,5.590028e+01,6.977866e+05,1.001177e-29,1.466347e-15,8.277589e+00,4.768372e+02,2.159766e+04,3.263672e+04,3.289453e+04,-6.267055e+01,9.893227e+00,-1.897069e+00
Si III 1206,7.702454e-05,1.710872e-04,2.481249e-04,1206.799363,0.299363,9.688177e-07,3.777398e+06,2.943970e-06,1.044322e+00,5.128581e+01,8.815272e+05,8.768520e-30,1.612072e-15,5.443158e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.289453e+04,-5.333717e+01,-2.634621e+00,-7.517041e+00
Si III 1206,7.520846e-05,1.582583e-04,2.334786e-04,1206.781692,0.281692,3.160732e-07,1.032666e+06,2.436447e-06,1.044322e+00,4.744000e+01,6.037856e+05,1.305679e-29,1.656789e-15,2.834431e+00,4.768372e+02,2.160547e+04,3.264453e+04,3.289453e+04,-5.177043e+01,4.569530e+00,-8.779973e+00
Si III 1206,7.426277e-05,1.666557e-04,2.409308e-04,1206.790683,0.290683,5.043033e-07,2.018239e+06,2.995782e-06,1.044322e+00,4.995664e+01,9.128288e+05,1.111203e-29,2.123032e-15,8.277589e+00,4.768372e+02,2.161328e+04,3.264453e+04,3.289453e+04,-5.489787e+01,6.083166e+00,-1.527031e+01
Si III 1206,7.150100e-05,1.428325e-04,2.143438e-04,1206.758606,0.258606,9.688780e-08,5.210126e+05,4.068052e-06,1.044322e+00,4.281660e+01,1.683224e+06,1.182602e-29,4.128675e-15,8.277589e+00,4.768372e+02,2.162109e+04,3.264453e+04,3.289453e+04,-4.318698e+01,-5.780297e+00,-1.467393e+01
Si III 1206,6.873923e-05,1.934853e-04,2.622378e-04,1206.816390,0.316390,1.060613e-06,7.466418e+06,5.333958e-06,1.044322e+00,5.799908e+01,2.893797e+06,2.477139e-29,1.477007e-14,4.261188e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.289453e+04,-5.776540e+01,-9.953183e+00,-1.914884e+01
Si III 1206,6.731751e-05,1.471469e-04,2.144743e-04,1206.758763,0.258763,2.430360e-06,1.504488e+07,4.685994e-06,1.044322e+00,4.411000e+01,2.233431e+06,2.201437e-29,1.014651e-14,4.016401e+00,4.768372e+02,2.162891e+04,3.265234e+04,3.289453e+04,-4.141321e+01,-1.479850e+01,-1.352903e+01
Si III 1206,6.597747e-05,1.613709e-04,2.273590e-04,1206.774309,0.274309,1.131153e-04,9.261938e+08,6.206421e-06,1.044322e+00,4.837320e+01,3.917883e+06,3.215419e-29,2.598863e-14,8.277589e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.289453e+04,-4.558840e+01,-1.556646e+01,-2.042037e+01
Si III 1206,6.321570e-05,1.401070e-04,2.033316e-04,1206.745320,0.245320,4.867629e-05,4.391516e+08,6.839676e-06,1.044322e+00,4.199687e+01,4.758171e+06,3.333399e-29,3.241429e-14,8.277589e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.289453e+04,-4.113209e+01,-8.282896e+00,-4.397456e+01
Si III 1206,6.045393e-05,1.422125e-04,2.026750e-04,1206.744527,0.244527,1.530449e-05,1.235471e+08,6.118785e-06,1.044322e+00,4.262615e+01,3.808021e+06,3.788582e-29,2.914993e-14,3.079218e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.289453e+04,-4.696557e+01,6.688843e+00,-5.088719e+01
Si III 1206,5.942657e-05,1.071009e-04,1.665339e-04,1206.700923,0.200923,2.689531e-06,1.855989e+07,5.225536e-06,1.044322e+00,3.210347e+01,2.777350e+06,3.982986e-29,2.264449e-14,5.198371e+00,4.768372e+02,2.165234e+04,3.266016e+04,3.289453e+04,-3.402343e+01,1.230339e+00,-3.980815e+01
Si III 1206,5.769216e-05,7.349260e-05,1.311890e-04,1206.658280,0.158280,1.410648e-06,6.667206e+06,3.573202e-06,1.044322e+00,2.202805e+01,1.298626e+06,3.229778e-29,8.516132e-15,8.277589e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.289453e+04,-3.001822e+01,2.020438e+01,-3.704738e+01
Si III 1206,5.493039e-05,8.402537e-05,1.389604e-04,1206.667656,0.167656,6.888750e-11,2.077494e+02,2.268717e-06,1.044322e+00,2.518608e+01,5.235157e+05,2.727985e-29,3.005888e-15,8.277589e+00,4.768372e+02,2.166797e+04,3.266016e+04,3.289453e+04,-3.420342e+01,2.232825e+01,-2.800363e+01
Si III 1206,5.216863e-05,1.162496e-04,1.684243e-04,1206.703204,0.203204,7.996569e-12,2.967859e+01,2.786421e-06,1.044322e+00,3.484490e+01,7.897005e+05,2.599161e-29,4.318657e-15,1.897248e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.289453e+04,-4.576876e+01,2.609996e+01,-2.692314e+01
Si III 1206,5.153562e-05,5.870769e-05,1.102463e-04,1206.633012,0.133012,3.939019e-10,1.414168e+03,2.692523e-06,1.044322e+00,1.759414e+01,7.373742e+05,3.026284e-29,4.696281e-15,6.380341e+00,4.768372e+02,2.167578e+04,3.266797e+04,3.289453e+04,-3.141465e+01,3.753936e+01,-3.448082e+01
Si III 1206,4.940686e-05,7.388916e-05,1.232997e-04,1206.648761,0.148761,3.387268e-09,1.260364e+04,2.808059e-06,1.044322e+00,2.214423e+01,8.020129e+05,3.274304e-29,5.525576e-15,8.277589e+00,4.768372e+02,2.168359e+04,3.266797e+04,3.289453e+04,-3.888214e+01,4.490314e+01,-2.794319e+01
Si III 1206,4.664509e-05,5.404839e-05,1.006960e-04,1206.621490,0.121490,9.858575e-06,3.522167e+07,2.670541e-06,1.044322e+00,1.619841e+01,7.253833e+05,3.445390e-29,5.258795e-15,8.277589e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.289453e+04,-3.101799e+01,4.015770e+01,-1.883775e+01
Si III 1206,4.388332e-05,6.927812e-05,1.131645e-04,1206.636533,0.136533,6.375811e-08,2.330736e+05,2.755207e-06,1.044322e+00,2.076519e+01,7.721067e+05,3.151899e-29,5.107689e-15,7.152778e-01,4.768372e+02,2.169922e+04,3.266797e+04,3.289453e+04,-3.063091e+01,2.547701e+01,-2.710409e+01
Si III 1206,4.364467e-05,7.652052e-06,5.129706e-05,1206.561890,0.061890,3.565785e-02,1.704758e+10,2.480199e-06,1.044322e+00,2.288160e+00,6.256653e+05,4.891138e-29,6.439087e-15,7.562311e+00,4.768372e+02,2.169922e+04,3.267578e+04,3.289453e+04,-1.363872e+01,3.346560e+01,-4.703040e+01
Si III 1206,4.112155e-05,9.044238e-05,1.315676e-04,1206.658736,0.158736,2.918113e-04,1.061270e+09,2.743970e-06,1.044322e+00,2.710663e+01,7.658217e+05,3.869093e-29,6.231166e-15,4.138794e+00,5.960464e+01,2.170508e+04,3.267383e+04,3.289648e+04,-3.671852e+01,2.434887e+01,-4.942371e+01
Si III 1206,3.974067e-05,8.798430e-05,1.277285e-04,1206.654104,0.154104,5.866647e-06,2.318508e+07,2.974334e-06,1.044322e+00,2.636991e+01,8.998052e+05,3.198881e-29,6.046397e-15,1.242928e-01,5.960464e+01,2.170898e+04,3.267383e+04,3.289648e+04,-3.370159e+01,1.806731e+01,-5.299645e+01
Si III 1206,3.969920e-05,2.515468e-05,6.485487e-05,1206.578247,0.078247,8.405484e-04,3.597006e+09,3.232960e-06,1.044322e+00,7.534436e+00,1.063089e+06,3.886323e-29,8.685130e-15,4.014501e+00,5.960464e+01,2.170898e+04,3.267773e+04,3.289648e+04,-1.358670e+01,1.781304e+01,-5.952006e+01
Si III 1206,3.835978e-05,2.658281e-05,6.494362e-05,1206.578354,0.078354,2.555109e-04,1.251627e+09,3.704100e-06,1.044322e+00,7.962495e+00,1.395515e+06,3.263720e-29,9.516531e-15,4.138794e+00,5.960464e+01,2.171289e+04,3.267773e+04,3.289648e+04,-9.428424e+00,4.745308e+00,-6.312667e+01
Si III 1206,3.697890e-05,1.443436e-05,5.141379e-05,1206.562031,0.062031,2.955026e-05,1.817175e+08,4.656034e-06,1.044322e+00,4.320016e+00,2.204963e+06,3.257043e-29,1.480723e-14,3.672102e+00,5.960464e+01,2.171680e+04,3.267773e+04,3.289648e+04,-5.575184e+00,4.841282e+00,-6.572283e+01
Si III 1206,3.575373e-05,8.403073e-06,4.415710e-05,1206.553276,0.053276,4.264822e-05,2.396693e+08,4.254690e-06,1.044322e+00,2.508389e+00,1.841216e+06,4.627373e-29,1.754403e-14,4.666922e-01,5.960464e+01,2.171680e+04,3.268164e+04,3.289648e+04,-1.790880e+00,-4.225704e-02,-8.040986e+01
Si III 1206,3.559802e-05,2.320512e-05,5.880397e-05,1206.570947,0.070947,1.181633e-04,8.187770e+08,5.247164e-06,1.044322e+00,6.938358e+00,2.800388e+06,6.869214e-29,3.922389e-14,4.138794e+00,5.960464e+01,2.172070e+04,3.268164e+04,3.289648e+04,-8.444037e+00,6.282605e+00,-1.043980e+02
Si III 1206,3.421713e-05,3.251374e-05,6.673198e-05,1206.580512,0.080512,3.479045e-05,2.480232e+08,5.398366e-06,1.044322e+00,9.731009e+00,2.964105e+06,6.790332e-29,4.087298e-14,4.138794e+00,5.960464e+01,2.172461e+04,3.268164e+04,3.289648e+04,-9.175743e+00,-2.556890e-01,-9.862665e+01
Si III 1206,3.283625e-05,2.776334e-05,6.060050e-05,1206.573115,0.073115,1.080778e-04,6.525287e+08,4.572186e-06,1.044322e+00,8.315710e+00,2.126262e+06,5.246481e-29,2.269736e-14,3.081117e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.289648e+04,-5.948576e+00,-6.160145e+00,-6.664390e+01
Si III 1206,3.180825e-05,4.308515e-05,7.489477e-05,1206.590361,0.090361,5.919985e-05,3.432654e+08,4.386209e-06,1.044322e+00,1.290405e+01,1.956806e+06,7.680848e-29,3.078854e-14,1.057677e+00,5.960464e+01,2.172852e+04,3.268555e+04,3.289648e+04,-9.653423e+00,-8.886091e+00,-8.576192e+01
Si III 1206,3.145536e-05,8.882630e-05,1.202845e-04,1206.645123,0.145123,4.057553e-04,1.952421e+09,3.641284e-06,1.044322e+00,2.661784e+01,1.348584e+06,9.859224e-29,2.755864e-14,4.138794e+00,5.960464e+01,2.173242e+04,3.268555e+04,3.289648e+04,-2.703387e+01,-9.489826e-01,-7.893607e+01
Si III 1206,3.007448e-05,1.408511e-04,1.709298e-04,1206.706227,0.206227,1.269706e-04,5.319334e+08,3.161735e-06,1.044322e+00,4.221558e+01,1.016764e+06,9.551239e-29,2.042376e-14,4.138794e+00,5.960464e+01,2.173633e+04,3.268555e+04,3.289648e+04,-4.268567e+01,-3.813972e+00,-6.683447e+01
Si III 1206,2.869360e-05,1.531893e-04,1.818872e-04,1206.719447,0.219447,2.335591e-06,9.348708e+06,3.023007e-06,1.044322e+00,4.591719e+01,9.294953e+05,6.966978e-29,1.354083e-14,2.490132e+00,5.960464e+01,2.174023e+04,3.268555e+04,3.289648e+04,-4.063525e+01,-2.136881e+01,-5.063495e+01
Si III 1206,2.786278e-05,1.238600e-04,1.517263e-04,1206.683058,0.183058,1.403302e-08,5.994928e+04,3.229524e-06,1.044322e+00,3.712678e+01,1.060830e+06,6.980973e-29,1.550442e-14,1.648662e+00,5.960464e+01,2.174023e+04,3.268945e+04,3.289648e+04,-3.337357e+01,-1.570040e+01,-4.420439e+01
Si III 1206,2.731271e-05,1.307988e-04,1.581151e-04,1206.690766,0.190766,2.041814e-07,1.114983e+06,4.130163e-06,1.044322e+00,3.920707e+01,1.735016e+06,4.973384e-29,1.781303e-14,4.138794e+00,5.960464e+01,2.174414e+04,3.268945e+04,3.289648e+04,-3.037890e+01,-3.076571e+01,-3.722639e+01
Si III 1206,2.593183e-05,1.545000e-04,1.804358e-04,1206.717696,0.217696,3.098588e-08,2.083875e+05,5.093976e-06,1.044322e+00,4.630895e+01,2.639263e+06,5.331721e-29,2.894227e-14,4.138794e+00,5.960464e+01,2.174805e+04,3.268945e+04,3.289648e+04,-3.368594e+01,-4.244604e+01,-4.945785e+01
Si III 1206,2.455094e-05,1.815129e-04,2.060683e-04,1206.748621,0.248621,1.960628e-08,1.171357e+05,4.521999e-06,1.044322e+00,5.440642e+01,2.079840e+06,5.711015e-29,2.452511e-14,1.899147e+00,5.960464e+01,2.175195e+04,3.268945e+04,3.289648e+04,-4.324846e+01,-3.964335e+01,-4.926112e+01
Si III 1206,2.391731e-05,1.911164e-04,2.150383e-04,1206.759444,0.259444,4.774728e-05,2.462378e+08,3.898614e-06,1.044322e+00,5.728519e+01,1.545929e+06,7.668267e-29,2.450622e-14,2.239647e+00,5.960464e+01,2.175195e+04,3.269336e+04,3.289648e+04,-4.872840e+01,-3.265081e+01,-5.091666e+01
Si III 1206,2.317006e-05,2.106570e-04,2.338319e-04,1206.782118,0.282118,1.574919e-09,7.087069e+03,3.401616e-06,1.044322e+00,6.314228e+01,1.176900e+06,8.883212e-29,2.185627e-14,4.138794e+00,5.960464e+01,2.175586e+04,3.269336e+04,3.289648e+04,-5.384706e+01,-3.579526e+01,-4.965062e+01
Si III 1206,2.178918e-05,2.079793e-04,2.297730e-04,1206.777221,0.277221,8.662414e-09,3.621252e+04,3.156669e-06,1.044322e+00,6.234084e+01,1.013508e+06,1.015109e-28,2.160579e-14,4.138794e+00,5.960464e+01,2.175977e+04,3.269336e+04,3.289648e+04,-5.601859e+01,-2.731788e+01,-4.458546e+01
Si III 1206,2.040829e-05,2.693738e-04,2.897876e-04,1206.849629,0.349629,1.454859e-01,7.012927e+10,2.889006e-06,1.044322e+00,8.074050e+01,8.489182e+05,1.561328e-28,2.784972e-14,1.308162e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.289648e+04,-6.996601e+01,-4.294734e+01,-5.189111e+01
Si III 1206,1.997183e-05,2.983623e-04,3.183400e-04,1206.884077,0.384077,1.199477e-01,5.745263e+10,2.620300e-06,1.044322e+00,8.942597e+01,6.983464e+05,1.926736e-28,2.825298e-14,2.830632e+00,5.960464e+01,2.176367e+04,3.269727e+04,3.289648e+04,-7.978611e+01,-4.073774e+01,-6.659134e+01
Si III 1206,1.902741e-05,3.039933e-04,3.230265e-04,1206.889731,0.389731,7.885918e-01,3.753828e+11,2.803775e-06,1.044322e+00,9.111399e+01,7.995680e+05,1.973647e-28,3.308520e-14,4.138794e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.289648e+04,-8.368273e+01,-3.473904e+01,-6.577820e+01
Si III 1206,1.764652e-05,3.230085e-04,3.406607e-04,1206.911007,0.411007,9.234805e-01,4.396804e+11,3.903144e-06,1.044322e+00,9.681521e+01,1.549523e+06,1.432397e-28,4.627119e-14,4.138794e+00,5.960464e+01,2.177148e+04,3.269727e+04,3.289648e+04,-9.139569e+01,-3.032394e+01,-5.378597e+01
Si III 1206,1.626564e-05,3.618529e-04,3.781244e-04,1206.956207,0.456207,5.235710e-04,3.421946e+09,4.951207e-06,1.044322e+00,1.084593e+02,2.493396e+06,8.835454e-29,4.585744e-14,7.171772e-01,7.450581e+00,2.177441e+04,3.269824e+04,3.289746e+04,-9.678079e+01,-5.089532e+01,-3.041214e+01
Si III 1206,1.602636e-05,3.722638e-04,3.882961e-04,1206.968479,0.468479,7.002350e-07,4.706747e+06,5.090288e-06,1.044322e+00,1.115796e+02,2.635443e+06,9.337097e-29,5.125322e-14,1.352220e+00,7.450581e+00,2.177441e+04,3.270020e+04,3.289746e+04,-1.018111e+02,-4.600467e+01,-2.923329e+01
Si III 1206,1.557520e-05,3.469000e-04,3.624806e-04,1206.937333,0.437333,7.295930e-07,4.766427e+06,4.948264e-06,1.044322e+00,1.039792e+02,2.490432e+06,9.455210e-29,4.901938e-14,2.069397e+00,7.450581e+00,2.177637e+04,3.270020e+04,3.289746e+04,-9.438993e+01,-4.450150e+01,-1.926520e+01
Si III 1206,1.488476e-05,3.305353e-04,3.454250e-04,1206.916755,0.416755,1.234463e-07,7.757002e+05,4.759332e-06,1.044322e+00,9.907519e+01,2.303886e+06,1.022593e-28,4.907721e-14,2.069397e+00,7.450581e+00,2.177832e+04,3.270020e+04,3.289746e+04,-9.017712e+01,-4.186703e+01,-1.349816e+01
Si III 1206,1.419431e-05,3.257222e-04,3.399211e-04,1206.910115,0.410115,2.489987e-04,1.500650e+09,4.559380e-06,1.044322e+00,9.763283e+01,2.114368e+06,1.156339e-28,5.102950e-14,4.216847e-01,7.450581e+00,2.178027e+04,3.270020e+04,3.289746e+04,-9.151422e+01,-3.363959e+01,-1.483911e+01
Si III 1206,1.405362e-05,3.055153e-04,3.195732e-04,1206.885565,0.385565,1.292870e-03,7.652929e+09,4.483059e-06,1.044322e+00,9.157670e+01,2.044174e+06,1.160733e-28,4.952549e-14,1.647712e+00,7.450581e+00,2.178027e+04,3.270215e+04,3.289746e+04,-8.553364e+01,-3.230511e+01,-1.776228e+01
Si III 1206,1.350387e-05,2.832669e-04,2.967746e-04,1206.858058,0.358058,9.518118e-02,4.534641e+10,4.323553e-06,1.044322e+00,8.490782e+01,1.901300e+06,1.304572e-28,5.188573e-14,2.069397e+00,7.450581e+00,2.178223e+04,3.270215e+04,3.289746e+04,-8.044146e+01,-2.629649e+01,-2.996160e+01
Si III 1206,1.281343e-05,2.559125e-04,2.687292e-04,1206.824222,0.324222,1.750358e-01,8.340791e+10,4.397357e-06,1.044322e+00,7.670672e+01,1.966765e+06,1.502116e-28,6.181869e-14,2.069397e+00,7.450581e+00,2.178418e+04,3.270215e+04,3.289746e+04,-7.219240e+01,-2.442140e+01,-5.034585e+01
Si III 1206,1.212299e-05,2.386154e-04,2.507413e-04,1206.802519,0.302519,1.506124e-03,9.011183e+09,4.530140e-06,1.044322e+00,7.151777e+01,2.087335e+06,1.844761e-28,8.055019e-14,1.261922e-01,7.450581e+00,2.178613e+04,3.270215e+04,3.289746e+04,-6.351132e+01,-3.284289e+01,-7.259604e+01
Si III 1206,1.208089e-05,2.430208e-04,2.551046e-04,1206.807784,0.307784,9.239690e-02,4.408945e+10,4.758995e-06,1.044322e+00,7.283760e+01,2.303560e+06,1.902347e-28,9.157971e-14,1.943205e+00,7.450581e+00,2.178613e+04,3.270410e+04,3.289746e+04,-6.291271e+01,-3.850663e+01,-7.398784e+01
