Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.448135e-06 dimensionless,-1.525355e-04 dimensionless,-1.510876e-04 dimensionless,1193.109709 dimensionless,-0.180291 dimensionless,2.028656e+01 dimensionless,2.799479e+13 dimensionless,4.400247e-06 dimensionless,9.992097e-01 dimensionless,-4.579072e+01 dimensionless,1.969351e+06 dimensionless,1.395994e-26 dimensionless,5.754382e-12 dimensionless,2.527379e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271509e+04 dimensionless,3.289673e+04 dimensionless,6.954299e+01 dimensionless,-1.683580e+02 dimensionless,-6.194708e+01 dimensionless
Si II 1193,1.363811e-06 dimensionless,-1.470638e-04 dimensionless,-1.457002e-04 dimensionless,1193.116137 dimensionless,-0.173863 dimensionless,1.283517e+01 dimensionless,1.771202e+13 dimensionless,4.425650e-06 dimensionless,9.992097e-01 dimensionless,-4.411751e+01 dimensionless,1.992154e+06 dimensionless,8.332798e-27 dimensionless,3.474208e-12 dimensionless,1.538922e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271509e+04 dimensionless,3.289673e+04 dimensionless,5.987899e+01 dimensionless,-1.100398e+02 dimensionless,-4.033465e+01 dimensionless
Si II 1193,1.312466e-06 dimensionless,-1.903904e-04 dimensionless,-1.890782e-04 dimensionless,1193.064375 dimensionless,-0.225625 dimensionless,1.079663e+02 dimensionless,1.489957e+14 dimensionless,4.584346e-06 dimensionless,9.992097e-01 dimensionless,-5.715991e+01 dimensionless,2.137586e+06 dimensionless,2.554259e-26 dimensionless,1.142857e-11 dimensionless,3.435029e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.960344e+01 dimensionless,-2.034906e+02 dimensionless,-4.013404e+01 dimensionless
Si II 1193,1.197858e-06 dimensionless,-1.934119e-04 dimensionless,-1.922143e-04 dimensionless,1193.060633 dimensionless,-0.229367 dimensionless,1.102025e+02 dimensionless,1.520821e+14 dimensionless,4.518825e-06 dimensionless,9.992097e-01 dimensionless,-5.803194e+01 dimensionless,2.076921e+06 dimensionless,1.839016e-26 dimensionless,7.993533e-12 dimensionless,4.973951e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.252012e+01 dimensionless,-1.536141e+02 dimensionless,-1.522942e+01 dimensionless
Si II 1193,1.031905e-06 dimensionless,-1.839621e-04 dimensionless,-1.829304e-04 dimensionless,1193.071711 dimensionless,-0.218289 dimensionless,3.772420e+01 dimensionless,5.205983e+13 dimensionless,4.341206e-06 dimensionless,9.992097e-01 dimensionless,-5.517968e+01 dimensionless,1.916857e+06 dimensionless,1.232730e-26 dimensionless,4.945101e-12 dimensionless,4.973951e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,6.512962e+01 dimensionless,-1.151146e+02 dimensionless,-5.206093e+00 dimensionless
Si II 1193,8.659522e-07 dimensionless,-1.470968e-04 dimensionless,-1.462310e-04 dimensionless,1193.115504 dimensionless,-0.174496 dimensionless,1.325336e+01 dimensionless,1.829196e+13 dimensionless,3.575228e-06 dimensionless,9.992097e-01 dimensionless,-4.410993e+01 dimensionless,1.300099e+06 dimensionless,6.161996e-27 dimensionless,1.675413e-12 dimensionless,4.973951e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,4.987845e+01 dimensionless,-6.594941e+01 dimensionless,-2.072114e+00 dimensionless
Si II 1193,6.999993e-07 dimensionless,-1.968114e-04 dimensionless,-1.961115e-04 dimensionless,1193.055982 dimensionless,-0.234018 dimensionless,9.606906e+00 dimensionless,1.325785e+13 dimensionless,5.835203e-06 dimensionless,9.992097e-01 dimensionless,-5.901429e+01 dimensionless,3.463227e+06 dimensionless,4.252066e-27 dimensionless,2.996457e-12 dimensionless,2.486976e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,6.412193e+01 dimensionless,-5.393986e+01 dimensionless,-1.482207e+00 dimensionless
Si II 1193,6.170229e-07 dimensionless,-1.204063e-04 dimensionless,-1.197893e-04 dimensionless,1193.147057 dimensionless,-0.142943 dimensionless,6.321781e+00 dimensionless,8.723614e+12 dimensionless,6.068967e-06 dimensionless,9.992097e-01 dimensionless,-3.610192e+01 dimensionless,3.746265e+06 dimensionless,2.114017e-27 dimensionless,1.607560e-12 dimensionless,2.486976e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,4.053413e+01 dimensionless,-3.640292e+01 dimensionless,-6.816991e+00 dimensionless
Si II 1193,5.340464e-07 dimensionless,-9.311940e-05 dimensionless,-9.258540e-05 dimensionless,1193.179519 dimensionless,-0.110481 dimensionless,3.855365e+00 dimensionless,5.319983e+12 dimensionless,5.904565e-06 dimensionless,9.992097e-01 dimensionless,-2.791875e+01 dimensionless,3.546050e+06 dimensionless,9.730895e-28 dimensionless,6.961610e-13 dimensionless,2.486976e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.025636e+01 dimensionless,-2.080989e+01 dimensionless,-2.066081e+00 dimensionless
Si II 1193,4.510699e-07 dimensionless,-9.496572e-05 dimensionless,-9.451469e-05 dimensionless,1193.177217 dimensionless,-0.112783 dimensionless,1.629738e+00 dimensionless,2.248871e+12 dimensionless,6.232394e-06 dimensionless,9.992097e-01 dimensionless,-2.847228e+01 dimensionless,3.950743e+06 dimensionless,5.683697e-28 dimensionless,4.530271e-13 dimensionless,1.613590e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.109369e+01 dimensionless,-1.945139e+01 dimensionless,-4.093414e+00 dimensionless
Si II 1193,3.972335e-07 dimensionless,-1.124809e-04 dimensionless,-1.120837e-04 dimensionless,1193.156252 dimensionless,-0.133748 dimensionless,1.835883e+01 dimensionless,2.533379e+13 dimensionless,6.340309e-06 dimensionless,9.992097e-01 dimensionless,-3.372450e+01 dimensionless,4.088743e+06 dimensionless,2.792209e-27 dimensionless,2.303265e-12 dimensionless,8.733856e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289758e+04 dimensionless,3.658385e+01 dimensionless,-2.838052e+01 dimensionless,-1.452926e+00 dimensionless
Si II 1193,3.680935e-07 dimensionless,-9.836270e-05 dimensionless,-9.799464e-05 dimensionless,1193.173064 dimensionless,-0.116936 dimensionless,1.893367e+01 dimensionless,2.612671e+13 dimensionless,6.473897e-06 dimensionless,9.992097e-01 dimensionless,-2.949097e+01 dimensionless,4.262854e+06 dimensionless,1.576192e-27 dimensionless,1.355569e-12 dimensionless,1.243488e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.247316e+01 dimensionless,-2.157766e+01 dimensionless,-5.165709e+00 dimensionless
Si II 1193,3.266052e-07 dimensionless,-9.888130e-05 dimensionless,-9.855472e-05 dimensionless,1193.172396 dimensionless,-0.117604 dimensionless,1.596632e+01 dimensionless,2.203213e+13 dimensionless,6.589005e-06 dimensionless,9.992097e-01 dimensionless,-2.964643e+01 dimensionless,4.415792e+06 dimensionless,1.305731e-27 dimensionless,1.163257e-12 dimensionless,1.243488e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.272307e+01 dimensionless,-2.075232e+01 dimensionless,-5.986017e+00 dimensionless
Si II 1193,2.851170e-07 dimensionless,-9.796417e-05 dimensionless,-9.767908e-05 dimensionless,1193.173441 dimensionless,-0.116559 dimensionless,9.135944e+00 dimensionless,1.260683e+13 dimensionless,6.685754e-06 dimensionless,9.992097e-01 dimensionless,-2.937139e+01 dimensionless,4.546422e+06 dimensionless,1.501209e-27 dimensionless,1.376973e-12 dimensionless,1.035436e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.251460e+01 dimensionless,-1.937592e+01 dimensionless,-6.907445e+00 dimensionless
Si II 1193,2.505703e-07 dimensionless,-9.417583e-05 dimensionless,-9.392528e-05 dimensionless,1193.177920 dimensionless,-0.112080 dimensionless,2.118669e+00 dimensionless,2.923562e+12 dimensionless,6.562138e-06 dimensionless,9.992097e-01 dimensionless,-2.823551e+01 dimensionless,4.379855e+06 dimensionless,2.080002e-27 dimensionless,1.837966e-12 dimensionless,2.080518e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271515e+04 dimensionless,3.289752e+04 dimensionless,3.128025e+01 dimensionless,-1.900415e+01 dimensionless,-6.623321e+00 dimensionless
Si II 1193,2.436288e-07 dimensionless,-9.611303e-05 dimensionless,-9.586942e-05 dimensionless,1193.175600 dimensionless,-0.114400 dimensionless,1.073485e+01 dimensionless,1.481314e+13 dimensionless,6.638125e-06 dimensionless,9.992097e-01 dimensionless,-2.881637e+01 dimensionless,4.481875e+06 dimensionless,4.059271e-27 dimensionless,3.670467e-12 dimensionless,1.243488e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271515e+04 dimensionless,3.289752e+04 dimensionless,3.190668e+01 dimensionless,-1.964413e+01 dimensionless,-6.570297e+00 dimensionless
Si II 1193,2.021405e-07 dimensionless,-9.707039e-05 dimensionless,-9.686827e-05 dimensionless,1193.174408 dimensionless,-0.115592 dimensionless,1.403527e+01 dimensionless,1.936748e+13 dimensionless,6.694531e-06 dimensionless,9.992097e-01 dimensionless,-2.910344e+01 dimensionless,4.558366e+06 dimensionless,6.133157e-27 dimensionless,5.640338e-12 dimensionless,1.010513e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271515e+04 dimensionless,3.289752e+04 dimensionless,3.221510e+01 dimensionless,-2.006869e+01 dimensionless,-6.496238e+00 dimensionless
Si II 1193,1.684254e-07 dimensionless,5.184329e-06 dimensionless,5.352756e-06 dimensionless,1193.296387 dimensionless,0.006387 dimensionless,1.311038e+01 dimensionless,1.810189e+13 dimensionless,8.705934e-08 dimensionless,9.992097e-01 dimensionless,1.553968e+00 dimensionless,7.709029e+02 dimensionless,3.504461e-26 dimensionless,3.677783e-15 dimensionless,2.329748e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.060276e+00 dimensionless,-1.218865e+01 dimensionless,1.774874e+00 dimensionless
Si II 1193,1.606523e-07 dimensionless,5.434381e-06 dimensionless,5.595034e-06 dimensionless,1193.296676 dimensionless,0.006676 dimensionless,9.914688e+01 dimensionless,1.368116e+14 dimensionless,9.224849e-08 dimensionless,9.992097e-01 dimensionless,1.629016e+00 dimensionless,8.655407e+02 dimensionless,3.837679e-26 dimensionless,4.519497e-15 dimensionless,1.243488e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.179894e+00 dimensionless,-9.961934e+00 dimensionless,1.162069e+00 dimensionless
Si II 1193,1.191641e-07 dimensionless,2.669723e-06 dimensionless,2.788887e-06 dimensionless,1193.293328 dimensionless,0.003328 dimensionless,1.104425e+02 dimensionless,1.523987e+14 dimensionless,1.084096e-07 dimensionless,9.992097e-01 dimensionless,8.003357e-01 dimensionless,1.195375e+03 dimensionless,5.107057e-26 dimensionless,8.318757e-15 dimensionless,6.217439e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,-3.933613e-01 dimensionless,-3.924035e+00 dimensionless,-8.273943e-01 dimensionless
Si II 1193,9.841997e-08 dimensionless,1.008753e-06 dimensionless,1.107173e-06 dimensionless,1193.291321 dimensionless,0.001321 dimensionless,1.921702e+02 dimensionless,2.651746e+14 dimensionless,1.349699e-07 dimensionless,9.992097e-01 dimensionless,3.024006e-01 dimensionless,1.852862e+03 dimensionless,8.113852e-26 dimensionless,2.041517e-14 dimensionless,6.217439e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,2.328781e-01 dimensionless,-2.200865e+00 dimensionless,-2.142197e+00 dimensionless
Si II 1193,7.767585e-08 dimensionless,-1.771085e-06 dimensionless,-1.693409e-06 dimensionless,1193.287979 dimensionless,-0.002021 dimensionless,3.100882e+02 dimensionless,4.278900e+14 dimensionless,1.667215e-07 dimensionless,9.992097e-01 dimensionless,-5.309837e-01 dimensionless,2.827171e+03 dimensionless,1.278271e-25 dimensionless,4.888248e-14 dimensionless,6.217439e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,1.252594e+00 dimensionless,-6.712466e-01 dimensionless,-3.668531e+00 dimensionless
Si II 1193,5.693174e-08 dimensionless,-6.128794e-06 dimensionless,-6.071863e-06 dimensionless,1193.282755 dimensionless,-0.007245 dimensionless,6.477430e+01 dimensionless,8.940049e+13 dimensionless,2.008038e-07 dimensionless,9.992097e-01 dimensionless,-1.837423e+00 dimensionless,4.101219e+03 dimensionless,1.911754e-25 dimensionless,1.056713e-13 dimensionless,8.723068e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,2.743436e+00 dimensionless,7.385165e-01 dimensionless,-5.089732e+00 dimensionless
Si II 1193,5.402134e-08 dimensionless,1.952242e-06 dimensionless,2.006264e-06 dimensionless,1193.292394 dimensionless,0.002394 dimensionless,3.645235e+02 dimensionless,5.029524e+14 dimensionless,1.997425e-07 dimensionless,9.992097e-01 dimensionless,5.851493e-01 dimensionless,4.057980e+03 dimensionless,1.897293e-25 dimensionless,1.036851e-13 dimensionless,5.345133e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289767e+04 dimensionless,9.325841e-01 dimensionless,-5.457299e+00 dimensionless,-6.345197e+00 dimensionless
Si II 1193,3.618762e-08 dimensionless,-1.784868e-06 dimensionless,-1.748681e-06 dimensionless,1193.287913 dimensionless,-0.002087 dimensionless,2.661486e+02 dimensionless,3.672578e+14 dimensionless,2.212754e-07 dimensionless,9.992097e-01 dimensionless,-5.351719e-01 dimensionless,4.980065e+03 dimensionless,2.343862e-25 dimensionless,1.571303e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,1.838771e+00 dimensionless,-3.434036e+00 dimensionless,-5.822054e+00 dimensionless
Si II 1193,2.581557e-08 dimensionless,-3.703662e-06 dimensionless,-3.677847e-06 dimensionless,1193.285611 dimensionless,-0.004389 dimensionless,3.054042e+02 dimensionless,4.214274e+14 dimensionless,2.364948e-07 dimensionless,9.992097e-01 dimensionless,-1.110416e+00 dimensionless,5.688687e+03 dimensionless,2.703966e-25 dimensionless,2.068287e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,2.436311e+00 dimensionless,-3.193353e+00 dimensionless,-5.977770e+00 dimensionless
Si II 1193,1.544351e-08 dimensionless,-5.824873e-06 dimensionless,-5.809430e-06 dimensionless,1193.283068 dimensionless,-0.006932 dimensionless,3.434002e+02 dimensionless,4.738112e+14 dimensionless,2.505600e-07 dimensionless,9.992097e-01 dimensionless,-1.746340e+00 dimensionless,6.385463e+03 dimensionless,3.061251e-25 dimensionless,2.625823e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,3.042930e+00 dimensionless,-2.914909e+00 dimensionless,-5.857092e+00 dimensionless
Si II 1193,5.071451e-09 dimensionless,-8.073748e-06 dimensionless,-8.068677e-06 dimensionless,1193.280372 dimensionless,-0.009628 dimensionless,3.010609e+02 dimensionless,4.153939e+14 dimensionless,2.631077e-07 dimensionless,9.992097e-01 dimensionless,-2.420531e+00 dimensionless,7.041025e+03 dimensionless,3.400391e-25 dimensionless,3.213527e-13 dimensionless,2.473334e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,3.630752e+00 dimensionless,-2.557397e+00 dimensionless,-5.447976e+00 dimensionless
Si II 1193,-3.180680e-09 dimensionless,2.108156e-07 dimensionless,2.076349e-07 dimensionless,1193.290248 dimensionless,0.000248 dimensionless,7.455031e+01 dimensionless,1.028716e+14 dimensionless,2.625997e-07 dimensionless,9.992097e-01 dimensionless,6.303165e-02 dimensionless,7.013866e+03 dimensionless,3.390359e-25 dimensionless,3.191143e-13 dimensionless,6.353857e-03 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.609311e+00 dimensionless,-7.707791e+00 dimensionless,-6.284163e+00 dimensionless
Si II 1193,-5.300607e-09 dimensionless,-1.249894e-06 dimensionless,-1.255194e-06 dimensionless,1193.288502 dimensionless,-0.001498 dimensionless,3.943605e+02 dimensionless,5.441219e+14 dimensionless,2.732223e-07 dimensionless,9.992097e-01 dimensionless,-3.748646e-01 dimensionless,7.592786e+03 dimensionless,3.690857e-25 dimensionless,3.758471e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.928862e+00 dimensionless,-7.630876e+00 dimensionless,-5.615801e+00 dimensionless
Si II 1193,-1.567266e-08 dimensionless,-2.766751e-06 dimensionless,-2.782424e-06 dimensionless,1193.286680 dimensionless,-0.003320 dimensionless,4.180752e+02 dimensionless,5.768432e+14 dimensionless,2.817617e-07 dimensionless,9.992097e-01 dimensionless,-8.295867e-01 dimensionless,8.074819e+03 dimensionless,3.943493e-25 dimensionless,4.268641e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.202231e+00 dimensionless,-7.397455e+00 dimensionless,-4.658024e+00 dimensionless
Si II 1193,-2.604472e-08 dimensionless,-4.287457e-06 dimensionless,-4.313502e-06 dimensionless,1193.284853 dimensionless,-0.005147 dimensionless,4.347485e+02 dimensionless,5.998494e+14 dimensionless,2.880023e-07 dimensionless,9.992097e-01 dimensionless,-1.285458e+00 dimensionless,8.436470e+03 dimensionless,4.135599e-25 dimensionless,4.675392e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.418672e+00 dimensionless,-6.987192e+00 dimensionless,-3.447405e+00 dimensionless
Si II 1193,-3.641678e-08 dimensionless,-5.744988e-06 dimensionless,-5.781404e-06 dimensionless,1193.283101 dimensionless,-0.006899 dimensionless,4.435575e+02 dimensionless,6.120045e+14 dimensionless,2.917934e-07 dimensionless,9.992097e-01 dimensionless,-1.722390e+00 dimensionless,8.660041e+03 dimensionless,4.257488e-25 dimensionless,4.939503e-13 dimensionless,3.108720e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.566478e+00 dimensionless,-6.394508e+00 dimensionless,-2.034369e+00 dimensionless
Si II 1193,-4.678884e-08 dimensionless,-7.087788e-06 dimensionless,-7.134577e-06 dimensionless,1193.281486 dimensionless,-0.008514 dimensionless,8.698806e+01 dimensionless,1.200353e+14 dimensionless,2.930226e-07 dimensionless,9.992097e-01 dimensionless,-2.124930e+00 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,6.090801e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
Si II 1193,-4.882100e-08 dimensionless,-4.298409e-06 dimensionless,-4.347230e-06 dimensionless,1193.284812 dimensionless,-0.005188 dimensionless,3.410813e+02 dimensionless,4.706109e+14 dimensionless,2.917371e-07 dimensionless,9.992097e-01 dimensionless,-1.288732e+00 dimensionless,8.656701e+03 dimensionless,4.196943e-25 dimensionless,4.877889e-13 dimensionless,2.499640e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,9.002156e-01 dimensionless,-6.193230e+00 dimensionless,4.641903e+00 dimensionless
Si II 1193,-5.716090e-08 dimensionless,-5.505086e-06 dimensionless,-5.562246e-06 dimensionless,1193.283363 dimensionless,-0.006637 dimensionless,1.298507e+02 dimensionless,1.791813e+14 dimensionless,2.910904e-07 dimensionless,9.992097e-01 dimensionless,-1.650499e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,9.656415e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.038270e-08 dimensionless,5.611756e-06 dimensionless,5.551373e-06 dimensionless,1193.296624 dimensionless,0.006624 dimensionless,2.818868e+02 dimensionless,3.889721e+14 dimensionless,2.921705e-07 dimensionless,9.992097e-01 dimensionless,1.682071e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.143078e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.732937e-04 dimensionless,1.936113e-04 dimensionless,1206.733592 dimensionless,0.233592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.279555e-06 dimensionless,1.076767e+00 dimensionless,-1.419368e+02 dimensionless,1.665277e+05 dimensionless,5.551520e-32 dimensionless,1.910560e-18 dimensionless,1.906263e+01 dimensionless,2.441406e+05 dimensionless,1.984375e+04 dimensionless,3.259375e+04 dimensionless,3.253125e+04 dimensionless,1.560115e+02 dimensionless,-4.022396e+00 dimensionless,-6.147426e+01 dimensionless
Si III 1206,6.608607e-04 dimensionless,-5.061919e-04 dimensionless,1.543343e-04 dimensionless,1206.686204 dimensionless,0.186204 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.160481e-06 dimensionless,1.076767e+00 dimensionless,-1.518063e+02 dimensionless,1.369762e+05 dimensionless,6.861964e-32 dimensionless,1.957097e-18 dimensionless,6.366658e+01 dimensionless,2.441406e+05 dimensionless,1.990625e+04 dimensionless,3.259375e+04 dimensionless,3.253125e+04 dimensionless,1.670581e+02 dimensionless,-7.574333e+00 dimensionless,-6.559281e+01 dimensionless
Si III 1206,6.396187e-04 dimensionless,-3.727799e-04 dimensionless,2.666004e-04 dimensionless,1206.821653 dimensionless,0.321653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.297409e-07 dimensionless,1.076767e+00 dimensionless,-1.117855e+02 dimensionless,8.792104e+04 dimensionless,5.088375e-32 dimensionless,9.389572e-19 dimensionless,3.408467e+01 dimensionless,2.441406e+05 dimensionless,1.996875e+04 dimensionless,3.259375e+04 dimensionless,3.253125e+04 dimensionless,1.229928e+02 dimensionless,-1.375177e+01 dimensionless,-4.504613e+01 dimensionless
Si III 1206,6.282466e-04 dimensionless,-4.406905e-04 dimensionless,1.872792e-04 dimensionless,1206.725952 dimensionless,0.225952 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.424095e-07 dimensionless,1.076767e+00 dimensionless,-1.321560e+02 dimensionless,9.033338e+04 dimensionless,5.534966e-32 dimensionless,1.050123e-18 dimensionless,2.958191e+01 dimensionless,2.441406e+05 dimensionless,1.996875e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,1.453424e+02 dimensionless,-2.266602e+01 dimensionless,-5.045798e+01 dimensionless
Si III 1206,6.183768e-04 dimensionless,-5.311476e-04 dimensionless,8.690072e-05 dimensionless,1206.604846 dimensionless,0.104846 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.781328e-07 dimensionless,1.076767e+00 dimensionless,-1.592896e+02 dimensionless,3.399572e+04 dimensionless,8.647813e-32 dimensionless,6.178663e-19 dimensionless,6.366658e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,1.733118e+02 dimensionless,-2.683849e+01 dimensionless,-5.067972e+01 dimensionless
Si III 1206,5.971348e-04 dimensionless,-7.834289e-04 dimensionless,-1.867619e-04 dimensionless,1206.274672 dimensionless,-0.225328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.898296e-07 dimensionless,1.076767e+00 dimensionless,-2.349857e+02 dimensionless,2.440389e+04 dimensionless,1.812614e-31 dimensionless,9.307678e-19 dimensionless,6.366658e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,2.551544e+02 dimensionless,-2.112623e+01 dimensionless,-7.896867e+01 dimensionless
Si III 1206,5.758928e-04 dimensionless,-5.667428e-04 dimensionless,8.823596e-06 dimensionless,1206.510646 dimensionless,0.010646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.177726e-07 dimensionless,1.076767e+00 dimensionless,-1.699660e+02 dimensionless,3.881738e+04 dimensionless,1.181398e-31 dimensionless,9.644812e-19 dimensionless,6.366658e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,1.833234e+02 dimensionless,-9.815662e+00 dimensionless,-5.241956e+01 dimensionless
Si III 1206,5.546509e-04 dimensionless,-6.917471e-04 dimensionless,-1.374799e-04 dimensionless,1206.334131 dimensionless,-0.165869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.939930e-07 dimensionless,1.076767e+00 dimensionless,-2.074748e+02 dimensionless,4.898680e+04 dimensionless,1.454246e-31 dimensionless,1.499267e-18 dimensionless,6.366658e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.259375e+04 dimensionless,3.259375e+04 dimensionless,2.250023e+02 dimensionless,4.352696e+00 dimensionless,-7.697007e+01 dimensionless
