Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.457302e-04 dimensionless,-3.967838e-04 dimensionless,4.876947e-05 dimensionless,1206.558840 dimensionless,0.058840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.124766e-06 dimensionless,9.439445e-01 dimensionless,-1.189972e+02 dimensionless,1.286746e+05 dimensionless,2.427023e-31 dimensionless,6.409328e-18 dimensionless,1.957561e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.195312e+04 dimensionless,3.264062e+04 dimensionless,1.590647e+02 dimensionless,1.382623e+00 dimensionless,-3.668175e+01 dimensionless
Si III 1206,4.391989e-04 dimensionless,-4.936677e-04 dimensionless,-5.468562e-05 dimensionless,1206.434022 dimensionless,-0.065978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.495715e-06 dimensionless,9.439445e-01 dimensionless,-1.480654e+02 dimensionless,2.275447e+05 dimensionless,2.537897e-31 dimensionless,1.166121e-17 dimensionless,3.411757e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.195312e+04 dimensionless,3.264062e+04 dimensionless,1.966882e+02 dimensionless,2.489092e+00 dimensionless,-4.299311e+01 dimensionless
Si III 1206,4.278158e-04 dimensionless,-5.438635e-04 dimensionless,-1.162804e-04 dimensionless,1206.359708 dimensionless,-0.140292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.634994e-07 dimensionless,9.439445e-01 dimensionless,-1.631342e+02 dimensionless,7.583907e+04 dimensionless,3.322044e-31 dimensionless,5.287703e-18 dimensionless,5.504215e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,2.236891e+02 dimensionless,-4.913650e+00 dimensionless,-5.268287e+01 dimensionless
Si III 1206,4.259793e-04 dimensionless,-5.197939e-04 dimensionless,-9.403601e-05 dimensionless,1206.386546 dimensionless,-0.113454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.900504e-07 dimensionless,9.439445e-01 dimensionless,-1.559161e+02 dimensionless,6.348608e+04 dimensionless,3.280514e-31 dimensionless,4.379559e-18 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,2.212628e+02 dimensionless,-1.572269e+01 dimensionless,-4.770041e+01 dimensionless
Si III 1206,4.127597e-04 dimensionless,-4.798028e-04 dimensionless,-6.724108e-05 dimensionless,1206.418874 dimensionless,-0.081126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.145583e-07 dimensionless,9.439445e-01 dimensionless,-1.439181e+02 dimensionless,8.507299e+04 dimensionless,2.981415e-31 dimensionless,5.298202e-18 dimensionless,8.567180e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.198438e+04 dimensionless,3.264062e+04 dimensionless,2.084803e+02 dimensionless,-1.907340e+01 dimensionless,-4.752990e+01 dimensionless
Si III 1206,4.099014e-04 dimensionless,-4.257987e-04 dimensionless,-1.607191e-05 dimensionless,1206.480609 dimensionless,-0.019391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.457205e-07 dimensionless,9.439445e-01 dimensionless,-1.277124e+02 dimensionless,5.656152e+04 dimensionless,2.429559e-31 dimensionless,2.887662e-18 dimensionless,9.277568e+00 dimensionless,3.814697e+03 dimensionless,2.085156e+04 dimensionless,3.200781e+04 dimensionless,3.264844e+04 dimensionless,1.856275e+02 dimensionless,-1.727704e+01 dimensionless,-4.362605e+01 dimensionless
Si III 1206,4.068059e-04 dimensionless,-4.531526e-04 dimensionless,-4.653099e-05 dimensionless,1206.443860 dimensionless,-0.056140 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.220823e-07 dimensionless,9.439445e-01 dimensionless,-1.359175e+02 dimensionless,6.873841e+04 dimensionless,2.696006e-31 dimensionless,3.886061e-18 dimensionless,1.966146e+00 dimensionless,3.814697e+03 dimensionless,2.085156e+04 dimensionless,3.200781e+04 dimensionless,3.266406e+04 dimensionless,1.933713e+02 dimensionless,-1.378035e+01 dimensionless,-4.331090e+01 dimensionless
Si III 1206,4.061500e-04 dimensionless,-4.525229e-04 dimensionless,-4.655669e-05 dimensionless,1206.443829 dimensionless,-0.056171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.132073e-07 dimensionless,9.439445e-01 dimensionless,-1.357283e+02 dimensionless,8.482185e+04 dimensionless,2.465074e-31 dimensionless,4.369980e-18 dimensionless,1.560288e+01 dimensionless,3.814697e+03 dimensionless,2.086719e+04 dimensionless,3.200781e+04 dimensionless,3.266406e+04 dimensionless,1.939551e+02 dimensionless,-1.740530e+01 dimensionless,-3.593668e+01 dimensionless
Si III 1206,4.009441e-04 dimensionless,-4.071932e-04 dimensionless,-6.412267e-06 dimensionless,1206.492264 dimensionless,-0.007736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.599571e-07 dimensionless,9.439445e-01 dimensionless,-1.221285e+02 dimensionless,5.874178e+04 dimensionless,2.086887e-31 dimensionless,2.574581e-18 dimensionless,4.208017e+00 dimensionless,3.814697e+03 dimensionless,2.086719e+04 dimensionless,3.202344e+04 dimensionless,3.266406e+04 dimensionless,1.773456e+02 dimensionless,-1.850274e+01 dimensionless,-3.523452e+01 dimensionless
Si III 1206,3.995402e-04 dimensionless,-5.291682e-04 dimensionless,-1.298395e-04 dimensionless,1206.343349 dimensionless,-0.156651 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.564678e-07 dimensionless,9.439445e-01 dimensionless,-1.587257e+02 dimensionless,9.304857e+04 dimensionless,2.621596e-31 dimensionless,5.107198e-18 dimensionless,2.263857e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.201562e+04 dimensionless,3.267188e+04 dimensionless,2.222935e+02 dimensionless,-1.612895e+01 dimensionless,-3.642246e+01 dimensionless
Si III 1206,3.919869e-04 dimensionless,-4.643480e-04 dimensionless,-7.254304e-05 dimensionless,1206.412477 dimensionless,-0.087523 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.933176e-07 dimensionless,9.439445e-01 dimensionless,-1.392747e+02 dimensionless,6.401225e+04 dimensionless,2.230267e-31 dimensionless,3.001678e-18 dimensionless,1.698321e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,1.955633e+02 dimensionless,-1.200033e+01 dimensionless,-4.031916e+01 dimensionless
Si III 1206,3.863206e-04 dimensionless,-4.869710e-04 dimensionless,-1.008386e-04 dimensionless,1206.378338 dimensionless,-0.121662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.162886e-07 dimensionless,9.439445e-01 dimensionless,-1.460610e+02 dimensionless,6.777295e+04 dimensionless,2.819458e-31 dimensionless,4.018921e-18 dimensionless,3.670997e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,2.018296e+02 dimensionless,-8.817240e+00 dimensionless,-4.036248e+01 dimensionless
Si III 1206,3.740725e-04 dimensionless,-4.128727e-04 dimensionless,-3.895460e-05 dimensionless,1206.453001 dimensionless,-0.046999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.343310e-07 dimensionless,9.439445e-01 dimensionless,-1.238262e+02 dimensionless,5.484697e+04 dimensionless,2.243705e-31 dimensionless,2.576706e-18 dimensionless,2.911820e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,1.694020e+02 dimensionless,-4.497798e+00 dimensionless,-3.618527e+01 dimensionless
Si III 1206,3.731010e-04 dimensionless,-4.905022e-04 dimensionless,-1.175842e-04 dimensionless,1206.358135 dimensionless,-0.141865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.014060e-07 dimensionless,9.439445e-01 dimensionless,-1.471212e+02 dimensionless,5.003892e+04 dimensionless,4.456949e-31 dimensionless,4.675310e-18 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.023494e+02 dimensionless,-4.754349e+00 dimensionless,-4.902112e+01 dimensionless
Si III 1206,3.598814e-04 dimensionless,-5.130858e-04 dimensionless,-1.533890e-04 dimensionless,1206.314936 dimensionless,-0.185064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.811290e-07 dimensionless,9.439445e-01 dimensionless,-1.538927e+02 dimensionless,7.896742e+04 dimensionless,6.295108e-31 dimensionless,1.040504e-17 dimensionless,1.115957e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.021949e+02 dimensionless,9.296636e+00 dimensionless,-5.550828e+01 dimensionless
Si III 1206,3.561581e-04 dimensionless,-5.846942e-04 dimensionless,-2.287443e-04 dimensionless,1206.224020 dimensionless,-0.275980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.889974e-07 dimensionless,9.439445e-01 dimensionless,-1.753872e+02 dimensionless,4.828409e+04 dimensionless,9.420584e-31 dimensionless,9.557109e-18 dimensionless,6.025724e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.210938e+04 dimensionless,3.267188e+04 dimensionless,2.378514e+02 dimensionless,-6.017447e-01 dimensionless,-5.988762e+01 dimensionless
Si III 1206,3.541477e-04 dimensionless,-5.946299e-04 dimensionless,-2.406928e-04 dimensionless,1206.209604 dimensionless,-0.290396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.530572e-06 dimensionless,9.439445e-01 dimensionless,-1.783663e+02 dimensionless,2.382740e+05 dimensionless,8.910957e-31 dimensionless,4.399118e-17 dimensionless,2.243649e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.210938e+04 dimensionless,3.270312e+04 dimensionless,2.387876e+02 dimensionless,2.831386e+00 dimensionless,-5.866213e+01 dimensionless
Si III 1206,3.466619e-04 dimensionless,-4.585247e-04 dimensionless,-1.120217e-04 dimensionless,1206.364846 dimensionless,-0.135154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585665e-06 dimensionless,9.439445e-01 dimensionless,-1.375170e+02 dimensionless,2.557360e+05 dimensionless,4.749362e-31 dimensionless,2.529017e-17 dimensionless,2.523097e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.210938e+04 dimensionless,3.270312e+04 dimensionless,1.735734e+02 dimensionless,1.778184e+01 dimensionless,-4.914546e+01 dimensionless
Si III 1206,3.382437e-04 dimensionless,-3.975740e-04 dimensionless,-5.946479e-05 dimensionless,1206.428256 dimensionless,-0.071744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.444616e-06 dimensionless,9.439445e-01 dimensionless,-1.192431e+02 dimensionless,6.078414e+05 dimensionless,5.145389e-31 dimensionless,6.459659e-17 dimensionless,1.439082e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.692550e+02 dimensionless,-4.724816e+00 dimensionless,-5.807888e+01 dimensionless
Si III 1206,3.334423e-04 dimensionless,-3.552287e-04 dimensionless,-2.190481e-05 dimensionless,1206.473572 dimensionless,-0.026428 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.278507e-06 dimensionless,9.439445e-01 dimensionless,-1.065341e+02 dimensionless,1.662552e+05 dimensionless,4.528751e-31 dimensionless,1.581246e-17 dimensionless,3.930236e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.475941e+02 dimensionless,-2.784941e+00 dimensionless,-4.168464e+01 dimensionless
Si III 1206,3.203293e-04 dimensionless,-2.789052e-04 dimensionless,4.133475e-05 dimensionless,1206.549870 dimensionless,0.049870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.341943e-06 dimensionless,9.439445e-01 dimensionless,-8.365676e+01 dimensionless,5.578555e+05 dimensionless,5.561546e-31 dimensionless,6.390053e-17 dimensionless,3.194249e-01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.432148e+02 dimensionless,-2.731652e+01 dimensionless,-6.767289e+01 dimensionless
Si III 1206,3.202227e-04 dimensionless,-1.776944e-04 dimensionless,1.424715e-04 dimensionless,1206.671892 dimensionless,0.171892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.306325e-06 dimensionless,9.439445e-01 dimensionless,-5.330347e+01 dimensionless,5.410157e+05 dimensionless,7.221158e-31 dimensionless,8.077505e-17 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.072991e+02 dimensionless,-2.522478e+01 dimensionless,-8.405559e+01 dimensionless
Si III 1206,3.070032e-04 dimensionless,-2.792915e-04 dimensionless,2.762588e-05 dimensionless,1206.533331 dimensionless,0.033331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.067460e-06 dimensionless,9.439445e-01 dimensionless,-8.375834e+01 dimensionless,4.347538e+05 dimensionless,1.294464e-30 dimensionless,1.169830e-16 dimensionless,1.375197e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.143210e+02 dimensionless,1.081202e+01 dimensionless,-6.414207e+01 dimensionless
Si III 1206,3.024149e-04 dimensionless,-4.216974e-04 dimensionless,-1.194100e-04 dimensionless,1206.355932 dimensionless,-0.144068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.996459e-06 dimensionless,9.439445e-01 dimensionless,-1.264934e+02 dimensionless,9.132412e+05 dimensionless,1.672649e-30 dimensionless,3.136027e-16 dimensionless,2.773881e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,1.807415e+02 dimensionless,6.964903e+00 dimensionless,-1.015773e+02 dimensionless
Si III 1206,3.014894e-04 dimensionless,-4.560162e-04 dimensionless,-1.546643e-04 dimensionless,1206.313398 dimensionless,-0.186602 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.013034e-06 dimensionless,9.439445e-01 dimensionless,-1.367931e+02 dimensionless,9.233725e+05 dimensionless,1.602724e-30 dimensionless,3.065338e-16 dimensionless,2.309594e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,1.982022e+02 dimensionless,1.234568e+00 dimensionless,-1.022668e+02 dimensionless
Si III 1206,2.937836e-04 dimensionless,-4.788061e-04 dimensionless,-1.851632e-04 dimensionless,1206.276601 dimensionless,-0.223399 dimensionless,1.477369e-10 dimensionless,4.122523e+02 dimensionless,2.093882e-06 dimensionless,9.439445e-01 dimensionless,-1.435970e+02 dimensionless,4.459367e+05 dimensionless,2.456000e-30 dimensionless,2.264117e-16 dimensionless,2.782336e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,1.713943e+02 dimensionless,3.110707e+01 dimensionless,-4.892691e+01 dimensionless
Si III 1206,2.845005e-04 dimensionless,-4.005190e-04 dimensionless,-1.161325e-04 dimensionless,1206.359886 dimensionless,-0.140114 dimensionless,3.124092e-14 dimensionless,9.367098e-02 dimensionless,2.256859e-06 dimensionless,9.439445e-01 dimensionless,-1.201237e+02 dimensionless,5.180572e+05 dimensionless,2.095084e-30 dimensionless,2.267261e-16 dimensionless,1.179842e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,1.659849e+02 dimensionless,4.139531e-01 dimensionless,-5.571075e+01 dimensionless
Si III 1206,2.805640e-04 dimensionless,-5.715805e-04 dimensionless,-2.911768e-04 dimensionless,1206.148695 dimensionless,-0.351305 dimensionless,3.230082e-14 dimensionless,1.056263e-01 dimensionless,2.464155e-06 dimensionless,9.439445e-01 dimensionless,-1.714291e+02 dimensionless,6.175966e+05 dimensionless,3.919028e-30 dimensionless,5.094267e-16 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,1.996051e+02 dimensionless,4.136201e+01 dimensionless,-5.087894e+01 dimensionless
Si III 1206,2.673444e-04 dimensionless,-3.344582e-04 dimensionless,-6.720318e-05 dimensionless,1206.418919 dimensionless,-0.081081 dimensionless,8.081223e-12 dimensionless,1.347081e+01 dimensionless,1.233631e-06 dimensionless,9.439445e-01 dimensionless,-1.003034e+02 dimensionless,1.547889e+05 dimensionless,4.133223e-30 dimensionless,1.346513e-16 dimensionless,2.272970e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.224219e+04 dimensionless,3.274219e+04 dimensionless,1.342216e+02 dimensionless,9.317250e+00 dimensionless,-5.545916e+01 dimensionless
Si III 1206,2.665861e-04 dimensionless,-4.402884e-04 dimensionless,-1.738197e-04 dimensionless,1206.290286 dimensionless,-0.209714 dimensionless,1.870330e-10 dimensionless,5.308108e+02 dimensionless,2.092403e-06 dimensionless,9.439445e-01 dimensionless,-1.320493e+02 dimensionless,4.453071e+05 dimensionless,4.995445e-30 dimensionless,4.666900e-16 dimensionless,1.753792e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,1.681059e+02 dimensionless,2.007475e+01 dimensionless,-6.172118e+01 dimensionless
Si III 1206,2.607346e-04 dimensionless,-3.462495e-04 dimensionless,-8.560517e-05 dimensionless,1206.396717 dimensionless,-0.103283 dimensionless,5.374275e-11 dimensionless,9.738932e+01 dimensionless,1.340503e-06 dimensionless,9.439445e-01 dimensionless,-1.038361e+02 dimensionless,1.827698e+05 dimensionless,4.063543e-30 dimensionless,1.563150e-16 dimensionless,9.308667e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,1.312803e+02 dimensionless,1.699646e+01 dimensionless,-4.847318e+01 dimensionless
Si III 1206,2.576289e-04 dimensionless,-5.748801e-04 dimensionless,-3.173994e-04 dimensionless,1206.117058 dimensionless,-0.382942 dimensionless,8.387232e-11 dimensionless,3.277971e+02 dimensionless,2.948983e-06 dimensionless,9.439445e-01 dimensionless,-1.724212e+02 dimensionless,8.845317e+05 dimensionless,4.688104e-30 dimensionless,8.679799e-16 dimensionless,1.050223e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,1.916893e+02 dimensionless,6.142067e+01 dimensionless,-7.329794e+01 dimensionless
Si III 1206,2.541249e-04 dimensionless,-4.868976e-04 dimensionless,-2.328965e-04 dimensionless,1206.219010 dimensionless,-0.280990 dimensionless,1.406322e-11 dimensionless,4.079588e+01 dimensionless,2.182337e-06 dimensionless,9.439445e-01 dimensionless,-1.460195e+02 dimensionless,4.844094e+05 dimensionless,3.964396e-30 dimensionless,4.019420e-16 dimensionless,1.586640e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,1.562989e+02 dimensionless,5.767052e+01 dimensionless,-5.464380e+01 dimensionless
Si III 1206,2.488311e-04 dimensionless,-4.585533e-04 dimensionless,-2.098362e-04 dimensionless,1206.246833 dimensionless,-0.253167 dimensionless,7.778323e-12 dimensionless,1.364383e+01 dimensionless,1.295851e-06 dimensionless,9.439445e-01 dimensionless,-1.375192e+02 dimensionless,1.707965e+05 dimensionless,4.277661e-30 dimensionless,1.536997e-16 dimensionless,4.779632e-01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.227344e+04 dimensionless,3.275781e+04 dimensionless,1.526743e+02 dimensionless,4.894230e+01 dimensionless,-5.748034e+01 dimensionless
Si III 1206,2.486717e-04 dimensionless,-4.701180e-04 dimensionless,-2.215633e-04 dimensionless,1206.232684 dimensionless,-0.267316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.221269e-06 dimensionless,9.439445e-01 dimensionless,-1.409821e+02 dimensionless,5.018469e+05 dimensionless,2.798871e-30 dimensionless,2.941602e-16 dimensionless,3.466530e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,1.474986e+02 dimensionless,5.610910e+01 dimensionless,-4.044059e+01 dimensionless
Si III 1206,2.475151e-04 dimensionless,-4.183453e-04 dimensionless,-1.709338e-04 dimensionless,1206.293768 dimensionless,-0.206232 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.234413e-06 dimensionless,9.439445e-01 dimensionless,-1.254529e+02 dimensionless,1.549851e+05 dimensionless,2.712407e-30 dimensionless,8.844710e-17 dimensionless,1.981089e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,1.325564e+02 dimensionless,4.960705e+01 dimensionless,-4.023809e+01 dimensionless
Si III 1206,2.409053e-04 dimensionless,-4.185630e-04 dimensionless,-1.777585e-04 dimensionless,1206.285534 dimensionless,-0.214466 dimensionless,3.614625e-13 dimensionless,7.919775e-01 dimensionless,1.628591e-06 dimensionless,9.439445e-01 dimensionless,-1.255151e+02 dimensionless,2.697696e+05 dimensionless,2.039623e-30 dimensionless,1.157189e-16 dimensionless,3.041576e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.229688e+04 dimensionless,3.276562e+04 dimensionless,1.233724e+02 dimensionless,5.961969e+01 dimensionless,-3.277227e+01 dimensionless
Si III 1206,2.307572e-04 dimensionless,-5.203390e-04 dimensionless,-2.897019e-04 dimensionless,1206.150475 dimensionless,-0.349525 dimensionless,3.442087e-11 dimensionless,7.118297e+01 dimensionless,1.486663e-06 dimensionless,9.439445e-01 dimensionless,-1.560419e+02 dimensionless,2.247989e+05 dimensionless,1.951425e-30 dimensionless,9.232496e-17 dimensionless,9.206030e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.232813e+04 dimensionless,3.276562e+04 dimensionless,1.543214e+02 dimensionless,6.719427e+01 dimensionless,-2.414289e+01 dimensionless
Si III 1206,2.276857e-04 dimensionless,-4.979204e-04 dimensionless,-2.703481e-04 dimensionless,1206.173825 dimensionless,-0.326175 dimensionless,2.962382e-12 dimensionless,1.116844e+01 dimensionless,2.834068e-06 dimensionless,9.439445e-01 dimensionless,-1.493146e+02 dimensionless,8.169388e+05 dimensionless,1.896649e-30 dimensionless,3.219387e-16 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.232813e+04 dimensionless,3.276562e+04 dimensionless,1.460622e+02 dimensionless,6.087716e+01 dimensionless,-6.650807e+00 dimensionless
Si III 1206,2.144661e-04 dimensionless,-6.054185e-04 dimensionless,-3.910822e-04 dimensionless,1206.028159 dimensionless,-0.471841 dimensionless,5.937320e-12 dimensionless,2.932455e+01 dimensionless,3.735259e-06 dimensionless,9.439445e-01 dimensionless,-1.815589e+02 dimensionless,1.419091e+06 dimensionless,3.214593e-30 dimensionless,9.531082e-16 dimensionless,4.865365e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,1.619910e+02 dimensionless,9.539318e+01 dimensionless,-8.709339e+00 dimensionless
Si III 1206,2.128428e-04 dimensionless,-5.789157e-04 dimensionless,-3.661961e-04 dimensionless,1206.058184 dimensionless,-0.441816 dimensionless,6.787625e-12 dimensionless,3.012677e+01 dimensionless,3.354249e-06 dimensionless,9.439445e-01 dimensionless,-1.736081e+02 dimensionless,1.144352e+06 dimensionless,2.418512e-30 dimensionless,5.750456e-16 dimensionless,1.494553e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,1.568369e+02 dimensionless,8.660511e+01 dimensionless,-2.502343e+00 dimensionless
Si III 1206,2.078564e-04 dimensionless,-5.035906e-04 dimensionless,-2.958389e-04 dimensionless,1206.143070 dimensionless,-0.356930 dimensionless,2.506603e-12 dimensionless,9.855976e+00 dimensionless,2.954743e-06 dimensionless,9.439445e-01 dimensionless,-1.510143e+02 dimensionless,8.879905e+05 dimensionless,3.500444e-30 dimensionless,6.513491e-16 dimensionless,1.190106e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,1.354894e+02 dimensionless,8.017721e+01 dimensionless,-1.268301e+01 dimensionless
Si III 1206,2.038856e-04 dimensionless,-3.352790e-04 dimensionless,-1.314617e-04 dimensionless,1206.341391 dimensionless,-0.158609 dimensionless,1.922865e-13 dimensionless,4.198560e-01 dimensionless,1.589775e-06 dimensionless,9.439445e-01 dimensionless,-1.005332e+02 dimensionless,2.570635e+05 dimensionless,1.980027e-30 dimensionless,1.060829e-16 dimensionless,7.909833e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.236719e+04 dimensionless,3.277344e+04 dimensionless,9.890788e+01 dimensionless,4.059624e+01 dimensionless,-5.573714e+00 dimensionless
Si III 1206,2.012466e-04 dimensionless,-2.814494e-04 dimensionless,-8.025950e-05 dimensionless,1206.403167 dimensionless,-0.096833 dimensionless,1.716871e-14 dimensionless,3.762212e-02 dimensionless,1.613057e-06 dimensionless,9.439445e-01 dimensionless,-8.438957e+01 dimensionless,2.646478e+05 dimensionless,2.466902e-30 dimensionless,1.370872e-16 dimensionless,1.520695e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.236719e+04 dimensionless,3.277344e+04 dimensionless,7.902758e+01 dimensionless,4.006187e+01 dimensionless,-6.345927e+00 dimensionless
Si III 1206,1.961729e-04 dimensionless,-3.954306e-04 dimensionless,-1.993353e-04 dimensionless,1206.259502 dimensionless,-0.240498 dimensionless,6.609290e-14 dimensionless,1.583922e-01 dimensionless,1.796294e-06 dimensionless,9.439445e-01 dimensionless,-1.185725e+02 dimensionless,3.281889e+05 dimensionless,2.935771e-30 dimensionless,1.991228e-16 dimensionless,3.729807e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.236719e+04 dimensionless,3.278906e+04 dimensionless,1.123120e+02 dimensionless,5.126956e+01 dimensionless,7.664636e-01 dimensionless
