Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.380361e-05 dimensionless,-1.747720e-04 dimensionless,-1.409743e-04 dimensionless,1206.329915 dimensionless,-0.170085 dimensionless,1.150557e-06 dimensionless,5.497519e+06 dimensionless,3.608802e-06 dimensionless,7.137126e-01 dimensionless,-5.240123e+01 dimensionless,1.324631e+06 dimensionless,3.960496e-29 dimensionless,1.102159e-14 dimensionless,1.714782e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275586e+04 dimensionless,3.284180e+04 dimensionless,-5.744249e+01 dimensionless,-9.434642e+00 dimensionless,1.253264e+01 dimensionless
Si III 1206,3.323148e-05 dimensionless,-2.950425e-04 dimensionless,-2.618209e-04 dimensionless,1206.184113 dimensionless,-0.315887 dimensionless,1.260876e-03 dimensionless,6.560950e+09 dimensionless,3.938856e-06 dimensionless,7.137126e-01 dimensionless,-8.846581e+01 dimensionless,1.578008e+06 dimensionless,4.796119e-29 dimensionless,1.585624e-14 dimensionless,1.772394e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.275195e+04 dimensionless,3.284180e+04 dimensionless,-8.268566e+01 dimensionless,-2.629942e+01 dimensionless,3.224732e+01 dimensionless
Si III 1206,3.264013e-05 dimensionless,-1.895519e-04 dimensionless,-1.569180e-04 dimensionless,1206.310678 dimensionless,-0.189322 dimensionless,3.322628e-04 dimensionless,1.583651e+09 dimensionless,3.601318e-06 dimensionless,7.137126e-01 dimensionless,-5.683320e+01 dimensionless,1.319143e+06 dimensionless,4.105505e-29 dimensionless,1.133873e-14 dimensionless,3.365882e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.275195e+04 dimensionless,3.284180e+04 dimensionless,-6.227623e+01 dimensionless,-6.846252e+00 dimensionless,1.593077e+01 dimensionless
Si III 1206,3.151712e-05 dimensionless,-2.708640e-04 dimensionless,-2.393554e-04 dimensionless,1206.211218 dimensionless,-0.288782 dimensionless,2.956332e-04 dimensionless,1.278231e+09 dimensionless,3.265546e-06 dimensionless,7.137126e-01 dimensionless,-8.121641e+01 dimensionless,1.084628e+06 dimensionless,6.695667e-29 dimensionless,1.522098e-14 dimensionless,2.028742e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.275195e+04 dimensionless,3.284570e+04 dimensionless,-8.431198e+01 dimensionless,-8.447198e+00 dimensionless,2.962454e+01 dimensionless
Si III 1206,3.084025e-05 dimensionless,-1.702312e-04 dimensionless,-1.393962e-04 dimensionless,1206.331818 dimensionless,-0.168182 dimensionless,1.417140e-03 dimensionless,6.482350e+09 dimensionless,3.457614e-06 dimensionless,7.137126e-01 dimensionless,-5.104036e+01 dimensionless,1.215968e+06 dimensionless,5.500572e-29 dimensionless,1.403048e-14 dimensionless,2.892840e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275195e+04 dimensionless,3.284570e+04 dimensionless,-5.963475e+01 dimensionless,2.017282e+00 dimensionless,1.516159e+01 dimensionless
Si III 1206,2.987507e-05 dimensionless,-2.590411e-04 dimensionless,-2.291737e-04 dimensionless,1206.223502 dimensionless,-0.276498 dimensionless,3.955036e-02 dimensionless,2.020208e+10 dimensionless,3.962050e-06 dimensionless,7.137126e-01 dimensionless,-7.766920e+01 dimensionless,1.596646e+06 dimensionless,5.948270e-29 dimensionless,1.979385e-14 dimensionless,1.931476e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.284570e+04 dimensionless,-6.907328e+01 dimensionless,-2.371583e+01 dimensionless,3.235842e+01 dimensionless
Si III 1206,2.923064e-05 dimensionless,-2.480676e-04 dimensionless,-2.188443e-04 dimensionless,1206.235964 dimensionless,-0.264036 dimensionless,1.085915e-03 dimensionless,5.177370e+09 dimensionless,3.607507e-06 dimensionless,7.137126e-01 dimensionless,-7.437898e+01 dimensionless,1.323681e+06 dimensionless,6.038632e-29 dimensionless,1.675360e-14 dimensionless,5.703084e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,-6.886027e+01 dimensionless,-1.203147e+01 dimensionless,3.481643e+01 dimensionless
Si III 1206,2.904036e-05 dimensionless,-1.869770e-04 dimensionless,-1.579421e-04 dimensionless,1206.309443 dimensionless,-0.190557 dimensionless,8.348952e-02 dimensionless,4.178223e+10 dimensionless,3.662492e-06 dimensionless,7.137126e-01 dimensionless,-5.606056e+01 dimensionless,1.364339e+06 dimensionless,5.997998e-29 dimensionless,1.718271e-14 dimensionless,5.394625e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,-5.748096e+01 dimensionless,-8.794295e+00 dimensionless,1.933987e+01 dimensionless
Si III 1206,2.724048e-05 dimensionless,-1.174649e-04 dimensionless,-9.022762e-05 dimensionless,1206.391140 dimensionless,-0.108860 dimensionless,1.329367e-03 dimensionless,5.902211e+09 dimensionless,3.353849e-06 dimensionless,7.137126e-01 dimensionless,-3.521780e+01 dimensionless,1.144079e+06 dimensionless,6.926688e-29 dimensionless,1.665732e-14 dimensionless,8.881253e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274805e+04 dimensionless,3.284961e+04 dimensionless,-3.899424e+01 dimensionless,-6.177076e+00 dimensionless,8.041188e+00 dimensionless
Si III 1206,2.694416e-05 dimensionless,-9.320759e-05 dimensionless,-6.626594e-05 dimensionless,1206.420050 dimensionless,-0.079950 dimensionless,1.599751e-02 dimensionless,1.038526e+10 dimensionless,3.251716e-06 dimensionless,7.137126e-01 dimensionless,-2.794457e+01 dimensionless,1.075460e+06 dimensionless,6.653945e-29 dimensionless,1.504276e-14 dimensionless,1.275324e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274805e+04 dimensionless,3.285352e+04 dimensionless,-2.999574e+01 dimensionless,-4.568394e+00 dimensionless,7.808281e+00 dimensionless
Si III 1206,2.651866e-05 dimensionless,-2.184679e-04 dimensionless,-1.919551e-04 dimensionless,1206.268406 dimensionless,-0.231594 dimensionless,6.856013e-02 dimensionless,3.441214e+10 dimensionless,3.709821e-06 dimensionless,7.137126e-01 dimensionless,-6.550323e+01 dimensionless,1.399829e+06 dimensionless,8.517202e-29 dimensionless,2.505526e-14 dimensionless,3.231175e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274414e+04 dimensionless,3.285352e+04 dimensionless,-6.433603e+01 dimensionless,-1.925229e+01 dimensionless,2.007330e+01 dimensionless
Si III 1206,2.544059e-05 dimensionless,-2.076669e-04 dimensionless,-1.822316e-04 dimensionless,1206.280138 dimensionless,-0.219862 dimensionless,1.366606e-01 dimensionless,6.709034e+10 dimensionless,3.326193e-06 dimensionless,7.137126e-01 dimensionless,-6.226475e+01 dimensionless,1.125289e+06 dimensionless,1.151336e-28 dimensionless,2.724383e-14 dimensionless,2.346559e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.285352e+04 dimensionless,-6.329314e+01 dimensionless,-2.140677e+01 dimensionless,1.424892e+01 dimensionless
Si III 1206,2.465768e-05 dimensionless,-1.871108e-04 dimensionless,-1.624578e-04 dimensionless,1206.303995 dimensionless,-0.196005 dimensionless,1.943970e-01 dimensionless,9.437620e+10 dimensionless,3.072505e-06 dimensionless,7.137126e-01 dimensionless,-5.610091e+01 dimensionless,9.601834e+05 dimensionless,1.061863e-28 dimensionless,2.143262e-14 dimensionless,3.048065e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.285742e+04 dimensionless,-5.451023e+01 dimensionless,-2.886411e+01 dimensionless,9.512401e+00 dimensionless
Si III 1206,2.364071e-05 dimensionless,-1.517331e-04 dimensionless,-1.280960e-04 dimensionless,1206.345452 dimensionless,-0.154548 dimensionless,2.034232e-01 dimensionless,9.835063e+10 dimensionless,2.964659e-06 dimensionless,7.137126e-01 dimensionless,-4.549223e+01 dimensionless,8.939607e+05 dimensionless,1.411017e-28 dimensionless,2.652407e-14 dimensionless,1.434059e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274414e+04 dimensionless,3.285742e+04 dimensionless,-2.798120e+01 dimensionless,-1.058268e+01 dimensionless,3.705567e+01 dimensionless
Si III 1206,2.316224e-05 dimensionless,-2.376454e-04 dimensionless,-2.144886e-04 dimensionless,1206.241219 dimensionless,-0.258781 dimensionless,1.328676e-01 dimensionless,6.490350e+10 dimensionless,3.224639e-06 dimensionless,7.137126e-01 dimensionless,-7.125343e+01 dimensionless,1.057624e+06 dimensionless,1.401125e-28 dimensionless,3.115508e-14 dimensionless,2.370934e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.285742e+04 dimensionless,-5.974874e+01 dimensionless,-3.623058e+01 dimensionless,2.442272e+01 dimensionless
Si III 1206,2.237120e-05 dimensionless,-2.173465e-04 dimensionless,-1.949802e-04 dimensionless,1206.264756 dimensionless,-0.235244 dimensionless,1.075310e-03 dimensionless,4.440910e+09 dimensionless,3.112441e-06 dimensionless,7.137126e-01 dimensionless,-6.516749e+01 dimensionless,9.853064e+05 dimensionless,1.532088e-28 dimensionless,3.173950e-14 dimensionless,1.589632e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.286133e+04 dimensionless,-5.923784e+01 dimensionless,-3.895749e+01 dimensionless,1.253704e+01 dimensionless
Si III 1206,2.184083e-05 dimensionless,-2.720070e-04 dimensionless,-2.501721e-04 dimensionless,1206.198167 dimensionless,-0.301833 dimensionless,3.261664e+00 dimensionless,1.553501e+12 dimensionless,3.008457e-06 dimensionless,7.137126e-01 dimensionless,-8.155680e+01 dimensionless,9.205692e+05 dimensionless,2.511065e-28 dimensionless,4.854376e-14 dimensionless,5.263427e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.286133e+04 dimensionless,-5.858761e+01 dimensionless,-2.735493e+01 dimensionless,5.002017e+01 dimensionless
Si III 1206,2.008471e-05 dimensionless,-2.716219e-04 dimensionless,-2.515426e-04 dimensionless,1206.196514 dimensionless,-0.303486 dimensionless,3.757663e-02 dimensionless,1.818835e+10 dimensionless,2.997191e-06 dimensionless,7.137126e-01 dimensionless,-8.144124e+01 dimensionless,9.136879e+05 dimensionless,2.022699e-28 dimensionless,3.888513e-14 dimensionless,1.311979e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-5.914173e+01 dimensionless,-3.100631e+01 dimensionless,4.662610e+01 dimensionless
Si III 1206,2.004094e-05 dimensionless,-1.926803e-04 dimensionless,-1.726432e-04 dimensionless,1206.291706 dimensionless,-0.208294 dimensionless,1.829908e-01 dimensionless,8.836030e+10 dimensionless,2.909769e-06 dimensionless,7.137126e-01 dimensionless,-5.777157e+01 dimensionless,8.611641e+05 dimensionless,1.738622e-28 dimensionless,3.149192e-14 dimensionless,7.046690e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-3.345187e+01 dimensionless,-1.262837e+00 dimensionless,5.799761e+01 dimensionless
Si III 1206,1.980583e-05 dimensionless,-1.857034e-04 dimensionless,-1.659013e-04 dimensionless,1206.299840 dimensionless,-0.200160 dimensionless,1.141010e-01 dimensionless,5.489746e+10 dimensionless,2.808228e-06 dimensionless,7.137126e-01 dimensionless,-5.567774e+01 dimensionless,8.021096e+05 dimensionless,1.635439e-28 dimensionless,2.757862e-14 dimensionless,4.689955e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273633e+04 dimensionless,3.286523e+04 dimensionless,-4.277339e+01 dimensionless,-1.505796e+01 dimensionless,3.308503e+01 dimensionless
Si III 1206,1.824106e-05 dimensionless,-9.786656e-05 dimensionless,-7.962729e-05 dimensionless,1206.403930 dimensionless,-0.096070 dimensionless,4.101648e-02 dimensionless,1.980333e+10 dimensionless,2.919241e-06 dimensionless,7.137126e-01 dimensionless,-2.934253e+01 dimensionless,8.667801e+05 dimensionless,1.347781e-28 dimensionless,2.454071e-14 dimensionless,1.327236e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.286523e+04 dimensionless,-2.742621e+01 dimensionless,1.535335e+01 dimensionless,2.709630e+01 dimensionless
Si III 1206,1.779823e-05 dimensionless,-2.625705e-04 dimensionless,-2.447769e-04 dimensionless,1206.204677 dimensionless,-0.295323 dimensionless,2.697879e-08 dimensionless,1.121597e+05 dimensionless,3.133137e-06 dimensionless,7.137126e-01 dimensionless,-7.872730e+01 dimensionless,9.984535e+05 dimensionless,2.160526e-28 dimensionless,4.532709e-14 dimensionless,4.042667e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273633e+04 dimensionless,3.286914e+04 dimensionless,-6.591700e+01 dimensionless,-2.197703e+01 dimensionless,3.940883e+01 dimensionless
Si III 1206,1.644942e-05 dimensionless,-2.921396e-04 dimensionless,-2.756950e-04 dimensionless,1206.167374 dimensionless,-0.332626 dimensionless,1.533575e-08 dimensionless,6.654061e+04 dimensionless,3.279853e-06 dimensionless,7.137126e-01 dimensionless,-8.759459e+01 dimensionless,1.094152e+06 dimensionless,2.279915e-28 dimensionless,5.243402e-14 dimensionless,2.472129e-02 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273242e+04 dimensionless,3.286914e+04 dimensionless,-7.593368e+01 dimensionless,-2.695230e+01 dimensionless,3.885149e+01 dimensionless
Si III 1206,1.644117e-05 dimensionless,-1.454429e-04 dimensionless,-1.290041e-04 dimensionless,1206.344357 dimensionless,-0.155643 dimensionless,4.070455e-02 dimensionless,2.016965e+10 dimensionless,3.505821e-06 dimensionless,7.137126e-01 dimensionless,-4.360889e+01 dimensionless,1.250110e+06 dimensionless,1.758140e-28 dimensionless,4.619215e-14 dimensionless,2.785670e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.286914e+04 dimensionless,-4.521293e+01 dimensionless,2.234296e+01 dimensionless,3.429113e+01 dimensionless
Si III 1206,1.551175e-05 dimensionless,-2.883039e-04 dimensionless,-2.727966e-04 dimensionless,1206.170871 dimensionless,-0.329129 dimensionless,8.466352e-10 dimensionless,3.838486e+03 dimensionless,3.424753e-06 dimensionless,7.137126e-01 dimensionless,-8.644464e+01 dimensionless,1.192964e+06 dimensionless,1.985007e-28 dimensionless,4.982226e-14 dimensionless,2.608955e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.287305e+04 dimensionless,-7.091893e+01 dimensionless,-1.287652e+01 dimensionless,5.279333e+01 dimensionless
Si III 1206,1.464129e-05 dimensionless,-1.434687e-04 dimensionless,-1.288295e-04 dimensionless,1206.344567 dimensionless,-0.155433 dimensionless,3.647087e-04 dimensionless,1.842172e+09 dimensionless,3.823148e-06 dimensionless,7.137126e-01 dimensionless,-4.301854e+01 dimensionless,1.486659e+06 dimensionless,1.831975e-28 dimensionless,5.729766e-14 dimensionless,8.175743e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273145e+04 dimensionless,3.287207e+04 dimensionless,-3.350057e+01 dimensionless,2.815281e+01 dimensionless,5.209205e+01 dimensionless
Si III 1206,1.436851e-05 dimensionless,-2.245185e-04 dimensionless,-2.101532e-04 dimensionless,1206.246450 dimensionless,-0.253550 dimensionless,1.585889e-03 dimensionless,7.826402e+09 dimensionless,3.734386e-06 dimensionless,7.137126e-01 dimensionless,-6.731964e+01 dimensionless,1.418428e+06 dimensionless,1.963923e-28 dimensionless,5.860568e-14 dimensionless,1.879738e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-5.178046e+01 dimensionless,1.126552e+01 dimensionless,5.999955e+01 dimensionless
Si III 1206,1.374135e-05 dimensionless,-1.379974e-04 dimensionless,-1.242580e-04 dimensionless,1206.350083 dimensionless,-0.149917 dimensionless,1.180979e-01 dimensionless,5.625073e+10 dimensionless,3.820111e-06 dimensionless,7.137126e-01 dimensionless,-4.137750e+01 dimensionless,1.484298e+06 dimensionless,1.771604e-28 dimensionless,5.530715e-14 dimensionless,1.546791e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-2.988389e+01 dimensionless,2.459320e+01 dimensionless,5.138256e+01 dimensionless
Si III 1206,1.322527e-05 dimensionless,-2.321077e-04 dimensionless,-2.188855e-04 dimensionless,1206.235915 dimensionless,-0.264085 dimensionless,2.088190e-02 dimensionless,1.390085e+10 dimensionless,3.384818e-06 dimensionless,7.137126e-01 dimensionless,-6.959328e+01 dimensionless,1.165305e+06 dimensionless,1.783274e-28 dimensionless,4.371095e-14 dimensionless,3.964094e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-5.189260e+01 dimensionless,-5.147562e+00 dimensionless,5.266487e+01 dimensionless
Si III 1206,1.309301e-05 dimensionless,-2.941370e-04 dimensionless,-2.810479e-04 dimensionless,1206.160916 dimensionless,-0.339084 dimensionless,1.015525e-01 dimensionless,5.028695e+10 dimensionless,3.487318e-06 dimensionless,7.137126e-01 dimensionless,-8.819374e+01 dimensionless,1.236950e+06 dimensionless,2.009420e-28 dimensionless,5.227681e-14 dimensionless,7.541116e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-7.024058e+01 dimensionless,-1.530088e+01 dimensionless,5.507212e+01 dimensionless
Si III 1206,1.284140e-05 dimensionless,-2.212059e-04 dimensionless,-2.083673e-04 dimensionless,1206.248605 dimensionless,-0.251395 dimensionless,7.697039e-01 dimensionless,3.666059e+11 dimensionless,3.556869e-06 dimensionless,7.137126e-01 dimensionless,-6.632478e+01 dimensionless,1.286781e+06 dimensionless,2.098039e-28 dimensionless,5.676490e-14 dimensionless,2.276008e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-5.086227e+01 dimensionless,1.184664e+00 dimensionless,5.255323e+01 dimensionless
Si III 1206,1.208203e-05 dimensionless,-2.980887e-04 dimensionless,-2.860103e-04 dimensionless,1206.154929 dimensionless,-0.345071 dimensionless,5.952335e-02 dimensionless,2.970731e+10 dimensionless,3.623426e-06 dimensionless,7.137126e-01 dimensionless,-8.937869e+01 dimensionless,1.335389e+06 dimensionless,2.363568e-28 dimensionless,6.639734e-14 dimensionless,4.213042e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-6.839141e+01 dimensionless,-1.725103e+01 dimensionless,5.817157e+01 dimensionless
Si III 1206,1.194146e-05 dimensionless,-1.918022e-04 dimensionless,-1.798631e-04 dimensionless,1206.282995 dimensionless,-0.217005 dimensionless,2.575979e-01 dimensionless,1.227113e+11 dimensionless,3.927212e-06 dimensionless,7.137126e-01 dimensionless,-5.750889e+01 dimensionless,1.568692e+06 dimensionless,2.460174e-28 dimensionless,8.118729e-14 dimensionless,1.578505e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-4.392027e+01 dimensionless,1.099531e+01 dimensionless,5.258884e+01 dimensionless
Si III 1206,1.141480e-05 dimensionless,-2.097947e-04 dimensionless,-1.983822e-04 dimensionless,1206.260652 dimensionless,-0.239348 dimensionless,1.472717e-01 dimensionless,7.015245e+10 dimensionless,3.841566e-06 dimensionless,7.137126e-01 dimensionless,-6.290370e+01 dimensionless,1.501017e+06 dimensionless,2.343163e-28 dimensionless,7.395146e-14 dimensionless,1.118807e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-4.996909e+01 dimensionless,8.033487e+00 dimensionless,5.235160e+01 dimensionless
Si III 1206,1.104152e-05 dimensionless,-9.445776e-05 dimensionless,-8.341728e-05 dimensionless,1206.399357 dimensionless,-0.100643 dimensionless,1.663481e-03 dimensionless,8.854821e+09 dimensionless,4.025125e-06 dimensionless,7.137126e-01 dimensionless,-2.832715e+01 dimensionless,1.647888e+06 dimensionless,2.300079e-28 dimensionless,7.965477e-14 dimensionless,3.079127e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-2.937405e+01 dimensionless,5.081756e+01 dimensionless,4.699971e+01 dimensionless
Si III 1206,1.093879e-05 dimensionless,-1.526639e-04 dimensionless,-1.417268e-04 dimensionless,1206.329007 dimensionless,-0.170993 dimensionless,5.991188e-02 dimensionless,3.073075e+10 dimensionless,4.014999e-06 dimensionless,7.137126e-01 dimensionless,-4.577838e+01 dimensionless,1.639608e+06 dimensionless,2.508575e-28 dimensionless,8.643136e-14 dimensionless,2.389400e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-3.904224e+01 dimensionless,4.028111e+01 dimensionless,5.815615e+01 dimensionless
Si III 1206,1.014158e-05 dimensionless,-6.234787e-05 dimensionless,-5.220692e-05 dimensionless,1206.437012 dimensionless,-0.062988 dimensionless,2.593769e-01 dimensionless,1.235370e+11 dimensionless,3.863716e-06 dimensionless,7.137126e-01 dimensionless,-1.871126e+01 dimensionless,1.518376e+06 dimensionless,2.650998e-28 dimensionless,8.459334e-14 dimensionless,1.037130e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-2.610545e+01 dimensionless,8.766957e+01 dimensionless,5.938663e+01 dimensionless
Si III 1206,9.795546e-06 dimensionless,-7.418492e-05 dimensionless,-6.439010e-05 dimensionless,1206.422313 dimensionless,-0.077687 dimensionless,5.114449e-01 dimensionless,2.435711e+11 dimensionless,3.664892e-06 dimensionless,7.137126e-01 dimensionless,-2.225336e+01 dimensionless,1.366128e+06 dimensionless,2.568851e-28 dimensionless,7.368518e-14 dimensionless,1.766807e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-2.079543e+01 dimensionless,6.531783e+01 dimensionless,5.711979e+01 dimensionless
Si III 1206,9.736597e-06 dimensionless,-1.816536e-04 dimensionless,-1.719188e-04 dimensionless,1206.292580 dimensionless,-0.207420 dimensionless,2.606006e+01 dimensionless,1.241151e+13 dimensionless,3.424551e-06 dimensionless,7.137126e-01 dimensionless,-5.447347e+01 dimensionless,1.192823e+06 dimensionless,3.634744e-28 dimensionless,9.101964e-14 dimensionless,1.483502e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-4.844320e+01 dimensionless,4.768856e+01 dimensionless,6.651432e+01 dimensionless
Si III 1206,9.241636e-06 dimensionless,-4.700210e-05 dimensionless,-3.776090e-05 dimensionless,1206.454441 dimensionless,-0.045559 dimensionless,2.205565e+01 dimensionless,1.050356e+13 dimensionless,3.674816e-06 dimensionless,7.137126e-01 dimensionless,-1.411202e+01 dimensionless,1.373536e+06 dimensionless,3.682073e-28 dimensionless,1.059771e-13 dimensionless,1.766346e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-2.247319e+01 dimensionless,9.292130e+01 dimensionless,5.950968e+01 dimensionless
Si III 1206,8.652305e-06 dimensionless,-1.164593e-04 dimensionless,-1.078080e-04 dimensionless,1206.369930 dimensionless,-0.130070 dimensionless,1.513273e+01 dimensionless,7.205798e+12 dimensionless,3.867446e-06 dimensionless,7.137126e-01 dimensionless,-3.493647e+01 dimensionless,1.521309e+06 dimensionless,4.104686e-28 dimensionless,1.309449e-13 dimensionless,9.309658e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-3.339185e+01 dimensionless,8.305467e+01 dimensionless,7.545179e+01 dimensionless
Si III 1206,8.341694e-06 dimensionless,7.416916e-06 dimensionless,1.575867e-05 dimensionless,1206.519013 dimensionless,0.019013 dimensionless,2.287184e+00 dimensionless,1.090522e+12 dimensionless,4.506628e-06 dimensionless,7.137126e-01 dimensionless,2.192154e+00 dimensionless,2.065725e+06 dimensionless,3.695257e-28 dimensionless,1.597250e-13 dimensionless,8.491152e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-8.721189e+00 dimensionless,1.196202e+02 dimensionless,6.656384e+01 dimensionless
Si III 1206,8.058391e-06 dimensionless,-1.135298e-04 dimensionless,-1.054724e-04 dimensionless,1206.372748 dimensionless,-0.127252 dimensionless,8.330797e+00 dimensionless,3.966897e+12 dimensionless,4.898914e-06 dimensionless,7.137126e-01 dimensionless,-3.410361e+01 dimensionless,2.441004e+06 dimensionless,6.933733e-28 dimensionless,3.541506e-13 dimensionless,1.646448e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.288379e+04 dimensionless,-3.338546e+01 dimensionless,1.563258e+02 dimensionless,1.239131e+02 dimensionless
Si III 1206,7.509064e-06 dimensionless,-1.268852e-04 dimensionless,-1.193771e-04 dimensionless,1206.355972 dimensionless,-0.144028 dimensionless,2.335977e-01 dimensionless,1.114320e+11 dimensionless,4.606985e-06 dimensionless,7.137126e-01 dimensionless,-3.809430e+01 dimensionless,2.158751e+06 dimensionless,5.455431e-28 dimensionless,2.467437e-13 dimensionless,2.017489e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-3.565779e+01 dimensionless,1.365320e+02 dimensionless,1.145436e+02 dimensionless
Si III 1206,7.441751e-06 dimensionless,2.871559e-05 dimensionless,3.615756e-05 dimensionless,1206.543624 dimensionless,0.043624 dimensionless,7.457068e-01 dimensionless,3.564387e+11 dimensionless,5.008955e-06 dimensionless,7.137126e-01 dimensionless,8.553292e+00 dimensionless,2.551898e+06 dimensionless,4.325451e-28 dimensionless,2.308292e-13 dimensionless,6.667676e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272412e+04 dimensionless,3.288525e+04 dimensionless,-9.438371e+00 dimensionless,1.618842e+02 dimensionless,8.328431e+01 dimensionless
