Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.351498e-05 dimensionless,-4.838876e-05 dimensionless,-3.487443e-05 dimensionless,1206.457924 dimensionless,-0.042076 dimensionless,6.082540e-04 dimensionless,3.231649e+09 dimensionless,4.020125e-06 dimensionless,4.777005e-01 dimensionless,-1.451309e+01 dimensionless,1.643796e+06 dimensionless,1.405555e-28 dimensionless,4.856432e-14 dimensionless,1.761716e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275293e+04 dimensionless,3.288965e+04 dimensionless,-5.160084e+01 dimensionless,-3.452054e+01 dimensionless,6.802266e+00 dimensionless
Si III 1206,1.345620e-05 dimensionless,1.023248e-10 dimensionless,1.345631e-05 dimensionless,1206.516235 dimensionless,0.016235 dimensionless,1.661041e-01 dimensionless,7.911440e+10 dimensionless,3.971143e-06 dimensionless,4.777005e-01 dimensionless,-6.773517e-03 dimensionless,1.603984e+06 dimensionless,1.413301e-28 dimensionless,4.762345e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275098e+04 dimensionless,3.288965e+04 dimensionless,-5.890853e+01 dimensionless,-1.930504e+01 dimensionless,1.538808e+01 dimensionless
Si III 1206,1.273850e-05 dimensionless,-1.426402e-05 dimensionless,-1.525706e-06 dimensionless,1206.498159 dimensionless,-0.001841 dimensionless,5.942648e-01 dimensionless,2.830067e+11 dimensionless,3.756602e-06 dimensionless,4.777005e-01 dimensionless,-4.284160e+00 dimensionless,1.435355e+06 dimensionless,1.652973e-28 dimensionless,4.980998e-14 dimensionless,1.802505e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-5.957582e+01 dimensionless,-2.139805e+01 dimensionless,2.716364e+01 dimensionless
Si III 1206,1.213710e-05 dimensionless,-9.181065e-06 dimensionless,2.955925e-06 dimensionless,1206.503566 dimensionless,0.003566 dimensionless,8.167927e-02 dimensionless,4.163785e+10 dimensionless,3.937190e-06 dimensionless,4.777005e-01 dimensionless,-2.761392e+00 dimensionless,1.576673e+06 dimensionless,1.647258e-28 dimensionless,5.454289e-14 dimensionless,3.486127e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-6.404847e+01 dimensionless,-2.103271e+01 dimensionless,2.895932e+01 dimensionless
Si III 1206,1.202079e-05 dimensionless,-3.494286e-05 dimensionless,-2.292249e-05 dimensionless,1206.472344 dimensionless,-0.027656 dimensionless,7.943309e-01 dimensionless,3.782802e+11 dimensionless,3.684909e-06 dimensionless,4.777005e-01 dimensionless,-1.048432e+01 dimensionless,1.381092e+06 dimensionless,1.784937e-28 dimensionless,5.174034e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274707e+04 dimensionless,3.288965e+04 dimensionless,-6.061307e+01 dimensionless,-2.867278e+01 dimensionless,2.700003e+01 dimensionless
Si III 1206,1.130308e-05 dimensionless,-2.469287e-05 dimensionless,-1.339006e-05 dimensionless,1206.483845 dimensionless,-0.016155 dimensionless,5.522607e-01 dimensionless,2.629836e+11 dimensionless,3.487430e-06 dimensionless,4.777005e-01 dimensionless,-7.409784e+00 dimensionless,1.237029e+06 dimensionless,1.677857e-28 dimensionless,4.358319e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274512e+04 dimensionless,3.288965e+04 dimensionless,-5.754389e+01 dimensionless,-2.773928e+01 dimensionless,1.205495e+01 dimensionless
Si III 1206,1.058537e-05 dimensionless,-1.091781e-05 dimensionless,-3.325477e-07 dimensionless,1206.499599 dimensionless,-0.000401 dimensionless,1.242436e-04 dimensionless,5.821567e+08 dimensionless,3.539178e-06 dimensionless,4.777005e-01 dimensionless,-3.281176e+00 dimensionless,1.274013e+06 dimensionless,1.679175e-28 dimensionless,4.496511e-14 dimensionless,1.717621e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.288965e+04 dimensionless,-6.321774e+01 dimensionless,-2.915305e+01 dimensionless,-3.240546e+00 dimensionless
Si III 1206,1.057964e-05 dimensionless,-1.182792e-04 dimensionless,-1.077008e-04 dimensionless,1206.370059 dimensionless,-0.129941 dimensionless,1.608834e-01 dimensionless,7.661970e+10 dimensionless,3.525625e-06 dimensionless,4.777005e-01 dimensionless,-3.547292e+01 dimensionless,1.264274e+06 dimensionless,2.346451e-28 dimensionless,6.236742e-14 dimensionless,8.271567e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.289160e+04 dimensionless,-6.534179e+01 dimensionless,-6.160074e+01 dimensionless,1.245995e+01 dimensionless
Si III 1206,1.030367e-05 dimensionless,-1.330697e-04 dimensionless,-1.227674e-04 dimensionless,1206.351881 dimensionless,-0.148119 dimensionless,6.982346e-02 dimensionless,3.474873e+10 dimensionless,3.576413e-06 dimensionless,4.777005e-01 dimensionless,-3.991135e+01 dimensionless,1.300961e+06 dimensionless,2.531959e-28 dimensionless,6.925516e-14 dimensionless,1.306784e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274316e+04 dimensionless,3.289160e+04 dimensionless,-7.536239e+01 dimensionless,-6.747708e+01 dimensionless,2.446227e+01 dimensionless
Si III 1206,9.867667e-06 dimensionless,-1.626070e-04 dimensionless,-1.527409e-04 dimensionless,1206.315718 dimensionless,-0.184282 dimensionless,1.176189e-03 dimensionless,5.891983e+09 dimensionless,3.791360e-06 dimensionless,4.777005e-01 dimensionless,-4.877406e+01 dimensionless,1.462039e+06 dimensionless,3.035911e-28 dimensionless,9.331266e-14 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.289160e+04 dimensionless,-8.933579e+01 dimensionless,-8.296971e+01 dimensionless,2.339264e+01 dimensionless
Si III 1206,9.149960e-06 dimensionless,-1.414535e-04 dimensionless,-1.323048e-04 dimensionless,1206.340374 dimensionless,-0.159626 dimensionless,1.803942e-01 dimensionless,8.595190e+10 dimensionless,4.144958e-06 dimensionless,4.777005e-01 dimensionless,-4.244165e+01 dimensionless,1.747468e+06 dimensionless,3.357396e-28 dimensionless,1.233194e-13 dimensionless,2.037278e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.289160e+04 dimensionless,-1.142634e+02 dimensionless,-8.723958e+01 dimensionless,1.731440e+01 dimensionless
Si III 1206,8.470234e-06 dimensionless,-6.641617e-05 dimensionless,-5.794650e-05 dimensionless,1206.430088 dimensionless,-0.069912 dimensionless,7.308187e-04 dimensionless,4.007247e+09 dimensionless,4.145729e-06 dimensionless,4.777005e-01 dimensionless,-1.994355e+01 dimensionless,1.748118e+06 dimensionless,3.154753e-28 dimensionless,1.159759e-13 dimensionless,1.138388e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273926e+04 dimensionless,3.289160e+04 dimensionless,-1.212407e+02 dimensionless,-6.191986e+01 dimensionless,3.069740e+01 dimensionless
Si III 1206,8.432252e-06 dimensionless,-6.696339e-05 dimensionless,-5.853171e-05 dimensionless,1206.429381 dimensionless,-0.070619 dimensionless,1.459591e+00 dimensionless,6.955767e+11 dimensionless,4.288816e-06 dimensionless,4.777005e-01 dimensionless,-2.011683e+01 dimensionless,1.870871e+06 dimensionless,3.475684e-28 dimensionless,1.366584e-13 dimensionless,2.151117e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.289160e+04 dimensionless,-1.389917e+02 dimensionless,-6.924211e+01 dimensionless,2.995034e+01 dimensionless
Si III 1206,7.714545e-06 dimensionless,-3.877287e-05 dimensionless,-3.105863e-05 dimensionless,1206.462528 dimensionless,-0.037472 dimensionless,2.860820e-01 dimensionless,1.363363e+11 dimensionless,4.312481e-06 dimensionless,4.777005e-01 dimensionless,-1.165640e+01 dimensionless,1.891574e+06 dimensionless,3.093575e-28 dimensionless,1.228108e-13 dimensionless,2.105240e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-1.260166e+02 dimensionless,-5.936274e+01 dimensionless,1.147266e+01 dimensionless
Si III 1206,7.644305e-06 dimensionless,-1.605036e-04 dimensionless,-1.528605e-04 dimensionless,1206.315574 dimensionless,-0.184426 dimensionless,2.870006e+00 dimensionless,1.367722e+12 dimensionless,4.248469e-06 dimensionless,4.777005e-01 dimensionless,-4.815303e+01 dimensionless,1.835836e+06 dimensionless,3.665529e-28 dimensionless,1.412898e-13 dimensionless,1.940593e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-1.109868e+02 dimensionless,-8.953618e+01 dimensionless,2.840249e+01 dimensionless
Si III 1206,6.996837e-06 dimensionless,-8.545700e-05 dimensionless,-7.846076e-05 dimensionless,1206.405337 dimensionless,-0.094663 dimensionless,9.945236e-01 dimensionless,4.741297e+11 dimensionless,4.441712e-06 dimensionless,4.777005e-01 dimensionless,-2.564771e+01 dimensionless,2.006641e+06 dimensionless,3.204397e-28 dimensionless,1.350201e-13 dimensionless,1.079107e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.289355e+04 dimensionless,-1.100323e+02 dimensionless,-6.952028e+01 dimensionless,7.362177e+00 dimensionless
Si III 1206,6.636800e-06 dimensionless,-6.521125e-05 dimensionless,-5.857489e-05 dimensionless,1206.429329 dimensionless,-0.070671 dimensionless,1.983470e+00 dimensionless,9.454849e+11 dimensionless,4.400149e-06 dimensionless,4.777005e-01 dimensionless,-1.957869e+01 dimensionless,1.969263e+06 dimensionless,2.988999e-28 dimensionless,1.235397e-13 dimensionless,1.072010e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273291e+04 dimensionless,3.289307e+04 dimensionless,-1.145606e+02 dimensionless,-6.184138e+01 dimensionless,1.868016e+01 dimensionless
Si III 1206,6.279130e-06 dimensionless,-7.675590e-05 dimensionless,-7.047725e-05 dimensionless,1206.414969 dimensionless,-0.085031 dimensionless,4.337020e-01 dimensionless,2.066929e+11 dimensionless,4.309722e-06 dimensionless,4.777005e-01 dimensionless,-2.304151e+01 dimensionless,1.889155e+06 dimensionless,3.133116e-28 dimensionless,1.242909e-13 dimensionless,3.071979e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273193e+04 dimensionless,3.289307e+04 dimensionless,-1.167246e+02 dimensionless,-6.683367e+01 dimensionless,1.732510e+01 dimensionless
Si III 1206,6.176635e-06 dimensionless,-1.314210e-04 dimensionless,-1.252452e-04 dimensionless,1206.348892 dimensionless,-0.151108 dimensionless,9.741702e-01 dimensionless,4.642352e+11 dimensionless,4.244871e-06 dimensionless,4.777005e-01 dimensionless,-3.943621e+01 dimensionless,1.832728e+06 dimensionless,3.513089e-28 dimensionless,1.352891e-13 dimensionless,7.683607e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273193e+04 dimensionless,3.289404e+04 dimensionless,-1.206043e+02 dimensionless,-8.541651e+01 dimensionless,2.138439e+01 dimensionless
Si III 1206,5.920276e-06 dimensionless,-1.518667e-04 dimensionless,-1.459474e-04 dimensionless,1206.323915 dimensionless,-0.176085 dimensionless,7.133856e-01 dimensionless,3.399337e+11 dimensionless,4.194560e-06 dimensionless,4.777005e-01 dimensionless,-4.556960e+01 dimensionless,1.789541e+06 dimensionless,3.718753e-28 dimensionless,1.398948e-13 dimensionless,6.000210e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.242158e+02 dimensionless,-9.377258e+01 dimensionless,2.061886e+01 dimensionless
Si III 1206,5.720083e-06 dimensionless,-1.371754e-04 dimensionless,-1.314561e-04 dimensionless,1206.341398 dimensionless,-0.158602 dimensionless,5.521352e-01 dimensionless,2.631179e+11 dimensionless,4.244635e-06 dimensionless,4.777005e-01 dimensionless,-4.116424e+01 dimensionless,1.832524e+06 dimensionless,3.732510e-28 dimensionless,1.437920e-13 dimensionless,4.755376e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.249488e+02 dimensionless,-8.740269e+01 dimensionless,2.800061e+01 dimensionless
Si III 1206,5.561423e-06 dimensionless,-1.355346e-04 dimensionless,-1.299739e-04 dimensionless,1206.343186 dimensionless,-0.156814 dimensionless,1.020310e+00 dimensionless,4.862473e+11 dimensionless,4.271415e-06 dimensionless,4.777005e-01 dimensionless,-4.066958e+01 dimensionless,1.855720e+06 dimensionless,3.719229e-28 dimensionless,1.450487e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272998e+04 dimensionless,3.289404e+04 dimensionless,-1.200672e+02 dimensionless,-8.550115e+01 dimensionless,2.573400e+01 dimensionless
Si III 1206,5.202569e-06 dimensionless,-1.246559e-04 dimensionless,-1.194540e-04 dimensionless,1206.355879 dimensionless,-0.144121 dimensionless,6.788313e-01 dimensionless,3.235447e+11 dimensionless,4.327391e-06 dimensionless,4.777005e-01 dimensionless,-3.740203e+01 dimensionless,1.904676e+06 dimensionless,3.545632e-28 dimensionless,1.417846e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272900e+04 dimensionless,3.289404e+04 dimensionless,-1.095069e+02 dimensionless,-7.875233e+01 dimensionless,2.171023e+01 dimensionless
Si III 1206,4.843715e-06 dimensionless,-1.091170e-04 dimensionless,-1.042738e-04 dimensionless,1206.374194 dimensionless,-0.125806 dimensionless,3.273686e-02 dimensionless,1.735542e+10 dimensionless,4.425813e-06 dimensionless,4.777005e-01 dimensionless,-3.273755e+01 dimensionless,1.992302e+06 dimensionless,3.385852e-28 dimensionless,1.414149e-13 dimensionless,1.209352e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.886720e+01 dimensionless,-7.081154e+01 dimensionless,1.614178e+01 dimensionless
Si III 1206,4.803366e-06 dimensionless,-8.021932e-05 dimensionless,-7.541634e-05 dimensionless,1206.409010 dimensionless,-0.090990 dimensionless,4.306100e-02 dimensionless,2.279195e+10 dimensionless,4.403578e-06 dimensionless,4.777005e-01 dimensionless,-2.406964e+01 dimensionless,1.972334e+06 dimensionless,3.302292e-28 dimensionless,1.365163e-13 dimensionless,2.829366e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.166013e+01 dimensionless,-5.538530e+01 dimensionless,2.865032e+01 dimensionless
Si III 1206,4.708966e-06 dimensionless,-1.216576e-04 dimensionless,-1.169492e-04 dimensionless,1206.358901 dimensionless,-0.141099 dimensionless,7.105790e-02 dimensionless,3.776517e+10 dimensionless,4.451175e-06 dimensionless,4.777005e-01 dimensionless,-3.649795e+01 dimensionless,2.015201e+06 dimensionless,3.509220e-28 dimensionless,1.482476e-13 dimensionless,6.716868e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272803e+04 dimensionless,3.289502e+04 dimensionless,-9.773720e+01 dimensionless,-7.090410e+01 dimensionless,3.089275e+01 dimensionless
Si III 1206,4.484862e-06 dimensionless,-1.014038e-04 dimensionless,-9.691937e-05 dimensionless,1206.383067 dimensionless,-0.116933 dimensionless,3.815651e-02 dimensionless,2.018874e+10 dimensionless,4.402131e-06 dimensionless,4.777005e-01 dimensionless,-3.042128e+01 dimensionless,1.971037e+06 dimensionless,3.492841e-28 dimensionless,1.442095e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272705e+04 dimensionless,3.289502e+04 dimensionless,-9.048024e+01 dimensionless,-6.351036e+01 dimensionless,2.214165e+01 dimensionless
Si III 1206,4.126008e-06 dimensionless,-5.970378e-05 dimensionless,-5.557802e-05 dimensionless,1206.432945 dimensionless,-0.067055 dimensionless,9.677242e-04 dimensionless,5.651811e+09 dimensionless,4.422100e-06 dimensionless,4.777005e-01 dimensionless,-1.791729e+01 dimensionless,1.988960e+06 dimensionless,3.767241e-28 dimensionless,1.569129e-13 dimensionless,7.174079e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-9.067344e+01 dimensionless,-5.326249e+01 dimensionless,8.039549e+00 dimensionless
Si III 1206,3.886649e-06 dimensionless,-2.668637e-05 dimensionless,-2.279983e-05 dimensionless,1206.472492 dimensionless,-0.027508 dimensionless,7.804804e-04 dimensionless,4.507480e+09 dimensionless,4.372172e-06 dimensionless,4.777005e-01 dimensionless,-8.016352e+00 dimensionless,1.944300e+06 dimensionless,3.843569e-28 dimensionless,1.564951e-13 dimensionless,3.581507e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-8.818423e+01 dimensionless,-3.957159e+01 dimensionless,1.544985e+01 dimensionless
Si III 1206,3.767154e-06 dimensionless,2.089507e-05 dimensionless,2.466231e-05 dimensionless,1206.529755 dimensionless,0.029755 dimensionless,2.259017e-05 dimensionless,1.325452e+08 dimensionless,4.438425e-06 dimensionless,4.777005e-01 dimensionless,6.248777e+00 dimensionless,2.003672e+06 dimensionless,4.392230e-28 dimensionless,1.844029e-13 dimensionless,1.075559e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.289502e+04 dimensionless,-9.109488e+01 dimensionless,-3.014754e+01 dimensionless,-5.603925e+00 dimensionless
Si III 1206,3.408300e-06 dimensionless,6.459419e-05 dimensionless,6.800271e-05 dimensionless,1206.582045 dimensionless,0.082045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.521021e-06 dimensionless,4.777005e-01 dimensionless,1.934975e+01 dimensionless,2.078940e+06 dimensionless,5.085437e-28 dimensionless,2.216529e-13 dimensionless,5.005457e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.289502e+04 dimensionless,-8.973875e+01 dimensionless,-1.982792e+01 dimensionless,-2.458221e+01 dimensionless
Si III 1206,3.241296e-06 dimensionless,8.526068e-06 dimensionless,1.176739e-05 dimensionless,1206.514197 dimensionless,0.014197 dimensionless,2.965818e-02 dimensionless,1.553853e+10 dimensionless,4.286810e-06 dimensionless,4.777005e-01 dimensionless,2.538457e+00 dimensionless,1.869121e+06 dimensionless,5.013726e-28 dimensionless,1.965384e-13 dimensionless,5.750130e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.289600e+04 dimensionless,-9.306834e+01 dimensionless,-3.854000e+01 dimensionless,-2.005554e+01 dimensionless
Si III 1206,3.049447e-06 dimensionless,2.566621e-05 dimensionless,2.871574e-05 dimensionless,1206.534646 dimensionless,0.034646 dimensionless,5.942636e-11 dimensionless,3.385680e+02 dimensionless,4.314346e-06 dimensionless,4.777005e-01 dimensionless,7.679322e+00 dimensionless,1.893210e+06 dimensionless,5.836182e-28 dimensionless,2.318831e-13 dimensionless,2.383221e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-8.490059e+01 dimensionless,-3.205722e+01 dimensionless,-2.977527e+01 dimensionless
Si III 1206,2.969932e-06 dimensionless,5.241655e-05 dimensionless,5.538663e-05 dimensionless,1206.566824 dimensionless,0.066824 dimensionless,2.982014e-13 dimensionless,1.715773e+00 dimensionless,4.356506e-06 dimensionless,4.777005e-01 dimensionless,1.570073e+01 dimensionless,1.930393e+06 dimensionless,5.733509e-28 dimensionless,2.320851e-13 dimensionless,2.994572e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272339e+04 dimensionless,3.289575e+04 dimensionless,-8.315791e+01 dimensionless,-2.142348e+01 dimensionless,-2.520682e+01 dimensionless
Si III 1206,2.870020e-06 dimensionless,5.547816e-05 dimensionless,5.834834e-05 dimensionless,1206.570397 dimensionless,0.070397 dimensionless,3.204408e-11 dimensionless,1.820195e+02 dimensionless,4.296409e-06 dimensionless,4.777005e-01 dimensionless,1.661963e+01 dimensionless,1.877501e+06 dimensionless,6.155416e-28 dimensionless,2.423708e-13 dimensionless,5.377793e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272290e+04 dimensionless,3.289575e+04 dimensionless,-7.860742e+01 dimensionless,-1.947125e+01 dimensionless,-2.864699e+01 dimensionless
Si III 1206,2.690593e-06 dimensionless,5.309245e-05 dimensionless,5.578319e-05 dimensionless,1206.567302 dimensionless,0.067302 dimensionless,1.628851e-10 dimensionless,9.134256e+02 dimensionless,4.245093e-06 dimensionless,4.777005e-01 dimensionless,1.590454e+01 dimensionless,1.832920e+06 dimensionless,6.854643e-28 dimensionless,2.635495e-13 dimensionless,5.365585e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272241e+04 dimensionless,3.289575e+04 dimensionless,-7.737217e+01 dimensionless,-2.014887e+01 dimensionless,-3.017492e+01 dimensionless
Si III 1206,2.511573e-06 dimensionless,6.764634e-05 dimensionless,7.015809e-05 dimensionless,1206.584646 dimensionless,0.084646 dimensionless,4.680646e-13 dimensionless,2.610433e+00 dimensionless,4.223000e-06 dimensionless,4.777005e-01 dimensionless,2.026794e+01 dimensionless,1.813891e+06 dimensionless,7.023744e-28 dimensionless,2.671358e-13 dimensionless,1.220791e-03 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272241e+04 dimensionless,3.289575e+04 dimensionless,-7.916494e+01 dimensionless,-1.495005e+01 dimensionless,-2.569694e+01 dimensionless
Si III 1206,2.511166e-06 dimensionless,6.529490e-05 dimensionless,6.780623e-05 dimensionless,1206.581808 dimensionless,0.081808 dimensionless,1.072724e-11 dimensionless,5.875870e+01 dimensionless,4.144843e-06 dimensionless,4.777005e-01 dimensionless,1.956162e+01 dimensionless,1.747371e+06 dimensionless,8.051995e-28 dimensionless,2.951064e-13 dimensionless,1.110330e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272192e+04 dimensionless,3.289575e+04 dimensionless,-8.345682e+01 dimensionless,-1.759272e+01 dimensionless,-2.645223e+01 dimensionless
Si III 1206,2.507462e-06 dimensionless,5.362901e-05 dimensionless,5.613660e-05 dimensionless,1206.567729 dimensionless,0.067729 dimensionless,9.588402e-10 dimensionless,5.213525e+03 dimensionless,4.114956e-06 dimensionless,4.777005e-01 dimensionless,1.606344e+01 dimensionless,1.722262e+06 dimensionless,8.725985e-28 dimensionless,3.153204e-13 dimensionless,5.266760e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272192e+04 dimensionless,3.289624e+04 dimensionless,-8.510395e+01 dimensionless,-2.225765e+01 dimensionless,-2.713668e+01 dimensionless
Si III 1206,2.331739e-06 dimensionless,5.370270e-05 dimensionless,5.603456e-05 dimensionless,1206.567606 dimensionless,0.067606 dimensionless,1.712608e-09 dimensionless,9.279013e+03 dimensionless,4.100472e-06 dimensionless,4.777005e-01 dimensionless,1.608234e+01 dimensionless,1.710160e+06 dimensionless,1.024457e-27 dimensionless,3.677095e-13 dimensionless,5.377793e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-9.434083e+01 dimensionless,-2.615106e+01 dimensionless,-2.835711e+01 dimensionless
Si III 1206,2.152312e-06 dimensionless,4.887602e-05 dimensionless,5.102844e-05 dimensionless,1206.561566 dimensionless,0.061566 dimensionless,1.088640e-07 dimensionless,5.945549e+05 dimensionless,4.132219e-06 dimensionless,4.777005e-01 dimensionless,1.463124e+01 dimensionless,1.736743e+06 dimensionless,1.178045e-27 dimensionless,4.295635e-13 dimensionless,2.970156e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.046591e+02 dimensionless,-3.203672e+01 dimensionless,-2.937274e+01 dimensionless
Si III 1206,2.053215e-06 dimensionless,8.555554e-05 dimensionless,8.760893e-05 dimensionless,1206.605700 dimensionless,0.105700 dimensionless,1.452787e-06 dimensionless,7.896400e+06 dimensionless,4.115185e-06 dimensionless,4.777005e-01 dimensionless,2.562579e+01 dimensionless,1.722454e+06 dimensionless,1.201525e-27 dimensionless,4.343916e-13 dimensionless,2.407637e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.128051e+02 dimensionless,-2.212852e+01 dimensionless,-2.533229e+01 dimensionless
Si III 1206,1.972886e-06 dimensionless,7.685588e-05 dimensionless,7.882891e-05 dimensionless,1206.595107 dimensionless,0.095107 dimensionless,1.128786e-05 dimensionless,6.371494e+07 dimensionless,4.274312e-06 dimensionless,4.777005e-01 dimensionless,2.301305e+01 dimensionless,1.858238e+06 dimensionless,1.369492e-27 dimensionless,5.339680e-13 dimensionless,5.377793e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.226328e+02 dimensionless,-2.932738e+01 dimensionless,-2.727157e+01 dimensionless
Si III 1206,1.793459e-06 dimensionless,5.888565e-05 dimensionless,6.067921e-05 dimensionless,1206.573209 dimensionless,0.073209 dimensionless,2.382758e-04 dimensionless,1.373595e+09 dimensionless,4.364886e-06 dimensionless,4.777005e-01 dimensionless,1.762532e+01 dimensionless,1.937826e+06 dimensionless,1.444668e-27 dimensionless,5.869718e-13 dimensionless,5.944024e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.220130e+02 dimensionless,-3.508176e+01 dimensionless,-2.752960e+01 dimensionless
Si III 1206,1.773627e-06 dimensionless,7.797329e-05 dimensionless,7.974706e-05 dimensionless,1206.596215 dimensionless,0.096215 dimensionless,1.833754e-02 dimensionless,1.471273e+10 dimensionless,4.363271e-06 dimensionless,4.777005e-01 dimensionless,2.334481e+01 dimensionless,1.936392e+06 dimensionless,1.747061e-27 dimensionless,7.092998e-13 dimensionless,2.094494e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.272009e+04 dimensionless,3.289661e+04 dimensionless,-1.283818e+02 dimensionless,-3.246049e+01 dimensionless,-3.237582e+01 dimensionless
