Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.963172e-05 dimensionless,-2.213133e-05 dimensionless,3.749906e-05 dimensionless,1206.545243 dimensionless,0.045243 dimensionless,3.601044e-10 dimensionless,1.487099e+03 dimensionless,3.113702e-06 dimensionless,2.775103e-01 dimensionless,-6.635766e+00 dimensionless,9.861044e+05 dimensionless,2.253926e-29 dimensionless,4.667393e-15 dimensionless,2.405530e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.267578e+04 dimensionless,3.303516e+04 dimensionless,-1.875470e+01 dimensionless,1.231243e+01 dimensionless,8.485284e+00 dimensionless
Si III 1206,5.882912e-05 dimensionless,-6.186649e-06 dimensionless,5.264211e-05 dimensionless,1206.563513 dimensionless,0.063513 dimensionless,2.304691e-13 dimensionless,1.018697e+00 dimensionless,3.342695e-06 dimensionless,2.775103e-01 dimensionless,-1.854806e+00 dimensionless,1.136482e+06 dimensionless,2.038510e-29 dimensionless,4.848738e-15 dimensionless,2.574777e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.267578e+04 dimensionless,3.303516e+04 dimensionless,2.140507e+00 dimensionless,6.925838e+00 dimensionless,-2.153147e+00 dimensionless
Si III 1206,5.874322e-05 dimensionless,-5.220093e-05 dimensionless,6.539220e-06 dimensionless,1206.507890 dimensionless,0.007890 dimensionless,8.172893e-11 dimensionless,3.119031e+02 dimensionless,2.880059e-06 dimensionless,2.775103e-01 dimensionless,-1.564989e+01 dimensionless,8.436681e+05 dimensionless,2.900706e-29 dimensionless,5.146895e-15 dimensionless,7.226238e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-1.210517e+01 dimensionless,4.749595e+00 dimensionless,-9.725963e+00 dimensionless
Si III 1206,5.633223e-05 dimensionless,-4.915734e-05 dimensionless,7.172120e-06 dimensionless,1206.508653 dimensionless,0.008653 dimensionless,5.176999e-10 dimensionless,1.952044e+03 dimensionless,2.845894e-06 dimensionless,2.775103e-01 dimensionless,-1.473736e+01 dimensionless,8.237708e+05 dimensionless,2.799044e-29 dimensionless,4.850350e-15 dimensionless,6.005817e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-9.284227e+00 dimensionless,2.180845e+00 dimensionless,-1.129315e+01 dimensionless
Si III 1206,5.432842e-05 dimensionless,-9.544381e-05 dimensionless,-4.112057e-05 dimensionless,1206.450388 dimensionless,-0.049612 dimensionless,3.595771e-13 dimensionless,1.381295e+00 dimensionless,2.870323e-06 dimensionless,2.775103e-01 dimensionless,-2.861484e+01 dimensionless,8.379739e+05 dimensionless,3.101572e-29 dimensionless,5.469930e-15 dimensionless,3.883429e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-9.639040e+00 dimensionless,3.646217e+00 dimensionless,-2.822626e+01 dimensionless
Si III 1206,5.303274e-05 dimensionless,-9.693927e-05 dimensionless,-4.391167e-05 dimensionless,1206.447021 dimensionless,-0.052979 dimensionless,7.320473e-11 dimensionless,2.803334e+02 dimensionless,2.888805e-06 dimensionless,2.775103e-01 dimensionless,-2.906311e+01 dimensionless,8.488001e+05 dimensionless,2.972937e-29 dimensionless,5.310315e-15 dimensionless,9.606104e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.268359e+04 dimensionless,3.301953e+04 dimensionless,-1.298089e+01 dimensionless,7.069464e+00 dimensionless,-2.547190e+01 dimensionless
Si III 1206,4.982772e-05 dimensionless,-1.343278e-04 dimensionless,-8.450677e-05 dimensionless,1206.398043 dimensionless,-0.101957 dimensionless,8.205061e-07 dimensionless,3.296347e+06 dimensionless,3.033514e-06 dimensionless,2.775103e-01 dimensionless,-4.027345e+01 dimensionless,9.359676e+05 dimensionless,3.170578e-29 dimensionless,6.246127e-15 dimensionless,2.831421e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.268359e+04 dimensionless,3.301953e+04 dimensionless,-1.488272e+01 dimensionless,1.719384e+01 dimensionless,-3.568942e+01 dimensionless
Si III 1206,4.973325e-05 dimensionless,-1.394205e-04 dimensionless,-8.969415e-05 dimensionless,1206.391784 dimensionless,-0.108216 dimensionless,5.480594e-04 dimensionless,2.447027e+09 dimensionless,3.374300e-06 dimensionless,2.775103e-01 dimensionless,-4.180047e+01 dimensionless,1.158074e+06 dimensionless,3.122380e-29 dimensionless,7.582363e-15 dimensionless,9.889246e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.268359e+04 dimensionless,3.301172e+04 dimensionless,-2.072788e+01 dimensionless,2.249924e+01 dimensionless,-3.198602e+01 dimensionless
Si III 1206,4.643376e-05 dimensionless,-6.875610e-05 dimensionless,-2.232553e-05 dimensionless,1206.473064 dimensionless,-0.026936 dimensionless,8.780029e-06 dimensionless,4.729707e+07 dimensionless,4.077536e-06 dimensionless,2.775103e-01 dimensionless,-2.061483e+01 dimensionless,1.691082e+06 dimensionless,2.879682e-29 dimensionless,1.014538e-14 dimensionless,1.934911e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.268359e+04 dimensionless,3.300391e+04 dimensionless,-1.827422e+01 dimensionless,3.173761e+01 dimensionless,-4.614632e+00 dimensionless
Si III 1206,4.578819e-05 dimensionless,-6.171311e-05 dimensionless,-1.592774e-05 dimensionless,1206.480783 dimensionless,-0.019217 dimensionless,6.196867e-05 dimensionless,4.272543e+08 dimensionless,5.220661e-06 dimensionless,2.775103e-01 dimensionless,-1.850289e+01 dimensionless,2.772170e+06 dimensionless,4.474638e-29 dimensionless,2.567313e-14 dimensionless,1.382233e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-1.522230e+01 dimensionless,2.827583e+01 dimensionless,-5.060332e+00 dimensionless
Si III 1206,4.532702e-05 dimensionless,-1.068241e-04 dimensionless,-6.150194e-05 dimensionless,1206.425798 dimensionless,-0.074202 dimensionless,9.549948e-06 dimensionless,6.107661e+07 dimensionless,4.844787e-06 dimensionless,2.775103e-01 dimensionless,-3.202692e+01 dimensionless,2.387363e+06 dimensionless,3.485817e-29 dimensionless,1.658320e-14 dimensionless,6.572101e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-1.161500e+01 dimensionless,1.145212e+01 dimensionless,-2.910870e+01 dimensionless
Si III 1206,4.313428e-05 dimensionless,-6.274810e-05 dimensionless,-1.961653e-05 dimensionless,1206.476333 dimensionless,-0.023667 dimensionless,3.306603e-05 dimensionless,1.891627e+08 dimensionless,4.331802e-06 dimensionless,2.775103e-01 dimensionless,-1.881250e+01 dimensionless,1.908562e+06 dimensionless,4.212115e-29 dimensionless,1.603443e-14 dimensionless,6.917432e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-3.747874e+00 dimensionless,1.956271e+01 dimensionless,-1.608333e+01 dimensionless
Si III 1206,4.082632e-05 dimensionless,-1.495380e-04 dimensionless,-1.087178e-04 dimensionless,1206.368832 dimensionless,-0.131168 dimensionless,8.452674e-05 dimensionless,6.888716e+08 dimensionless,6.174968e-06 dimensionless,2.775103e-01 dimensionless,-4.483420e+01 dimensionless,3.878273e+06 dimensionless,6.099879e-29 dimensionless,4.594696e-14 dimensionless,2.971814e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-1.927413e+01 dimensionless,2.482460e+01 dimensionless,-3.629970e+01 dimensionless
Si III 1206,3.983479e-05 dimensionless,-9.186781e-05 dimensionless,-5.203668e-05 dimensionless,1206.437218 dimensionless,-0.062782 dimensionless,2.926877e-04 dimensionless,1.102233e+09 dimensionless,2.840683e-06 dimensionless,2.775103e-01 dimensionless,-2.754396e+01 dimensionless,8.207570e+05 dimensionless,5.078321e-29 dimensionless,8.772467e-15 dimensionless,9.889246e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.269141e+04 dimensionless,3.298828e+04 dimensionless,-1.206970e+01 dimensionless,3.407718e+01 dimensionless,-1.733838e+01 dimensionless
Si III 1206,3.653530e-05 dimensionless,-6.998523e-05 dimensionless,-3.345249e-05 dimensionless,1206.459640 dimensionless,-0.040360 dimensionless,5.070596e-10 dimensionless,2.022041e+03 dimensionless,3.011619e-06 dimensionless,2.775103e-01 dimensionless,-2.098202e+01 dimensionless,9.225054e+05 dimensionless,4.462813e-29 dimensionless,8.664708e-15 dimensionless,6.284730e-01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.269141e+04 dimensionless,3.298047e+04 dimensionless,-3.729562e+00 dimensionless,1.145341e+01 dimensionless,-2.090832e+01 dimensionless
Si III 1206,3.632561e-05 dimensionless,-9.303527e-05 dimensionless,-5.671303e-05 dimensionless,1206.431576 dimensionless,-0.068424 dimensionless,4.407185e-13 dimensionless,1.872339e+00 dimensionless,3.208987e-06 dimensionless,2.775103e-01 dimensionless,-2.789300e+01 dimensionless,1.047381e+06 dimensionless,5.034431e-29 dimensionless,1.109752e-14 dimensionless,9.260773e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.269141e+04 dimensionless,3.298047e+04 dimensionless,-1.915848e+01 dimensionless,2.024910e+01 dimensionless,-1.610524e+01 dimensionless
Si III 1206,3.323581e-05 dimensionless,-1.387163e-04 dimensionless,-1.054851e-04 dimensionless,1206.372732 dimensionless,-0.127268 dimensionless,1.370166e-05 dimensionless,5.652053e+07 dimensionless,3.101027e-06 dimensionless,2.775103e-01 dimensionless,-4.158998e+01 dimensionless,9.780924e+05 dimensionless,5.912572e-29 dimensionless,1.217061e-14 dimensionless,1.206815e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.269141e+04 dimensionless,3.297266e+04 dimensionless,-4.409572e+01 dimensionless,5.625726e+00 dimensionless,-1.888597e+01 dimensionless
Si III 1206,3.283317e-05 dimensionless,-8.409739e-05 dimensionless,-5.126699e-05 dimensionless,1206.438146 dimensionless,-0.061854 dimensionless,2.030157e-06 dimensionless,8.321031e+06 dimensionless,3.095518e-06 dimensionless,2.775103e-01 dimensionless,-2.521648e+01 dimensionless,9.746209e+05 dimensionless,5.203049e-29 dimensionless,1.065963e-14 dimensionless,3.021945e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.269922e+04 dimensionless,3.297266e+04 dimensionless,-4.934266e+01 dimensionless,1.776632e+01 dimensionless,8.778614e+00 dimensionless
Si III 1206,3.182491e-05 dimensionless,-6.802604e-05 dimensionless,-3.620329e-05 dimensionless,1206.456321 dimensionless,-0.043679 dimensionless,1.130927e-11 dimensionless,4.626419e+01 dimensionless,3.086753e-06 dimensionless,2.775103e-01 dimensionless,-2.039816e+01 dimensionless,9.691092e+05 dimensionless,5.758469e-29 dimensionless,1.170598e-14 dimensionless,5.660486e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.269922e+04 dimensionless,3.297266e+04 dimensionless,-4.995313e+01 dimensionless,5.829496e+00 dimensionless,1.228512e+01 dimensionless
Si III 1206,2.993632e-05 dimensionless,-8.938450e-05 dimensionless,-5.945085e-05 dimensionless,1206.428273 dimensionless,-0.071727 dimensionless,1.790084e-11 dimensionless,6.828285e+01 dimensionless,2.879068e-06 dimensionless,2.775103e-01 dimensionless,-2.680544e+01 dimensionless,8.430876e+05 dimensionless,7.695133e-29 dimensionless,1.364245e-14 dimensionless,1.084281e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.296680e+04 dimensionless,-6.791821e+01 dimensionless,1.393055e+01 dimensionless,1.940817e+01 dimensionless
Si III 1206,2.957456e-05 dimensionless,-1.204117e-04 dimensionless,-9.084070e-05 dimensionless,1206.390401 dimensionless,-0.109599 dimensionless,3.095479e-05 dimensionless,1.154404e+08 dimensionless,2.784022e-06 dimensionless,2.775103e-01 dimensionless,-3.610689e+01 dimensionless,7.883413e+05 dimensionless,8.530675e-29 dimensionless,1.415012e-14 dimensionless,3.860342e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.296680e+04 dimensionless,-6.861635e+01 dimensionless,1.543971e+01 dimensionless,8.530354e+00 dimensionless
Si III 1206,2.828658e-05 dimensionless,-1.508954e-04 dimensionless,-1.226131e-04 dimensionless,1206.352067 dimensionless,-0.147933 dimensionless,2.653145e-04 dimensionless,9.253864e+08 dimensionless,2.608797e-06 dimensionless,2.775103e-01 dimensionless,-4.525553e+01 dimensionless,6.922284e+05 dimensionless,1.075754e-28 dimensionless,1.567172e-14 dimensionless,2.884424e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.296289e+04 dimensionless,-1.011376e+02 dimensionless,1.623708e+01 dimensionless,2.099437e+01 dimensionless
Si III 1206,2.732421e-05 dimensionless,-1.663381e-04 dimensionless,-1.390184e-04 dimensionless,1206.332274 dimensionless,-0.167726 dimensionless,6.560833e-04 dimensionless,2.268693e+09 dimensionless,2.586979e-06 dimensionless,2.775103e-01 dimensionless,-4.988531e+01 dimensionless,6.806982e+05 dimensionless,1.187024e-28 dimensionless,1.700438e-14 dimensionless,2.060199e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.296289e+04 dimensionless,-1.014920e+02 dimensionless,2.127820e+01 dimensionless,1.667759e+01 dimensionless
Si III 1206,2.663684e-05 dimensionless,-1.444844e-04 dimensionless,-1.178514e-04 dimensionless,1206.357812 dimensionless,-0.142188 dimensionless,2.136179e-04 dimensionless,7.474176e+08 dimensionless,2.637858e-06 dimensionless,2.775103e-01 dimensionless,-4.333276e+01 dimensionless,7.077368e+05 dimensionless,1.160475e-28 dimensionless,1.727967e-14 dimensionless,8.427673e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.295898e+04 dimensionless,-9.586908e+01 dimensionless,2.739774e+01 dimensionless,2.240837e+01 dimensionless
Si III 1206,2.635565e-05 dimensionless,-6.744959e-05 dimensionless,-4.109572e-05 dimensionless,1206.450418 dimensionless,-0.049582 dimensionless,4.887263e-05 dimensionless,1.908862e+08 dimensionless,2.920058e-06 dimensionless,2.775103e-01 dimensionless,-2.023035e+01 dimensionless,8.672650e+05 dimensionless,7.718863e-29 dimensionless,1.407289e-14 dimensionless,3.841800e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.295898e+04 dimensionless,-6.075353e+01 dimensionless,3.486375e+01 dimensionless,2.781005e+01 dimensionless
Si III 1206,2.507386e-05 dimensionless,-6.119597e-05 dimensionless,-3.612365e-05 dimensionless,1206.456417 dimensionless,-0.043583 dimensionless,1.522214e-05 dimensionless,6.549096e+07 dimensionless,3.253164e-06 dimensionless,2.775103e-01 dimensionless,-1.835566e+01 dimensionless,1.076418e+06 dimensionless,6.946162e-29 dimensionless,1.570226e-14 dimensionless,2.600554e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.295898e+04 dimensionless,-5.496198e+01 dimensionless,4.385464e+01 dimensionless,2.822712e+01 dimensionless
Si III 1206,2.498709e-05 dimensionless,-2.613341e-05 dimensionless,-1.146975e-06 dimensionless,1206.498616 dimensionless,-0.001384 dimensionless,1.502483e-04 dimensionless,7.033911e+08 dimensionless,3.538413e-06 dimensionless,2.775103e-01 dimensionless,-7.844993e+00 dimensionless,1.273462e+06 dimensionless,5.635249e-29 dimensionless,1.504197e-14 dimensionless,4.944623e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.295508e+04 dimensionless,-4.591449e+01 dimensionless,5.242353e+01 dimensionless,3.708141e+01 dimensionless
Si III 1206,2.333735e-05 dimensionless,2.868882e-06 dimensionless,2.620630e-05 dimensionless,1206.531618 dimensionless,0.031618 dimensionless,1.293351e-04 dimensionless,6.708360e+08 dimensionless,3.923394e-06 dimensionless,2.775103e-01 dimensionless,8.490939e-01 dimensionless,1.565643e+06 dimensionless,5.444491e-29 dimensionless,1.788268e-14 dimensionless,1.540088e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.295117e+04 dimensionless,-3.859517e+01 dimensionless,5.638038e+01 dimensionless,4.372852e+01 dimensionless
Si III 1206,2.282351e-05 dimensionless,1.556059e-05 dimensionless,3.838446e-05 dimensionless,1206.546311 dimensionless,0.046311 dimensionless,6.796175e-02 dimensionless,3.438519e+10 dimensionless,3.832640e-06 dimensionless,2.775103e-01 dimensionless,4.650796e+00 dimensionless,1.494050e+06 dimensionless,7.575922e-29 dimensionless,2.376807e-14 dimensionless,3.404535e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270117e+04 dimensionless,3.295117e+04 dimensionless,-4.590485e+01 dimensionless,5.844929e+01 dimensionless,5.442650e+01 dimensionless
Si III 1206,2.168760e-05 dimensionless,3.111266e-05 dimensionless,5.280094e-05 dimensionless,1206.563704 dimensionless,0.063704 dimensionless,1.554915e-02 dimensionless,1.094155e+10 dimensionless,3.666651e-06 dimensionless,2.775103e-01 dimensionless,9.311667e+00 dimensionless,1.367440e+06 dimensionless,7.455516e-29 dimensionless,2.143780e-14 dimensionless,3.340232e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270117e+04 dimensionless,3.294727e+04 dimensionless,-5.826322e+01 dimensionless,4.190055e+01 dimensionless,6.517156e+01 dimensionless
Si III 1206,2.057316e-05 dimensionless,1.711560e-05 dimensionless,3.768911e-05 dimensionless,1206.545472 dimensionless,0.045472 dimensionless,4.350917e-02 dimensionless,2.165934e+10 dimensionless,3.585950e-06 dimensionless,2.775103e-01 dimensionless,5.100027e+00 dimensionless,1.307908e+06 dimensionless,1.106291e-28 dimensionless,3.042922e-14 dimensionless,1.604391e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.294727e+04 dimensionless,-9.388561e+01 dimensionless,4.707849e+01 dimensionless,8.727408e+01 dimensionless
Si III 1206,2.003786e-05 dimensionless,2.850575e-05 dimensionless,4.854419e-05 dimensionless,1206.558569 dimensionless,0.058569 dimensionless,9.404579e-04 dimensionless,4.584258e+09 dimensionless,3.685401e-06 dimensionless,2.775103e-01 dimensionless,8.519914e+00 dimensionless,1.381460e+06 dimensionless,9.934103e-29 dimensionless,2.885286e-14 dimensionless,4.787193e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.294336e+04 dimensionless,-8.720090e+01 dimensionless,3.230545e+01 dimensionless,8.293994e+01 dimensionless
Si III 1206,1.987814e-05 dimensionless,6.714460e-05 dimensionless,8.702407e-05 dimensionless,1206.604995 dimensionless,0.104995 dimensionless,3.613738e-04 dimensionless,1.856457e+09 dimensionless,3.888691e-06 dimensionless,2.775103e-01 dimensionless,2.010873e+01 dimensionless,1.538069e+06 dimensionless,8.082526e-29 dimensionless,2.614890e-14 dimensionless,4.465904e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270508e+04 dimensionless,3.294336e+04 dimensionless,-6.508342e+01 dimensionless,3.693313e+01 dimensionless,8.257351e+01 dimensionless
Si III 1206,1.838812e-05 dimensionless,1.350633e-04 dimensionless,1.534539e-04 dimensionless,1206.685142 dimensionless,0.185142 dimensionless,1.601612e-06 dimensionless,9.463358e+06 dimensionless,4.475004e-06 dimensionless,2.775103e-01 dimensionless,4.047239e+01 dimensionless,2.036835e+06 dimensionless,6.989309e-29 dimensionless,2.993945e-14 dimensionless,1.957522e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270508e+04 dimensionless,3.293945e+04 dimensionless,-4.264760e+01 dimensionless,3.266092e+01 dimensionless,9.081441e+01 dimensionless
Si III 1206,1.832281e-05 dimensionless,1.369967e-04 dimensionless,1.553221e-04 dimensionless,1206.687396 dimensionless,0.187396 dimensionless,1.432699e-13 dimensionless,8.871929e-01 dimensionless,4.689410e-06 dimensionless,2.775103e-01 dimensionless,4.104657e+01 dimensionless,2.236687e+06 dimensionless,7.781116e-29 dimensionless,3.661583e-14 dimensionless,4.748871e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.270508e+04 dimensionless,3.293945e+04 dimensionless,-5.554223e+01 dimensionless,3.308324e+01 dimensionless,1.011019e+02 dimensionless
Si III 1206,1.673837e-05 dimensionless,1.419392e-04 dimensionless,1.586799e-04 dimensionless,1206.691447 dimensionless,0.191447 dimensionless,9.841720e-10 dimensionless,5.924742e+03 dimensionless,4.556804e-06 dimensionless,2.775103e-01 dimensionless,4.252425e+01 dimensionless,2.111980e+06 dimensionless,8.544469e-29 dimensionless,3.797476e-14 dimensionless,2.966953e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270410e+04 dimensionless,3.293652e+04 dimensionless,-6.941678e+01 dimensionless,1.486896e+01 dimensionless,1.085049e+02 dimensionless
Si III 1206,1.663938e-05 dimensionless,1.321183e-04 dimensionless,1.487599e-04 dimensionless,1206.679479 dimensionless,0.179479 dimensionless,2.370451e-05 dimensionless,1.425018e+08 dimensionless,4.548711e-06 dimensionless,2.775103e-01 dimensionless,3.958383e+01 dimensionless,2.104484e+06 dimensionless,7.608901e-29 dimensionless,3.369477e-14 dimensionless,1.699200e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.293652e+04 dimensionless,-6.259933e+01 dimensionless,1.994146e+01 dimensionless,1.010769e+02 dimensionless
Si III 1206,1.607245e-05 dimensionless,9.576848e-05 dimensionless,1.118425e-04 dimensionless,1206.634938 dimensionless,0.134938 dimensionless,3.301480e-06 dimensionless,1.926658e+07 dimensionless,4.419606e-06 dimensionless,2.775103e-01 dimensionless,2.868827e+01 dimensionless,1.986717e+06 dimensionless,7.861578e-29 dimensionless,3.287057e-14 dimensionless,4.764158e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.293652e+04 dimensionless,-6.876717e+01 dimensionless,1.847042e+01 dimensionless,9.143204e+01 dimensionless
Si III 1206,1.591350e-05 dimensionless,8.729967e-05 dimensionless,1.032146e-04 dimensionless,1206.624528 dimensionless,0.124528 dimensionless,3.012691e-04 dimensionless,1.775325e+09 dimensionless,4.462932e-06 dimensionless,2.775103e-01 dimensionless,2.614216e+01 dimensionless,2.025860e+06 dimensionless,9.321490e-29 dimensionless,3.974072e-14 dimensionless,2.472311e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.293457e+04 dimensionless,-8.699003e+01 dimensionless,1.288526e+01 dimensionless,1.001459e+02 dimensionless
Si III 1206,1.508863e-05 dimensionless,6.325514e-05 dimensionless,7.834472e-05 dimensionless,1206.594523 dimensionless,0.094523 dimensionless,1.669433e-04 dimensionless,1.012838e+09 dimensionless,4.595255e-06 dimensionless,2.775103e-01 dimensionless,1.892713e+01 dimensionless,2.147772e+06 dimensionless,1.086645e-28 dimensionless,4.909859e-14 dimensionless,4.236559e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.293262e+04 dimensionless,-1.043168e+02 dimensionless,1.222267e+01 dimensionless,1.035465e+02 dimensionless
Si III 1206,1.494728e-05 dimensionless,5.471155e-05 dimensionless,6.965965e-05 dimensionless,1206.584044 dimensionless,0.084044 dimensionless,3.582708e-04 dimensionless,2.163102e+09 dimensionless,4.572805e-06 dimensionless,2.775103e-01 dimensionless,1.636414e+01 dimensionless,2.126837e+06 dimensionless,1.110280e-28 dimensionless,4.968090e-14 dimensionless,2.048656e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.293262e+04 dimensionless,-1.089737e+02 dimensionless,1.201449e+01 dimensionless,1.036632e+02 dimensionless
Si III 1206,1.426376e-05 dimensionless,3.584887e-05 dimensionless,5.011313e-05 dimensionless,1206.560461 dimensionless,0.060461 dimensionless,1.089441e-03 dimensionless,6.593744e+09 dimensionless,4.579638e-06 dimensionless,2.775103e-01 dimensionless,1.071079e+01 dimensionless,2.133198e+06 dimensionless,1.152110e-28 dimensionless,5.167811e-14 dimensionless,1.323728e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270605e+04 dimensionless,3.293066e+04 dimensionless,-1.109645e+02 dimensionless,9.001747e+00 dimensionless,9.719928e+01 dimensionless
Si III 1206,1.382210e-05 dimensionless,3.577002e-06 dimensionless,1.739916e-05 dimensionless,1206.520992 dimensionless,0.020992 dimensionless,1.921487e-03 dimensionless,1.107219e+10 dimensionless,4.360018e-06 dimensionless,2.775103e-01 dimensionless,1.033181e+00 dimensionless,1.933506e+06 dimensionless,1.363854e-28 dimensionless,5.544877e-14 dimensionless,1.148584e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.293066e+04 dimensionless,-1.218468e+02 dimensionless,7.865693e+00 dimensionless,9.263764e+01 dimensionless
Si III 1206,1.343889e-05 dimensionless,-2.922282e-05 dimensionless,-1.578433e-05 dimensionless,1206.480956 dimensionless,-0.019044 dimensionless,1.058321e-04 dimensionless,5.831827e+08 dimensionless,4.168368e-06 dimensionless,2.775103e-01 dimensionless,-8.812448e+00 dimensionless,1.767263e+06 dimensionless,1.823839e-28 dimensionless,6.774557e-14 dimensionless,1.146713e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.292871e+04 dimensionless,-1.467072e+02 dimensionless,3.118778e+00 dimensionless,9.719110e+01 dimensionless
Si III 1206,1.340063e-05 dimensionless,-4.535143e-05 dimensionless,-3.195141e-05 dimensionless,1206.461451 dimensionless,-0.038549 dimensionless,1.361933e-03 dimensionless,7.084111e+09 dimensionless,3.934279e-06 dimensionless,2.775103e-01 dimensionless,-1.364412e+01 dimensionless,1.574343e+06 dimensionless,1.823920e-28 dimensionless,6.037017e-14 dimensionless,2.109128e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.292871e+04 dimensionless,-1.442843e+02 dimensionless,3.917834e+00 dimensionless,8.950231e+01 dimensionless
