Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.375591e-04 dimensionless,2.585732e-04 dimensionless,5.962195e-04 dimensionless,1207.219339 dimensionless,0.719339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.149628e-06 dimensionless,7.165979e-01 dimensionless,7.750517e+01 dimensionless,1.344262e+05 dimensionless,4.804695e-31 dimensionless,1.358678e-17 dimensionless,3.404140e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.239062e+04 dimensionless,3.198438e+04 dimensionless,2.677752e+01 dimensionless,1.526192e+01 dimensionless,-8.318776e+01 dimensionless
Si III 1206,3.262014e-04 dimensionless,2.461538e-04 dimensionless,5.724355e-04 dimensionless,1207.190643 dimensionless,0.690643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.220244e-06 dimensionless,7.165979e-01 dimensionless,7.378162e+01 dimensionless,1.514477e+05 dimensionless,5.746799e-31 dimensionless,1.828273e-17 dimensionless,2.670265e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.239062e+04 dimensionless,3.201562e+04 dimensionless,2.865605e+01 dimensionless,2.372293e+01 dimensionless,-8.165900e+01 dimensionless
Si III 1206,3.172922e-04 dimensionless,2.884623e-04 dimensionless,6.058460e-04 dimensionless,1207.230953 dimensionless,0.730953 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.196443e-06 dimensionless,7.165979e-01 dimensionless,8.646011e+01 dimensionless,1.455971e+05 dimensionless,9.646167e-31 dimensionless,2.954652e-17 dimensionless,7.338753e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.242188e+04 dimensionless,3.201562e+04 dimensionless,3.282270e+01 dimensionless,2.921647e+01 dimensionless,-9.638025e+01 dimensionless
Si III 1206,3.148436e-04 dimensionless,2.588914e-04 dimensionless,5.738165e-04 dimensionless,1207.192310 dimensionless,0.692310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.342026e-06 dimensionless,7.165979e-01 dimensionless,7.760084e+01 dimensionless,1.831855e+05 dimensionless,7.979457e-31 dimensionless,3.067314e-17 dimensionless,1.420676e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.242188e+04 dimensionless,3.204688e+04 dimensionless,3.734419e+01 dimensionless,9.902469e+00 dimensionless,-7.877595e+01 dimensionless
Si III 1206,3.101036e-04 dimensionless,2.685001e-04 dimensionless,5.786870e-04 dimensionless,1207.198186 dimensionless,0.698186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.436479e-06 dimensionless,7.165979e-01 dimensionless,8.048073e+01 dimensionless,2.098784e+05 dimensionless,8.089448e-31 dimensionless,3.562907e-17 dimensionless,1.983464e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.242188e+04 dimensionless,3.204688e+04 dimensionless,3.889955e+01 dimensionless,8.356616e+00 dimensionless,-8.098057e+01 dimensionless
Si III 1206,3.034859e-04 dimensionless,2.463988e-04 dimensionless,5.499595e-04 dimensionless,1207.163526 dimensionless,0.663526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438931e-06 dimensionless,7.165979e-01 dimensionless,7.385585e+01 dimensionless,2.105954e+05 dimensionless,1.013143e-30 dimensionless,4.482542e-17 dimensionless,3.404140e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.242188e+04 dimensionless,3.207812e+04 dimensionless,3.585308e+01 dimensionless,1.696629e+01 dimensionless,-7.756507e+01 dimensionless
Si III 1206,2.921282e-04 dimensionless,2.258863e-04 dimensionless,5.180805e-04 dimensionless,1207.125064 dimensionless,0.625064 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.238630e-06 dimensionless,7.165979e-01 dimensionless,6.770460e+01 dimensionless,1.560459e+05 dimensionless,1.047899e-30 dimensionless,3.438743e-17 dimensionless,2.080553e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.242188e+04 dimensionless,3.210938e+04 dimensionless,3.518517e+01 dimensionless,3.650439e+01 dimensionless,-7.794180e+01 dimensionless
Si III 1206,2.851866e-04 dimensionless,1.696752e-04 dimensionless,4.549102e-04 dimensionless,1207.048849 dimensionless,0.548849 dimensionless,2.776017e-11 dimensionless,5.503879e+01 dimensionless,1.477842e-06 dimensionless,7.165979e-01 dimensionless,5.085858e+01 dimensionless,2.221391e+05 dimensionless,1.218164e-30 dimensionless,5.669049e-17 dimensionless,1.323587e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.245312e+04 dimensionless,3.210938e+04 dimensionless,2.818462e+01 dimensionless,3.072766e+01 dimensionless,-5.928325e+01 dimensionless
Si III 1206,2.807705e-04 dimensionless,1.463277e-04 dimensionless,4.271393e-04 dimensionless,1207.015344 dimensionless,0.515344 dimensionless,3.842512e-14 dimensionless,8.508332e-02 dimensionless,1.645611e-06 dimensionless,7.165979e-01 dimensionless,4.386025e+01 dimensionless,2.754378e+05 dimensionless,1.005458e-30 dimensionless,5.744999e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.213281e+04 dimensionless,2.024539e+01 dimensionless,3.443606e+01 dimensionless,-5.494025e+01 dimensionless
Si III 1206,2.750917e-04 dimensionless,1.347518e-04 dimensionless,4.098805e-04 dimensionless,1206.994521 dimensionless,0.494521 dimensionless,2.798087e-13 dimensionless,4.660196e-01 dimensionless,1.211700e-06 dimensionless,7.165979e-01 dimensionless,4.039029e+01 dimensionless,1.493341e+05 dimensionless,1.134984e-30 dimensionless,3.535926e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.214844e+04 dimensionless,2.448626e+01 dimensionless,3.515469e+01 dimensionless,-5.036302e+01 dimensionless
Si III 1206,2.694128e-04 dimensionless,1.282526e-04 dimensionless,3.977000e-04 dimensionless,1206.979825 dimensionless,0.479825 dimensionless,4.805675e-12 dimensionless,9.740607e+00 dimensionless,1.512161e-06 dimensionless,7.165979e-01 dimensionless,3.844210e+01 dimensionless,2.325760e+05 dimensionless,1.079650e-30 dimensionless,4.764966e-17 dimensionless,8.362719e-01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.216406e+04 dimensionless,2.678759e+01 dimensionless,3.525294e+01 dimensionless,-4.770494e+01 dimensionless
Si III 1206,2.691338e-04 dimensionless,1.170789e-04 dimensionless,3.862442e-04 dimensionless,1206.966004 dimensionless,0.466004 dimensionless,1.368358e-09 dimensionless,3.302341e+03 dimensionless,1.802279e-06 dimensionless,7.165979e-01 dimensionless,3.509196e+01 dimensionless,3.303792e+05 dimensionless,1.193478e-30 dimensionless,7.364091e-17 dimensionless,1.449360e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.246094e+04 dimensionless,3.216406e+04 dimensionless,2.872822e+01 dimensionless,3.966826e+01 dimensionless,-4.513633e+01 dimensionless
Si III 1206,2.642981e-04 dimensionless,2.053074e-04 dimensionless,4.696597e-04 dimensionless,1207.066644 dimensionless,0.566644 dimensionless,1.954729e-09 dimensionless,6.615076e+03 dimensionless,2.548198e-06 dimensionless,7.165979e-01 dimensionless,6.152898e+01 dimensionless,6.604429e+05 dimensionless,2.506751e-30 dimensionless,3.033690e-16 dimensionless,1.690823e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.216406e+04 dimensionless,4.057472e+01 dimensionless,6.553203e+01 dimensionless,-8.014703e+01 dimensionless
Si III 1206,2.637339e-04 dimensionless,2.457800e-04 dimensionless,5.095787e-04 dimensionless,1207.114807 dimensionless,0.614807 dimensionless,6.548088e-08 dimensionless,2.532857e+05 dimensionless,2.912690e-06 dimensionless,7.165979e-01 dimensionless,7.365833e+01 dimensionless,8.628940e+05 dimensionless,2.983199e-30 dimensionless,4.690014e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.217969e+04 dimensionless,5.481204e+01 dimensionless,6.242901e+01 dimensionless,-8.873189e+01 dimensionless
Si III 1206,2.580551e-04 dimensionless,2.307900e-04 dimensionless,4.889046e-04 dimensionless,1207.089863 dimensionless,0.589863 dimensionless,4.454294e-08 dimensionless,1.694664e+05 dimensionless,2.871992e-06 dimensionless,7.165979e-01 dimensionless,6.916865e+01 dimensionless,8.389484e+05 dimensionless,2.723311e-30 dimensionless,4.227809e-16 dimensionless,1.490841e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.219531e+04 dimensionless,4.948665e+01 dimensionless,5.482685e+01 dimensionless,-8.247228e+01 dimensionless
Si III 1206,2.530810e-04 dimensionless,2.005451e-04 dimensionless,4.536768e-04 dimensionless,1207.047361 dimensionless,0.547361 dimensionless,2.861807e-09 dimensionless,1.065664e+04 dimensionless,2.808774e-06 dimensionless,7.165979e-01 dimensionless,6.010584e+01 dimensionless,8.024213e+05 dimensionless,2.887197e-30 dimensionless,4.315591e-16 dimensionless,2.112286e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.219531e+04 dimensionless,4.172309e+01 dimensionless,5.052704e+01 dimensionless,-7.300385e+01 dimensionless
Si III 1206,2.523762e-04 dimensionless,1.887277e-04 dimensionless,4.411516e-04 dimensionless,1207.032249 dimensionless,0.532249 dimensionless,1.741721e-09 dimensionless,6.019394e+03 dimensionless,2.585387e-06 dimensionless,7.165979e-01 dimensionless,5.656687e+01 dimensionless,6.798607e+05 dimensionless,2.251517e-30 dimensionless,2.975977e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.221094e+04 dimensionless,3.070465e+01 dimensionless,4.131199e+01 dimensionless,-6.862090e+01 dimensionless
Si III 1206,2.466974e-04 dimensionless,1.638192e-04 dimensionless,4.105570e-04 dimensionless,1206.995337 dimensionless,0.495337 dimensionless,6.736622e-10 dimensionless,1.805170e+03 dimensionless,2.004361e-06 dimensionless,7.165979e-01 dimensionless,4.910134e+01 dimensionless,4.086210e+05 dimensionless,1.649457e-30 dimensionless,1.382060e-16 dimensionless,1.589144e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.222656e+04 dimensionless,2.322716e+01 dimensionless,4.223864e+01 dimensionless,-6.267041e+01 dimensionless
Si III 1206,2.413953e-04 dimensionless,1.740396e-04 dimensionless,4.154769e-04 dimensionless,1207.001273 dimensionless,0.501273 dimensionless,5.015070e-10 dimensionless,9.390688e+02 dimensionless,1.340463e-06 dimensionless,7.165979e-01 dimensionless,5.216272e+01 dimensionless,1.827589e+05 dimensionless,1.998356e-30 dimensionless,7.480106e-17 dimensionless,1.129265e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.247656e+04 dimensionless,3.222656e+04 dimensionless,2.477751e+01 dimensionless,5.019635e+01 dimensionless,-6.843596e+01 dimensionless
Si III 1206,2.410185e-04 dimensionless,1.520303e-04 dimensionless,3.930855e-04 dimensionless,1206.974258 dimensionless,0.474258 dimensionless,8.849391e-09 dimensionless,1.778874e+04 dimensionless,1.480205e-06 dimensionless,7.165979e-01 dimensionless,4.556401e+01 dimensionless,2.228500e+05 dimensionless,1.867794e-30 dimensionless,8.372703e-17 dimensionless,1.195986e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.247656e+04 dimensionless,3.224219e+04 dimensionless,2.772898e+01 dimensionless,5.785375e+01 dimensionless,-6.322487e+01 dimensionless
Si III 1206,2.370282e-04 dimensionless,1.029548e-04 dimensionless,3.400074e-04 dimensionless,1206.910219 dimensionless,0.410219 dimensionless,3.036753e-11 dimensionless,5.785026e+01 dimensionless,1.351442e-06 dimensionless,7.165979e-01 dimensionless,3.086005e+01 dimensionless,1.857649e+05 dimensionless,1.070563e-30 dimensionless,4.086312e-17 dimensionless,5.060845e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.224219e+04 dimensionless,1.782438e+01 dimensionless,3.227213e+01 dimensionless,-4.061360e+01 dimensionless
Si III 1206,2.353397e-04 dimensionless,1.021348e-04 dimensionless,3.374985e-04 dimensionless,1206.907192 dimensionless,0.407192 dimensionless,3.565493e-10 dimensionless,6.234327e+02 dimensionless,1.292981e-06 dimensionless,7.165979e-01 dimensionless,3.061365e+01 dimensionless,1.700409e+05 dimensionless,1.340761e-30 dimensionless,4.708155e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.225781e+04 dimensionless,2.337929e+01 dimensionless,3.484610e+01 dimensionless,-3.987839e+01 dimensionless
Si III 1206,2.296608e-04 dimensionless,9.817612e-05 dimensionless,3.278595e-04 dimensionless,1206.895562 dimensionless,0.395562 dimensionless,2.845423e-09 dimensionless,4.565123e+03 dimensionless,1.171692e-06 dimensionless,7.165979e-01 dimensionless,2.942669e+01 dimensionless,1.396355e+05 dimensionless,1.599573e-30 dimensionless,4.662789e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.227344e+04 dimensionless,2.267911e+01 dimensionless,3.712007e+01 dimensionless,-3.956347e+01 dimensionless
Si III 1206,2.239820e-04 dimensionless,8.406093e-05 dimensionless,3.080617e-04 dimensionless,1206.871676 dimensionless,0.371676 dimensionless,2.067752e-10 dimensionless,3.305011e+02 dimensionless,1.123570e-06 dimensionless,7.165979e-01 dimensionless,2.519489e+01 dimensionless,1.284013e+05 dimensionless,1.645678e-30 dimensionless,4.443939e-17 dimensionless,9.011297e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.228906e+04 dimensionless,2.122673e+01 dimensionless,4.177492e+01 dimensionless,-3.696049e+01 dimensionless
Si III 1206,2.209754e-04 dimensionless,9.354801e-05 dimensionless,3.145441e-04 dimensionless,1206.879497 dimensionless,0.379497 dimensionless,9.885359e-11 dimensionless,1.771241e+02 dimensionless,1.330707e-06 dimensionless,7.165979e-01 dimensionless,2.803738e+01 dimensionless,1.801084e+05 dimensionless,2.098282e-30 dimensionless,7.945840e-17 dimensionless,7.441696e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.250781e+04 dimensionless,3.228906e+04 dimensionless,2.390048e+01 dimensionless,4.766340e+01 dimensionless,-4.147702e+01 dimensionless
Si III 1206,2.184925e-04 dimensionless,9.420421e-05 dimensionless,3.127173e-04 dimensionless,1206.877293 dimensionless,0.377293 dimensionless,2.628095e-11 dimensionless,4.716751e+01 dimensionless,1.329239e-06 dimensionless,7.165979e-01 dimensionless,2.823468e+01 dimensionless,1.797112e+05 dimensionless,2.105658e-30 dimensionless,7.947016e-17 dimensionless,5.677065e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.228906e+04 dimensionless,1.804872e+01 dimensionless,4.569630e+01 dimensionless,-4.244704e+01 dimensionless
Si III 1206,2.183031e-04 dimensionless,8.192782e-05 dimensionless,3.002488e-04 dimensionless,1206.862250 dimensionless,0.362250 dimensionless,1.454031e-10 dimensionless,2.926079e+02 dimensionless,1.463827e-06 dimensionless,7.165979e-01 dimensionless,2.455667e+01 dimensionless,2.179458e+05 dimensionless,1.486539e-30 dimensionless,6.756231e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.230469e+04 dimensionless,1.029705e+01 dimensionless,3.632966e+01 dimensionless,-3.704901e+01 dimensionless
Si III 1206,2.126243e-04 dimensionless,7.859787e-05 dimensionless,2.912388e-04 dimensionless,1206.851380 dimensionless,0.351380 dimensionless,2.049199e-10 dimensionless,4.553066e+02 dimensionless,1.620026e-06 dimensionless,7.165979e-01 dimensionless,2.355896e+01 dimensionless,2.669395e+05 dimensionless,1.421051e-30 dimensionless,7.883761e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.232031e+04 dimensionless,1.074877e+01 dimensionless,3.347876e+01 dimensionless,-3.484164e+01 dimensionless
Si III 1206,2.069454e-04 dimensionless,8.289407e-05 dimensionless,2.898566e-04 dimensionless,1206.849712 dimensionless,0.349712 dimensionless,8.900736e-12 dimensionless,1.675066e+01 dimensionless,1.400378e-06 dimensionless,7.165979e-01 dimensionless,2.484579e+01 dimensionless,1.994616e+05 dimensionless,1.721816e-30 dimensionless,7.169976e-17 dimensionless,6.062739e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.233594e+04 dimensionless,1.295323e+01 dimensionless,3.925026e+01 dimensionless,-3.773854e+01 dimensionless
Si III 1206,2.049226e-04 dimensionless,8.158588e-05 dimensionless,2.865252e-04 dimensionless,1206.845693 dimensionless,0.345693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.724434e-06 dimensionless,7.165979e-01 dimensionless,2.445434e+01 dimensionless,3.024560e+05 dimensionless,1.336846e-30 dimensionless,8.404060e-17 dimensionless,1.095796e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.252344e+04 dimensionless,3.233594e+04 dimensionless,1.137502e+01 dimensionless,3.530845e+01 dimensionless,-3.630898e+01 dimensionless
Si III 1206,2.012665e-04 dimensionless,7.619057e-05 dimensionless,2.774724e-04 dimensionless,1206.834771 dimensionless,0.334771 dimensionless,3.489548e-22 dimensionless,6.956520e-10 dimensionless,1.470854e-06 dimensionless,7.165979e-01 dimensionless,2.283594e+01 dimensionless,2.200432e+05 dimensionless,1.831733e-30 dimensionless,8.419242e-17 dimensionless,1.701455e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.252344e+04 dimensionless,3.235156e+04 dimensionless,8.002359e+00 dimensionless,4.193632e+01 dimensionless,-3.772697e+01 dimensionless
Si III 1206,1.955897e-04 dimensionless,5.719568e-05 dimensionless,2.527966e-04 dimensionless,1206.804999 dimensionless,0.304999 dimensionless,3.448466e-13 dimensionless,5.808761e-01 dimensionless,1.230554e-06 dimensionless,7.165979e-01 dimensionless,1.714251e+01 dimensionless,1.540176e+05 dimensionless,1.993813e-30 dimensionless,6.430857e-17 dimensionless,6.148112e-03 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.235156e+04 dimensionless,4.834484e+00 dimensionless,3.968774e+01 dimensionless,-3.151501e+01 dimensionless
Si III 1206,1.955877e-04 dimensionless,6.380666e-05 dimensionless,2.594068e-04 dimensionless,1206.812974 dimensionless,0.312974 dimensionless,1.245061e-09 dimensionless,2.052093e+03 dimensionless,1.181931e-06 dimensionless,7.165979e-01 dimensionless,1.912200e+01 dimensionless,1.420867e+05 dimensionless,2.919800e-30 dimensionless,8.729420e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.236719e+04 dimensionless,3.492346e+00 dimensionless,5.093127e+01 dimensionless,-3.798163e+01 dimensionless
Si III 1206,1.899088e-04 dimensionless,6.476695e-05 dimensionless,2.546881e-04 dimensionless,1206.807281 dimensionless,0.307281 dimensionless,4.974141e-09 dimensionless,7.173043e+03 dimensionless,1.053875e-06 dimensionless,7.165979e-01 dimensionless,1.940896e+01 dimensionless,1.129659e+05 dimensionless,3.943316e-30 dimensionless,9.373519e-17 dimensionless,3.114181e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.238281e+04 dimensionless,7.070476e+00 dimensionless,5.515713e+01 dimensionless,-3.890195e+01 dimensionless
Si III 1206,1.888698e-04 dimensionless,6.502301e-05 dimensionless,2.539051e-04 dimensionless,1206.806337 dimensionless,0.306337 dimensionless,7.041059e-10 dimensionless,1.232385e+03 dimensionless,1.290604e-06 dimensionless,7.165979e-01 dimensionless,1.948258e+01 dimensionless,1.694162e+05 dimensionless,3.510779e-30 dimensionless,1.251809e-16 dimensionless,1.390652e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,-7.270539e-01 dimensionless,6.681455e+01 dimensionless,-4.503952e+01 dimensionless
Si III 1206,1.842300e-04 dimensionless,5.637178e-05 dimensionless,2.406121e-04 dimensionless,1206.790299 dimensionless,0.290299 dimensionless,1.497654e-09 dimensionless,3.003409e+03 dimensionless,1.433959e-06 dimensionless,7.165979e-01 dimensionless,1.689000e+01 dimensionless,2.091426e+05 dimensionless,2.768463e-30 dimensionless,1.218627e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.239844e+04 dimensionless,-2.398978e+00 dimensionless,6.438414e+01 dimensionless,-4.177014e+01 dimensionless
Si III 1206,1.785511e-04 dimensionless,7.933817e-05 dimensionless,2.579035e-04 dimensionless,1206.811161 dimensionless,0.311161 dimensionless,1.369114e-08 dimensionless,2.703681e+04 dimensionless,1.421065e-06 dimensionless,7.165979e-01 dimensionless,2.377354e+01 dimensionless,2.053984e+05 dimensionless,3.221163e-30 dimensionless,1.392182e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.241406e+04 dimensionless,-2.766499e+00 dimensionless,6.601955e+01 dimensionless,-4.993822e+01 dimensionless
Si III 1206,1.728723e-04 dimensionless,9.782374e-05 dimensionless,2.707129e-04 dimensionless,1206.826615 dimensionless,0.326615 dimensionless,1.213844e-10 dimensionless,2.271037e+02 dimensionless,1.385750e-06 dimensionless,7.165979e-01 dimensionless,2.931482e+01 dimensionless,1.953165e+05 dimensionless,3.612092e-30 dimensionless,1.483021e-16 dimensionless,1.656223e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.242969e+04 dimensionless,5.569281e+00 dimensionless,6.541172e+01 dimensionless,-5.369255e+01 dimensionless
Si III 1206,1.728170e-04 dimensionless,1.240591e-04 dimensionless,2.968976e-04 dimensionless,1206.858207 dimensionless,0.358207 dimensionless,1.032349e-11 dimensionless,2.288880e+01 dimensionless,1.657584e-06 dimensionless,7.165979e-01 dimensionless,3.718260e+01 dimensionless,2.794602e+05 dimensionless,3.347422e-30 dimensionless,1.943448e-16 dimensionless,3.897879e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,3.096429e+00 dimensionless,4.874181e+01 dimensionless,-5.697911e+01 dimensionless
Si III 1206,1.726870e-04 dimensionless,1.630221e-04 dimensionless,3.357372e-04 dimensionless,1206.905067 dimensionless,0.405067 dimensionless,4.374460e-08 dimensionless,8.843499e+04 dimensionless,1.494637e-06 dimensionless,7.165979e-01 dimensionless,4.886046e+01 dimensionless,2.272169e+05 dimensionless,6.025999e-30 dimensionless,2.855680e-16 dimensionless,1.646529e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,1.312281e+01 dimensionless,5.099942e+01 dimensionless,-6.801265e+01 dimensionless
Si III 1206,1.671934e-04 dimensionless,1.118475e-04 dimensionless,2.790596e-04 dimensionless,1206.836685 dimensionless,0.336685 dimensionless,2.733609e-08 dimensionless,8.608404e+04 dimensionless,2.368654e-06 dimensionless,7.165979e-01 dimensionless,3.352475e+01 dimensionless,5.706531e+05 dimensionless,3.196412e-30 dimensionless,3.671835e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.255469e+04 dimensionless,3.244531e+04 dimensionless,9.912625e+00 dimensionless,3.769758e+01 dimensionless,-4.739739e+01 dimensionless
Si III 1206,1.615146e-04 dimensionless,1.424939e-04 dimensionless,3.040314e-04 dimensionless,1206.866814 dimensionless,0.366814 dimensionless,3.240960e-08 dimensionless,1.349779e+05 dimensionless,3.144074e-06 dimensionless,7.165979e-01 dimensionless,4.271243e+01 dimensionless,1.005436e+06 dimensionless,3.085507e-30 dimensionless,6.111456e-16 dimensionless,1.423776e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.255469e+04 dimensionless,3.246094e+04 dimensionless,1.831367e+01 dimensionless,2.664934e+01 dimensionless,-5.141425e+01 dimensionless
Si III 1206,1.567642e-04 dimensionless,1.644095e-04 dimensionless,3.211995e-04 dimensionless,1206.887527 dimensionless,0.387527 dimensionless,2.157853e-08 dimensionless,1.184846e+05 dimensionless,4.155925e-06 dimensionless,7.165979e-01 dimensionless,4.928414e+01 dimensionless,1.756727e+06 dimensionless,2.748724e-30 dimensionless,9.361759e-16 dimensionless,2.782936e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,1.305909e+01 dimensionless,9.381019e-01 dimensionless,-5.078024e+01 dimensionless
Si III 1206,1.558357e-04 dimensionless,2.000952e-04 dimensionless,3.559621e-04 dimensionless,1206.929468 dimensionless,0.429468 dimensionless,2.601880e-07 dimensionless,1.478870e+06 dimensionless,4.299418e-06 dimensionless,7.165979e-01 dimensionless,5.998019e+01 dimensionless,1.880132e+06 dimensionless,4.024537e-30 dimensionless,1.485722e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.256641e+04 dimensionless,3.247266e+04 dimensionless,1.388065e+01 dimensionless,1.671425e+00 dimensionless,-6.248742e+01 dimensionless
Si III 1206,1.529963e-04 dimensionless,1.834020e-04 dimensionless,3.364264e-04 dimensionless,1206.905898 dimensionless,0.405898 dimensionless,4.276565e-07 dimensionless,2.444234e+06 dimensionless,4.327976e-06 dimensionless,7.165979e-01 dimensionless,5.497420e+01 dimensionless,1.905191e+06 dimensionless,6.126341e-30 dimensionless,2.284844e-15 dimensionless,8.510350e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.256641e+04 dimensionless,3.248047e+04 dimensionless,1.974125e+01 dimensionless,2.412596e+01 dimensionless,-6.352464e+01 dimensionless
Si III 1206,1.501569e-04 dimensionless,1.682947e-04 dimensionless,3.184768e-04 dimensionless,1206.884242 dimensionless,0.384242 dimensionless,3.941964e-08 dimensionless,2.262413e+05 dimensionless,4.346187e-06 dimensionless,7.165979e-01 dimensionless,5.044533e+01 dimensionless,1.921258e+06 dimensionless,6.464047e-30 dimensionless,2.414849e-15 dimensionless,1.116969e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.256641e+04 dimensionless,3.248828e+04 dimensionless,2.522748e+01 dimensionless,2.835363e+01 dimensionless,-5.872649e+01 dimensionless
