Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.344617e-05 dimensionless,2.439078e-04 dimensionless,2.573573e-04 dimensionless,1206.810502 dimensionless,0.310502 dimensionless,7.133712e-02 dimensionless,3.523336e+10 dimensionless,3.447940e-06 dimensionless,1.499391e-01 dimensionless,7.311241e+01 dimensionless,1.209173e+06 dimensionless,1.217855e-28 dimensionless,3.082495e-14 dimensionless,1.641281e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.273242e+04 dimensionless,3.286523e+04 dimensionless,-7.347311e+00 dimensionless,4.004613e+01 dimensionless,-6.266291e+01 dimensionless
Si III 1206,1.289857e-05 dimensionless,1.941469e-04 dimensionless,2.070480e-04 dimensionless,1206.749803 dimensionless,0.249803 dimensionless,8.289904e-04 dimensionless,3.863553e+09 dimensionless,3.519534e-06 dimensionless,1.499391e-01 dimensionless,5.819576e+01 dimensionless,1.259909e+06 dimensionless,1.077185e-28 dimensionless,2.842446e-14 dimensionless,2.954304e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.286523e+04 dimensionless,7.805156e+00 dimensionless,5.383642e+01 dimensionless,-4.298629e+01 dimensionless
Si III 1206,1.191289e-05 dimensionless,2.368700e-04 dimensionless,2.487857e-04 dimensionless,1206.800160 dimensionless,0.300160 dimensionless,3.429470e-06 dimensionless,1.659241e+07 dimensionless,3.654764e-06 dimensionless,1.499391e-01 dimensionless,7.100305e+01 dimensionless,1.358587e+06 dimensionless,1.202435e-28 dimensionless,3.423992e-14 dimensionless,1.372689e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.286816e+04 dimensionless,-2.165585e+01 dimensionless,4.447145e+01 dimensionless,-5.308703e+01 dimensionless
Si III 1206,1.145490e-05 dimensionless,2.255043e-04 dimensionless,2.369617e-04 dimensionless,1206.785894 dimensionless,0.285894 dimensionless,1.559795e-10 dimensionless,7.067913e+02 dimensionless,3.427725e-06 dimensionless,1.499391e-01 dimensionless,6.759627e+01 dimensionless,1.195036e+06 dimensionless,1.286948e-28 dimensionless,3.226300e-14 dimensionless,9.251034e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272949e+04 dimensionless,3.286816e+04 dimensionless,-1.159742e+01 dimensionless,4.611454e+01 dimensionless,-5.158569e+01 dimensionless
Si III 1206,1.114624e-05 dimensionless,2.265690e-04 dimensionless,2.377178e-04 dimensionless,1206.786807 dimensionless,0.286807 dimensionless,3.765649e-10 dimensionless,1.874932e+03 dimensionless,3.767546e-06 dimensionless,1.499391e-01 dimensionless,6.791532e+01 dimensionless,1.443730e+06 dimensionless,1.453652e-28 dimensionless,4.400686e-14 dimensionless,1.618498e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272949e+04 dimensionless,3.287012e+04 dimensionless,-3.169270e+01 dimensionless,4.205701e+01 dimensionless,-4.735746e+01 dimensionless
Si III 1206,1.060624e-05 dimensionless,2.155868e-04 dimensionless,2.261953e-04 dimensionless,1206.772905 dimensionless,0.272905 dimensionless,2.294937e-04 dimensionless,1.139836e+09 dimensionless,3.757886e-06 dimensionless,1.499391e-01 dimensionless,6.462171e+01 dimensionless,1.436336e+06 dimensionless,1.599799e-28 dimensionless,4.818518e-14 dimensionless,6.792944e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272949e+04 dimensionless,3.287012e+04 dimensionless,-3.313425e+01 dimensionless,5.897962e+01 dimensionless,-3.417100e+01 dimensionless
Si III 1206,1.037960e-05 dimensionless,1.758105e-04 dimensionless,1.861919e-04 dimensionless,1206.724640 dimensionless,0.224640 dimensionless,3.401399e-09 dimensionless,1.700866e+04 dimensionless,3.784707e-06 dimensionless,1.499391e-01 dimensionless,5.269943e+01 dimensionless,1.456913e+06 dimensionless,1.566739e-28 dimensionless,4.780105e-14 dimensionless,1.181044e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272949e+04 dimensionless,3.287207e+04 dimensionless,-4.350812e+01 dimensionless,4.232359e+01 dimensionless,-2.536580e+01 dimensionless
Si III 1206,9.985547e-06 dimensionless,1.860374e-04 dimensionless,1.960248e-04 dimensionless,1206.736504 dimensionless,0.236504 dimensionless,3.730230e-09 dimensionless,1.796585e+04 dimensionless,3.644046e-06 dimensionless,1.499391e-01 dimensionless,5.576624e+01 dimensionless,1.350631e+06 dimensionless,1.588887e-28 dimensionless,4.490896e-14 dimensionless,1.116748e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-2.633750e+01 dimensionless,4.490203e+01 dimensionless,-3.337101e+01 dimensionless
Si III 1206,9.612951e-06 dimensionless,1.509393e-04 dimensionless,1.605537e-04 dimensionless,1206.693708 dimensionless,0.193708 dimensionless,9.498928e-09 dimensionless,4.557833e+04 dimensionless,3.630506e-06 dimensionless,1.499391e-01 dimensionless,4.524517e+01 dimensionless,1.340613e+06 dimensionless,1.709799e-28 dimensionless,4.797105e-14 dimensionless,2.297792e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272754e+04 dimensionless,3.287402e+04 dimensionless,-3.766560e+01 dimensionless,3.558878e+01 dimensionless,-2.206400e+01 dimensionless
Si III 1206,8.846306e-06 dimensionless,1.443487e-04 dimensionless,1.531963e-04 dimensionless,1206.684831 dimensionless,0.184831 dimensionless,2.340884e-09 dimensionless,1.160334e+04 dimensionless,3.751532e-06 dimensionless,1.499391e-01 dimensionless,4.326714e+01 dimensionless,1.431483e+06 dimensionless,1.857814e-28 dimensionless,5.578230e-14 dimensionless,9.893999e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272754e+04 dimensionless,3.287598e+04 dimensionless,-5.757572e+01 dimensionless,3.077103e+01 dimensionless,-1.559189e+01 dimensionless
Si III 1206,8.516199e-06 dimensionless,1.869098e-04 dimensionless,1.954276e-04 dimensionless,1206.735783 dimensionless,0.235783 dimensionless,6.545727e-10 dimensionless,3.250017e+03 dimensionless,3.757666e-06 dimensionless,1.499391e-01 dimensionless,5.602673e+01 dimensionless,1.436168e+06 dimensionless,2.105534e-28 dimensionless,6.339863e-14 dimensionless,6.063150e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-4.720708e+01 dimensionless,3.460454e+01 dimensionless,-3.207067e+01 dimensionless
Si III 1206,8.313906e-06 dimensionless,1.509899e-04 dimensionless,1.593050e-04 dimensionless,1206.692202 dimensionless,0.192202 dimensionless,1.244030e-05 dimensionless,5.802371e+07 dimensionless,3.526735e-06 dimensionless,1.499391e-01 dimensionless,4.525859e+01 dimensionless,1.265070e+06 dimensionless,2.021531e-28 dimensionless,5.365760e-14 dimensionless,7.020775e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-4.087519e+01 dimensionless,4.835038e+01 dimensionless,-1.434791e+01 dimensionless
Si III 1206,8.079662e-06 dimensionless,1.112921e-04 dimensionless,1.193727e-04 dimensionless,1206.644023 dimensionless,0.144023 dimensionless,1.164232e-01 dimensionless,5.753689e+10 dimensionless,3.462692e-06 dimensionless,1.499391e-01 dimensionless,3.335940e+01 dimensionless,1.219542e+06 dimensionless,1.880997e-28 dimensionless,4.815327e-14 dimensionless,2.297792e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.287793e+04 dimensionless,-4.344808e+01 dimensionless,3.371127e+01 dimensionless,-7.126469e+00 dimensionless
Si III 1206,7.313017e-06 dimensionless,6.800238e-05 dimensionless,7.531589e-05 dimensionless,1206.590869 dimensionless,0.090869 dimensionless,7.277345e-02 dimensionless,3.599256e+10 dimensionless,3.470959e-06 dimensionless,1.499391e-01 dimensionless,2.038239e+01 dimensionless,1.225372e+06 dimensionless,2.047062e-28 dimensionless,5.258291e-14 dimensionless,7.977554e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.287988e+04 dimensionless,-4.349190e+01 dimensionless,2.490429e+01 dimensionless,3.560126e+00 dimensionless
Si III 1206,7.046851e-06 dimensionless,1.366023e-04 dimensionless,1.436501e-04 dimensionless,1206.673314 dimensionless,0.173314 dimensionless,6.773860e-01 dimensionless,3.225591e+11 dimensionless,3.836835e-06 dimensionless,1.499391e-01 dimensionless,4.094866e+01 dimensionless,1.497322e+06 dimensionless,2.448285e-28 dimensionless,7.672987e-14 dimensionless,1.500037e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-2.397512e+01 dimensionless,3.335199e+01 dimensionless,-2.275498e+01 dimensionless
Si III 1206,6.546372e-06 dimensionless,9.158355e-05 dimensionless,9.813052e-05 dimensionless,1206.618394 dimensionless,0.118394 dimensionless,2.568256e-01 dimensionless,1.223076e+11 dimensionless,3.906479e-06 dimensionless,1.499391e-01 dimensionless,2.745342e+01 dimensionless,1.552173e+06 dimensionless,2.581156e-28 dimensionless,8.369700e-14 dimensionless,1.572932e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272363e+04 dimensionless,3.288184e+04 dimensionless,-2.517135e+01 dimensionless,2.959667e+01 dimensionless,-8.437535e+00 dimensionless
Si III 1206,6.021573e-06 dimensionless,9.294363e-05 dimensionless,9.896577e-05 dimensionless,1206.619402 dimensionless,0.119402 dimensionless,8.932555e-01 dimensionless,4.253605e+11 dimensionless,3.790180e-06 dimensionless,1.499391e-01 dimensionless,2.785926e+01 dimensionless,1.461129e+06 dimensionless,2.789219e-28 dimensionless,8.514662e-14 dimensionless,7.248606e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.288184e+04 dimensionless,-2.276685e+01 dimensionless,4.691043e+01 dimensionless,-6.855588e-01 dimensionless
Si III 1206,5.779728e-06 dimensionless,7.953016e-05 dimensionless,8.531034e-05 dimensionless,1206.602927 dimensionless,0.102927 dimensionless,1.238724e-01 dimensionless,5.899176e+10 dimensionless,3.896891e-06 dimensionless,1.499391e-01 dimensionless,2.384036e+01 dimensionless,1.544563e+06 dimensionless,2.713675e-28 dimensionless,8.756036e-14 dimensionless,6.061109e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.288330e+04 dimensionless,-2.219363e+01 dimensionless,2.794349e+01 dimensionless,-6.045298e+00 dimensionless
Si III 1206,5.577502e-06 dimensionless,1.197289e-04 dimensionless,1.253071e-04 dimensionless,1206.651183 dimensionless,0.151183 dimensionless,1.125684e-01 dimensionless,5.360305e+10 dimensionless,3.804044e-06 dimensionless,1.499391e-01 dimensionless,3.589111e+01 dimensionless,1.471838e+06 dimensionless,2.804212e-28 dimensionless,8.626985e-14 dimensionless,5.427853e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.288330e+04 dimensionless,-1.725187e+01 dimensionless,3.013546e+01 dimensionless,-2.073168e+01 dimensionless
Si III 1206,5.396405e-06 dimensionless,1.121974e-04 dimensionless,1.175945e-04 dimensionless,1206.641878 dimensionless,0.141878 dimensionless,1.770059e-02 dimensionless,1.302403e+10 dimensionless,3.895973e-06 dimensionless,1.499391e-01 dimensionless,3.363355e+01 dimensionless,1.543835e+06 dimensionless,2.963348e-28 dimensionless,9.565568e-14 dimensionless,1.148896e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.288428e+04 dimensionless,-2.075336e+01 dimensionless,2.498813e+01 dimensionless,-1.959036e+01 dimensionless
Si III 1206,5.013083e-06 dimensionless,9.493409e-05 dimensionless,9.994765e-05 dimensionless,1206.620587 dimensionless,0.120587 dimensionless,9.949106e-10 dimensionless,5.101301e+03 dimensionless,3.876068e-06 dimensionless,1.499391e-01 dimensionless,2.845879e+01 dimensionless,1.528100e+06 dimensionless,3.042631e-28 dimensionless,9.720072e-14 dimensionless,4.126440e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.288525e+04 dimensionless,-1.954350e+01 dimensionless,1.944174e+01 dimensionless,-1.680091e+01 dimensionless
Si III 1206,4.875407e-06 dimensionless,9.796787e-05 dimensionless,1.028438e-04 dimensionless,1206.624081 dimensionless,0.124081 dimensionless,5.299433e-06 dimensionless,2.657672e+07 dimensionless,3.795554e-06 dimensionless,1.499391e-01 dimensionless,2.936805e+01 dimensionless,1.465275e+06 dimensionless,2.712696e-28 dimensionless,8.302879e-14 dimensionless,9.764462e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272217e+04 dimensionless,3.288525e+04 dimensionless,-2.007266e+01 dimensionless,2.314422e+01 dimensionless,-1.576186e+01 dimensionless
Si III 1206,4.842828e-06 dimensionless,1.415373e-04 dimensionless,1.463808e-04 dimensionless,1206.676608 dimensionless,0.176608 dimensionless,1.332663e-06 dimensionless,6.845155e+06 dimensionless,3.887423e-06 dimensionless,1.499391e-01 dimensionless,4.242841e+01 dimensionless,1.537066e+06 dimensionless,2.882535e-28 dimensionless,9.246084e-14 dimensionless,6.386076e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,-1.814147e+01 dimensionless,3.069025e+01 dimensionless,-2.783564e+01 dimensionless
Si III 1206,4.629761e-06 dimensionless,1.033136e-04 dimensionless,1.079439e-04 dimensionless,1206.630234 dimensionless,0.130234 dimensionless,5.929144e-09 dimensionless,2.997442e+04 dimensionless,3.820418e-06 dimensionless,1.499391e-01 dimensionless,3.097077e+01 dimensionless,1.484536e+06 dimensionless,2.751862e-28 dimensionless,8.512105e-14 dimensionless,1.148896e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.288623e+04 dimensionless,-1.362379e+01 dimensionless,2.355206e+01 dimensionless,-1.959136e+01 dimensionless
Si III 1206,4.246438e-06 dimensionless,6.583451e-05 dimensionless,7.008123e-05 dimensionless,1206.584553 dimensionless,0.084553 dimensionless,4.768404e-09 dimensionless,2.342112e+04 dimensionless,3.717201e-06 dimensionless,1.499391e-01 dimensionless,1.973591e+01 dimensionless,1.405404e+06 dimensionless,2.890268e-28 dimensionless,8.456199e-14 dimensionless,4.144664e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.288721e+04 dimensionless,-1.175940e+01 dimensionless,1.342940e+01 dimensionless,-1.227900e+01 dimensionless
Si III 1206,4.108154e-06 dimensionless,7.782781e-05 dimensionless,8.193629e-05 dimensionless,1206.598856 dimensionless,0.098856 dimensionless,2.355295e-09 dimensionless,1.285103e+04 dimensionless,4.127485e-06 dimensionless,1.499391e-01 dimensionless,2.333125e+01 dimensionless,1.732766e+06 dimensionless,2.814311e-28 dimensionless,1.013544e-13 dimensionless,7.344298e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,-2.089220e+00 dimensionless,1.026493e+01 dimensionless,-2.139397e+01 dimensionless
Si III 1206,3.863116e-06 dimensionless,3.846121e-05 dimensionless,4.232448e-05 dimensionless,1206.551064 dimensionless,0.051064 dimensionless,1.582947e-09 dimensionless,8.588427e+03 dimensionless,4.104024e-06 dimensionless,1.499391e-01 dimensionless,1.152993e+01 dimensionless,1.713124e+06 dimensionless,3.351722e-28 dimensionless,1.194293e-13 dimensionless,4.012525e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.288818e+04 dimensionless,-3.879293e+00 dimensionless,-5.435842e+00 dimensionless,-1.510342e+01 dimensionless
Si III 1206,3.729240e-06 dimensionless,9.725914e-05 dimensionless,1.009887e-04 dimensionless,1206.621843 dimensionless,0.121843 dimensionless,7.311098e-09 dimensionless,4.284647e+04 dimensionless,4.436095e-06 dimensionless,1.499391e-01 dimensionless,2.915608e+01 dimensionless,2.001569e+06 dimensionless,3.095022e-28 dimensionless,1.283420e-13 dimensionless,7.476437e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272021e+04 dimensionless,3.288818e+04 dimensionless,-3.826780e+00 dimensionless,9.951045e+00 dimensionless,-2.782938e+01 dimensionless
Si III 1206,3.479793e-06 dimensionless,6.964709e-05 dimensionless,7.312712e-05 dimensionless,1206.588228 dimensionless,0.088228 dimensionless,2.897683e-09 dimensionless,1.641397e+04 dimensionless,4.286991e-06 dimensionless,1.499391e-01 dimensionless,2.087845e+01 dimensionless,1.869279e+06 dimensionless,3.670539e-28 dimensionless,1.424429e-13 dimensionless,3.186441e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272021e+04 dimensionless,3.288916e+04 dimensionless,-1.058942e+01 dimensionless,-5.973546e+00 dimensionless,-2.413810e+01 dimensionless
Si III 1206,3.373480e-06 dimensionless,1.017430e-04 dimensionless,1.051168e-04 dimensionless,1206.626823 dimensionless,0.126823 dimensionless,1.329869e-09 dimensionless,8.314450e+03 dimensionless,4.735244e-06 dimensionless,1.499391e-01 dimensionless,3.049859e+01 dimensionless,2.280624e+06 dimensionless,3.312650e-28 dimensionless,1.566737e-13 dimensionless,8.302521e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,5.486375e+00 dimensionless,-9.036548e+00 dimensionless,-4.243042e+01 dimensionless
Si III 1206,3.096471e-06 dimensionless,7.873050e-05 dimensionless,8.182721e-05 dimensionless,1206.598725 dimensionless,0.098725 dimensionless,9.830371e-09 dimensionless,5.571669e+04 dimensionless,4.288671e-06 dimensionless,1.499391e-01 dimensionless,2.360015e+01 dimensionless,1.870744e+06 dimensionless,3.535742e-28 dimensionless,1.375425e-13 dimensionless,1.148896e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271924e+04 dimensionless,3.289014e+04 dimensionless,-2.313369e+00 dimensionless,-1.720966e+01 dimensionless,-3.597046e+01 dimensionless
Si III 1206,2.713149e-06 dimensionless,7.750185e-05 dimensionless,8.021521e-05 dimensionless,1206.596780 dimensionless,0.096780 dimensionless,2.737540e-05 dimensionless,1.450060e+08 dimensionless,4.009298e-06 dimensionless,1.499391e-01 dimensionless,2.323164e+01 dimensionless,1.634954e+06 dimensionless,4.101697e-28 dimensionless,1.398003e-13 dimensionless,2.228219e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271924e+04 dimensionless,3.289111e+04 dimensionless,-1.533220e+01 dimensionless,-1.998069e+01 dimensionless,-3.262872e+01 dimensionless
Si III 1206,2.638806e-06 dimensionless,1.215763e-04 dimensionless,1.242154e-04 dimensionless,1206.649866 dimensionless,0.149866 dimensionless,7.661745e-10 dimensionless,4.376032e+03 dimensionless,4.319594e-06 dimensionless,1.499391e-01 dimensionless,3.644253e+01 dimensionless,1.897819e+06 dimensionless,3.519756e-28 dimensionless,1.388682e-13 dimensionless,1.670390e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.289087e+04 dimensionless,3.205348e+00 dimensionless,-1.678894e+01 dimensionless,-5.270529e+01 dimensionless
Si III 1206,2.583074e-06 dimensionless,1.400327e-04 dimensionless,1.426161e-04 dimensionless,1206.672066 dimensionless,0.172066 dimensionless,2.527019e-09 dimensionless,1.449507e+04 dimensionless,4.341804e-06 dimensionless,1.499391e-01 dimensionless,4.197490e+01 dimensionless,1.917385e+06 dimensionless,3.178385e-28 dimensionless,1.265247e-13 dimensionless,1.845872e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289087e+04 dimensionless,3.455679e+00 dimensionless,-1.349049e+01 dimensionless,-5.757668e+01 dimensionless
Si III 1206,2.521488e-06 dimensionless,1.266928e-04 dimensionless,1.292146e-04 dimensionless,1206.655897 dimensionless,0.155897 dimensionless,9.267738e-09 dimensionless,5.047271e+04 dimensionless,4.123256e-06 dimensionless,1.499391e-01 dimensionless,3.797635e+01 dimensionless,1.729217e+06 dimensionless,3.614821e-28 dimensionless,1.299778e-13 dimensionless,5.744481e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289136e+04 dimensionless,-3.069861e+00 dimensionless,-1.772899e+01 dimensionless,-5.290159e+01 dimensionless
Si III 1206,2.329826e-06 dimensionless,1.231246e-04 dimensionless,1.254548e-04 dimensionless,1206.651361 dimensionless,0.151361 dimensionless,2.600412e-09 dimensionless,1.409285e+04 dimensionless,4.099928e-06 dimensionless,1.499391e-01 dimensionless,3.690655e+01 dimensionless,1.709706e+06 dimensionless,4.298053e-28 dimensionless,1.529284e-13 dimensionless,1.749107e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.289185e+04 dimensionless,-1.125365e+01 dimensionless,-2.143232e+01 dimensionless,-5.083828e+01 dimensionless
Si III 1206,2.271468e-06 dimensionless,1.417893e-04 dimensionless,1.440611e-04 dimensionless,1206.673810 dimensionless,0.173810 dimensionless,7.241612e-09 dimensionless,4.151402e+04 dimensionless,4.340970e-06 dimensionless,1.499391e-01 dimensionless,4.249948e+01 dimensionless,1.916649e+06 dimensionless,4.349012e-28 dimensionless,1.732607e-13 dimensionless,3.995374e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.289185e+04 dimensionless,3.130296e+00 dimensionless,-2.482116e+01 dimensionless,-6.399688e+01 dimensionless
Si III 1206,2.138165e-06 dimensionless,1.323683e-04 dimensionless,1.345068e-04 dimensionless,1206.662282 dimensionless,0.162282 dimensionless,7.308525e-09 dimensionless,4.267187e+04 dimensionless,4.420099e-06 dimensionless,1.499391e-01 dimensionless,3.967518e+01 dimensionless,1.987161e+06 dimensionless,5.084177e-28 dimensionless,2.099775e-13 dimensionless,3.841651e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271802e+04 dimensionless,3.289233e+04 dimensionless,-2.865930e+00 dimensionless,-3.025902e+01 dimensionless,-6.150607e+01 dimensionless
Si III 1206,2.009991e-06 dimensionless,1.387849e-04 dimensionless,1.407952e-04 dimensionless,1206.669869 dimensionless,0.169869 dimensionless,6.233470e-09 dimensionless,3.550498e+04 dimensionless,4.307660e-06 dimensionless,1.499391e-01 dimensionless,4.159879e+01 dimensionless,1.887347e+06 dimensionless,4.769817e-28 dimensionless,1.869483e-13 dimensionless,1.902830e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.289233e+04 dimensionless,-5.452934e+00 dimensionless,-2.879657e+01 dimensionless,-6.214090e+01 dimensionless
Si III 1206,1.946504e-06 dimensionless,1.319392e-04 dimensionless,1.338860e-04 dimensionless,1206.661533 dimensionless,0.161533 dimensionless,3.872234e-09 dimensionless,2.326410e+04 dimensionless,4.547741e-06 dimensionless,1.499391e-01 dimensionless,3.954649e+01 dimensionless,2.103586e+06 dimensionless,5.493088e-28 dimensionless,2.397234e-13 dimensionless,1.269996e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.289282e+04 dimensionless,-1.254183e+01 dimensionless,-3.257390e+01 dimensionless,-5.932647e+01 dimensionless
Si III 1206,1.904131e-06 dimensionless,1.370724e-04 dimensionless,1.389768e-04 dimensionless,1206.667675 dimensionless,0.167675 dimensionless,1.509108e-08 dimensionless,9.582023e+04 dimensionless,4.808426e-06 dimensionless,1.499391e-01 dimensionless,4.108255e+01 dimensionless,2.351661e+06 dimensionless,5.415047e-28 dimensionless,2.638708e-13 dimensionless,4.474485e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289282e+04 dimensionless,4.437545e+00 dimensionless,-3.873883e+01 dimensionless,-7.002877e+01 dimensionless
Si III 1206,1.754843e-06 dimensionless,1.207329e-04 dimensionless,1.224880e-04 dimensionless,1206.647782 dimensionless,0.147782 dimensionless,1.652353e-08 dimensionless,1.110549e+05 dimensionless,5.090671e-06 dimensionless,1.499391e-01 dimensionless,3.618531e+01 dimensionless,2.635840e+06 dimensionless,5.823838e-28 dimensionless,3.175973e-13 dimensionless,5.744481e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289331e+04 dimensionless,-1.769454e+00 dimensionless,-4.099553e+01 dimensionless,-6.336891e+01 dimensionless
Si III 1206,1.563182e-06 dimensionless,1.029260e-04 dimensionless,1.044893e-04 dimensionless,1206.626066 dimensionless,0.126066 dimensionless,1.800815e-09 dimensionless,1.271550e+04 dimensionless,5.350254e-06 dimensionless,1.499391e-01 dimensionless,3.084867e+01 dimensionless,2.911507e+06 dimensionless,5.953638e-28 dimensionless,3.580612e-13 dimensionless,7.908848e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.289380e+04 dimensionless,-8.226196e+00 dimensionless,-4.020084e+01 dimensionless,-5.451649e+01 dimensionless
Si III 1206,1.536794e-06 dimensionless,9.981421e-05 dimensionless,1.013512e-04 dimensionless,1206.622280 dimensionless,0.122280 dimensionless,5.603327e-07 dimensionless,4.134568e+06 dimensionless,5.590509e-06 dimensionless,1.499391e-01 dimensionless,2.991391e+01 dimensionless,3.178862e+06 dimensionless,5.599501e-28 dimensionless,3.673735e-13 dimensionless,2.993809e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271704e+04 dimensionless,3.289380e+04 dimensionless,7.432700e+00 dimensionless,-4.474034e+01 dimensionless,-6.102223e+01 dimensionless
Si III 1206,1.436908e-06 dimensionless,1.180867e-04 dimensionless,1.195238e-04 dimensionless,1206.644205 dimensionless,0.144205 dimensionless,3.703176e-07 dimensionless,2.748902e+06 dimensionless,5.625413e-06 dimensionless,1.499391e-01 dimensionless,3.539266e+01 dimensionless,3.218680e+06 dimensionless,5.022518e-28 dimensionless,3.333182e-13 dimensionless,1.959787e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.289380e+04 dimensionless,1.142310e+00 dimensionless,-3.822559e+01 dimensionless,-6.196495e+01 dimensionless
