Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.753156e-05 dimensionless,3.270726e-05 dimensionless,7.024004e-05 dimensionless,1206.584745 dimensionless,0.084745 dimensionless,4.570498e-06 dimensionless,2.103733e+07 dimensionless,3.482356e-06 dimensionless,4.773663e-01 dimensionless,9.803437e+00 dimensionless,1.233432e+06 dimensionless,4.262073e-29 dimensionless,1.106374e-14 dimensionless,3.616306e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267773e+04 dimensionless,3.299805e+04 dimensionless,-3.345485e+01 dimensionless,6.376813e+00 dimensionless,3.178301e+00 dimensionless
Si III 1206,3.632500e-05 dimensionless,2.255756e-05 dimensionless,5.888337e-05 dimensionless,1206.571043 dimensionless,0.071043 dimensionless,1.709411e-05 dimensionless,7.789689e+07 dimensionless,3.442793e-06 dimensionless,4.773663e-01 dimensionless,6.760983e+00 dimensionless,1.205566e+06 dimensionless,4.305958e-29 dimensionless,1.092471e-14 dimensionless,3.462065e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267773e+04 dimensionless,3.299414e+04 dimensionless,-3.043513e+01 dimensionless,5.816979e+00 dimensionless,5.052967e-01 dimensionless
Si III 1206,3.516990e-05 dimensionless,-1.935963e-05 dimensionless,1.580959e-05 dimensionless,1206.519074 dimensionless,0.019074 dimensionless,1.551827e-09 dimensionless,6.872292e+03 dimensionless,3.344684e-06 dimensionless,4.773663e-01 dimensionless,-5.805605e+00 dimensionless,1.137834e+06 dimensionless,5.605131e-29 dimensionless,1.341959e-14 dimensionless,8.685918e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.299414e+04 dimensionless,-2.893973e+01 dimensionless,4.467399e+00 dimensionless,-1.347920e+01 dimensionless
Si III 1206,3.488010e-05 dimensionless,3.019782e-06 dimensionless,3.789999e-05 dimensionless,1206.545726 dimensionless,0.045726 dimensionless,8.278090e-05 dimensionless,3.721325e+08 dimensionless,3.400483e-06 dimensionless,4.773663e-01 dimensionless,9.036891e-01 dimensionless,1.176116e+06 dimensionless,4.979929e-29 dimensionless,1.232625e-14 dimensionless,4.330657e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.299023e+04 dimensionless,-2.895839e+01 dimensionless,1.089186e+01 dimensionless,-3.654794e+00 dimensionless
Si III 1206,3.343520e-05 dimensionless,4.380088e-05 dimensionless,7.723754e-05 dimensionless,1206.593187 dimensionless,0.093187 dimensionless,9.629419e-05 dimensionless,4.484909e+08 dimensionless,3.522985e-06 dimensionless,4.773663e-01 dimensionless,1.312939e+01 dimensionless,1.262381e+06 dimensionless,4.370987e-29 dimensionless,1.161271e-14 dimensionless,2.117973e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.298633e+04 dimensionless,-2.980218e+01 dimensionless,9.876493e+00 dimensionless,9.267348e+00 dimensionless
Si III 1206,3.272855e-05 dimensionless,6.979863e-05 dimensionless,1.025295e-04 dimensionless,1206.623702 dimensionless,0.123702 dimensionless,3.270675e-05 dimensionless,1.516929e+08 dimensionless,3.508590e-06 dimensionless,4.773663e-01 dimensionless,2.092351e+01 dimensionless,1.252086e+06 dimensionless,3.952326e-29 dimensionless,1.041476e-14 dimensionless,2.212684e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268164e+04 dimensionless,3.298633e+04 dimensionless,-2.315552e+01 dimensionless,7.444813e+00 dimensionless,1.900253e+01 dimensionless
Si III 1206,3.199030e-05 dimensionless,6.990963e-05 dimensionless,1.019022e-04 dimensionless,1206.622945 dimensionless,0.122945 dimensionless,1.271125e-05 dimensionless,5.857309e+07 dimensionless,3.485028e-06 dimensionless,4.773663e-01 dimensionless,2.095573e+01 dimensionless,1.235325e+06 dimensionless,4.141951e-29 dimensionless,1.076529e-14 dimensionless,2.102537e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268164e+04 dimensionless,3.298242e+04 dimensionless,-2.867399e+01 dimensionless,1.775133e+01 dimensionless,2.121514e+01 dimensionless
Si III 1206,3.128880e-05 dimensionless,6.351453e-05 dimensionless,9.480532e-05 dimensionless,1206.614383 dimensionless,0.114383 dimensionless,1.458874e-04 dimensionless,6.259284e+08 dimensionless,3.244657e-06 dimensionless,4.773663e-01 dimensionless,1.903686e+01 dimensionless,1.070795e+06 dimensionless,4.885152e-29 dimensionless,1.100763e-14 dimensionless,2.228120e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.298242e+04 dimensionless,-4.238193e+01 dimensionless,2.259280e+01 dimensionless,1.676644e+01 dimensionless
Si III 1206,3.054541e-05 dimensionless,6.130155e-05 dimensionless,9.184882e-05 dimensionless,1206.610816 dimensionless,0.110816 dimensionless,2.745642e-06 dimensionless,1.213258e+07 dimensionless,3.337038e-06 dimensionless,4.773663e-01 dimensionless,1.836977e+01 dimensionless,1.132638e+06 dimensionless,5.294050e-29 dimensionless,1.261587e-14 dimensionless,4.330657e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.297852e+04 dimensionless,-5.869203e+01 dimensionless,3.329158e+01 dimensionless,1.510332e+01 dimensionless
Si III 1206,2.910051e-05 dimensionless,8.785581e-05 dimensionless,1.169589e-04 dimensionless,1206.641111 dimensionless,0.141111 dimensionless,6.506386e-05 dimensionless,2.884547e+08 dimensionless,3.348865e-06 dimensionless,4.773663e-01 dimensionless,2.632801e+01 dimensionless,1.140681e+06 dimensionless,5.410523e-29 dimensionless,1.298220e-14 dimensionless,3.521594e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.297461e+04 dimensionless,-6.983047e+01 dimensionless,3.188804e+01 dimensionless,2.005289e+01 dimensionless
Si III 1206,2.792555e-05 dimensionless,7.775201e-05 dimensionless,1.056797e-04 dimensionless,1206.627503 dimensionless,0.127503 dimensionless,5.647512e-05 dimensionless,2.461098e+08 dimensionless,3.294067e-06 dimensionless,4.773663e-01 dimensionless,2.329753e+01 dimensionless,1.103656e+06 dimensionless,5.720201e-29 dimensionless,1.328621e-14 dimensionless,8.090626e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268555e+04 dimensionless,3.297461e+04 dimensionless,-7.472675e+01 dimensionless,3.593564e+01 dimensionless,1.672709e+01 dimensionless
Si III 1206,2.765561e-05 dimensionless,9.298866e-05 dimensionless,1.206468e-04 dimensionless,1206.645560 dimensionless,0.145560 dimensionless,1.779400e-04 dimensionless,7.724108e+08 dimensionless,3.282989e-06 dimensionless,4.773663e-01 dimensionless,2.786149e+01 dimensionless,1.096245e+06 dimensionless,6.681325e-29 dimensionless,1.541513e-14 dimensionless,7.430086e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268555e+04 dimensionless,3.297070e+04 dimensionless,-9.111576e+01 dimensionless,3.089061e+01 dimensionless,1.497834e+01 dimensionless
Si III 1206,2.740771e-05 dimensionless,1.658802e-04 dimensionless,1.932925e-04 dimensionless,1206.733207 dimensionless,0.233207 dimensionless,6.206429e-05 dimensionless,2.558271e+08 dimensionless,3.100727e-06 dimensionless,4.773663e-01 dimensionless,4.970877e+01 dimensionless,9.779035e+05 dimensionless,7.931605e-29 dimensionless,1.630807e-14 dimensionless,3.587648e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268945e+04 dimensionless,3.297070e+04 dimensionless,-1.049249e+02 dimensionless,2.214771e+01 dimensionless,3.179017e+01 dimensionless
Si III 1206,2.621071e-05 dimensionless,1.384977e-04 dimensionless,1.647120e-04 dimensionless,1206.698725 dimensionless,0.198725 dimensionless,6.396555e-05 dimensionless,2.872671e+08 dimensionless,3.393084e-06 dimensionless,4.773663e-01 dimensionless,4.150918e+01 dimensionless,1.171004e+06 dimensionless,6.621742e-29 dimensionless,1.627555e-14 dimensionless,4.330657e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268945e+04 dimensionless,3.296680e+04 dimensionless,-7.640420e+01 dimensionless,1.390473e+01 dimensionless,2.821084e+01 dimensionless
Si III 1206,2.476581e-05 dimensionless,1.323712e-04 dimensionless,1.571403e-04 dimensionless,1206.689590 dimensionless,0.189590 dimensionless,3.313845e-06 dimensionless,1.609468e+07 dimensionless,3.669602e-06 dimensionless,4.773663e-01 dimensionless,3.967536e+01 dimensionless,1.369641e+06 dimensionless,6.301792e-29 dimensionless,1.811807e-14 dimensionless,3.714137e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.268945e+04 dimensionless,3.296289e+04 dimensionless,-6.333421e+01 dimensionless,1.405422e+01 dimensionless,3.016532e+01 dimensionless
Si III 1206,2.352661e-05 dimensionless,2.133537e-04 dimensionless,2.368853e-04 dimensionless,1206.785802 dimensionless,0.285802 dimensionless,1.817649e-14 dimensionless,1.037991e-01 dimensionless,4.324371e-06 dimensionless,4.773663e-01 dimensionless,6.395061e+01 dimensionless,1.902019e+06 dimensionless,5.065471e-29 dimensionless,2.013216e-14 dimensionless,6.165196e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.269336e+04 dimensionless,3.296289e+04 dimensionless,-4.988140e+01 dimensionless,1.789214e+01 dimensionless,6.255388e+01 dimensionless
Si III 1206,2.332092e-05 dimensionless,2.447591e-04 dimensionless,2.680857e-04 dimensionless,1206.823445 dimensionless,0.323445 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.863403e-06 dimensionless,4.773663e-01 dimensionless,7.336095e+01 dimensionless,1.518130e+06 dimensionless,5.879379e-29 dimensionless,1.868015e-14 dimensionless,5.945593e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.269336e+04 dimensionless,3.295898e+04 dimensionless,-6.812177e+01 dimensionless,1.867548e+01 dimensionless,6.779098e+01 dimensionless
Si III 1206,2.312255e-05 dimensionless,2.449284e-04 dimensionless,2.680566e-04 dimensionless,1206.823410 dimensionless,0.323410 dimensionless,1.813555e-11 dimensionless,8.865220e+01 dimensionless,3.698750e-06 dimensionless,4.773663e-01 dimensionless,7.340785e+01 dimensionless,1.391487e+06 dimensionless,7.226736e-29 dimensionless,2.110870e-14 dimensionless,3.736098e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.269336e+04 dimensionless,3.295898e+04 dimensionless,-7.230515e+01 dimensionless,3.624520e+01 dimensionless,7.312554e+01 dimensionless
Si III 1206,2.187602e-05 dimensionless,2.448220e-04 dimensionless,2.667034e-04 dimensionless,1206.821778 dimensionless,0.321778 dimensionless,4.342798e-10 dimensionless,2.269545e+03 dimensionless,3.953487e-06 dimensionless,4.773663e-01 dimensionless,7.337365e+01 dimensionless,1.589753e+06 dimensionless,7.501016e-29 dimensionless,2.501446e-14 dimensionless,4.330657e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.269336e+04 dimensionless,3.295508e+04 dimensionless,-7.650290e+01 dimensionless,4.336028e+01 dimensionless,7.447368e+01 dimensionless
Si III 1206,2.043112e-05 dimensionless,1.876462e-04 dimensionless,2.080812e-04 dimensionless,1206.751050 dimensionless,0.251050 dimensionless,6.975513e-10 dimensionless,3.760879e+03 dimensionless,4.078094e-06 dimensionless,4.773663e-01 dimensionless,5.623442e+01 dimensionless,1.691544e+06 dimensionless,6.738174e-29 dimensionless,2.384253e-14 dimensionless,2.354609e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.269336e+04 dimensionless,3.295117e+04 dimensionless,-8.633640e+01 dimensionless,4.494471e+01 dimensionless,5.310395e+01 dimensionless
Si III 1206,1.964552e-05 dimensionless,2.933595e-04 dimensionless,3.130108e-04 dimensionless,1206.877648 dimensionless,0.377648 dimensionless,6.588490e-09 dimensionless,4.846642e+04 dimensionless,5.573452e-06 dimensionless,4.773663e-01 dimensionless,8.790366e+01 dimensionless,3.159493e+06 dimensionless,8.963864e-29 dimensionless,5.867207e-14 dimensionless,1.976048e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.269727e+04 dimensionless,3.295117e+04 dimensionless,-1.337241e+02 dimensionless,4.891108e+01 dimensionless,7.543490e+01 dimensionless
Si III 1206,1.898622e-05 dimensionless,2.157519e-04 dimensionless,2.347422e-04 dimensionless,1206.783216 dimensionless,0.283216 dimensionless,1.222821e-09 dimensionless,9.340342e+03 dimensionless,5.788461e-06 dimensionless,4.773663e-01 dimensionless,6.464516e+01 dimensionless,3.407965e+06 dimensionless,8.673732e-29 dimensionless,6.099557e-14 dimensionless,1.998181e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.269727e+04 dimensionless,3.294727e+04 dimensionless,-1.272139e+02 dimensionless,4.976249e+01 dimensionless,5.192486e+01 dimensionless
Si III 1206,1.831954e-05 dimensionless,2.094414e-04 dimensionless,2.277647e-04 dimensionless,1206.774798 dimensionless,0.274798 dimensionless,1.369176e-10 dimensionless,8.330057e+02 dimensionless,4.608239e-06 dimensionless,4.773663e-01 dimensionless,6.275661e+01 dimensionless,2.159926e+06 dimensionless,8.503504e-29 dimensionless,3.821298e-14 dimensionless,2.332476e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.269727e+04 dimensionless,3.294727e+04 dimensionless,-1.250182e+02 dimensionless,3.959355e+01 dimensionless,4.670583e+01 dimensionless
Si III 1206,1.754132e-05 dimensionless,2.198226e-04 dimensionless,2.373678e-04 dimensionless,1206.786384 dimensionless,0.286384 dimensionless,7.254988e-04 dimensionless,4.803629e+09 dimensionless,5.015963e-06 dimensionless,4.773663e-01 dimensionless,6.585464e+01 dimensionless,2.559043e+06 dimensionless,1.094602e-28 dimensionless,5.786808e-14 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.294434e+04 dimensionless,-1.462163e+02 dimensionless,6.167701e+01 dimensionless,5.198486e+01 dimensionless
Si III 1206,1.681888e-05 dimensionless,2.412215e-04 dimensionless,2.580444e-04 dimensionless,1206.811331 dimensionless,0.311331 dimensionless,1.262878e-01 dimensionless,6.025621e+10 dimensionless,4.741406e-06 dimensionless,4.773663e-01 dimensionless,7.225554e+01 dimensionless,2.286563e+06 dimensionless,1.371518e-28 dimensionless,6.474761e-14 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.294238e+04 dimensionless,-1.649484e+02 dimensionless,7.620405e+01 dimensionless,5.885428e+01 dimensionless
Si III 1206,1.609643e-05 dimensionless,2.344675e-04 dimensionless,2.505677e-04 dimensionless,1206.802310 dimensionless,0.302310 dimensionless,9.960921e-02 dimensionless,4.746130e+10 dimensionless,4.352192e-06 dimensionless,4.773663e-01 dimensionless,7.022546e+01 dimensionless,1.926571e+06 dimensionless,1.653077e-28 dimensionless,6.581712e-14 dimensionless,5.346635e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.294043e+04 dimensionless,-1.731251e+02 dimensionless,8.090734e+01 dimensionless,5.589483e+01 dimensionless
Si III 1206,1.591804e-05 dimensionless,2.742459e-04 dimensionless,2.901683e-04 dimensionless,1206.850088 dimensionless,0.350088 dimensionless,1.043848e-01 dimensionless,4.971292e+10 dimensionless,4.115354e-06 dimensionless,4.773663e-01 dimensionless,8.216739e+01 dimensionless,1.722595e+06 dimensionless,1.428419e-28 dimensionless,5.111362e-14 dimensionless,4.604172e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.269824e+04 dimensionless,3.294043e+04 dimensionless,-1.515354e+02 dimensionless,5.044059e+01 dimensionless,6.428661e+01 dimensionless
Si III 1206,1.576442e-05 dimensionless,2.472670e-04 dimensionless,2.630353e-04 dimensionless,1206.817352 dimensionless,0.317352 dimensionless,5.139225e-01 dimensionless,2.448441e+11 dimensionless,4.309866e-06 dimensionless,4.773663e-01 dimensionless,7.408768e+01 dimensionless,1.889280e+06 dimensionless,1.358430e-28 dimensionless,5.320854e-14 dimensionless,1.170248e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270020e+04 dimensionless,3.294043e+04 dimensionless,-1.385002e+02 dimensionless,4.610688e+01 dimensionless,5.763705e+01 dimensionless
Si III 1206,1.537398e-05 dimensionless,2.423186e-04 dimensionless,2.576963e-04 dimensionless,1206.810911 dimensionless,0.310911 dimensionless,1.310469e+00 dimensionless,6.247561e+11 dimensionless,4.543431e-06 dimensionless,4.773663e-01 dimensionless,7.259152e+01 dimensionless,2.099602e+06 dimensionless,1.673300e-28 dimensionless,7.295643e-14 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270020e+04 dimensionless,3.293848e+04 dimensionless,-1.635629e+02 dimensionless,5.341500e+01 dimensionless,5.115940e+01 dimensionless
Si III 1206,1.465153e-05 dimensionless,2.202159e-04 dimensionless,2.348707e-04 dimensionless,1206.783372 dimensionless,0.283372 dimensionless,9.050768e-01 dimensionless,4.313299e+11 dimensionless,4.421937e-06 dimensionless,4.773663e-01 dimensionless,6.596521e+01 dimensionless,1.988814e+06 dimensionless,1.728265e-28 dimensionless,7.157493e-14 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270020e+04 dimensionless,3.293652e+04 dimensionless,-1.691508e+02 dimensionless,4.611929e+01 dimensionless,3.941603e+01 dimensionless
Si III 1206,1.392908e-05 dimensionless,2.103959e-04 dimensionless,2.243279e-04 dimensionless,1206.770652 dimensionless,0.270652 dimensionless,4.782588e-02 dimensionless,2.588081e+10 dimensionless,4.656698e-06 dimensionless,4.773663e-01 dimensionless,6.303198e+01 dimensionless,2.205592e+06 dimensionless,1.503872e-28 dimensionless,6.905003e-14 dimensionless,3.153166e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270020e+04 dimensionless,3.293457e+04 dimensionless,-1.550546e+02 dimensionless,2.655205e+01 dimensionless,3.311998e+01 dimensionless
Si III 1206,1.382388e-05 dimensionless,2.315956e-04 dimensionless,2.454227e-04 dimensionless,1206.796102 dimensionless,0.296102 dimensionless,1.987096e-01 dimensionless,9.474708e+10 dimensionless,4.583467e-06 dimensionless,4.773663e-01 dimensionless,6.939350e+01 dimensionless,2.136767e+06 dimensionless,1.377432e-28 dimensionless,6.127910e-14 dimensionless,9.211578e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.293457e+04 dimensionless,-1.438102e+02 dimensionless,1.140280e+01 dimensionless,3.791541e+01 dimensionless
Si III 1206,1.351654e-05 dimensionless,2.765765e-04 dimensionless,2.900968e-04 dimensionless,1206.850002 dimensionless,0.350002 dimensionless,5.598296e-02 dimensionless,3.005605e+10 dimensionless,4.567344e-06 dimensionless,4.773663e-01 dimensionless,8.288968e+01 dimensionless,2.121760e+06 dimensionless,9.403365e-29 dimensionless,4.148521e-14 dimensionless,9.288540e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270215e+04 dimensionless,3.293457e+04 dimensionless,-1.109111e+02 dimensionless,-6.179288e+00 dimensionless,5.622937e+01 dimensionless
Si III 1206,1.320663e-05 dimensionless,2.765685e-04 dimensionless,2.897788e-04 dimensionless,1206.849618 dimensionless,0.349618 dimensionless,1.683101e-01 dimensionless,8.025751e+10 dimensionless,4.607432e-06 dimensionless,4.773663e-01 dimensionless,8.287027e+01 dimensionless,2.159170e+06 dimensionless,2.048929e-28 dimensionless,9.190621e-14 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270215e+04 dimensionless,3.293262e+04 dimensionless,-1.544471e+02 dimensionless,-9.320026e+00 dimensionless,4.194154e+01 dimensionless
Si III 1206,1.248418e-05 dimensionless,2.744483e-04 dimensionless,2.869359e-04 dimensionless,1206.846188 dimensionless,0.346188 dimensionless,1.508721e+00 dimensionless,7.204096e+11 dimensionless,4.888866e-06 dimensionless,4.773663e-01 dimensionless,8.217570e+01 dimensionless,2.431001e+06 dimensionless,4.788206e-28 dimensionless,2.415552e-13 dimensionless,1.800881e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270215e+04 dimensionless,3.293066e+04 dimensionless,-2.458121e+02 dimensionless,1.210140e+01 dimensionless,2.166102e+01 dimensionless
Si III 1206,1.188333e-05 dimensionless,3.096505e-04 dimensionless,3.215375e-04 dimensionless,1206.887935 dimensionless,0.387935 dimensionless,1.141527e-01 dimensionless,5.446824e+10 dimensionless,4.762426e-06 dimensionless,4.773663e-01 dimensionless,9.272446e+01 dimensionless,2.306882e+06 dimensionless,3.632595e-28 dimensionless,1.742904e-13 dimensionless,3.644475e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270410e+04 dimensionless,3.293066e+04 dimensionless,-2.489677e+02 dimensionless,2.233712e+01 dimensionless,3.621724e+01 dimensionless
Si III 1206,1.176173e-05 dimensionless,2.663238e-04 dimensionless,2.780887e-04 dimensionless,1206.835514 dimensionless,0.335514 dimensionless,1.777395e+00 dimensionless,8.474494e+11 dimensionless,4.581787e-06 dimensionless,4.773663e-01 dimensionless,7.975195e+01 dimensionless,2.135201e+06 dimensionless,3.868828e-28 dimensionless,1.718751e-13 dimensionless,1.938285e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270410e+04 dimensionless,3.292871e+04 dimensionless,-2.290840e+02 dimensionless,2.450610e+01 dimensionless,2.862445e+01 dimensionless
Si III 1206,1.111504e-05 dimensionless,2.620507e-04 dimensionless,2.731686e-04 dimensionless,1206.829578 dimensionless,0.329578 dimensionless,5.064286e-01 dimensionless,2.413055e+11 dimensionless,4.366081e-06 dimensionless,4.773663e-01 dimensionless,7.844302e+01 dimensionless,1.938887e+06 dimensionless,4.528907e-28 dimensionless,1.830352e-13 dimensionless,2.270431e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270410e+04 dimensionless,3.292871e+04 dimensionless,-2.619852e+02 dimensionless,3.833758e+01 dimensionless,2.242488e+01 dimensionless
Si III 1206,1.103928e-05 dimensionless,2.135985e-04 dimensionless,2.246402e-04 dimensionless,1206.771028 dimensionless,0.271028 dimensionless,6.338414e+00 dimensionless,3.017862e+12 dimensionless,3.755289e-06 dimensionless,4.773663e-01 dimensionless,6.392666e+01 dimensionless,1.434352e+06 dimensionless,6.382487e-28 dimensionless,1.917110e-13 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270410e+04 dimensionless,3.292676e+04 dimensionless,-2.519339e+02 dimensionless,3.896528e+01 dimensionless,9.588799e+00 dimensionless
Si III 1206,1.031684e-05 dimensionless,2.188827e-04 dimensionless,2.292018e-04 dimensionless,1206.776532 dimensionless,0.276532 dimensionless,1.208924e+00 dimensionless,5.756355e+11 dimensionless,3.879360e-06 dimensionless,4.773663e-01 dimensionless,6.548228e+01 dimensionless,1.530697e+06 dimensionless,1.227668e-27 dimensionless,3.937353e-13 dimensionless,1.121117e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270410e+04 dimensionless,3.292480e+04 dimensionless,-2.821415e+02 dimensionless,5.041353e+01 dimensionless,6.488106e+00 dimensionless
Si III 1206,9.942782e-06 dimensionless,2.441699e-04 dimensionless,2.541151e-04 dimensionless,1206.806590 dimensionless,0.306590 dimensionless,1.458579e+00 dimensionless,6.949760e+11 dimensionless,4.354421e-06 dimensionless,4.773663e-01 dimensionless,7.308119e+01 dimensionless,1.928545e+06 dimensionless,7.888198e-28 dimensionless,3.181732e-13 dimensionless,1.044212e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.292480e+04 dimensionless,-2.656046e+02 dimensionless,2.705474e+01 dimensionless,1.119118e+01 dimensionless
Si III 1206,9.594387e-06 dimensionless,1.720269e-04 dimensionless,1.816230e-04 dimensionless,1206.719128 dimensionless,0.219128 dimensionless,1.344963e+00 dimensionless,6.404966e+11 dimensionless,3.976087e-06 dimensionless,4.773663e-01 dimensionless,5.144601e+01 dimensionless,1.607981e+06 dimensionless,9.322835e-28 dimensionless,3.137716e-13 dimensionless,2.165328e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.292285e+04 dimensionless,-2.712847e+02 dimensionless,4.584639e+01 dimensionless,-7.507431e+00 dimensionless
Si III 1206,8.871938e-06 dimensionless,1.154367e-04 dimensionless,1.243096e-04 dimensionless,1206.649980 dimensionless,0.149980 dimensionless,2.870973e-01 dimensionless,1.366955e+11 dimensionless,3.482495e-06 dimensionless,4.773663e-01 dimensionless,3.445298e+01 dimensionless,1.233531e+06 dimensionless,9.989007e-28 dimensionless,2.581170e-13 dimensionless,4.747678e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-2.916506e+02 dimensionless,8.345591e+01 dimensionless,-1.847173e+01 dimensionless
Si III 1206,8.713534e-06 dimensionless,1.706753e-04 dimensionless,1.793904e-04 dimensionless,1206.716434 dimensionless,0.216434 dimensionless,1.654756e+00 dimensionless,7.879720e+11 dimensionless,3.899416e-06 dimensionless,4.773663e-01 dimensionless,5.099076e+01 dimensionless,1.546565e+06 dimensionless,8.848973e-28 dimensionless,2.860153e-13 dimensionless,1.690561e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-3.142886e+02 dimensionless,8.327014e+01 dimensionless,-7.016560e+00 dimensionless
Si III 1206,8.149489e-06 dimensionless,9.014088e-05 dimensionless,9.829111e-05 dimensionless,1206.618588 dimensionless,0.118588 dimensionless,3.924292e-01 dimensionless,1.868502e+11 dimensionless,3.426532e-06 dimensionless,4.773663e-01 dimensionless,2.688612e+01 dimensionless,1.194204e+06 dimensionless,7.886614e-28 dimensionless,1.973950e-13 dimensionless,4.413527e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.291895e+04 dimensionless,-2.677101e+02 dimensionless,1.028337e+02 dimensionless,-1.244446e+01 dimensionless
Si III 1206,8.002234e-06 dimensionless,1.186239e-04 dimensionless,1.266270e-04 dimensionless,1206.652776 dimensionless,0.152776 dimensionless,3.497550e+00 dimensionless,1.665359e+12 dimensionless,3.663872e-06 dimensionless,4.773663e-01 dimensionless,3.548483e+01 dimensionless,1.365367e+06 dimensionless,6.535130e-28 dimensionless,1.867427e-13 dimensionless,1.723976e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270801e+04 dimensionless,3.291895e+04 dimensionless,-2.048008e+02 dimensionless,6.805699e+01 dimensionless,3.066553e+00 dimensionless
