Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.004084e-04 dimensionless,1.948273e-04 dimensionless,2.952553e-04 dimensionless,1206.856225 dimensionless,0.356225 dimensionless,5.940972e-10 dimensionless,1.476154e+03 dimensionless,1.858011e-06 dimensionless,5.701023e-01 dimensionless,5.838800e+01 dimensionless,3.511280e+05 dimensionless,4.350721e-30 dimensionless,3.206191e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.299219e+04 dimensionless,8.508630e+01 dimensionless,6.751357e+01 dimensionless,-6.369788e+00 dimensionless
Si III 1206,9.489700e-05 dimensionless,2.129686e-04 dimensionless,3.078858e-04 dimensionless,1206.871464 dimensionless,0.371464 dimensionless,4.828858e-11 dimensionless,1.460565e+02 dimensionless,2.247417e-06 dimensionless,5.701023e-01 dimensionless,6.381958e+01 dimensionless,5.137316e+05 dimensionless,3.717702e-30 dimensionless,4.016230e-16 dimensionless,1.547472e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.299219e+04 dimensionless,1.057507e+02 dimensionless,6.947601e+01 dimensionless,7.314048e+00 dimensionless
Si III 1206,8.973395e-05 dimensionless,1.773357e-04 dimensionless,2.670856e-04 dimensionless,1206.822239 dimensionless,0.322239 dimensionless,1.220046e-16 dimensionless,4.288893e-04 dimensionless,2.630946e-06 dimensionless,5.701023e-01 dimensionless,5.314322e+01 dimensionless,7.040324e+05 dimensionless,3.461598e-30 dimensionless,5.104440e-16 dimensionless,1.044189e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.297656e+04 dimensionless,9.367546e+01 dimensionless,6.022826e+01 dimensionless,-1.845698e-01 dimensionless
Si III 1206,8.938556e-05 dimensionless,2.220344e-04 dimensionless,3.114399e-04 dimensionless,1206.875752 dimensionless,0.375752 dimensionless,3.027677e-10 dimensionless,1.230802e+03 dimensionless,3.065884e-06 dimensionless,5.701023e-01 dimensionless,6.653974e+01 dimensionless,9.560495e+05 dimensionless,3.001035e-30 dimensionless,6.002558e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.297656e+04 dimensionless,9.632720e+01 dimensionless,7.352612e+01 dimensionless,2.687729e+00 dimensionless
Si III 1206,8.387413e-05 dimensionless,2.560008e-04 dimensionless,3.398964e-04 dimensionless,1206.910085 dimensionless,0.410085 dimensionless,1.841561e-09 dimensionless,7.346382e+03 dimensionless,2.982119e-06 dimensionless,5.701023e-01 dimensionless,7.672325e+01 dimensionless,9.045216e+05 dimensionless,3.322042e-30 dimensionless,6.288526e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.297656e+04 dimensionless,7.246107e+01 dimensionless,9.216458e+01 dimensionless,-2.341766e+01 dimensionless
Si III 1206,7.836269e-05 dimensionless,2.404388e-04 dimensionless,3.188204e-04 dimensionless,1206.884657 dimensionless,0.384657 dimensionless,1.412655e-09 dimensionless,4.987932e+03 dimensionless,2.654340e-06 dimensionless,5.701023e-01 dimensionless,7.205000e+01 dimensionless,7.166086e+05 dimensionless,4.003622e-30 dimensionless,6.036255e-16 dimensionless,1.444291e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.297656e+04 dimensionless,6.310232e+01 dimensionless,1.020350e+02 dimensionless,-6.809428e+01 dimensionless
Si III 1206,7.354390e-05 dimensionless,2.691254e-04 dimensionless,3.426891e-04 dimensionless,1206.913454 dimensionless,0.413454 dimensionless,8.693709e-10 dimensionless,3.254180e+03 dimensionless,2.811879e-06 dimensionless,5.701023e-01 dimensionless,8.064432e+01 dimensionless,8.041963e+05 dimensionless,5.293065e-30 dimensionless,8.958817e-16 dimensionless,2.076001e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.292578e+04 dimensionless,3.296484e+04 dimensionless,5.106186e+01 dimensionless,1.150896e+02 dimensionless,-8.125553e+01 dimensionless
Si III 1206,7.285126e-05 dimensionless,2.534031e-04 dimensionless,3.262728e-04 dimensionless,1206.893648 dimensionless,0.393648 dimensionless,3.292656e-10 dimensionless,1.194344e+03 dimensionless,2.724006e-06 dimensionless,5.701023e-01 dimensionless,7.592956e+01 dimensionless,7.547189e+05 dimensionless,5.919717e-30 dimensionless,9.403662e-16 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291797e+04 dimensionless,3.296484e+04 dimensionless,3.452789e+01 dimensionless,1.141067e+02 dimensionless,-9.507486e+01 dimensionless
Si III 1206,7.009554e-05 dimensionless,2.306410e-04 dimensionless,3.007527e-04 dimensionless,1206.862858 dimensionless,0.362858 dimensionless,2.991457e-14 dimensionless,1.028342e-01 dimensionless,2.574638e-06 dimensionless,5.701023e-01 dimensionless,6.911300e+01 dimensionless,6.742193e+05 dimensionless,5.793142e-30 dimensionless,8.220523e-16 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291016e+04 dimensionless,3.296484e+04 dimensionless,1.167703e+01 dimensionless,1.038465e+02 dimensionless,-8.895802e+01 dimensionless
Si III 1206,6.733982e-05 dimensionless,2.461810e-04 dimensionless,3.135374e-04 dimensionless,1206.878283 dimensionless,0.378283 dimensionless,5.995050e-12 dimensionless,2.193839e+01 dimensionless,2.760855e-06 dimensionless,5.701023e-01 dimensionless,7.377175e+01 dimensionless,7.752759e+05 dimensionless,5.938183e-30 dimensionless,9.681671e-16 dimensionless,5.667548e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.290234e+04 dimensionless,3.296484e+04 dimensionless,-2.172473e+00 dimensionless,1.071422e+02 dimensionless,-8.590025e+01 dimensionless
Si III 1206,6.544888e-05 dimensionless,2.552759e-04 dimensionless,3.207415e-04 dimensionless,1206.886975 dimensionless,0.386975 dimensionless,5.491358e-13 dimensionless,2.084327e+00 dimensionless,2.862959e-06 dimensionless,5.701023e-01 dimensionless,7.649953e+01 dimensionless,8.336798e+05 dimensionless,6.135094e-30 dimensionless,1.075042e-15 dimensionless,2.591907e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.290234e+04 dimensionless,3.295703e+04 dimensionless,-2.889295e+00 dimensionless,1.080862e+02 dimensionless,-8.029167e+01 dimensionless
Si III 1206,6.458410e-05 dimensionless,2.649924e-04 dimensionless,3.295936e-04 dimensionless,1206.897655 dimensionless,0.397655 dimensionless,1.075118e-11 dimensionless,4.391018e+01 dimensionless,3.083961e-06 dimensionless,5.701023e-01 dimensionless,7.941221e+01 dimensionless,9.673565e+05 dimensionless,6.047010e-30 dimensionless,1.227828e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.289453e+04 dimensionless,3.295703e+04 dimensionless,-1.705871e+00 dimensionless,1.104398e+02 dimensionless,-7.801180e+01 dimensionless
Si III 1206,6.182839e-05 dimensionless,2.424457e-04 dimensionless,3.042891e-04 dimensionless,1206.867125 dimensionless,0.367125 dimensionless,1.550061e-11 dimensionless,5.979242e+01 dimensionless,2.910330e-06 dimensionless,5.701023e-01 dimensionless,7.265460e+01 dimensionless,8.614962e+05 dimensionless,6.295241e-30 dimensionless,1.138965e-15 dimensionless,7.901663e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.288672e+04 dimensionless,3.295703e+04 dimensionless,-8.150467e+00 dimensionless,1.037671e+02 dimensionless,-8.020171e+01 dimensionless
Si III 1206,5.919204e-05 dimensionless,1.792181e-04 dimensionless,2.384208e-04 dimensionless,1206.787655 dimensionless,0.287655 dimensionless,2.912335e-13 dimensionless,1.075060e+00 dimensionless,2.784533e-06 dimensionless,5.701023e-01 dimensionless,5.370011e+01 dimensionless,7.886305e+05 dimensionless,6.761312e-30 dimensionless,1.119810e-15 dimensionless,3.577913e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.288672e+04 dimensionless,3.295703e+04 dimensionless,-1.934098e+01 dimensionless,8.783999e+01 dimensionless,-9.367754e+01 dimensionless
Si III 1206,5.907267e-05 dimensionless,1.729477e-04 dimensionless,2.320306e-04 dimensionless,1206.779945 dimensionless,0.279945 dimensionless,2.497912e-11 dimensionless,8.972719e+01 dimensionless,2.709996e-06 dimensionless,5.701023e-01 dimensionless,5.180916e+01 dimensionless,7.469752e+05 dimensionless,9.393060e-30 dimensionless,1.476120e-15 dimensionless,5.151642e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287891e+04 dimensionless,3.295703e+04 dimensionless,-3.051274e+01 dimensionless,9.353806e+01 dimensionless,-1.176833e+02 dimensionless
Si III 1206,5.735385e-05 dimensionless,2.039123e-04 dimensionless,2.612779e-04 dimensionless,1206.815232 dimensionless,0.315232 dimensionless,6.738214e-12 dimensionless,2.386165e+01 dimensionless,2.664286e-06 dimensionless,5.701023e-01 dimensionless,6.109375e+01 dimensionless,7.219892e+05 dimensionless,9.205999e-30 dimensionless,1.398640e-15 dimensionless,3.107813e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287891e+04 dimensionless,3.294922e+04 dimensionless,-1.971300e+01 dimensionless,1.009945e+02 dimensionless,-1.094041e+02 dimensionless
Si III 1206,5.631695e-05 dimensionless,1.573349e-04 dimensionless,2.136607e-04 dimensionless,1206.757782 dimensionless,0.257782 dimensionless,2.838809e-11 dimensionless,9.534228e+01 dimensionless,2.530737e-06 dimensionless,5.701023e-01 dimensionless,4.713365e+01 dimensionless,6.514231e+05 dimensionless,9.963905e-30 dimensionless,1.365976e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287109e+04 dimensionless,3.294922e+04 dimensionless,-1.339557e+01 dimensionless,8.752637e+01 dimensionless,-1.124066e+02 dimensionless
Si III 1206,5.356123e-05 dimensionless,1.125458e-04 dimensionless,1.661130e-04 dimensionless,1206.700415 dimensionless,0.200415 dimensionless,7.039419e-12 dimensionless,2.547486e+01 dimensionless,2.698983e-06 dimensionless,5.701023e-01 dimensionless,3.370449e+01 dimensionless,7.409167e+05 dimensionless,1.032697e-29 dimensionless,1.610317e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.294922e+04 dimensionless,-1.858595e+01 dimensionless,7.688552e+01 dimensionless,-1.235023e+02 dimensionless
Si III 1206,5.080551e-05 dimensionless,1.337471e-04 dimensionless,1.845594e-04 dimensionless,1206.722671 dimensionless,0.222671 dimensionless,1.311493e-09 dimensionless,5.254661e+03 dimensionless,3.010067e-06 dimensionless,5.701023e-01 dimensionless,4.006582e+01 dimensionless,9.215553e+05 dimensionless,1.006201e-29 dimensionless,1.951073e-15 dimensionless,4.635736e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.294922e+04 dimensionless,-2.091425e+01 dimensionless,7.834586e+01 dimensionless,-1.083272e+02 dimensionless
Si III 1206,4.925883e-05 dimensionless,1.323384e-04 dimensionless,1.816037e-04 dimensionless,1206.719105 dimensionless,0.219105 dimensionless,1.754272e-10 dimensionless,6.923722e+02 dimensionless,2.980340e-06 dimensionless,5.701023e-01 dimensionless,3.964196e+01 dimensionless,9.034427e+05 dimensionless,1.054136e-29 dimensionless,2.003875e-15 dimensionless,3.623719e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.294141e+04 dimensionless,-1.389292e+01 dimensionless,7.967623e+01 dimensionless,-1.126748e+02 dimensionless
Si III 1206,4.804980e-05 dimensionless,1.544075e-04 dimensionless,2.024647e-04 dimensionless,1206.744274 dimensionless,0.244274 dimensionless,3.354797e-07 dimensionless,1.381468e+06 dimensionless,3.101695e-06 dimensionless,5.701023e-01 dimensionless,4.626416e+01 dimensionless,9.785142e+05 dimensionless,1.226853e-29 dimensionless,2.524697e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.294141e+04 dimensionless,-1.750478e+01 dimensionless,8.023476e+01 dimensionless,-9.420063e+01 dimensionless
Si III 1206,4.529408e-05 dimensionless,1.146507e-04 dimensionless,1.599500e-04 dimensionless,1206.692980 dimensionless,0.192980 dimensionless,7.841831e-07 dimensionless,3.208479e+06 dimensionless,3.076433e-06 dimensionless,5.701023e-01 dimensionless,3.435173e+01 dimensionless,9.626400e+05 dimensionless,1.318615e-29 dimensionless,2.670500e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.294141e+04 dimensionless,-1.891955e+01 dimensionless,6.456204e+01 dimensionless,-8.533328e+01 dimensionless
Si III 1206,4.253836e-05 dimensionless,5.402160e-05 dimensionless,9.656226e-05 dimensionless,1206.616502 dimensionless,0.116502 dimensionless,7.957165e-08 dimensionless,3.531981e+05 dimensionless,3.356865e-06 dimensionless,5.701023e-01 dimensionless,1.617923e+01 dimensionless,1.146138e+06 dimensionless,1.412990e-29 dimensionless,3.407763e-15 dimensionless,4.119830e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.294141e+04 dimensionless,-1.599270e+01 dimensionless,4.549298e+01 dimensionless,-8.538816e+01 dimensionless
Si III 1206,4.116380e-05 dimensionless,1.212772e-04 dimensionless,1.624460e-04 dimensionless,1206.695991 dimensionless,0.195991 dimensionless,7.217219e-11 dimensionless,4.019224e+02 dimensionless,4.216606e-06 dimensionless,5.701023e-01 dimensionless,3.634008e+01 dimensionless,1.808402e+06 dimensionless,1.105426e-29 dimensionless,4.199255e-15 dimensionless,4.139625e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.293359e+04 dimensionless,-1.258286e+01 dimensionless,6.500805e+01 dimensionless,-7.967720e+01 dimensionless
Si III 1206,3.978264e-05 dimensionless,5.152240e-05 dimensionless,9.130709e-05 dimensionless,1206.610162 dimensionless,0.110162 dimensionless,1.210341e-16 dimensionless,6.192215e-04 dimensionless,3.866419e-06 dimensionless,5.701023e-01 dimensionless,1.543247e+01 dimensionless,1.520501e+06 dimensionless,9.817310e-30 dimensionless,3.137552e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.293359e+04 dimensionless,-2.549318e+01 dimensionless,4.112359e+01 dimensionless,-7.605832e+01 dimensionless
Si III 1206,3.702693e-05 dimensionless,-1.818415e-05 dimensionless,1.884211e-05 dimensionless,1206.522733 dimensionless,0.022733 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.761938e-06 dimensionless,5.701023e-01 dimensionless,-5.464935e+00 dimensionless,1.439436e+06 dimensionless,1.339184e-29 dimensionless,4.054153e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.293359e+04 dimensionless,-2.990617e+01 dimensionless,2.090362e+01 dimensionless,-8.211132e+01 dimensionless
Si III 1206,3.427121e-05 dimensionless,3.639090e-05 dimensionless,7.066336e-05 dimensionless,1206.585255 dimensionless,0.085255 dimensionless,1.104462e-08 dimensionless,7.132050e+04 dimensionless,4.892012e-06 dimensionless,5.701023e-01 dimensionless,1.090490e+01 dimensionless,2.434131e+06 dimensionless,1.397135e-29 dimensionless,7.145331e-15 dimensionless,3.603924e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.293359e+04 dimensionless,-3.368440e+01 dimensionless,2.218758e+01 dimensionless,-3.551669e+01 dimensionless
Si III 1206,3.306878e-05 dimensionless,4.680335e-05 dimensionless,7.987368e-05 dimensionless,1206.596368 dimensionless,0.096368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.887045e-06 dimensionless,5.701023e-01 dimensionless,1.402479e+01 dimensionless,3.525037e+06 dimensionless,1.664165e-29 dimensionless,1.233291e-14 dimensionless,4.655530e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.292578e+04 dimensionless,-5.477561e+01 dimensionless,2.008351e+01 dimensionless,-2.228039e+01 dimensionless
Si III 1206,3.151549e-05 dimensionless,-2.137485e-05 dimensionless,1.013996e-05 dimensionless,1206.512234 dimensionless,0.012234 dimensionless,1.589303e-05 dimensionless,1.188052e+08 dimensionless,5.663799e-06 dimensionless,5.701023e-01 dimensionless,-6.416869e+00 dimensionless,3.262756e+06 dimensionless,2.726439e-29 dimensionless,1.869832e-14 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.292578e+04 dimensionless,-6.368457e+01 dimensionless,2.513114e+00 dimensionless,-3.526261e+01 dimensionless
Si III 1206,2.875977e-05 dimensionless,-1.006013e-04 dimensionless,-7.184441e-05 dimensionless,1206.413320 dimensionless,-0.086680 dimensionless,4.486963e-05 dimensionless,2.198844e+08 dimensionless,3.707948e-06 dimensionless,5.701023e-01 dimensionless,-3.017878e+01 dimensionless,1.398415e+06 dimensionless,4.129365e-29 dimensionless,1.214247e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.292383e+04 dimensionless,-9.406180e+01 dimensionless,-1.947880e+01 dimensionless,-4.824846e+01 dimensionless
Si III 1206,2.738191e-05 dimensionless,-1.132733e-04 dimensionless,-8.589454e-05 dimensionless,1206.396368 dimensionless,-0.103632 dimensionless,3.041997e-05 dimensionless,9.333123e+07 dimensionless,2.305845e-06 dimensionless,5.701023e-01 dimensionless,-3.397441e+01 dimensionless,5.407905e+05 dimensionless,4.887045e-29 dimensionless,5.562501e-15 dimensionless,1.812339e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.292383e+04 dimensionless,-8.265207e+01 dimensionless,-2.364575e+01 dimensionless,-4.637089e+01 dimensionless
Si III 1206,2.677724e-05 dimensionless,-1.604885e-04 dimensionless,-1.337155e-04 dimensionless,1206.338672 dimensionless,-0.161328 dimensionless,1.587200e-04 dimensionless,5.024785e+08 dimensionless,2.384544e-06 dimensionless,5.701023e-01 dimensionless,-4.813125e+01 dimensionless,5.783351e+05 dimensionless,6.366486e-29 dimensionless,7.749199e-15 dimensionless,2.317388e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.279102e+04 dimensionless,3.292383e+04 dimensionless,-8.770129e+01 dimensionless,-4.215597e+01 dimensionless,-3.659235e+01 dimensionless
Si III 1206,2.600405e-05 dimensionless,-1.318142e-04 dimensionless,-1.058136e-04 dimensionless,1206.372336 dimensionless,-0.127664 dimensionless,2.406665e-04 dimensionless,8.184473e+08 dimensionless,2.543363e-06 dimensionless,5.701023e-01 dimensionless,-3.952887e+01 dimensionless,6.579391e+05 dimensionless,6.504288e-29 dimensionless,9.006502e-15 dimensionless,3.088018e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278711e+04 dimensionless,3.292383e+04 dimensionless,-7.196575e+01 dimensionless,-3.569286e+01 dimensionless,-2.689761e+01 dimensionless
Si III 1206,2.497376e-05 dimensionless,-9.529536e-05 dimensionless,-7.032399e-05 dimensionless,1206.415154 dimensionless,-0.084846 dimensionless,2.532832e-04 dimensionless,9.420919e+08 dimensionless,2.800287e-06 dimensionless,5.701023e-01 dimensionless,-2.857570e+01 dimensionless,7.975795e+05 dimensionless,6.773449e-29 dimensionless,1.136802e-14 dimensionless,1.041709e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278711e+04 dimensionless,3.291992e+04 dimensionless,-5.202005e+01 dimensionless,-2.206650e+01 dimensionless,-3.041891e+01 dimensionless
Si III 1206,2.462620e-05 dimensionless,-3.357928e-05 dimensionless,-8.953913e-06 dimensionless,1206.489197 dimensionless,-0.010803 dimensionless,1.816120e-04 dimensionless,7.623693e+08 dimensionless,3.171550e-06 dimensionless,5.701023e-01 dimensionless,-1.006975e+01 dimensionless,1.023086e+06 dimensionless,6.006082e-29 dimensionless,1.292583e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.278320e+04 dimensionless,3.291992e+04 dimensionless,-3.537624e+01 dimensionless,-4.629808e+00 dimensionless,-2.208963e+01 dimensionless
Si III 1206,2.324834e-05 dimensionless,5.297287e-05 dimensionless,7.622244e-05 dimensionless,1206.591962 dimensionless,0.091962 dimensionless,3.577496e-06 dimensionless,1.816595e+07 dimensionless,3.841084e-06 dimensionless,5.701023e-01 dimensionless,1.587722e+01 dimensionless,1.500640e+06 dimensionless,6.387598e-29 dimensionless,2.016405e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277930e+04 dimensionless,3.291992e+04 dimensionless,-3.857713e+01 dimensionless,2.074944e+01 dimensionless,-1.646105e+01 dimensionless
Si III 1206,2.187048e-05 dimensionless,1.073441e-04 dimensionless,1.292169e-04 dimensionless,1206.655900 dimensionless,0.155900 dimensionless,4.948113e-05 dimensionless,2.763093e+08 dimensionless,4.228198e-06 dimensionless,5.701023e-01 dimensionless,3.217479e+01 dimensionless,1.818359e+06 dimensionless,6.238730e-29 dimensionless,2.387126e-14 dimensionless,2.830066e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.291992e+04 dimensionless,-5.004177e+01 dimensionless,3.397518e+01 dimensionless,-6.130047e+00 dimensionless
Si III 1206,2.092624e-05 dimensionless,1.896969e-04 dimensionless,2.106271e-04 dimensionless,1206.754122 dimensionless,0.254122 dimensionless,1.367144e-11 dimensionless,7.653685e+01 dimensionless,4.238977e-06 dimensionless,5.701023e-01 dimensionless,5.686174e+01 dimensionless,1.827642e+06 dimensionless,5.370150e-29 dimensionless,2.065281e-14 dimensionless,1.299662e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.291602e+04 dimensionless,-3.422127e+01 dimensionless,5.990471e+01 dimensionless,-3.655906e+00 dimensionless
Si III 1206,2.049262e-05 dimensionless,1.957595e-04 dimensionless,2.162562e-04 dimensionless,1206.760913 dimensionless,0.260913 dimensionless,6.164915e-05 dimensionless,3.270571e+08 dimensionless,4.012067e-06 dimensionless,5.701023e-01 dimensionless,5.868018e+01 dimensionless,1.637214e+06 dimensionless,4.749886e-29 dimensionless,1.636656e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277148e+04 dimensionless,3.291602e+04 dimensionless,-2.542599e+01 dimensionless,5.974471e+01 dimensionless,3.559668e+00 dimensionless
Si III 1206,1.911476e-05 dimensionless,1.745149e-04 dimensionless,1.936330e-04 dimensionless,1206.733618 dimensionless,0.233618 dimensionless,1.406296e-04 dimensionless,7.582031e+08 dimensionless,4.081495e-06 dimensionless,5.701023e-01 dimensionless,5.231248e+01 dimensionless,1.694367e+06 dimensionless,6.286061e-29 dimensionless,2.241153e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276758e+04 dimensionless,3.291602e+04 dimensionless,-2.506191e+01 dimensionless,5.322335e+01 dimensionless,2.986375e+00 dimensionless
Si III 1206,1.773690e-05 dimensionless,1.505428e-04 dimensionless,1.682823e-04 dimensionless,1206.703033 dimensionless,0.203033 dimensionless,3.898523e-05 dimensionless,2.060031e+08 dimensionless,3.999378e-06 dimensionless,5.701023e-01 dimensionless,4.512697e+01 dimensionless,1.626874e+06 dimensionless,7.324640e-29 dimensionless,2.507162e-14 dimensionless,2.572113e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.291602e+04 dimensionless,-2.872402e+01 dimensionless,4.246891e+01 dimensionless,1.180538e+01 dimensionless
Si III 1206,1.687873e-05 dimensionless,1.408192e-04 dimensionless,1.577003e-04 dimensionless,1206.690265 dimensionless,0.190265 dimensionless,2.501162e-05 dimensionless,1.272611e+08 dimensionless,3.845353e-06 dimensionless,5.701023e-01 dimensionless,4.220998e+01 dimensionless,1.503978e+06 dimensionless,8.048823e-29 dimensionless,2.544396e-14 dimensionless,1.557615e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.291211e+04 dimensionless,-4.760139e+01 dimensionless,3.613217e+01 dimensionless,1.900369e+01 dimensionless
Si III 1206,1.635904e-05 dimensionless,5.616199e-05 dimensionless,7.252195e-05 dimensionless,1206.587498 dimensionless,0.087498 dimensionless,2.259634e-01 dimensionless,1.075920e+11 dimensionless,3.400954e-06 dimensionless,5.701023e-01 dimensionless,1.683333e+01 dimensionless,1.176442e+06 dimensionless,1.000996e-28 dimensionless,2.477835e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275977e+04 dimensionless,3.291211e+04 dimensionless,-4.350594e+01 dimensionless,1.221697e+01 dimensionless,1.095727e+01 dimensionless
Si III 1206,1.498118e-05 dimensionless,4.605267e-05 dimensionless,6.103454e-05 dimensionless,1206.573638 dimensionless,0.073638 dimensionless,5.114361e-02 dimensionless,2.527726e+10 dimensionless,3.462895e-06 dimensionless,5.701023e-01 dimensionless,1.379969e+01 dimensionless,1.219684e+06 dimensionless,1.254092e-28 dimensionless,3.214581e-14 dimensionless,3.782725e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275684e+04 dimensionless,3.291309e+04 dimensionless,-6.166030e+01 dimensionless,1.046256e+01 dimensionless,4.422781e+00 dimensionless
Si III 1206,1.485497e-05 dimensionless,1.143923e-05 dimensionless,2.629437e-05 dimensionless,1206.531724 dimensionless,0.031724 dimensionless,4.253010e-01 dimensionless,2.025160e+11 dimensionless,3.418734e-06 dimensionless,5.701023e-01 dimensionless,3.421300e+00 dimensionless,1.188775e+06 dimensionless,1.474658e-28 dimensionless,3.684730e-14 dimensionless,1.686591e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.275684e+04 dimensionless,3.291113e+04 dimensionless,-6.944352e+01 dimensionless,-1.191823e+00 dimensionless,5.455051e+00 dimensionless
