Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.326684e-04 dimensionless,3.934722e-04 dimensionless,7.262714e-04 dimensionless,1207.376246 dimensionless,0.876246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.912715e-06 dimensionless,5.033547e-01 dimensionless,1.179342e+02 dimensionless,3.721084e+05 dimensionless,1.687167e-31 dimensionless,1.315484e-17 dimensionless,2.955625e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.346875e+04 dimensionless,3.240625e+04 dimensionless,-2.445154e+01 dimensionless,8.694121e+01 dimensionless,-8.529496e+01 dimensionless
Si III 1206,3.228071e-04 dimensionless,3.806427e-04 dimensionless,7.035727e-04 dimensionless,1207.348860 dimensionless,0.848860 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.221229e-06 dimensionless,5.033547e-01 dimensionless,1.140856e+02 dimensionless,5.018290e+05 dimensionless,2.921718e-31 dimensionless,3.083891e-17 dimensionless,3.612541e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.340625e+04 dimensionless,3.240625e+04 dimensionless,-2.141155e+01 dimensionless,6.798524e+01 dimensionless,-1.088906e+02 dimensionless
Si III 1206,3.107541e-04 dimensionless,1.985208e-04 dimensionless,5.093365e-04 dimensionless,1207.114515 dimensionless,0.614515 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.312624e-06 dimensionless,5.033547e-01 dimensionless,5.950207e+01 dimensionless,5.439752e+05 dimensionless,1.833080e-31 dimensionless,2.098772e-17 dimensionless,4.760512e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.340625e+04 dimensionless,3.246875e+04 dimensionless,1.368308e+01 dimensionless,3.518246e+01 dimensionless,-7.963763e+01 dimensionless
Si III 1206,2.948709e-04 dimensionless,2.301024e-04 dimensionless,5.250411e-04 dimensionless,1207.133462 dimensionless,0.633462 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908604e-06 dimensionless,5.033547e-01 dimensionless,6.897137e+01 dimensionless,3.705107e+05 dimensionless,2.181566e-31 dimensionless,1.701218e-17 dimensionless,1.565385e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.335938e+04 dimensionless,3.245312e+04 dimensionless,-8.314824e+00 dimensionless,3.903903e+01 dimensionless,-7.312491e+01 dimensionless
Si III 1206,2.896481e-04 dimensionless,2.361766e-04 dimensionless,5.258931e-04 dimensionless,1207.134490 dimensionless,0.634490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.197512e-06 dimensionless,5.033547e-01 dimensionless,7.078929e+01 dimensionless,4.911696e+05 dimensionless,2.678355e-31 dimensionless,2.768943e-17 dimensionless,1.123935e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,-1.793131e-01 dimensionless,3.797727e+01 dimensionless,-8.575185e+01 dimensionless
Si III 1206,2.858982e-04 dimensionless,1.986262e-04 dimensionless,4.845812e-04 dimensionless,1207.084647 dimensionless,0.584647 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.028217e-06 dimensionless,5.033547e-01 dimensionless,5.953390e+01 dimensionless,4.184057e+05 dimensionless,3.059002e-31 dimensionless,2.693962e-17 dimensionless,1.497206e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,-1.538974e+00 dimensionless,2.305308e+01 dimensionless,-8.429121e+01 dimensionless
Si III 1206,2.809028e-04 dimensionless,1.899855e-04 dimensionless,4.709417e-04 dimensionless,1207.068191 dimensionless,0.568191 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.183970e-06 dimensionless,5.033547e-01 dimensionless,5.694574e+01 dimensionless,4.851348e+05 dimensionless,3.287242e-31 dimensionless,3.351746e-17 dimensionless,3.704756e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.332812e+04 dimensionless,3.248438e+04 dimensionless,-1.478109e+00 dimensionless,2.577826e+01 dimensionless,-7.498918e+01 dimensionless
Si III 1206,2.685421e-04 dimensionless,1.444161e-04 dimensionless,4.129970e-04 dimensionless,1206.998281 dimensionless,0.498281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.096745e-06 dimensionless,5.033547e-01 dimensionless,4.328851e+01 dimensionless,4.471571e+05 dimensionless,3.105574e-31 dimensionless,2.916303e-17 dimensionless,4.817709e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,-2.232349e+00 dimensionless,1.757875e+01 dimensionless,-5.905186e+01 dimensionless
Si III 1206,2.669347e-04 dimensionless,2.024155e-04 dimensionless,4.694043e-04 dimensionless,1207.066336 dimensionless,0.566336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.079124e-06 dimensionless,5.033547e-01 dimensionless,6.067180e+01 dimensionless,4.396730e+05 dimensionless,3.881344e-31 dimensionless,3.564386e-17 dimensionless,1.325267e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,-1.104304e+00 dimensionless,3.149584e+01 dimensionless,-7.422983e+01 dimensionless
Si III 1206,2.625130e-04 dimensionless,1.812883e-04 dimensionless,4.438490e-04 dimensionless,1207.035504 dimensionless,0.535504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.661814e-06 dimensionless,5.033547e-01 dimensionless,5.433866e+01 dimensionless,2.808884e+05 dimensionless,5.307080e-31 dimensionless,3.135124e-17 dimensionless,2.861260e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,7.943369e+00 dimensionless,3.002050e+01 dimensionless,-7.180487e+01 dimensionless
Si III 1206,2.529666e-04 dimensionless,2.076282e-04 dimensionless,4.606474e-04 dimensionless,1207.055771 dimensionless,0.555771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.706899e-06 dimensionless,5.033547e-01 dimensionless,6.223557e+01 dimensionless,2.963362e+05 dimensionless,5.843310e-31 dimensionless,3.643638e-17 dimensionless,1.657600e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.326562e+04 dimensionless,3.251562e+04 dimensionless,-1.016222e+01 dimensionless,3.155819e+01 dimensionless,-6.912601e+01 dimensionless
Si III 1206,2.474361e-04 dimensionless,1.761215e-04 dimensionless,4.236012e-04 dimensionless,1207.011075 dimensionless,0.511075 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.839224e-06 dimensionless,5.033547e-01 dimensionless,5.279205e+01 dimensionless,3.440632e+05 dimensionless,5.745239e-31 dimensionless,4.160229e-17 dimensionless,2.490140e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,1.168593e+00 dimensionless,3.086586e+01 dimensionless,-6.128224e+01 dimensionless
Si III 1206,2.391279e-04 dimensionless,1.570701e-04 dimensionless,3.962356e-04 dimensionless,1206.978058 dimensionless,0.478058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.733045e-06 dimensionless,5.033547e-01 dimensionless,4.707951e+01 dimensionless,3.054840e+05 dimensionless,7.140439e-31 dimensionless,4.590841e-17 dimensionless,3.878712e-01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,1.297067e+01 dimensionless,2.652888e+01 dimensionless,-6.692349e+01 dimensionless
Si III 1206,2.389985e-04 dimensionless,1.563184e-04 dimensionless,3.953543e-04 dimensionless,1206.976995 dimensionless,0.476995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.753572e-06 dimensionless,5.033547e-01 dimensionless,4.685744e+01 dimensionless,3.127637e+05 dimensionless,6.383286e-31 dimensionless,4.192652e-17 dimensionless,3.796970e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.323438e+04 dimensionless,3.254688e+04 dimensionless,1.213090e+00 dimensionless,3.100822e+01 dimensionless,-4.909395e+01 dimensionless
Si III 1206,2.263302e-04 dimensionless,1.646956e-04 dimensionless,3.910631e-04 dimensionless,1206.971818 dimensionless,0.471818 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.943215e-06 dimensionless,5.033547e-01 dimensionless,4.936907e+01 dimensionless,3.840702e+05 dimensionless,6.213480e-31 dimensionless,4.987544e-17 dimensionless,3.895565e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.323438e+04 dimensionless,3.257812e+04 dimensionless,-2.656847e+00 dimensionless,3.450504e+01 dimensionless,-4.540168e+01 dimensionless
Si III 1206,2.250304e-04 dimensionless,1.700066e-04 dimensionless,3.950753e-04 dimensionless,1206.976658 dimensionless,0.476658 dimensionless,3.447764e-12 dimensionless,7.250942e+00 dimensionless,1.565607e-06 dimensionless,5.033547e-01 dimensionless,5.096108e+01 dimensionless,2.493069e+05 dimensionless,8.734186e-31 dimensionless,4.571425e-17 dimensionless,2.783686e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,9.381320e-01 dimensionless,4.309846e+01 dimensionless,-3.888422e+01 dimensionless
Si III 1206,2.157428e-04 dimensionless,1.747384e-04 dimensionless,3.905189e-04 dimensionless,1206.971161 dimensionless,0.471161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.641383e-06 dimensionless,5.033547e-01 dimensionless,5.237870e+01 dimensionless,2.740240e+05 dimensionless,8.425146e-31 dimensionless,4.835017e-17 dimensionless,1.402841e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,6.090346e+00 dimensionless,4.603549e+01 dimensionless,-4.196608e+01 dimensionless
Si III 1206,2.110623e-04 dimensionless,1.658866e-04 dimensionless,3.769840e-04 dimensionless,1206.954831 dimensionless,0.454831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.462503e-06 dimensionless,5.033547e-01 dimensionless,4.972420e+01 dimensionless,2.175516e+05 dimensionless,1.274914e-30 dimensionless,5.828406e-17 dimensionless,1.749814e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.317188e+04 dimensionless,3.257812e+04 dimensionless,1.639811e+01 dimensionless,4.809651e+01 dimensionless,-4.278152e+01 dimensionless
Si III 1206,2.052242e-04 dimensionless,1.184298e-04 dimensionless,3.236783e-04 dimensionless,1206.890518 dimensionless,0.390518 dimensionless,8.911870e-11 dimensionless,1.866422e+02 dimensionless,1.508397e-06 dimensionless,5.033547e-01 dimensionless,3.550047e+01 dimensionless,2.314197e+05 dimensionless,1.082519e-30 dimensionless,5.223111e-17 dimensionless,2.436713e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,1.346917e+01 dimensionless,3.754765e+01 dimensionless,-2.728461e+01 dimensionless
Si III 1206,1.970942e-04 dimensionless,1.446248e-04 dimensionless,3.417475e-04 dimensionless,1206.912318 dimensionless,0.412318 dimensionless,7.818687e-10 dimensionless,1.451694e+03 dimensionless,1.340967e-06 dimensionless,5.033547e-01 dimensionless,4.335182e+01 dimensionless,1.828963e+05 dimensionless,1.751474e-30 dimensionless,6.729247e-17 dimensionless,1.419632e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.314062e+04 dimensionless,3.260938e+04 dimensionless,1.504061e+01 dimensionless,4.666895e+01 dimensionless,-3.081386e+01 dimensionless
Si III 1206,1.923577e-04 dimensionless,1.765677e-04 dimensionless,3.689594e-04 dimensionless,1206.945150 dimensionless,0.445150 dimensionless,2.099147e-09 dimensionless,3.998470e+03 dimensionless,1.404201e-06 dimensionless,5.033547e-01 dimensionless,5.292504e+01 dimensionless,2.005521e+05 dimensionless,1.955293e-30 dimensionless,8.182693e-17 dimensionless,2.469553e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.314062e+04 dimensionless,3.260938e+04 dimensionless,1.953378e+01 dimensionless,6.149602e+01 dimensionless,-3.184419e+01 dimensionless
Si III 1206,1.841182e-04 dimensionless,1.007027e-04 dimensionless,2.848395e-04 dimensionless,1206.843659 dimensionless,0.343659 dimensionless,1.903421e-10 dimensionless,3.301925e+02 dimensionless,1.258463e-06 dimensionless,5.033547e-01 dimensionless,3.018522e+01 dimensionless,1.610830e+05 dimensionless,1.786941e-30 dimensionless,6.016243e-17 dimensionless,2.973421e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.314062e+04 dimensionless,3.264062e+04 dimensionless,2.408833e+01 dimensionless,4.478423e+01 dimensionless,-1.517465e+01 dimensionless
Si III 1206,1.831261e-04 dimensionless,1.342928e-04 dimensionless,3.174436e-04 dimensionless,1206.882996 dimensionless,0.382996 dimensionless,2.018732e-09 dimensionless,2.973495e+03 dimensionless,1.040441e-06 dimensionless,5.033547e-01 dimensionless,4.025285e+01 dimensionless,1.101043e+05 dimensionless,3.217054e-30 dimensionless,7.437043e-17 dimensionless,7.376050e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.311719e+04 dimensionless,3.263281e+04 dimensionless,2.807915e+01 dimensionless,5.062139e+01 dimensionless,-3.033627e+01 dimensionless
Si III 1206,1.806652e-04 dimensionless,1.121403e-04 dimensionless,2.928258e-04 dimensionless,1206.853294 dimensionless,0.353294 dimensionless,2.732240e-09 dimensionless,4.342775e+03 dimensionless,1.138578e-06 dimensionless,5.033547e-01 dimensionless,3.361436e+01 dimensionless,1.318544e+05 dimensionless,1.927108e-30 dimensionless,5.297262e-17 dimensionless,1.355658e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.311719e+04 dimensionless,3.263281e+04 dimensionless,1.809051e+01 dimensionless,4.631442e+01 dimensionless,-1.439079e+01 dimensionless
Si III 1206,1.761421e-04 dimensionless,1.293041e-04 dimensionless,3.054690e-04 dimensionless,1206.868548 dimensionless,0.368548 dimensionless,1.113837e-09 dimensionless,1.791968e+03 dimensionless,1.187998e-06 dimensionless,5.033547e-01 dimensionless,3.875837e+01 dimensionless,1.435491e+05 dimensionless,2.541603e-30 dimensionless,7.678464e-17 dimensionless,7.723431e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.310156e+04 dimensionless,3.263281e+04 dimensionless,2.344969e+01 dimensionless,4.945380e+01 dimensionless,-2.489699e+01 dimensionless
Si III 1206,1.735652e-04 dimensionless,1.107240e-04 dimensionless,2.843084e-04 dimensionless,1206.843018 dimensionless,0.343018 dimensionless,4.481674e-09 dimensionless,7.090751e+03 dimensionless,1.129336e-06 dimensionless,5.033547e-01 dimensionless,3.318868e+01 dimensionless,1.297224e+05 dimensionless,2.526586e-30 dimensionless,6.897070e-17 dimensionless,1.320920e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.310156e+04 dimensionless,3.264844e+04 dimensionless,2.652352e+01 dimensionless,4.716656e+01 dimensionless,-1.985262e+01 dimensionless
Si III 1206,1.691580e-04 dimensionless,9.621288e-05 dimensionless,2.653872e-04 dimensionless,1206.820190 dimensionless,0.320190 dimensionless,1.986114e-10 dimensionless,3.313687e+02 dimensionless,1.155916e-06 dimensionless,5.033547e-01 dimensionless,2.883890e+01 dimensionless,1.359006e+05 dimensionless,2.742887e-30 dimensionless,7.839954e-17 dimensionless,5.557813e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.308594e+04 dimensionless,3.264844e+04 dimensionless,2.780599e+01 dimensionless,4.393097e+01 dimensionless,-1.709394e+01 dimensionless
Si III 1206,1.689726e-04 dimensionless,1.160640e-04 dimensionless,2.850563e-04 dimensionless,1206.843920 dimensionless,0.343920 dimensionless,5.654823e-09 dimensionless,8.905999e+03 dimensionless,1.133963e-06 dimensionless,5.033547e-01 dimensionless,3.478855e+01 dimensionless,1.307877e+05 dimensionless,2.688775e-30 dimensionless,7.396960e-17 dimensionless,1.786450e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.308594e+04 dimensionless,3.264844e+04 dimensionless,3.002438e+01 dimensionless,5.135602e+01 dimensionless,-1.992057e+01 dimensionless
Si III 1206,1.630122e-04 dimensionless,6.064622e-05 dimensionless,2.236683e-04 dimensionless,1206.769856 dimensionless,0.269856 dimensionless,1.642578e-10 dimensionless,2.717726e+02 dimensionless,1.224208e-06 dimensionless,5.033547e-01 dimensionless,1.817774e+01 dimensionless,1.524332e+05 dimensionless,1.994913e-30 dimensionless,6.399879e-17 dimensionless,2.512349e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.308594e+04 dimensionless,3.266406e+04 dimensionless,2.866987e+01 dimensionless,3.438497e+01 dimensionless,-1.071651e+01 dimensionless
Si III 1206,1.621740e-04 dimensionless,5.264101e-05 dimensionless,2.148235e-04 dimensionless,1206.759185 dimensionless,0.259185 dimensionless,1.173642e-09 dimensionless,2.323707e+03 dimensionless,1.475942e-06 dimensionless,5.033547e-01 dimensionless,1.577747e+01 dimensionless,2.215683e+05 dimensionless,2.265680e-30 dimensionless,1.056344e-16 dimensionless,1.466815e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.307031e+04 dimensionless,3.266406e+04 dimensionless,3.360409e+01 dimensionless,3.178378e+01 dimensionless,-1.424142e+01 dimensionless
Si III 1206,1.572801e-04 dimensionless,6.107233e-05 dimensionless,2.183620e-04 dimensionless,1206.763454 dimensionless,0.263454 dimensionless,8.441238e-09 dimensionless,1.425910e+04 dimensionless,1.220173e-06 dimensionless,5.033547e-01 dimensionless,1.830487e+01 dimensionless,1.514299e+05 dimensionless,2.147303e-30 dimensionless,6.837309e-17 dimensionless,6.264488e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.307031e+04 dimensionless,3.266406e+04 dimensionless,3.284633e+01 dimensionless,3.495535e+01 dimensionless,-1.388140e+01 dimensionless
Si III 1206,1.551900e-04 dimensionless,6.750732e-05 dimensionless,2.227078e-04 dimensionless,1206.768697 dimensionless,0.268697 dimensionless,6.132348e-08 dimensionless,9.461026e+04 dimensionless,1.136787e-06 dimensionless,5.033547e-01 dimensionless,2.022762e+01 dimensionless,1.314398e+05 dimensionless,4.788627e-30 dimensionless,1.323794e-16 dimensionless,8.184504e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.305469e+04 dimensionless,3.266406e+04 dimensionless,5.907483e+01 dimensionless,4.993204e+01 dimensionless,-1.881589e+01 dimensionless
Si III 1206,1.524592e-04 dimensionless,3.542672e-05 dimensionless,1.878914e-04 dimensionless,1206.726691 dimensionless,0.226691 dimensionless,5.095499e-08 dimensionless,7.062527e+04 dimensionless,1.006675e-06 dimensionless,5.033547e-01 dimensionless,1.061114e+01 dimensionless,1.030736e+05 dimensionless,5.637008e-30 dimensionless,1.222626e-16 dimensionless,1.274813e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.305469e+04 dimensionless,3.267969e+04 dimensionless,6.214505e+01 dimensionless,3.767558e+01 dimensionless,-2.064005e+01 dimensionless
Si III 1206,1.482059e-04 dimensionless,1.762289e-05 dimensionless,1.658314e-04 dimensionless,1206.700076 dimensionless,0.200076 dimensionless,2.224917e-08 dimensionless,3.944321e+04 dimensionless,1.240617e-06 dimensionless,5.033547e-01 dimensionless,5.275395e+00 dimensionless,1.565469e+05 dimensionless,5.166593e-30 dimensionless,1.702178e-16 dimensionless,7.847876e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.303906e+04 dimensionless,3.267969e+04 dimensionless,5.866140e+01 dimensionless,2.739068e+01 dimensionless,-2.223545e+01 dimensionless
Si III 1206,1.455875e-04 dimensionless,2.285156e-05 dimensionless,1.684424e-04 dimensionless,1206.703226 dimensionless,0.203226 dimensionless,1.499072e-08 dimensionless,4.054940e+04 dimensionless,2.012470e-06 dimensionless,5.033547e-01 dimensionless,6.842516e+00 dimensionless,4.119341e+05 dimensionless,3.867130e-30 dimensionless,3.284318e-16 dimensionless,1.103348e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.303906e+04 dimensionless,3.267969e+04 dimensionless,5.936916e+01 dimensionless,2.912705e+01 dimensionless,-2.342286e+01 dimensionless
Si III 1206,1.419063e-04 dimensionless,-1.019105e-05 dimensionless,1.317138e-04 dimensionless,1206.658913 dimensionless,0.158913 dimensionless,7.096134e-09 dimensionless,1.272722e+04 dimensionless,1.331796e-06 dimensionless,5.033547e-01 dimensionless,-3.064392e+00 dimensionless,1.804031e+05 dimensionless,6.073200e-30 dimensionless,2.257384e-16 dimensionless,2.051277e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.303906e+04 dimensionless,3.269531e+04 dimensionless,6.709896e+01 dimensionless,1.924603e+01 dimensionless,-2.527523e+01 dimensionless
Si III 1206,1.412219e-04 dimensionless,-4.023181e-05 dimensionless,1.009844e-04 dimensionless,1206.621838 dimensionless,0.121838 dimensionless,2.974448e-08 dimensionless,5.230645e+04 dimensionless,1.256200e-06 dimensionless,5.033547e-01 dimensionless,-1.206846e+01 dimensionless,1.605043e+05 dimensionless,4.831700e-30 dimensionless,1.631985e-16 dimensionless,2.093263e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.302344e+04 dimensionless,3.269531e+04 dimensionless,6.344381e+01 dimensionless,1.371437e+01 dimensionless,-1.210790e+01 dimensionless
Si III 1206,1.342378e-04 dimensionless,-2.618961e-05 dimensionless,1.080447e-04 dimensionless,1206.630356 dimensionless,0.130356 dimensionless,1.417624e-10 dimensionless,2.614360e+02 dimensionless,1.303955e-06 dimensionless,5.033547e-01 dimensionless,-7.855541e+00 dimensionless,1.729395e+05 dimensionless,4.851207e-30 dimensionless,1.764832e-16 dimensionless,1.027608e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.300781e+04 dimensionless,3.269531e+04 dimensionless,4.675975e+01 dimensionless,7.933937e+00 dimensionless,-1.431236e+01 dimensionless
Si III 1206,1.338950e-04 dimensionless,2.067434e-05 dimensionless,1.545721e-04 dimensionless,1206.686491 dimensionless,0.186491 dimensionless,1.022310e-08 dimensionless,2.174172e+04 dimensionless,1.583208e-06 dimensionless,5.033547e-01 dimensionless,6.193484e+00 dimensionless,2.549439e+05 dimensionless,4.958743e-30 dimensionless,2.659419e-16 dimensionless,7.617968e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.300781e+04 dimensionless,3.269531e+04 dimensionless,4.228663e+01 dimensionless,1.673828e+01 dimensionless,-2.541097e+01 dimensionless
Si III 1206,1.313533e-04 dimensionless,4.036676e-05 dimensionless,1.717253e-04 dimensionless,1206.707187 dimensionless,0.207187 dimensionless,1.522831e-08 dimensionless,3.645801e+04 dimensionless,1.791392e-06 dimensionless,5.033547e-01 dimensionless,1.209429e+01 dimensionless,3.264000e+05 dimensionless,5.484849e-30 dimensionless,3.766014e-16 dimensionless,1.228706e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.300781e+04 dimensionless,3.271094e+04 dimensionless,5.114944e+01 dimensionless,2.329058e+01 dimensionless,-3.545431e+01 dimensionless
Si III 1206,1.272538e-04 dimensionless,4.350294e-05 dimensionless,1.707622e-04 dimensionless,1206.706025 dimensionless,0.206025 dimensionless,4.220652e-09 dimensionless,1.038704e+04 dimensionless,1.839021e-06 dimensionless,5.033547e-01 dimensionless,1.303629e+01 dimensionless,3.439874e+05 dimensionless,5.325171e-30 dimensionless,3.854189e-16 dimensionless,1.513997e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.299219e+04 dimensionless,3.271094e+04 dimensionless,3.803245e+01 dimensionless,1.269368e+01 dimensionless,-4.153467e+01 dimensionless
Si III 1206,1.222024e-04 dimensionless,7.415670e-05 dimensionless,1.963682e-04 dimensionless,1206.736918 dimensionless,0.236918 dimensionless,4.149788e-09 dimensionless,1.026556e+04 dimensionless,1.851846e-06 dimensionless,5.033547e-01 dimensionless,2.222494e+01 dimensionless,3.488019e+05 dimensionless,5.367098e-30 dimensionless,3.938951e-16 dimensionless,4.202456e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.271094e+04 dimensionless,3.795847e+01 dimensionless,2.238070e+01 dimensionless,-4.543113e+01 dimensionless
Si III 1206,1.208003e-04 dimensionless,7.316226e-05 dimensionless,1.939714e-04 dimensionless,1206.734026 dimensionless,0.234026 dimensionless,1.570647e-10 dimensionless,3.605261e+02 dimensionless,1.700568e-06 dimensionless,5.033547e-01 dimensionless,2.192801e+01 dimensionless,2.941419e+05 dimensionless,4.783303e-30 dimensionless,2.957135e-16 dimensionless,1.590205e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.272656e+04 dimensionless,3.417602e+01 dimensionless,2.364792e+01 dimensionless,-3.950147e+01 dimensionless
Si III 1206,1.202697e-04 dimensionless,6.779104e-05 dimensionless,1.880689e-04 dimensionless,1206.726905 dimensionless,0.226905 dimensionless,3.086669e-06 dimensionless,6.780421e+06 dimensionless,1.638658e-06 dimensionless,5.033547e-01 dimensionless,2.031508e+01 dimensionless,2.731152e+05 dimensionless,6.913349e-30 dimensionless,3.970249e-16 dimensionless,2.093263e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.297656e+04 dimensionless,3.272656e+04 dimensionless,4.497026e+01 dimensionless,2.161374e+01 dimensionless,-4.905232e+01 dimensionless
Si III 1206,1.132857e-04 dimensionless,3.322126e-05 dimensionless,1.465107e-04 dimensionless,1206.676765 dimensionless,0.176765 dimensionless,2.251446e-07 dimensionless,5.223814e+05 dimensionless,1.733328e-06 dimensionless,5.033547e-01 dimensionless,9.952658e+00 dimensionless,3.055839e+05 dimensionless,7.173275e-30 dimensionless,4.612249e-16 dimensionless,8.319703e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,4.604731e+01 dimensionless,1.267739e+01 dimensionless,-4.255084e+01 dimensionless
Si III 1206,1.105098e-04 dimensionless,5.510570e-05 dimensionless,1.656216e-04 dimensionless,1206.699823 dimensionless,0.199823 dimensionless,1.265034e-10 dimensionless,2.855535e+02 dimensionless,1.689375e-06 dimensionless,5.033547e-01 dimensionless,1.651269e+01 dimensionless,2.902827e+05 dimensionless,7.606764e-30 dimensionless,4.644253e-16 dimensionless,7.869449e-01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,4.015035e+01 dimensionless,1.100498e+01 dimensionless,-5.303503e+01 dimensionless
