Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.698684e-06 dimensionless,-2.228256e-05 dimensionless,-1.858396e-05 dimensionless,1206.477578 dimensionless,-0.022422 dimensionless,3.666323e+00 dimensionless,1.745860e+12 dimensionless,3.348768e-06 dimensionless,9.459759e-01 dimensionless,-6.735132e+00 dimensionless,1.140615e+06 dimensionless,6.308823e-27 dimensionless,1.507748e-12 dimensionless,1.942356e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271851e+04 dimensionless,3.290503e+04 dimensionless,-1.164926e+02 dimensionless,-1.122501e+02 dimensionless,-8.246573e+01 dimensionless
Si III 1206,3.633879e-06 dimensionless,-2.608954e-05 dimensionless,-2.245576e-05 dimensionless,1206.472907 dimensionless,-0.027093 dimensionless,6.617518e+00 dimensionless,3.151202e+12 dimensionless,3.365416e-06 dimensionless,9.459759e-01 dimensionless,-7.874254e+00 dimensionless,1.151984e+06 dimensionless,4.967450e-27 dimensionless,1.202051e-12 dimensionless,2.072415e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271851e+04 dimensionless,3.290454e+04 dimensionless,-1.131532e+02 dimensionless,-1.105970e+02 dimensionless,-8.140818e+01 dimensionless
Si III 1206,3.564734e-06 dimensionless,2.296615e-05 dimensionless,2.653096e-05 dimensionless,1206.532010 dimensionless,0.032010 dimensionless,3.361578e+01 dimensionless,1.600708e+13 dimensionless,3.507381e-06 dimensionless,9.459759e-01 dimensionless,6.817157e+00 dimensionless,1.251223e+06 dimensionless,6.544699e-27 dimensionless,1.719814e-12 dimensionless,5.580901e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271851e+04 dimensionless,3.290454e+04 dimensionless,-1.400320e+02 dimensionless,-1.186452e+02 dimensionless,-8.389154e+01 dimensionless
Si III 1206,3.378530e-06 dimensionless,8.718891e-07 dimensionless,4.250422e-06 dimensionless,1206.505128 dimensionless,0.005128 dimensionless,1.348026e+01 dimensionless,6.419324e+12 dimensionless,3.624484e-06 dimensionless,9.459759e-01 dimensionless,1.742171e-01 dimensionless,1.336169e+06 dimensionless,9.531512e-27 dimensionless,2.676045e-12 dimensionless,1.384915e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271851e+04 dimensionless,3.290405e+04 dimensionless,-1.539505e+02 dimensionless,-1.353088e+02 dimensionless,-1.012706e+02 dimensionless
Si III 1206,3.332323e-06 dimensionless,6.336225e-05 dimensionless,6.669478e-05 dimensionless,1206.580467 dimensionless,0.080467 dimensionless,7.118118e+01 dimensionless,3.388865e+13 dimensionless,3.723223e-06 dimensionless,9.459759e-01 dimensionless,1.887121e+01 dimensionless,1.409961e+06 dimensionless,1.309785e-26 dimensionless,3.881338e-12 dimensionless,4.338101e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271851e+04 dimensionless,3.290405e+04 dimensionless,-1.958350e+02 dimensionless,-1.572511e+02 dimensionless,-1.070208e+02 dimensionless
Si III 1206,3.187585e-06 dimensionless,-6.117900e-06 dimensionless,-2.930335e-06 dimensionless,1206.496465 dimensionless,-0.003535 dimensionless,1.321080e+01 dimensionless,6.291555e+12 dimensionless,3.808896e-06 dimensionless,9.459759e-01 dimensionless,-1.919619e+00 dimensionless,1.475595e+06 dimensionless,7.841771e-27 dimensionless,2.431216e-12 dimensionless,1.930300e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271802e+04 dimensionless,3.290405e+04 dimensionless,-1.483872e+02 dimensionless,-1.422629e+02 dimensionless,-9.496576e+01 dimensionless
Si III 1206,3.123182e-06 dimensionless,-5.323015e-05 dimensionless,-5.010713e-05 dimensionless,1206.439546 dimensionless,-0.060454 dimensionless,5.005044e+00 dimensionless,2.383617e+12 dimensionless,3.707086e-06 dimensionless,9.459759e-01 dimensionless,-1.609332e+01 dimensionless,1.397765e+06 dimensionless,1.617403e-26 dimensionless,4.751839e-12 dimensionless,6.974150e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271802e+04 dimensionless,3.290356e+04 dimensionless,-1.780633e+02 dimensionless,-1.795307e+02 dimensionless,-1.311675e+02 dimensionless
Si III 1206,3.099913e-06 dimensionless,6.049554e-06 dimensionless,9.149486e-06 dimensionless,1206.511039 dimensionless,0.011039 dimensionless,3.659552e+01 dimensionless,1.742596e+13 dimensionless,3.391240e-06 dimensionless,9.459759e-01 dimensionless,1.719259e+00 dimensionless,1.169731e+06 dimensionless,1.133384e-26 dimensionless,2.786381e-12 dimensionless,6.955901e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271802e+04 dimensionless,3.290356e+04 dimensionless,-1.579089e+02 dimensionless,-1.497422e+02 dimensionless,-9.598694e+01 dimensionless
Si III 1206,2.867834e-06 dimensionless,-2.169580e-05 dimensionless,-1.882803e-05 dimensionless,1206.477284 dimensionless,-0.022716 dimensionless,5.715287e-02 dimensionless,2.807881e+10 dimensionless,3.349113e-06 dimensionless,9.459759e-01 dimensionless,-6.628712e+00 dimensionless,1.140850e+06 dimensionless,1.834152e-26 dimensionless,4.396789e-12 dimensionless,9.915054e-04 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271802e+04 dimensionless,3.290308e+04 dimensionless,-1.754430e+02 dimensionless,-1.743088e+02 dimensionless,-1.160626e+02 dimensionless
Si III 1206,2.867503e-06 dimensionless,8.401635e-05 dimensionless,8.688409e-05 dimensionless,1206.604826 dimensionless,0.104826 dimensionless,2.741344e+01 dimensionless,1.305354e+13 dimensionless,3.687508e-06 dimensionless,9.459759e-01 dimensionless,2.503528e+01 dimensionless,1.383040e+06 dimensionless,1.653906e-26 dimensionless,4.805195e-12 dimensionless,5.725157e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271802e+04 dimensionless,3.290308e+04 dimensionless,-2.142809e+02 dimensionless,-1.862412e+02 dimensionless,-1.031421e+02 dimensionless
Si III 1206,2.676486e-06 dimensionless,3.916856e-05 dimensionless,4.184515e-05 dimensionless,1206.550486 dimensionless,0.050486 dimensionless,2.468206e+00 dimensionless,1.175337e+12 dimensionless,3.661702e-06 dimensionless,9.459759e-01 dimensionless,1.162038e+01 dimensionless,1.363750e+06 dimensionless,1.073052e-26 dimensionless,3.074362e-12 dimensionless,1.240659e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271753e+04 dimensionless,3.290308e+04 dimensionless,-1.840051e+02 dimensionless,-1.725391e+02 dimensionless,-9.775033e+01 dimensionless
Si III 1206,2.635092e-06 dimensionless,1.166900e-04 dimensionless,1.193254e-04 dimensionless,1206.643966 dimensionless,0.143966 dimensionless,8.044508e-01 dimensionless,3.830823e+11 dimensionless,3.868180e-06 dimensionless,9.459759e-01 dimensionless,3.481389e+01 dimensionless,1.521886e+06 dimensionless,1.053049e-26 dimensionless,3.364998e-12 dimensionless,6.775849e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271753e+04 dimensionless,3.290308e+04 dimensionless,-2.306813e+02 dimensionless,-1.940306e+02 dimensionless,-1.019425e+02 dimensionless
Si III 1206,2.612485e-06 dimensionless,5.397785e-05 dimensionless,5.659048e-05 dimensionless,1206.568276 dimensionless,0.068276 dimensionless,6.967288e+00 dimensionless,3.318302e+12 dimensionless,3.957448e-06 dimensionless,9.459759e-01 dimensionless,1.599648e+01 dimensionless,1.592940e+06 dimensionless,1.400695e-26 dimensionless,4.683958e-12 dimensionless,6.288231e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271753e+04 dimensionless,3.290259e+04 dimensionless,-2.296803e+02 dimensionless,-2.083014e+02 dimensionless,-1.232073e+02 dimensionless
Si III 1206,2.402682e-06 dimensionless,1.021351e-04 dimensionless,1.045380e-04 dimensionless,1206.626125 dimensionless,0.126125 dimensionless,1.600927e+00 dimensionless,7.625546e+11 dimensionless,4.099613e-06 dimensionless,9.459759e-01 dimensionless,3.045404e+01 dimensionless,1.709443e+06 dimensionless,9.064497e-27 dimensionless,3.251256e-12 dimensionless,1.365085e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271753e+04 dimensionless,3.290259e+04 dimensionless,-2.282901e+02 dimensionless,-1.869248e+02 dimensionless,-1.096990e+02 dimensionless
Si III 1206,2.357137e-06 dimensionless,2.327965e-05 dimensionless,2.563685e-05 dimensionless,1206.530931 dimensionless,0.030931 dimensionless,8.308692e+00 dimensionless,3.955849e+12 dimensionless,4.147496e-06 dimensionless,9.459759e-01 dimensionless,6.859760e+00 dimensionless,1.749609e+06 dimensionless,6.866216e-27 dimensionless,2.521465e-12 dimensionless,5.600731e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271753e+04 dimensionless,3.290210e+04 dimensionless,-1.813173e+02 dimensionless,-1.658417e+02 dimensionless,-1.056050e+02 dimensionless
Si III 1206,2.170272e-06 dimensionless,4.496952e-05 dimensionless,4.713989e-05 dimensionless,1206.556874 dimensionless,0.056874 dimensionless,2.209445e-01 dimensionless,1.052695e+11 dimensionless,4.235877e-06 dimensionless,9.459759e-01 dimensionless,1.337970e+01 dimensionless,1.824969e+06 dimensionless,4.434217e-27 dimensionless,1.698192e-12 dimensionless,1.463969e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271753e+04 dimensionless,3.290210e+04 dimensionless,-1.745615e+02 dimensionless,-1.443525e+02 dimensionless,-9.869928e+01 dimensionless
Si III 1206,2.165387e-06 dimensionless,1.311258e-05 dimensionless,1.527799e-05 dimensionless,1206.518433 dimensionless,0.018433 dimensionless,2.120641e+00 dimensionless,1.010490e+12 dimensionless,4.271444e-06 dimensionless,9.459759e-01 dimensionless,3.849667e+00 dimensionless,1.855746e+06 dimensionless,3.409065e-27 dimensionless,1.327391e-12 dimensionless,1.906188e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271704e+04 dimensionless,3.290210e+04 dimensionless,-1.516728e+02 dimensionless,-1.284045e+02 dimensionless,-9.645663e+01 dimensionless
Si III 1206,2.101789e-06 dimensionless,-4.830768e-05 dimensionless,-4.620600e-05 dimensionless,1206.444252 dimensionless,-0.055748 dimensionless,5.104282e+00 dimensionless,2.432524e+12 dimensionless,4.308501e-06 dimensionless,9.459759e-01 dimensionless,-1.454558e+01 dimensionless,1.888084e+06 dimensionless,2.654385e-27 dimensionless,1.051970e-12 dimensionless,4.913231e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271704e+04 dimensionless,3.290161e+04 dimensionless,-1.213611e+02 dimensionless,-1.169959e+02 dimensionless,-9.768578e+01 dimensionless
Si III 1206,1.937862e-06 dimensionless,-2.919844e-05 dimensionless,-2.726063e-05 dimensionless,1206.467110 dimensionless,-0.032890 dimensionless,7.796923e-01 dimensionless,3.716263e+11 dimensionless,4.374893e-06 dimensionless,9.459759e-01 dimensionless,-8.816709e+00 dimensionless,1.946722e+06 dimensionless,2.524969e-27 dimensionless,1.031749e-12 dimensionless,8.399248e-02 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271716e+04 dimensionless,3.290149e+04 dimensionless,-1.265754e+02 dimensionless,-1.116543e+02 dimensionless,-9.710400e+01 dimensionless
Si III 1206,1.909838e-06 dimensionless,-4.022713e-05 dimensionless,-3.831737e-05 dimensionless,1206.453770 dimensionless,-0.046230 dimensionless,1.323326e+00 dimensionless,6.306820e+11 dimensionless,4.333406e-06 dimensionless,9.459759e-01 dimensionless,-1.211319e+01 dimensionless,1.909975e+06 dimensionless,2.189975e-27 dimensionless,8.780800e-13 dimensionless,1.900160e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271692e+04 dimensionless,3.290149e+04 dimensionless,-1.135309e+02 dimensionless,-1.030411e+02 dimensionless,-9.224211e+01 dimensionless
Si III 1206,1.846440e-06 dimensionless,-6.681762e-05 dimensionless,-6.497130e-05 dimensionless,1206.421612 dimensionless,-0.078388 dimensionless,3.986949e-01 dimensionless,1.900265e+11 dimensionless,4.349106e-06 dimensionless,9.459759e-01 dimensionless,-2.007922e+01 dimensionless,1.923840e+06 dimensionless,2.034617e-27 dimensionless,8.218508e-13 dimensionless,7.428232e-02 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271692e+04 dimensionless,3.290125e+04 dimensionless,-1.007940e+02 dimensionless,-9.994079e+01 dimensionless,-9.228306e+01 dimensionless
Si III 1206,1.821656e-06 dimensionless,-4.742171e-05 dimensionless,-4.560014e-05 dimensionless,1206.444983 dimensionless,-0.055017 dimensionless,1.355517e+00 dimensionless,6.459865e+11 dimensionless,4.304774e-06 dimensionless,9.459759e-01 dimensionless,-1.426044e+01 dimensionless,1.884819e+06 dimensionless,1.868214e-27 dimensionless,7.393348e-13 dimensionless,3.083835e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271692e+04 dimensionless,3.290125e+04 dimensionless,-1.007947e+02 dimensionless,-9.231099e+01 dimensionless,-8.697544e+01 dimensionless
Si III 1206,1.718766e-06 dimensionless,-7.115573e-05 dimensionless,-6.943709e-05 dimensionless,1206.416224 dimensionless,-0.083776 dimensionless,1.194935e-01 dimensionless,5.694684e+10 dimensionless,4.300771e-06 dimensionless,9.459759e-01 dimensionless,-2.137076e+01 dimensionless,1.881315e+06 dimensionless,1.736185e-27 dimensionless,6.859042e-13 dimensionless,3.990732e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271692e+04 dimensionless,3.290100e+04 dimensionless,-8.851094e+01 dimensionless,-8.974460e+01 dimensionless,-8.590615e+01 dimensionless
Si III 1206,1.705451e-06 dimensionless,-5.199960e-05 dimensionless,-5.029423e-05 dimensionless,1206.439320 dimensionless,-0.060680 dimensionless,3.507359e-01 dimensionless,1.671530e+11 dimensionless,4.314087e-06 dimensionless,9.459759e-01 dimensionless,-1.562459e+01 dimensionless,1.892983e+06 dimensionless,1.572807e-27 dimensionless,6.251845e-13 dimensionless,1.533453e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271692e+04 dimensionless,3.290100e+04 dimensionless,-8.875290e+01 dimensionless,-8.338962e+01 dimensionless,-8.034044e+01 dimensionless
Si III 1206,1.654289e-06 dimensionless,-5.489304e-05 dimensionless,-5.323885e-05 dimensionless,1206.435767 dimensionless,-0.064233 dimensionless,2.801766e-01 dimensionless,1.335158e+11 dimensionless,4.281725e-06 dimensionless,9.459759e-01 dimensionless,-1.648640e+01 dimensionless,1.864690e+06 dimensionless,1.456765e-27 dimensionless,5.704802e-13 dimensionless,1.894132e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271667e+04 dimensionless,3.290100e+04 dimensionless,-7.962161e+01 dimensionless,-7.759850e+01 dimensionless,-7.455203e+01 dimensionless
Si III 1206,1.591092e-06 dimensionless,-7.586877e-05 dimensionless,-7.427780e-05 dimensionless,1206.410384 dimensionless,-0.089616 dimensionless,4.565479e-04 dimensionless,2.621690e+09 dimensionless,4.343654e-06 dimensionless,9.459759e-01 dimensionless,-2.277316e+01 dimensionless,1.919020e+06 dimensionless,1.449557e-27 dimensionless,5.842585e-13 dimensionless,5.532324e-03 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271667e+04 dimensionless,3.290076e+04 dimensionless,-7.155794e+01 dimensionless,-7.889350e+01 dimensionless,-7.489937e+01 dimensionless
Si III 1206,1.589246e-06 dimensionless,-5.690137e-05 dimensionless,-5.531222e-05 dimensionless,1206.433266 dimensionless,-0.066734 dimensionless,3.318464e-01 dimensionless,1.581422e+11 dimensionless,4.291090e-06 dimensionless,9.459759e-01 dimensionless,-1.708310e+01 dimensionless,1.872855e+06 dimensionless,1.293876e-27 dimensionless,5.089672e-13 dimensionless,3.482908e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271667e+04 dimensionless,3.290076e+04 dimensionless,-7.020574e+01 dimensionless,-7.151112e+01 dimensionless,-6.818340e+01 dimensionless
Si III 1206,1.473041e-06 dimensionless,-4.025717e-05 dimensionless,-3.878419e-05 dimensionless,1206.453207 dimensionless,-0.046793 dimensionless,3.530487e-02 dimensionless,1.835446e+10 dimensionless,4.191240e-06 dimensionless,9.459759e-01 dimensionless,-1.208954e+01 dimensionless,1.786710e+06 dimensionless,1.170116e-27 dimensionless,4.390988e-13 dimensionless,2.884268e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271667e+04 dimensionless,3.290076e+04 dimensionless,-6.766527e+01 dimensionless,-6.406177e+01 dimensionless,-6.128704e+01 dimensionless
Si III 1206,1.463418e-06 dimensionless,-5.658843e-05 dimensionless,-5.512510e-05 dimensionless,1206.433492 dimensionless,-0.066508 dimensionless,4.729684e-01 dimensionless,2.253455e+11 dimensionless,4.174830e-06 dimensionless,9.459759e-01 dimensionless,-1.698324e+01 dimensionless,1.772746e+06 dimensionless,1.161481e-27 dimensionless,4.324880e-13 dimensionless,1.938554e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271667e+04 dimensionless,3.290051e+04 dimensionless,-5.921013e+01 dimensionless,-6.252241e+01 dimensionless,-6.043687e+01 dimensionless
Si III 1206,1.398739e-06 dimensionless,-5.539188e-05 dimensionless,-5.399322e-05 dimensionless,1206.434857 dimensionless,-0.065143 dimensionless,1.944565e-01 dimensionless,9.265001e+10 dimensionless,4.184627e-06 dimensionless,9.459759e-01 dimensionless,-1.662131e+01 dimensionless,1.781076e+06 dimensionless,1.127891e-27 dimensionless,4.219889e-13 dimensionless,1.255927e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271643e+04 dimensionless,3.290051e+04 dimensionless,-5.236983e+01 dimensionless,-5.882715e+01 dimensionless,-5.420034e+01 dimensionless
Si III 1206,1.356836e-06 dimensionless,-3.980431e-05 dimensionless,-3.844753e-05 dimensionless,1206.453613 dimensionless,-0.046387 dimensionless,1.676521e-01 dimensionless,7.987978e+10 dimensionless,4.200158e-06 dimensionless,9.459759e-01 dimensionless,-1.194724e+01 dimensionless,1.794321e+06 dimensionless,1.100694e-27 dimensionless,4.147541e-13 dimensionless,6.321767e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271643e+04 dimensionless,3.290051e+04 dimensionless,-5.430877e+01 dimensionless,-5.420125e+01 dimensionless,-5.131564e+01 dimensionless
Si III 1206,1.335744e-06 dimensionless,-5.611373e-05 dimensionless,-5.477806e-05 dimensionless,1206.433910 dimensionless,-0.066090 dimensionless,1.310790e+00 dimensionless,6.245105e+11 dimensionless,4.160837e-06 dimensionless,9.459759e-01 dimensionless,-1.683509e+01 dimensionless,1.760882e+06 dimensionless,1.123519e-27 dimensionless,4.154131e-13 dimensionless,2.850731e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271643e+04 dimensionless,3.290027e+04 dimensionless,-4.648408e+01 dimensionless,-5.291001e+01 dimensionless,-5.102501e+01 dimensionless
Si III 1206,1.240631e-06 dimensionless,-4.175371e-05 dimensionless,-4.051313e-05 dimensionless,1206.451121 dimensionless,-0.048879 dimensionless,6.531251e-01 dimensionless,3.112483e+11 dimensionless,4.295175e-06 dimensionless,9.459759e-01 dimensionless,-1.252931e+01 dimensionless,1.876423e+06 dimensionless,1.156622e-27 dimensionless,4.552679e-13 dimensionless,9.759267e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271643e+04 dimensionless,3.290027e+04 dimensionless,-4.882733e+01 dimensionless,-4.782730e+01 dimensionless,-4.939000e+01 dimensionless
Si III 1206,1.208069e-06 dimensionless,-5.225778e-05 dimensionless,-5.104978e-05 dimensionless,1206.438408 dimensionless,-0.061592 dimensionless,1.916898e+00 dimensionless,9.137510e+11 dimensionless,4.404512e-06 dimensionless,9.459759e-01 dimensionless,-1.567785e+01 dimensionless,1.973170e+06 dimensionless,1.243808e-27 dimensionless,5.145622e-13 dimensionless,1.944582e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271643e+04 dimensionless,3.290002e+04 dimensionless,-4.530223e+01 dimensionless,-4.610944e+01 dimensionless,-5.131026e+01 dimensionless
Si III 1206,1.143190e-06 dimensionless,-5.695438e-05 dimensionless,-5.581126e-05 dimensionless,1206.432664 dimensionless,-0.067336 dimensionless,3.476332e-01 dimensionless,1.657261e+11 dimensionless,4.438244e-06 dimensionless,9.459759e-01 dimensionless,-1.708320e+01 dimensionless,2.003509e+06 dimensionless,1.172944e-27 dimensionless,4.925543e-13 dimensionless,5.623994e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271619e+04 dimensionless,3.290002e+04 dimensionless,-3.590710e+01 dimensionless,-4.478863e+01 dimensionless,-4.385049e+01 dimensionless
Si III 1206,1.124426e-06 dimensionless,-4.047689e-05 dimensionless,-3.935251e-05 dimensionless,1206.452521 dimensionless,-0.047479 dimensionless,1.057862e+00 dimensionless,5.050394e+11 dimensionless,4.801712e-06 dimensionless,9.459759e-01 dimensionless,-1.214244e+01 dimensionless,2.345099e+06 dimensionless,1.260642e-27 dimensionless,6.185521e-13 dimensionless,1.319677e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271619e+04 dimensionless,3.290002e+04 dimensionless,-3.809736e+01 dimensionless,-3.823692e+01 dimensionless,-4.178605e+01 dimensionless
Si III 1206,1.080395e-06 dimensionless,-5.937954e-05 dimensionless,-5.829921e-05 dimensionless,1206.429662 dimensionless,-0.070338 dimensionless,2.299853e+00 dimensionless,1.095075e+12 dimensionless,4.863833e-06 dimensionless,9.459759e-01 dimensionless,-1.780811e+01 dimensionless,2.406169e+06 dimensionless,1.317680e-27 dimensionless,6.628405e-13 dimensionless,2.163231e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271619e+04 dimensionless,3.289978e+04 dimensionless,-2.940898e+01 dimensionless,-3.592620e+01 dimensionless,-4.227499e+01 dimensionless
Si III 1206,1.008220e-06 dimensionless,-5.136756e-05 dimensionless,-5.035939e-05 dimensionless,1206.439241 dimensionless,-0.060759 dimensionless,2.054769e+00 dimensionless,9.783715e+11 dimensionless,5.352275e-06 dimensionless,9.459759e-01 dimensionless,-1.540553e+01 dimensionless,2.913707e+06 dimensionless,1.480837e-27 dimensionless,9.002296e-13 dimensionless,1.663427e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271619e+04 dimensionless,3.289978e+04 dimensionless,-2.977990e+01 dimensionless,-3.047749e+01 dimensionless,-4.163892e+01 dimensionless
Si III 1206,9.527211e-07 dimensionless,-7.064030e-05 dimensionless,-6.968764e-05 dimensionless,1206.415922 dimensionless,-0.084078 dimensionless,2.673107e+00 dimensionless,1.272816e+12 dimensionless,5.313652e-06 dimensionless,9.459759e-01 dimensionless,-2.118188e+01 dimensionless,2.871807e+06 dimensionless,1.482241e-27 dimensionless,8.875689e-13 dimensionless,1.819481e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-1.863349e+01 dimensionless,-2.482818e+01 dimensionless,-4.126868e+01 dimensionless
Si III 1206,8.920152e-07 dimensionless,-7.679992e-05 dimensionless,-7.590798e-05 dimensionless,1206.408417 dimensionless,-0.091583 dimensionless,1.988637e-01 dimensionless,9.610498e+10 dimensionless,5.931641e-06 dimensionless,9.459759e-01 dimensionless,-2.302810e+01 dimensionless,3.578645e+06 dimensionless,1.679822e-27 dimensionless,1.251723e-12 dimensionless,1.311285e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-1.499526e+01 dimensionless,-2.070946e+01 dimensionless,-4.222288e+01 dimensionless
Si III 1206,8.876402e-07 dimensionless,-6.752633e-05 dimensionless,-6.663875e-05 dimensionless,1206.419600 dimensionless,-0.080400 dimensionless,1.650605e+00 dimensionless,7.859459e+11 dimensionless,6.158112e-06 dimensionless,9.459759e-01 dimensionless,-2.024709e+01 dimensionless,3.857129e+06 dimensionless,1.607144e-27 dimensionless,1.290812e-12 dimensionless,1.876048e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,-1.329400e+01 dimensionless,-2.316037e+01 dimensionless,-3.477027e+01 dimensionless
Si III 1206,8.250469e-07 dimensionless,-7.740238e-05 dimensionless,-7.657740e-05 dimensionless,1206.407609 dimensionless,-0.092391 dimensionless,1.601722e+00 dimensionless,7.626778e+11 dimensionless,6.169595e-06 dimensionless,9.459759e-01 dimensionless,-2.320743e+01 dimensionless,3.871526e+06 dimensionless,1.600592e-27 dimensionless,1.289454e-12 dimensionless,1.475731e-01 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271600e+04 dimensionless,3.289935e+04 dimensionless,-7.656452e+00 dimensionless,-1.693529e+01 dimensionless,-3.632644e+01 dimensionless
Si III 1206,7.758100e-07 dimensionless,-8.047663e-05 dimensionless,-7.970088e-05 dimensionless,1206.403841 dimensionless,-0.096159 dimensionless,4.631202e-01 dimensionless,2.205220e+11 dimensionless,6.513376e-06 dimensionless,9.459759e-01 dimensionless,-2.412938e+01 dimensionless,4.315004e+06 dimensionless,1.765790e-27 dimensionless,1.585174e-12 dimensionless,4.375977e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271600e+04 dimensionless,3.289935e+04 dimensionless,-8.505571e+00 dimensionless,-1.768567e+01 dimensionless,-3.832953e+01 dimensionless
Si III 1206,7.612099e-07 dimensionless,-6.841094e-05 dimensionless,-6.764978e-05 dimensionless,1206.418381 dimensionless,-0.081619 dimensionless,3.356978e-02 dimensionless,2.119183e+10 dimensionless,6.238102e-06 dimensionless,9.459759e-01 dimensionless,-2.051169e+01 dimensionless,3.957982e+06 dimensionless,1.746840e-27 dimensionless,1.437510e-12 dimensionless,4.029482e-03 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271600e+04 dimensionless,3.289923e+04 dimensionless,-9.436292e+00 dimensionless,-1.238448e+01 dimensionless,-3.633026e+01 dimensionless
Si III 1206,7.598655e-07 dimensionless,-6.369421e-05 dimensionless,-6.293439e-05 dimensionless,1206.424070 dimensionless,-0.075930 dimensionless,1.371771e+00 dimensionless,6.531759e+11 dimensionless,6.265131e-06 dimensionless,9.459759e-01 dimensionless,-1.909716e+01 dimensionless,3.992355e+06 dimensionless,3.051307e-27 dimensionless,2.532779e-12 dimensionless,1.263562e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271588e+04 dimensionless,3.289923e+04 dimensionless,-8.039284e+00 dimensionless,-1.453616e+01 dimensionless,-3.150324e+01 dimensionless
