Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.243743e-05 dimensionless,8.982435e-06 dimensionless,4.142016e-05 dimensionless,1193.339426 dimensionless,0.049426 dimensionless,2.146585e-05 dimensionless,5.211016e+08 dimensionless,6.416919e-06 dimensionless,6.536232e-01 dimensionless,2.681005e+00 dimensionless,4.188149e+06 dimensionless,3.492853e-29 dimensionless,3.062894e-14 dimensionless,4.601528e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-4.198539e+01 dimensionless,-4.798662e+01 dimensionless,5.519119e+01 dimensionless
Si II 1193,3.090216e-05 dimensionless,-1.815570e-05 dimensionless,1.274589e-05 dimensionless,1193.305210 dimensionless,0.015210 dimensionless,1.650973e-05 dimensionless,3.653539e+08 dimensionless,5.851423e-06 dimensionless,6.536232e-01 dimensionless,-5.458045e+00 dimensionless,3.482506e+06 dimensionless,4.896425e-29 dimensionless,3.572733e-14 dimensionless,1.453763e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-5.472612e+01 dimensionless,-5.378455e+01 dimensionless,5.627765e+01 dimensionless
Si II 1193,3.041712e-05 dimensionless,-1.483076e-04 dimensionless,-1.178950e-04 dimensionless,1193.149317 dimensionless,-0.140683 dimensionless,4.042556e-05 dimensionless,8.186980e+08 dimensionless,5.350191e-06 dimensionless,6.536232e-01 dimensionless,-4.449170e+01 dimensionless,2.911437e+06 dimensionless,9.423022e-29 dimensionless,5.748523e-14 dimensionless,1.822897e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.267773e+04 dimensionless,3.292773e+04 dimensionless,-1.048699e+02 dimensionless,-6.540112e+01 dimensionless,5.322819e+01 dimensionless
Si II 1193,2.980892e-05 dimensionless,-1.886165e-04 dimensionless,-1.588132e-04 dimensionless,1193.100490 dimensionless,-0.189510 dimensionless,4.066675e-05 dimensionless,7.935737e+08 dimensionless,5.154126e-06 dimensionless,6.536232e-01 dimensionless,-5.658032e+01 dimensionless,2.701961e+06 dimensionless,9.227305e-29 dimensionless,5.214513e-14 dimensionless,1.324868e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,-1.175741e+02 dimensionless,-7.049786e+01 dimensionless,4.373497e+01 dimensionless
Si II 1193,2.936689e-05 dimensionless,-1.439550e-04 dimensionless,-1.145924e-04 dimensionless,1193.153258 dimensionless,-0.136742 dimensionless,8.848535e-05 dimensionless,1.536599e+09 dimensionless,4.588047e-06 dimensionless,6.536232e-01 dimensionless,-4.317378e+01 dimensionless,2.141040e+06 dimensionless,6.941610e-29 dimensionless,3.107069e-14 dimensionless,4.601528e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,-8.499250e+01 dimensionless,-3.619210e+01 dimensionless,4.183521e+01 dimensionless
Si II 1193,2.783161e-05 dimensionless,-1.027227e-04 dimensionless,-7.489398e-05 dimensionless,1193.200630 dimensionless,-0.089370 dimensionless,2.736676e-05 dimensionless,4.306530e+08 dimensionless,4.151927e-06 dimensionless,6.536232e-01 dimensionless,-3.080537e+01 dimensionless,1.753349e+06 dimensionless,5.125207e-29 dimensionless,1.880719e-14 dimensionless,3.411450e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,-6.095675e+01 dimensionless,-1.308240e+01 dimensionless,4.502742e+01 dimensionless
Si II 1193,2.669340e-05 dimensionless,-1.659038e-04 dimensionless,-1.392148e-04 dimensionless,1193.123876 dimensionless,-0.166124 dimensionless,4.467219e-06 dimensionless,6.814376e+07 dimensionless,4.028549e-06 dimensionless,6.536232e-01 dimensionless,-4.974915e+01 dimensionless,1.650692e+06 dimensionless,5.967529e-29 dimensionless,2.051428e-14 dimensionless,5.248908e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.292383e+04 dimensionless,-7.422389e+01 dimensionless,5.299437e+00 dimensionless,4.388188e+01 dimensionless
Si II 1193,2.651828e-05 dimensionless,-1.659827e-04 dimensionless,-1.394688e-04 dimensionless,1193.123573 dimensionless,-0.166427 dimensionless,1.350530e-06 dimensionless,1.781852e+07 dimensionless,3.481658e-06 dimensionless,6.536232e-01 dimensionless,-4.977867e+01 dimensionless,1.232938e+06 dimensionless,5.603610e-29 dimensionless,1.446054e-14 dimensionless,6.651875e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-8.254102e+01 dimensionless,5.649846e+00 dimensionless,6.436678e+01 dimensionless
Si II 1193,2.629634e-05 dimensionless,-2.455654e-04 dimensionless,-2.192755e-04 dimensionless,1193.028341 dimensionless,-0.261659 dimensionless,1.246600e-05 dimensionless,1.848809e+08 dimensionless,3.913595e-06 dimensionless,6.536232e-01 dimensionless,-7.365306e+01 dimensionless,1.557832e+06 dimensionless,8.639124e-29 dimensionless,2.763214e-14 dimensionless,4.601528e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-1.165470e+02 dimensionless,9.834867e+00 dimensionless,8.336950e+01 dimensionless
Si II 1193,2.476107e-05 dimensionless,-2.332077e-04 dimensionless,-2.084524e-04 dimensionless,1193.041256 dimensionless,-0.248744 dimensionless,4.496052e-06 dimensionless,8.171928e+07 dimensionless,4.800467e-06 dimensionless,6.536232e-01 dimensionless,-6.994952e+01 dimensionless,2.343883e+06 dimensionless,1.210953e-28 dimensionless,5.774631e-14 dimensionless,4.596021e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-1.111148e+02 dimensionless,2.038644e+01 dimensionless,9.271569e+01 dimensionless
Si II 1193,2.322763e-05 dimensionless,-2.692057e-04 dimensionless,-2.459844e-04 dimensionless,1192.996469 dimensionless,-0.293531 dimensionless,2.399286e-10 dimensionless,5.452447e+03 dimensionless,6.008899e-06 dimensionless,6.536232e-01 dimensionless,-8.075963e+01 dimensionless,3.672474e+06 dimensionless,1.464635e-28 dimensionless,1.077619e-13 dimensionless,5.506830e-03 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268945e+04 dimensionless,3.292383e+04 dimensionless,-1.299840e+02 dimensionless,3.127375e+01 dimensionless,1.199160e+02 dimensionless
Si II 1193,2.322580e-05 dimensionless,-1.440843e-04 dimensionless,-1.208618e-04 dimensionless,1193.145777 dimensionless,-0.144223 dimensionless,5.110540e-07 dimensionless,1.295610e+07 dimensionless,6.705081e-06 dimensionless,6.536232e-01 dimensionless,-4.323970e+01 dimensionless,4.572745e+06 dimensionless,1.363574e-28 dimensionless,1.250853e-13 dimensionless,7.676089e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268945e+04 dimensionless,3.292383e+04 dimensionless,-8.979553e+01 dimensionless,3.330699e+01 dimensionless,1.319420e+02 dimensionless
Si II 1193,2.296969e-05 dimensionless,-1.393912e-04 dimensionless,-1.164247e-04 dimensionless,1193.151072 dimensionless,-0.138928 dimensionless,2.317389e-08 dimensionless,5.380807e+05 dimensionless,6.137530e-06 dimensionless,6.536232e-01 dimensionless,-4.182812e+01 dimensionless,3.831389e+06 dimensionless,1.174555e-28 dimensionless,9.027997e-14 dimensionless,3.833919e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268945e+04 dimensionless,3.291992e+04 dimensionless,-8.643947e+01 dimensionless,3.007703e+01 dimensionless,1.241802e+02 dimensionless
Si II 1193,2.169052e-05 dimensionless,-8.498026e-05 dimensionless,-6.329158e-05 dimensionless,1193.214475 dimensionless,-0.075525 dimensionless,4.647065e-08 dimensionless,1.017432e+06 dimensionless,5.788963e-06 dimensionless,6.536232e-01 dimensionless,-2.550259e+01 dimensionless,3.408556e+06 dimensionless,1.038194e-28 dimensionless,7.147022e-14 dimensionless,4.601528e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.291992e+04 dimensionless,-5.907728e+01 dimensionless,3.132692e+01 dimensionless,1.058736e+02 dimensionless
Si II 1193,2.015525e-05 dimensionless,-2.906987e-05 dimensionless,-8.915204e-06 dimensionless,1193.279362 dimensionless,-0.010638 dimensionless,1.843665e-06 dimensionless,3.682019e+07 dimensionless,5.275643e-06 dimensionless,6.536232e-01 dimensionless,-8.738288e+00 dimensionless,2.830868e+06 dimensionless,9.010776e-29 dimensionless,5.226988e-14 dimensionless,6.541738e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.268945e+04 dimensionless,3.291992e+04 dimensionless,-4.720151e+01 dimensionless,1.578146e+01 dimensionless,1.073764e+02 dimensionless
Si II 1193,1.993699e-05 dimensionless,-1.899017e-04 dimensionless,-1.699685e-04 dimensionless,1193.087178 dimensionless,-0.202822 dimensionless,3.367803e-05 dimensionless,7.275165e+08 dimensionless,5.710773e-06 dimensionless,6.536232e-01 dimensionless,-5.696558e+01 dimensionless,3.317101e+06 dimensionless,1.323478e-28 dimensionless,8.989954e-14 dimensionless,2.071122e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269336e+04 dimensionless,3.291992e+04 dimensionless,-9.405857e+01 dimensionless,3.365017e+01 dimensionless,1.034532e+02 dimensionless
Si II 1193,1.924597e-05 dimensionless,-1.313446e-04 dimensionless,-1.121011e-04 dimensionless,1193.156231 dimensionless,-0.133769 dimensionless,7.683122e-04 dimensionless,1.032823e+10 dimensionless,3.547903e-06 dimensionless,6.536232e-01 dimensionless,-3.939214e+01 dimensionless,1.280302e+06 dimensionless,8.800071e-29 dimensionless,2.367215e-14 dimensionless,1.876232e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269336e+04 dimensionless,3.291602e+04 dimensionless,-7.077324e+01 dimensionless,7.367898e+00 dimensionless,6.744476e+01 dimensionless
Si II 1193,1.861998e-05 dimensionless,-1.300669e-04 dimensionless,-1.114494e-04 dimensionless,1193.157009 dimensionless,-0.132991 dimensionless,6.345870e-04 dimensionless,9.292292e+09 dimensionless,3.865692e-06 dimensionless,6.536232e-01 dimensionless,-3.901818e+01 dimensionless,1.519929e+06 dimensionless,1.211261e-28 dimensionless,3.861053e-14 dimensionless,4.601528e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269336e+04 dimensionless,3.291602e+04 dimensionless,-8.204237e+01 dimensionless,3.237239e+00 dimensionless,9.117154e+01 dimensionless
Si II 1193,1.708471e-05 dimensionless,-1.016560e-04 dimensionless,-8.457304e-05 dimensionless,1193.189080 dimensionless,-0.100920 dimensionless,4.934021e-05 dimensionless,6.982859e+08 dimensionless,3.731972e-06 dimensionless,6.536232e-01 dimensionless,-3.050051e+01 dimensionless,1.416595e+06 dimensionless,1.102724e-28 dimensionless,3.265358e-14 dimensionless,1.313854e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269336e+04 dimensionless,3.291602e+04 dimensionless,-7.295333e+01 dimensionless,6.808059e+00 dimensionless,9.750364e+01 dimensionless
Si II 1193,1.664635e-05 dimensionless,-4.093892e-04 dimensionless,-3.927497e-04 dimensionless,1192.821336 dimensionless,-0.468664 dimensionless,4.022972e-04 dimensionless,5.490020e+09 dimensionless,3.598542e-06 dimensionless,6.536232e-01 dimensionless,-1.228334e+02 dimensionless,1.317110e+06 dimensionless,3.478714e-28 dimensionless,9.599117e-14 dimensionless,9.869095e-01 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.269629e+04 dimensionless,3.291504e+04 dimensionless,-1.988373e+02 dimensionless,1.278716e+01 dimensionless,1.457849e+02 dimensionless
Si II 1193,1.631707e-05 dimensionless,-3.006354e-04 dimensionless,-2.843232e-04 dimensionless,1192.950720 dimensionless,-0.339280 dimensionless,4.438279e-04 dimensionless,5.949152e+09 dimensionless,3.532676e-06 dimensionless,6.536232e-01 dimensionless,-9.019258e+01 dimensionless,1.269336e+06 dimensionless,2.469281e-28 dimensionless,6.562199e-14 dimensionless,2.300764e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.269629e+04 dimensionless,3.291504e+04 dimensionless,-1.523710e+02 dimensionless,1.034339e+01 dimensionless,1.235781e+02 dimensionless
Si II 1193,1.554943e-05 dimensionless,-2.268217e-04 dimensionless,-2.112758e-04 dimensionless,1193.037887 dimensionless,-0.252113 dimensionless,8.251287e-06 dimensionless,1.080953e+08 dimensionless,3.454981e-06 dimensionless,6.536232e-01 dimensionless,-6.804688e+01 dimensionless,1.214116e+06 dimensionless,1.807811e-28 dimensionless,4.598915e-14 dimensionless,8.145506e-02 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.269629e+04 dimensionless,3.291504e+04 dimensionless,-1.267392e+02 dimensionless,-1.486176e+00 dimensionless,1.112967e+02 dimensionless
Si II 1193,1.552226e-05 dimensionless,-2.917555e-04 dimensionless,-2.762377e-04 dimensionless,1192.960368 dimensionless,-0.329632 dimensionless,2.682467e-04 dimensionless,4.584806e+09 dimensionless,4.511154e-06 dimensionless,6.536232e-01 dimensionless,-8.754922e+01 dimensionless,2.069876e+06 dimensionless,2.911554e-28 dimensionless,1.257794e-13 dimensionless,1.562240e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.269629e+04 dimensionless,3.291309e+04 dimensionless,-1.696504e+02 dimensionless,-1.494939e+01 dimensionless,1.444192e+02 dimensionless
Si II 1193,1.500103e-05 dimensionless,-2.963336e-04 dimensionless,-2.813370e-04 dimensionless,1192.954283 dimensionless,-0.335717 dimensionless,3.631660e-04 dimensionless,6.074588e+09 dimensionless,4.419248e-06 dimensionless,6.536232e-01 dimensionless,-8.891221e+01 dimensionless,1.986396e+06 dimensionless,2.819684e-28 dimensionless,1.169390e-13 dimensionless,6.570692e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.269824e+04 dimensionless,3.291309e+04 dimensionless,-1.650423e+02 dimensionless,-1.504695e+01 dimensionless,1.292378e+02 dimensionless
Si II 1193,1.478180e-05 dimensionless,-2.415887e-04 dimensionless,-2.268104e-04 dimensionless,1193.019349 dimensionless,-0.270651 dimensionless,1.444702e-04 dimensionless,1.859663e+09 dimensionless,3.391117e-06 dimensionless,6.536232e-01 dimensionless,-7.249033e+01 dimensionless,1.169646e+06 dimensionless,2.552527e-28 dimensionless,6.276160e-14 dimensionless,2.300764e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.269824e+04 dimensionless,3.291309e+04 dimensionless,-1.491839e+02 dimensionless,-2.743218e+01 dimensionless,1.236787e+02 dimensionless
Si II 1193,1.401416e-05 dimensionless,-1.888155e-04 dimensionless,-1.748040e-04 dimensionless,1193.081408 dimensionless,-0.208592 dimensionless,2.170574e-04 dimensionless,3.088135e+09 dimensionless,3.752887e-06 dimensionless,6.536232e-01 dimensionless,-5.666312e+01 dimensionless,1.432518e+06 dimensionless,2.549575e-28 dimensionless,7.668229e-14 dimensionless,1.060299e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.269824e+04 dimensionless,3.291309e+04 dimensionless,-1.355010e+02 dimensionless,-4.075590e+01 dimensionless,1.206353e+02 dimensionless
Si II 1193,1.366040e-05 dimensionless,-1.401914e-04 dimensionless,-1.265330e-04 dimensionless,1193.139009 dimensionless,-0.150991 dimensionless,3.447869e-07 dimensionless,6.024289e+06 dimensionless,4.613434e-06 dimensionless,6.536232e-01 dimensionless,-4.207474e+01 dimensionless,2.164799e+06 dimensionless,2.419274e-28 dimensionless,1.094177e-13 dimensionless,9.132365e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.269824e+04 dimensionless,3.291113e+04 dimensionless,-1.169374e+02 dimensionless,-4.833500e+01 dimensionless,1.087150e+02 dimensionless
Si II 1193,1.335570e-05 dimensionless,-2.015893e-04 dimensionless,-1.882363e-04 dimensionless,1193.065380 dimensionless,-0.224620 dimensionless,2.331759e-06 dimensionless,3.222342e+07 dimensionless,3.648233e-06 dimensionless,6.536232e-01 dimensionless,-6.049506e+01 dimensionless,1.353736e+06 dimensionless,3.167770e-28 dimensionless,9.016003e-14 dimensionless,3.272289e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270020e+04 dimensionless,3.291113e+04 dimensionless,-1.423803e+02 dimensionless,-5.097801e+01 dimensionless,1.148046e+02 dimensionless
Si II 1193,1.324653e-05 dimensionless,-2.035988e-04 dimensionless,-1.903549e-04 dimensionless,1193.062851 dimensionless,-0.227149 dimensionless,8.055537e-04 dimensionless,1.190595e+10 dimensionless,3.901824e-06 dimensionless,6.536232e-01 dimensionless,-6.109376e+01 dimensionless,1.548476e+06 dimensionless,3.251356e-28 dimensionless,1.056064e-13 dimensionless,2.300764e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270020e+04 dimensionless,3.291113e+04 dimensionless,-1.395103e+02 dimensionless,-4.763201e+01 dimensionless,1.099194e+02 dimensionless
Si II 1193,1.247889e-05 dimensionless,-2.865205e-04 dimensionless,-2.740452e-04 dimensionless,1192.962985 dimensionless,-0.327015 dimensionless,1.198524e-01 dimensionless,1.655846e+11 dimensionless,4.419615e-06 dimensionless,6.536232e-01 dimensionless,-8.597323e+01 dimensionless,1.986725e+06 dimensionless,4.566844e-28 dimensionless,1.891235e-13 dimensionless,2.039142e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270020e+04 dimensionless,3.291113e+04 dimensionless,-1.712905e+02 dimensionless,-4.277219e+01 dimensionless,1.214156e+02 dimensionless
Si II 1193,1.179854e-05 dimensionless,-1.011207e-04 dimensionless,-8.932332e-05 dimensionless,1193.183411 dimensionless,-0.106589 dimensionless,1.032970e-04 dimensionless,1.705331e+09 dimensionless,4.361031e-06 dimensionless,6.536232e-01 dimensionless,-3.034137e+01 dimensionless,1.934405e+06 dimensionless,1.765800e-28 dimensionless,7.127502e-14 dimensionless,2.616218e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270020e+04 dimensionless,3.290918e+04 dimensionless,-8.776824e+01 dimensionless,-4.171805e+01 dimensionless,7.897855e+01 dimensionless
Si II 1193,1.171125e-05 dimensionless,-5.344346e-05 dimensionless,-4.173283e-05 dimensionless,1193.240201 dimensionless,-0.049799 dimensionless,2.301219e-06 dimensionless,4.293515e+07 dimensionless,4.926338e-06 dimensionless,6.536232e-01 dimensionless,-1.604696e+01 dimensionless,2.468410e+06 dimensionless,1.476388e-28 dimensionless,7.588542e-14 dimensionless,2.611458e-03 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270020e+04 dimensionless,3.290918e+04 dimensionless,-7.570543e+01 dimensionless,-4.803977e+01 dimensionless,8.340847e+01 dimensionless
Si II 1193,1.171038e-05 dimensionless,-1.532501e-04 dimensionless,-1.415415e-04 dimensionless,1193.121100 dimensionless,-0.168900 dimensionless,3.348511e-02 dimensionless,5.434880e+10 dimensionless,5.081057e-06 dimensionless,6.536232e-01 dimensionless,-4.598660e+01 dimensionless,2.625894e+06 dimensionless,2.371190e-28 dimensionless,1.297699e-13 dimensionless,2.298153e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270215e+04 dimensionless,3.290918e+04 dimensionless,-1.160532e+02 dimensionless,-4.028895e+01 dimensionless,1.044986e+02 dimensionless
Si II 1193,1.094362e-05 dimensionless,-1.105862e-04 dimensionless,-9.964375e-05 dimensionless,1193.171096 dimensionless,-0.118904 dimensionless,1.627036e-03 dimensionless,3.245946e+10 dimensionless,5.270792e-06 dimensionless,6.536232e-01 dimensionless,-3.319862e+01 dimensionless,2.825665e+06 dimensionless,2.723789e-28 dimensionless,1.600074e-13 dimensionless,2.300764e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270215e+04 dimensionless,3.290918e+04 dimensionless,-1.085655e+02 dimensionless,-4.619821e+01 dimensionless,1.161877e+02 dimensionless
Si II 1193,1.017598e-05 dimensionless,-1.600365e-04 dimensionless,-1.498621e-04 dimensionless,1193.111171 dimensionless,-0.178829 dimensionless,6.142189e-04 dimensionless,1.192914e+10 dimensionless,5.130770e-06 dimensionless,6.536232e-01 dimensionless,-4.803703e+01 dimensionless,2.677528e+06 dimensionless,4.258885e-28 dimensionless,2.364304e-13 dimensionless,3.324518e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270215e+04 dimensionless,3.290918e+04 dimensionless,-1.277330e+02 dimensionless,-3.352517e+01 dimensionless,1.346227e+02 dimensionless
Si II 1193,1.006506e-05 dimensionless,-2.596166e-04 dimensionless,-2.495542e-04 dimensionless,1192.992210 dimensionless,-0.297790 dimensionless,4.311462e-02 dimensionless,7.303751e+10 dimensionless,5.527849e-06 dimensionless,6.536232e-01 dimensionless,-7.793350e+01 dimensionless,3.108002e+06 dimensionless,7.235914e-28 dimensionless,4.648106e-13 dimensionless,3.847699e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270410e+04 dimensionless,3.290918e+04 dimensionless,-1.714237e+02 dimensionless,-1.291401e+01 dimensionless,1.784971e+02 dimensionless
Si II 1193,9.936685e-06 dimensionless,-3.658298e-04 dimensionless,-3.558968e-04 dimensionless,1192.865312 dimensionless,-0.424688 dimensionless,3.222675e-01 dimensionless,4.465778e+11 dimensionless,5.068392e-06 dimensionless,6.536232e-01 dimensionless,-1.098148e+02 dimensionless,2.612820e+06 dimensionless,7.966713e-28 dimensionless,4.300964e-13 dimensionless,1.583542e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270410e+04 dimensionless,3.290723e+04 dimensionless,-2.213506e+02 dimensionless,-3.174986e+01 dimensionless,1.871874e+02 dimensionless
Si II 1193,9.408345e-06 dimensionless,-2.441914e-04 dimensionless,-2.347854e-04 dimensionless,1193.009833 dimensionless,-0.280167 dimensionless,2.121352e-01 dimensionless,2.930984e+11 dimensionless,4.454559e-06 dimensionless,6.536232e-01 dimensionless,-7.329160e+01 dimensionless,2.018266e+06 dimensionless,6.132040e-28 dimensionless,2.559713e-13 dimensionless,2.300764e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270410e+04 dimensionless,3.290723e+04 dimensionless,-1.564600e+02 dimensionless,-6.822763e+00 dimensionless,1.623590e+02 dimensionless
Si II 1193,8.640709e-06 dimensionless,-2.232624e-04 dimensionless,-2.146237e-04 dimensionless,1193.033892 dimensionless,-0.256108 dimensionless,4.176775e-02 dimensionless,6.163615e+10 dimensionless,3.963626e-06 dimensionless,6.536232e-01 dimensionless,-6.702146e+01 dimensionless,1.597917e+06 dimensionless,6.434342e-28 dimensionless,2.144565e-13 dimensionless,6.622921e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270410e+04 dimensionless,3.290723e+04 dimensionless,-1.456059e+02 dimensionless,1.517491e+01 dimensionless,1.788405e+02 dimensionless
Si II 1193,8.419739e-06 dimensionless,-9.083058e-05 dimensionless,-8.241160e-05 dimensionless,1193.191659 dimensionless,-0.098341 dimensionless,2.513827e-01 dimensionless,3.471291e+11 dimensionless,4.271773e-06 dimensionless,6.536232e-01 dimensionless,-2.728576e+01 dimensionless,1.856031e+06 dimensionless,5.445661e-28 dimensionless,2.106345e-13 dimensionless,1.033773e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270605e+04 dimensionless,3.290723e+04 dimensionless,-9.131299e+01 dimensionless,1.221072e+01 dimensionless,1.573327e+02 dimensionless
Si II 1193,8.074827e-06 dimensionless,-1.543613e-04 dimensionless,-1.462877e-04 dimensionless,1193.115436 dimensionless,-0.174564 dimensionless,1.433808e-01 dimensionless,1.980295e+11 dimensionless,4.340266e-06 dimensionless,6.536232e-01 dimensionless,-4.638366e+01 dimensionless,1.916027e+06 dimensionless,6.877939e-28 dimensionless,2.750231e-13 dimensionless,6.046987e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270605e+04 dimensionless,3.290527e+04 dimensionless,-1.333903e+02 dimensionless,2.097598e+01 dimensionless,2.147421e+02 dimensionless
Si II 1193,7.873073e-06 dimensionless,-2.125483e-04 dimensionless,-2.046769e-04 dimensionless,1193.045761 dimensionless,-0.244239 dimensionless,5.944365e-01 dimensionless,8.209379e+11 dimensionless,4.269693e-06 dimensionless,6.536232e-01 dimensionless,-6.385504e+01 dimensionless,1.854225e+06 dimensionless,1.038509e-27 dimensionless,4.023164e-13 dimensionless,2.300764e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270605e+04 dimensionless,3.290527e+04 dimensionless,-1.519931e+02 dimensionless,4.403720e+01 dimensionless,2.360399e+02 dimensionless
Si II 1193,7.105437e-06 dimensionless,-1.181469e-04 dimensionless,-1.110423e-04 dimensionless,1193.157494 dimensionless,-0.132506 dimensionless,5.949182e-02 dimensionless,8.985658e+10 dimensionless,4.267590e-06 dimensionless,6.536232e-01 dimensionless,-3.550611e+01 dimensionless,1.852398e+06 dimensionless,5.759239e-28 dimensionless,2.231458e-13 dimensionless,9.921324e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270605e+04 dimensionless,3.290527e+04 dimensionless,-9.452128e+01 dimensionless,6.188626e+01 dimensionless,1.978406e+02 dimensionless
Si II 1193,6.774418e-06 dimensionless,3.465601e-06 dimensionless,1.024004e-05 dimensionless,1193.302219 dimensionless,0.012219 dimensionless,1.219204e-01 dimensionless,1.684605e+11 dimensionless,4.557085e-06 dimensionless,6.536232e-01 dimensionless,9.551291e-01 dimensionless,2.112240e+06 dimensionless,4.913846e-28 dimensionless,2.166632e-13 dimensionless,1.308632e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270801e+04 dimensionless,3.290527e+04 dimensionless,-4.935369e+01 dimensionless,7.374806e+01 dimensionless,2.058873e+02 dimensionless
Si II 1193,6.337800e-06 dimensionless,-9.121453e-06 dimensionless,-2.783711e-06 dimensionless,1193.286678 dimensionless,-0.003322 dimensionless,5.439221e-04 dimensionless,8.764473e+09 dimensionless,4.256062e-06 dimensionless,6.536232e-01 dimensionless,-2.793199e+00 dimensionless,1.842404e+06 dimensionless,3.841478e-28 dimensionless,1.478804e-13 dimensionless,3.741448e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270752e+04 dimensionless,3.290479e+04 dimensionless,-3.985236e+01 dimensionless,7.094609e+01 dimensionless,1.689621e+02 dimensionless
