Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.694257e-05 dimensionless,9.785728e-05 dimensionless,1.148015e-04 dimensionless,1193.426991 dimensionless,0.136991 dimensionless,4.819533e-05 dimensionless,6.019507e+08 dimensionless,3.294199e-06 dimensionless,6.080554e-01 dimensionless,2.933301e+01 dimensionless,1.103744e+06 dimensionless,8.132583e-29 dimensionless,1.888824e-14 dimensionless,4.276430e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.291602e+04 dimensionless,-3.289971e+01 dimensionless,3.320615e+01 dimensionless,1.144744e+01 dimensionless
Si II 1193,1.551576e-05 dimensionless,1.481585e-04 dimensionless,1.636766e-04 dimensionless,1193.485314 dimensionless,0.195314 dimensionless,1.225965e-05 dimensionless,1.527344e+08 dimensionless,3.287065e-06 dimensionless,6.080554e-01 dimensionless,4.440956e+01 dimensionless,1.098969e+06 dimensionless,1.072151e-28 dimensionless,2.479220e-14 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275684e+04 dimensionless,3.291504e+04 dimensionless,-4.056527e+01 dimensionless,4.987377e+01 dimensionless,1.434042e+01 dimensionless
Si II 1193,1.480236e-05 dimensionless,1.777789e-04 dimensionless,1.925839e-04 dimensionless,1193.519808 dimensionless,0.229808 dimensionless,1.823962e-04 dimensionless,2.246739e+09 dimensionless,3.242352e-06 dimensionless,6.080554e-01 dimensionless,5.328744e+01 dimensionless,1.069275e+06 dimensionless,1.248839e-28 dimensionless,2.810167e-14 dimensionless,8.379756e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275488e+04 dimensionless,3.291504e+04 dimensionless,-4.169281e+01 dimensionless,6.116848e+01 dimensionless,1.097630e+01 dimensionless
Si II 1193,1.452277e-05 dimensionless,1.245537e-04 dimensionless,1.390783e-04 dimensionless,1193.455961 dimensionless,0.165961 dimensionless,4.334811e-04 dimensionless,5.643036e+09 dimensionless,3.435349e-06 dimensionless,6.080554e-01 dimensionless,3.733341e+01 dimensionless,1.200358e+06 dimensionless,1.265647e-28 dimensionless,3.196512e-14 dimensionless,1.300239e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275488e+04 dimensionless,3.291309e+04 dimensionless,-4.501668e+01 dimensionless,4.439556e+01 dimensionless,1.071008e+01 dimensionless
Si II 1193,1.408896e-05 dimensionless,1.340617e-04 dimensionless,1.481526e-04 dimensionless,1193.466789 dimensionless,0.176789 dimensionless,1.778203e-02 dimensionless,3.448225e+10 dimensionless,3.448396e-06 dimensionless,6.080554e-01 dimensionless,4.018151e+01 dimensionless,1.209492e+06 dimensionless,1.545504e-28 dimensionless,3.933912e-14 dimensionless,1.733265e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275293e+04 dimensionless,3.291309e+04 dimensionless,-5.513210e+01 dimensionless,4.615960e+01 dimensionless,1.835763e+01 dimensionless
Si II 1193,1.351066e-05 dimensionless,1.263685e-04 dimensionless,1.398809e-04 dimensionless,1193.456918 dimensionless,0.166918 dimensionless,1.238825e-04 dimensionless,1.598234e+09 dimensionless,3.403515e-06 dimensionless,6.080554e-01 dimensionless,3.787537e+01 dimensionless,1.178214e+06 dimensionless,1.555513e-28 dimensionless,3.857369e-14 dimensionless,4.049497e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275293e+04 dimensionless,3.291309e+04 dimensionless,-5.548861e+01 dimensionless,4.641669e+01 dimensionless,1.171654e+01 dimensionless
Si II 1193,1.337555e-05 dimensionless,1.195817e-04 dimensionless,1.329588e-04 dimensionless,1193.448658 dimensionless,0.158658 dimensionless,9.926350e-04 dimensionless,1.312055e+10 dimensionless,3.484663e-06 dimensionless,6.080554e-01 dimensionless,3.583888e+01 dimensionless,1.235067e+06 dimensionless,1.841115e-28 dimensionless,4.785969e-14 dimensionless,1.783810e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275098e+04 dimensionless,3.291309e+04 dimensionless,-6.336575e+01 dimensionless,3.674820e+01 dimensionless,3.326540e+01 dimensionless
Si II 1193,1.278040e-05 dimensionless,8.076167e-05 dimensionless,9.354309e-05 dimensionless,1193.401624 dimensionless,0.111624 dimensionless,1.156419e-04 dimensionless,1.546212e+09 dimensionless,3.525844e-06 dimensionless,6.080554e-01 dimensionless,2.420013e+01 dimensionless,1.264431e+06 dimensionless,1.618162e-28 dimensionless,4.306281e-14 dimensionless,3.544047e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275098e+04 dimensionless,3.291113e+04 dimensionless,-7.054245e+01 dimensionless,2.337029e+01 dimensionless,3.789888e+01 dimensionless
Si II 1193,1.266215e-05 dimensionless,5.593019e-05 dimensionless,6.859305e-05 dimensionless,1193.371851 dimensionless,0.081851 dimensionless,4.847176e-04 dimensionless,6.390831e+09 dimensionless,3.476876e-06 dimensionless,6.080554e-01 dimensionless,1.675543e+01 dimensionless,1.229554e+06 dimensionless,1.765536e-28 dimensionless,4.568668e-14 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274902e+04 dimensionless,3.291113e+04 dimensionless,-6.975341e+01 dimensionless,1.133560e+01 dimensionless,4.704755e+01 dimensionless
Si II 1193,1.194875e-05 dimensionless,1.979798e-05 dimensionless,3.174696e-05 dimensionless,1193.327883 dimensionless,0.037883 dimensionless,8.429887e-05 dimensionless,1.084695e+09 dimensionless,3.393067e-06 dimensionless,6.080554e-01 dimensionless,5.924917e+00 dimensionless,1.170992e+06 dimensionless,1.846938e-28 dimensionless,4.551695e-14 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274707e+04 dimensionless,3.291113e+04 dimensionless,-6.393155e+01 dimensionless,-1.167218e+00 dimensionless,4.612689e+01 dimensionless
Si II 1193,1.123535e-05 dimensionless,2.206981e-06 dimensionless,1.344235e-05 dimensionless,1193.306041 dimensionless,0.016041 dimensionless,4.904677e-13 dimensionless,7.405632e+00 dimensionless,3.987470e-06 dimensionless,6.080554e-01 dimensionless,6.497994e-01 dimensionless,1.617200e+06 dimensionless,2.041356e-28 dimensionless,6.912510e-14 dimensionless,5.914300e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.291113e+04 dimensionless,-6.684766e+01 dimensionless,-8.260912e+00 dimensionless,5.059891e+01 dimensionless
Si II 1193,1.103802e-05 dimensionless,-1.589463e-05 dimensionless,-4.856784e-06 dimensionless,1193.284204 dimensionless,-0.005796 dimensionless,6.299055e-11 dimensionless,9.434163e+02 dimensionless,3.955225e-06 dimensionless,6.080554e-01 dimensionless,-4.782662e+00 dimensionless,1.591150e+06 dimensionless,2.102557e-28 dimensionless,7.002702e-14 dimensionless,1.546785e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.290918e+04 dimensionless,-7.995270e+01 dimensionless,-1.664883e+01 dimensionless,6.218339e+01 dimensionless
Si II 1193,1.052194e-05 dimensionless,-2.684918e-05 dimensionless,-1.632752e-05 dimensionless,1193.270517 dimensionless,-0.019483 dimensionless,9.189432e-06 dimensionless,1.418350e+08 dimensionless,4.071544e-06 dimensionless,6.080554e-01 dimensionless,-8.078195e+00 dimensionless,1.686115e+06 dimensionless,2.853843e-28 dimensionless,1.006921e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.290918e+04 dimensionless,-1.004725e+02 dimensionless,-2.468577e+01 dimensionless,8.180618e+01 dimensionless
Si II 1193,9.808540e-06 dimensionless,-2.708284e-05 dimensionless,-1.727456e-05 dimensionless,1193.269386 dimensionless,-0.020614 dimensionless,3.466786e-05 dimensionless,4.398152e+08 dimensionless,3.341634e-06 dimensionless,6.080554e-01 dimensionless,-8.151609e+00 dimensionless,1.135760e+06 dimensionless,3.205459e-28 dimensionless,7.662109e-14 dimensionless,1.073773e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.079176e+02 dimensionless,-2.461393e+01 dimensionless,8.462926e+01 dimensionless
Si II 1193,9.450282e-06 dimensionless,-1.751465e-05 dimensionless,-8.064537e-06 dimensionless,1193.280377 dimensionless,-0.009623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.690611e-06 dimensionless,6.080554e-01 dimensionless,-5.293165e+00 dimensionless,2.237834e+06 dimensionless,3.263602e-28 dimensionless,1.525121e-13 dimensionless,4.634913e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.186725e+02 dimensionless,-2.711243e+01 dimensionless,1.029895e+02 dimensionless
Si II 1193,9.295641e-06 dimensionless,-3.568586e-05 dimensionless,-2.639055e-05 dimensionless,1193.258508 dimensionless,-0.031492 dimensionless,5.126846e-07 dimensionless,8.710827e+06 dimensionless,4.486455e-06 dimensionless,6.080554e-01 dimensionless,-1.073088e+01 dimensionless,2.047272e+06 dimensionless,3.029831e-28 dimensionless,1.295734e-13 dimensionless,6.009503e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.290723e+04 dimensionless,-9.544416e+01 dimensionless,-3.428735e+01 dimensionless,9.600611e+01 dimensionless
Si II 1193,9.095138e-06 dimensionless,-2.402354e-06 dimensionless,6.692761e-06 dimensionless,1193.297986 dimensionless,0.007986 dimensionless,1.333672e-06 dimensionless,1.870897e+07 dimensionless,3.701147e-06 dimensionless,6.080554e-01 dimensionless,-7.495760e-01 dimensionless,1.393290e+06 dimensionless,3.423194e-28 dimensionless,1.003633e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.290723e+04 dimensionless,-9.049603e+01 dimensionless,-2.347797e+01 dimensionless,9.417051e+01 dimensionless
Si II 1193,8.381735e-06 dimensionless,1.045858e-05 dimensionless,1.884040e-05 dimensionless,1193.312482 dimensionless,0.022482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.853078e-06 dimensionless,6.080554e-01 dimensionless,3.108438e+00 dimensionless,1.510026e+06 dimensionless,3.716697e-28 dimensionless,1.181063e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.290723e+04 dimensionless,-8.948298e+01 dimensionless,-1.718672e+01 dimensionless,8.868593e+01 dimensionless
Si II 1193,7.668332e-06 dimensionless,-1.579963e-05 dimensionless,-8.131414e-06 dimensionless,1193.280297 dimensionless,-0.009703 dimensionless,1.949087e-04 dimensionless,2.890850e+09 dimensionless,3.910924e-06 dimensionless,6.080554e-01 dimensionless,-4.757572e+00 dimensionless,1.555706e+06 dimensionless,3.779326e-28 dimensionless,1.237216e-13 dimensionless,3.448844e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.290723e+04 dimensionless,-8.590546e+01 dimensionless,-1.861101e+01 dimensionless,6.959724e+01 dimensionless
Si II 1193,7.553264e-06 dimensionless,-5.898652e-05 dimensionless,-5.143370e-05 dimensionless,1193.228625 dimensionless,-0.061375 dimensionless,1.030999e-03 dimensionless,1.515886e+10 dimensionless,3.879154e-06 dimensionless,6.080554e-01 dimensionless,-1.770879e+01 dimensionless,1.530534e+06 dimensionless,4.070096e-28 dimensionless,1.310861e-13 dimensionless,1.793331e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.290527e+04 dimensionless,-8.953842e+01 dimensionless,-3.484923e+01 dimensionless,7.618663e+01 dimensionless
Si II 1193,6.954930e-06 dimensionless,-6.648043e-05 dimensionless,-5.952596e-05 dimensionless,1193.218968 dimensionless,-0.071032 dimensionless,3.613838e-02 dimensionless,5.403817e+10 dimensionless,4.138248e-06 dimensionless,6.080554e-01 dimensionless,-1.994958e+01 dimensionless,1.741815e+06 dimensionless,3.952298e-28 dimensionless,1.447784e-13 dimensionless,8.178017e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.290576e+04 dimensionless,-8.286666e+01 dimensionless,-3.201788e+01 dimensionless,6.041710e+01 dimensionless
Si II 1193,6.682075e-06 dimensionless,-8.819525e-05 dimensionless,-8.151377e-05 dimensionless,1193.192730 dimensionless,-0.097270 dimensionless,7.170489e-04 dimensionless,1.103846e+10 dimensionless,4.064709e-06 dimensionless,6.080554e-01 dimensionless,-2.646067e+01 dimensionless,1.680459e+06 dimensionless,4.148687e-28 dimensionless,1.466093e-13 dimensionless,2.513058e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.290479e+04 dimensionless,-8.206260e+01 dimensionless,-4.008458e+01 dimensionless,6.236440e+01 dimensionless
Si II 1193,6.598228e-06 dimensionless,-9.515774e-05 dimensionless,-8.856014e-05 dimensionless,1193.184322 dimensionless,-0.105678 dimensionless,5.768355e-02 dimensionless,8.667705e+10 dimensionless,4.204468e-06 dimensionless,6.080554e-01 dimensionless,-2.854894e+01 dimensionless,1.798006e+06 dimensionless,4.337830e-28 dimensionless,1.639677e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273291e+04 dimensionless,3.290479e+04 dimensionless,-8.615551e+01 dimensionless,-4.103918e+01 dimensionless,6.086860e+01 dimensionless
Si II 1193,6.241527e-06 dimensionless,-1.009944e-04 dimensionless,-9.475346e-05 dimensionless,1193.176932 dimensionless,-0.113068 dimensionless,7.550947e-02 dimensionless,1.138915e+11 dimensionless,4.251045e-06 dimensionless,6.080554e-01 dimensionless,-3.030380e+01 dimensionless,1.838063e+06 dimensionless,4.851862e-28 dimensionless,1.874626e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273193e+04 dimensionless,3.290479e+04 dimensionless,-9.903814e+01 dimensionless,-4.246940e+01 dimensionless,6.519770e+01 dimensionless
Si II 1193,5.884826e-06 dimensionless,-1.060374e-04 dimensionless,-1.001532e-04 dimensionless,1193.170488 dimensionless,-0.119512 dimensionless,1.417020e-03 dimensionless,2.283106e+10 dimensionless,4.251347e-06 dimensionless,6.080554e-01 dimensionless,-3.182468e+01 dimensionless,1.838324e+06 dimensionless,5.617042e-28 dimensionless,2.170658e-13 dimensionless,2.216116e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.290479e+04 dimensionless,-1.178194e+02 dimensionless,-4.429463e+01 dimensionless,7.364834e+01 dimensionless
Si II 1193,5.810886e-06 dimensionless,-1.251935e-04 dimensionless,-1.193834e-04 dimensionless,1193.147541 dimensionless,-0.142459 dimensionless,3.601335e-02 dimensionless,5.374180e+10 dimensionless,4.113613e-06 dimensionless,6.080554e-01 dimensionless,-3.757310e+01 dimensionless,1.721138e+06 dimensionless,6.011019e-28 dimensionless,2.174966e-13 dimensionless,8.474959e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.290381e+04 dimensionless,-1.261475e+02 dimensionless,-5.093482e+01 dimensionless,7.806963e+01 dimensionless
Si II 1193,5.528124e-06 dimensionless,-1.426792e-04 dimensionless,-1.371519e-04 dimensionless,1193.126338 dimensionless,-0.163662 dimensionless,3.748170e-02 dimensionless,5.627049e+10 dimensionless,4.192271e-06 dimensionless,6.080554e-01 dimensionless,-4.283045e+01 dimensionless,1.787589e+06 dimensionless,7.202635e-28 dimensionless,2.706666e-13 dimensionless,4.142815e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-1.504016e+02 dimensionless,-5.685659e+01 dimensionless,8.888341e+01 dimensionless
Si II 1193,5.389902e-06 dimensionless,-1.318628e-04 dimensionless,-1.264736e-04 dimensionless,1193.139080 dimensionless,-0.150920 dimensionless,2.418195e-01 dimensionless,3.340177e+11 dimensionless,4.385885e-06 dimensionless,6.080554e-01 dimensionless,-3.958571e+01 dimensionless,1.956516e+06 dimensionless,7.035757e-28 dimensionless,2.892187e-13 dimensionless,6.548260e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-1.444883e+02 dimensionless,-5.578153e+01 dimensionless,9.239600e+01 dimensionless
Si II 1193,5.171423e-06 dimensionless,-2.026127e-04 dimensionless,-1.974423e-04 dimensionless,1193.054394 dimensionless,-0.235606 dimensionless,5.134714e-01 dimensionless,7.094653e+11 dimensionless,4.485632e-06 dimensionless,6.080554e-01 dimensionless,-6.083168e+01 dimensionless,2.046521e+06 dimensionless,1.010998e-27 dimensionless,4.347339e-13 dimensionless,6.945289e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290381e+04 dimensionless,-1.837661e+02 dimensionless,-8.181997e+01 dimensionless,1.160382e+02 dimensionless
Si II 1193,4.939697e-06 dimensionless,-2.382027e-04 dimensionless,-2.332642e-04 dimensionless,1193.011648 dimensionless,-0.278352 dimensionless,6.479392e-01 dimensionless,8.951191e+11 dimensionless,4.409460e-06 dimensionless,6.080554e-01 dimensionless,-7.153305e+01 dimensionless,1.977606e+06 dimensionless,1.161472e-27 dimensionless,4.827414e-13 dimensionless,3.745786e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290283e+04 dimensionless,-2.120913e+02 dimensionless,-9.689306e+01 dimensionless,1.363935e+02 dimensionless
Si II 1193,4.814721e-06 dimensionless,-2.749946e-04 dimensionless,-2.701812e-04 dimensionless,1192.967596 dimensionless,-0.322404 dimensionless,3.525778e+00 dimensionless,4.871154e+12 dimensionless,4.423795e-06 dimensionless,6.080554e-01 dimensionless,-8.260394e+01 dimensionless,1.990485e+06 dimensionless,1.506229e-27 dimensionless,6.301076e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.290283e+04 dimensionless,-2.435515e+02 dimensionless,-1.129809e+02 dimensionless,1.595842e+02 dimensionless
Si II 1193,4.458020e-06 dimensionless,-2.669210e-04 dimensionless,-2.624641e-04 dimensionless,1192.976804 dimensionless,-0.313196 dimensionless,5.373198e+00 dimensionless,7.415665e+12 dimensionless,4.405273e-06 dimensionless,6.080554e-01 dimensionless,-8.018501e+01 dimensionless,1.973852e+06 dimensionless,1.631725e-27 dimensionless,6.767519e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272705e+04 dimensionless,3.290283e+04 dimensionless,-2.503191e+02 dimensionless,-1.075069e+02 dimensionless,1.555868e+02 dimensionless
Si II 1193,4.101319e-06 dimensionless,-2.171208e-04 dimensionless,-2.130204e-04 dimensionless,1193.035805 dimensionless,-0.254195 dimensionless,5.445512e-01 dimensionless,7.521861e+11 dimensionless,4.360501e-06 dimensionless,6.080554e-01 dimensionless,-6.522142e+01 dimensionless,1.933934e+06 dimensionless,1.573380e-27 dimensionless,6.388901e-13 dimensionless,9.833879e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.290283e+04 dimensionless,-2.330049e+02 dimensionless,-8.357361e+01 dimensionless,1.297131e+02 dimensionless
Si II 1193,4.068509e-06 dimensionless,-1.332333e-04 dimensionless,-1.291654e-04 dimensionless,1193.135868 dimensionless,-0.154132 dimensionless,4.452380e+00 dimensionless,6.149530e+12 dimensionless,4.359685e-06 dimensionless,6.080554e-01 dimensionless,-4.005642e+01 dimensionless,1.933211e+06 dimensionless,1.329510e-27 dimensionless,5.397283e-13 dimensionless,9.707687e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-2.175201e+02 dimensionless,-5.981708e+01 dimensionless,1.323328e+02 dimensionless
Si II 1193,3.744617e-06 dimensionless,-1.310847e-04 dimensionless,-1.273406e-04 dimensionless,1193.138046 dimensionless,-0.151954 dimensionless,5.884436e+00 dimensionless,8.120139e+12 dimensionless,4.480629e-06 dimensionless,6.080554e-01 dimensionless,-3.940632e+01 dimensionless,2.041959e+06 dimensionless,1.493133e-27 dimensionless,6.395632e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.290186e+04 dimensionless,-2.187476e+02 dimensionless,-5.337873e+01 dimensionless,1.188731e+02 dimensionless
Si II 1193,3.387916e-06 dimensionless,-1.450859e-04 dimensionless,-1.416984e-04 dimensionless,1193.120913 dimensionless,-0.169087 dimensionless,5.469968e-01 dimensionless,7.557859e+11 dimensionless,4.500478e-06 dimensionless,6.080554e-01 dimensionless,-4.362714e+01 dimensionless,2.060090e+06 dimensionless,1.950904e-27 dimensionless,8.423767e-13 dimensionless,8.453556e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-2.406024e+02 dimensionless,-5.952506e+01 dimensionless,1.319772e+02 dimensionless
Si II 1193,3.359711e-06 dimensionless,-1.482292e-04 dimensionless,-1.448700e-04 dimensionless,1193.117128 dimensionless,-0.172872 dimensionless,1.430112e+00 dimensionless,1.974944e+12 dimensionless,4.275919e-06 dimensionless,6.080554e-01 dimensionless,-4.452308e+01 dimensionless,1.859636e+06 dimensionless,1.491315e-27 dimensionless,5.814287e-13 dimensionless,4.867206e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-1.939662e+02 dimensionless,-5.611688e+01 dimensionless,1.012453e+02 dimensionless
Si II 1193,3.197320e-06 dimensionless,-1.345797e-04 dimensionless,-1.313828e-04 dimensionless,1193.133222 dimensionless,-0.156778 dimensionless,1.124028e+00 dimensionless,1.553079e+12 dimensionless,4.508917e-06 dimensionless,6.080554e-01 dimensionless,-4.041312e+01 dimensionless,2.067823e+06 dimensionless,1.252124e-27 dimensionless,5.423622e-13 dimensionless,4.978514e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-1.818095e+02 dimensionless,-4.242400e+01 dimensionless,7.357510e+01 dimensionless
Si II 1193,3.031215e-06 dimensionless,-9.615050e-05 dimensionless,-9.311957e-05 dimensionless,1193.178881 dimensionless,-0.111119 dimensionless,1.920844e+00 dimensionless,2.651998e+12 dimensionless,4.155238e-06 dimensionless,6.080554e-01 dimensionless,-2.889342e+01 dimensionless,1.756147e+06 dimensionless,1.472522e-27 dimensionless,5.420471e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.874080e+02 dimensionless,-2.771560e+01 dimensionless,7.085587e+01 dimensionless
Si II 1193,2.674513e-06 dimensionless,-1.843187e-05 dimensionless,-1.575741e-05 dimensionless,1193.271197 dimensionless,-0.018803 dimensionless,1.406723e+00 dimensionless,1.941630e+12 dimensionless,3.964478e-06 dimensionless,6.080554e-01 dimensionless,-5.583663e+00 dimensionless,1.598604e+06 dimensionless,1.465152e-27 dimensionless,4.914189e-13 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272241e+04 dimensionless,3.290063e+04 dimensionless,-1.759810e+02 dimensionless,-3.115602e-01 dimensionless,6.134773e+01 dimensionless
Si II 1193,2.496163e-06 dimensionless,3.445770e-05 dimensionless,3.695395e-05 dimensionless,1193.334097 dimensionless,0.044097 dimensionless,6.046418e+00 dimensionless,8.344312e+12 dimensionless,3.820880e-06 dimensionless,6.080554e-01 dimensionless,1.027155e+01 dimensionless,1.484895e+06 dimensionless,2.092760e-27 dimensionless,6.524628e-13 dimensionless,4.542163e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272192e+04 dimensionless,3.290063e+04 dimensionless,-1.766956e+02 dimensionless,1.771637e+01 dimensionless,6.001759e+01 dimensionless
Si II 1193,2.344616e-06 dimensionless,-1.679055e-05 dimensionless,-1.444597e-05 dimensionless,1193.272762 dimensionless,-0.017238 dimensionless,3.474383e-01 dimensionless,4.795120e+11 dimensionless,3.849697e-06 dimensionless,6.080554e-01 dimensionless,-5.095225e+00 dimensionless,1.507377e+06 dimensionless,2.391155e-27 dimensionless,7.569205e-13 dimensionless,5.540340e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290063e+04 dimensionless,-1.852065e+02 dimensionless,6.237103e+00 dimensionless,5.061845e+01 dimensionless
Si II 1193,2.326131e-06 dimensionless,1.933802e-06 dimensionless,4.259938e-06 dimensionless,1193.295083 dimensionless,0.005083 dimensionless,6.991256e-02 dimensionless,1.038585e+11 dimensionless,4.056708e-06 dimensionless,6.080554e-01 dimensionless,5.218971e-01 dimensionless,1.673850e+06 dimensionless,1.840982e-27 dimensionless,6.470520e-13 dimensionless,2.493402e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290015e+04 dimensionless,-1.794017e+02 dimensionless,1.226076e+01 dimensionless,4.843471e+01 dimensionless
Si II 1193,2.317812e-06 dimensionless,4.261966e-05 dimensionless,4.493757e-05 dimensionless,1193.343624 dimensionless,0.053624 dimensionless,6.791380e+00 dimensionless,9.372637e+12 dimensionless,3.879669e-06 dimensionless,6.080554e-01 dimensionless,1.271900e+01 dimensionless,1.530941e+06 dimensionless,2.792242e-27 dimensionless,8.982967e-13 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272144e+04 dimensionless,3.290015e+04 dimensionless,-1.794701e+02 dimensionless,2.803544e+01 dimensionless,4.254941e+01 dimensionless
Si II 1193,2.139461e-06 dimensionless,7.219910e-05 dimensionless,7.433872e-05 dimensionless,1193.378708 dimensionless,0.088708 dimensionless,2.099045e+01 dimensionless,2.895960e+13 dimensionless,3.880055e-06 dimensionless,6.080554e-01 dimensionless,2.157498e+01 dimensionless,1.531245e+06 dimensionless,5.098609e-27 dimensionless,1.640616e-12 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272095e+04 dimensionless,3.290015e+04 dimensionless,-1.964509e+02 dimensionless,4.280163e+01 dimensionless,3.745107e+01 dimensionless
