Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.324719e-04 dimensionless,-3.857453e-04 dimensionless,-2.533245e-04 dimensionless,1206.194364 dimensionless,-0.305636 dimensionless,4.149078e-14 dimensionless,1.867096e-01 dimensionless,3.404043e-06 dimensionless,6.481795e-01 dimensionless,-1.156665e+02 dimensionless,1.178580e+06 dimensionless,4.174966e-29 dimensionless,1.035679e-14 dimensionless,1.097942e+00 dimensionless,5.960464e+01 dimensionless,2.165430e+04 dimensionless,3.255664e+04 dimensionless,3.322070e+04 dimensionless,3.842407e+01 dimensionless,3.320765e+01 dimensionless,-1.057249e+02 dimensionless
Si III 1206,1.321055e-04 dimensionless,-3.540565e-04 dimensionless,-2.219977e-04 dimensionless,1206.232160 dimensionless,-0.267840 dimensionless,2.622833e-13 dimensionless,1.187075e+00 dimensionless,3.421444e-06 dimensionless,6.481795e-01 dimensionless,-1.061628e+02 dimensionless,1.190660e+06 dimensionless,3.617998e-29 dimensionless,9.067151e-15 dimensionless,3.677429e+00 dimensionless,5.960464e+01 dimensionless,2.165430e+04 dimensionless,3.256055e+04 dimensionless,3.322070e+04 dimensionless,3.341365e+01 dimensionless,3.224696e+01 dimensionless,-9.713100e+01 dimensionless
Si III 1206,1.308786e-04 dimensionless,-3.568646e-04 dimensionless,-2.260327e-04 dimensionless,1206.227292 dimensionless,-0.272708 dimensionless,2.386472e-13 dimensionless,1.108882e+00 dimensionless,3.514059e-06 dimensionless,6.481795e-01 dimensionless,-1.070050e+02 dimensionless,1.255993e+06 dimensionless,3.448053e-29 dimensionless,9.115398e-15 dimensionless,1.547633e+00 dimensionless,5.960464e+01 dimensionless,2.165430e+04 dimensionless,3.256055e+04 dimensionless,3.321680e+04 dimensionless,3.569272e+01 dimensionless,2.998031e+01 dimensionless,-9.809114e+01 dimensionless
Si III 1206,1.303622e-04 dimensionless,-3.589168e-04 dimensionless,-2.286014e-04 dimensionless,1206.224192 dimensionless,-0.275808 dimensionless,1.999754e-12 dimensionless,9.284333e+00 dimensionless,3.512514e-06 dimensionless,6.481795e-01 dimensionless,-1.076207e+02 dimensionless,1.254889e+06 dimensionless,3.529354e-29 dimensionless,9.321954e-15 dimensionless,3.227738e+00 dimensionless,5.960464e+01 dimensionless,2.165820e+04 dimensionless,3.256055e+04 dimensionless,3.321680e+04 dimensionless,3.498687e+01 dimensionless,2.712865e+01 dimensionless,-1.005822e+02 dimensionless
Si III 1206,1.292853e-04 dimensionless,-3.636365e-04 dimensionless,-2.343982e-04 dimensionless,1206.217199 dimensionless,-0.282801 dimensionless,8.918803e-13 dimensionless,4.109355e+00 dimensionless,3.484497e-06 dimensionless,6.481795e-01 dimensionless,-1.090363e+02 dimensionless,1.234949e+06 dimensionless,3.408963e-29 dimensionless,8.860340e-15 dimensionless,1.431368e+00 dimensionless,5.960464e+01 dimensionless,2.165820e+04 dimensionless,3.256055e+04 dimensionless,3.321289e+04 dimensionless,3.767905e+01 dimensionless,2.416851e+01 dimensionless,-1.023674e+02 dimensionless
Si III 1206,1.288077e-04 dimensionless,-3.496789e-04 dimensionless,-2.209162e-04 dimensionless,1206.233465 dimensionless,-0.266535 dimensionless,8.392955e-08 dimensionless,3.862698e+05 dimensionless,3.481265e-06 dimensionless,6.481795e-01 dimensionless,-1.048509e+02 dimensionless,1.232659e+06 dimensionless,3.435183e-29 dimensionless,8.912563e-15 dimensionless,3.344003e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.256641e+04 dimensionless,3.321484e+04 dimensionless,3.429056e+01 dimensionless,1.829735e+01 dimensionless,-1.018187e+02 dimensionless
Si III 1206,1.276920e-04 dimensionless,-3.541515e-04 dimensionless,-2.265047e-04 dimensionless,1206.226722 dimensionless,-0.273278 dimensionless,8.112188e-11 dimensionless,3.716112e+02 dimensionless,3.464798e-06 dimensionless,6.481795e-01 dimensionless,-1.061917e+02 dimensionless,1.221025e+06 dimensionless,3.168110e-29 dimensionless,8.141990e-15 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.256641e+04 dimensionless,3.320703e+04 dimensionless,3.586856e+01 dimensionless,2.411244e+01 dimensionless,-9.984202e+01 dimensionless
Si III 1206,1.245055e-04 dimensionless,-4.007809e-04 dimensionless,-2.763253e-04 dimensionless,1206.166613 dimensionless,-0.333387 dimensionless,4.642477e-15 dimensionless,2.119343e-02 dimensionless,3.452895e-06 dimensionless,6.481795e-01 dimensionless,-1.201766e+02 dimensionless,1.212650e+06 dimensionless,3.079119e-29 dimensionless,7.856895e-15 dimensionless,1.138047e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.256641e+04 dimensionless,3.319922e+04 dimensionless,3.052651e+01 dimensionless,3.376026e+01 dimensionless,-1.150069e+02 dimensionless
Si III 1206,1.241258e-04 dimensionless,-4.019913e-04 dimensionless,-2.779154e-04 dimensionless,1206.164695 dimensionless,-0.335305 dimensionless,2.984967e-12 dimensionless,1.319944e+01 dimensionless,3.344765e-06 dimensionless,6.481795e-01 dimensionless,-1.205397e+02 dimensionless,1.137890e+06 dimensionless,3.353758e-29 dimensionless,8.028061e-15 dimensionless,5.735545e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.256641e+04 dimensionless,3.319922e+04 dimensionless,3.688302e+01 dimensionless,2.698956e+01 dimensionless,-1.154740e+02 dimensionless
Si III 1206,1.222122e-04 dimensionless,-3.693511e-04 dimensionless,-2.471841e-04 dimensionless,1206.201772 dimensionless,-0.298228 dimensionless,9.665164e-12 dimensionless,4.099766e+01 dimensionless,3.185801e-06 dimensionless,6.481795e-01 dimensionless,-1.107509e+02 dimensionless,1.032301e+06 dimensionless,3.071151e-29 dimensionless,6.671163e-15 dimensionless,2.677151e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.257422e+04 dimensionless,3.319922e+04 dimensionless,3.469559e+01 dimensionless,1.918011e+01 dimensionless,-1.083979e+02 dimensionless
Si III 1206,1.213189e-04 dimensionless,-4.174380e-04 dimensionless,-2.961697e-04 dimensionless,1206.142671 dimensionless,-0.357329 dimensionless,3.118321e-10 dimensionless,1.306058e+03 dimensionless,3.149148e-06 dimensionless,6.481795e-01 dimensionless,-1.251726e+02 dimensionless,1.008684e+06 dimensionless,3.310378e-29 dimensionless,7.022358e-15 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.257422e+04 dimensionless,3.319141e+04 dimensionless,3.761596e+01 dimensionless,2.753618e+01 dimensionless,-1.204991e+02 dimensionless
Si III 1206,1.181324e-04 dimensionless,-4.396307e-04 dimensionless,-3.215503e-04 dimensionless,1206.112050 dimensionless,-0.387950 dimensionless,5.493247e-12 dimensionless,2.461569e+01 dimensionless,3.387117e-06 dimensionless,6.481795e-01 dimensionless,-1.318289e+02 dimensionless,1.166888e+06 dimensionless,3.025224e-29 dimensionless,7.419498e-15 dimensionless,7.284598e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.257422e+04 dimensionless,3.318359e+04 dimensionless,3.009053e+01 dimensionless,3.878750e+01 dimensionless,-1.270457e+02 dimensionless
Si III 1206,1.178893e-04 dimensionless,-4.363920e-04 dimensionless,-3.185541e-04 dimensionless,1206.115664 dimensionless,-0.384336 dimensionless,9.218906e-07 dimensionless,4.233559e+06 dimensionless,3.474183e-06 dimensionless,6.481795e-01 dimensionless,-1.308562e+02 dimensionless,1.227649e+06 dimensionless,2.873818e-29 dimensionless,7.409102e-15 dimensionless,6.811983e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.257422e+04 dimensionless,3.318359e+04 dimensionless,4.297878e+01 dimensionless,4.152846e+01 dimensionless,-1.179470e+02 dimensionless
Si III 1206,1.156166e-04 dimensionless,-4.071778e-04 dimensionless,-2.916084e-04 dimensionless,1206.148175 dimensionless,-0.351825 dimensionless,4.888877e-08 dimensionless,2.315512e+05 dimensionless,3.580957e-06 dimensionless,6.481795e-01 dimensionless,-1.220956e+02 dimensionless,1.304269e+06 dimensionless,2.553508e-29 dimensionless,6.990889e-15 dimensionless,2.010299e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258203e+04 dimensionless,3.318359e+04 dimensionless,3.247872e+01 dimensionless,2.794125e+01 dimensionless,-1.191667e+02 dimensionless
Si III 1206,1.149458e-04 dimensionless,-4.124340e-04 dimensionless,-2.975355e-04 dimensionless,1206.141023 dimensionless,-0.358977 dimensionless,8.779476e-07 dimensionless,3.972155e+06 dimensionless,3.417927e-06 dimensionless,6.481795e-01 dimensionless,-1.236723e+02 dimensionless,1.188213e+06 dimensionless,2.843762e-29 dimensionless,7.111822e-15 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258203e+04 dimensionless,3.317578e+04 dimensionless,2.783398e+01 dimensionless,3.138517e+01 dimensionless,-1.218036e+02 dimensionless
Si III 1206,1.117593e-04 dimensionless,-4.364592e-04 dimensionless,-3.247487e-04 dimensionless,1206.108191 dimensionless,-0.391809 dimensionless,4.784164e-07 dimensionless,2.022356e+06 dimensionless,3.193410e-06 dimensionless,6.481795e-01 dimensionless,-1.308775e+02 dimensionless,1.037237e+06 dimensionless,2.620674e-29 dimensionless,5.719775e-15 dimensionless,3.188730e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258203e+04 dimensionless,3.316797e+04 dimensionless,3.225361e+01 dimensionless,3.716530e+01 dimensionless,-1.255611e+02 dimensionless
Si III 1206,1.116529e-04 dimensionless,-4.593607e-04 dimensionless,-3.477590e-04 dimensionless,1206.080429 dimensionless,-0.419571 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.186908e-06 dimensionless,6.481795e-01 dimensionless,-1.377466e+02 dimensionless,1.033018e+06 dimensionless,2.760494e-29 dimensionless,6.001818e-15 dimensionless,7.888422e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.258203e+04 dimensionless,3.316797e+04 dimensionless,4.172272e+01 dimensionless,2.952107e+01 dimensionless,-1.328135e+02 dimensionless
Si III 1206,1.090210e-04 dimensionless,-4.374247e-04 dimensionless,-3.284514e-04 dimensionless,1206.103723 dimensionless,-0.396277 dimensionless,2.077901e-07 dimensionless,8.915489e+05 dimensionless,3.244357e-06 dimensionless,6.481795e-01 dimensionless,-1.311690e+02 dimensionless,1.070597e+06 dimensionless,2.739052e-29 dimensionless,6.172127e-15 dimensionless,1.343448e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.258984e+04 dimensionless,3.316797e+04 dimensionless,3.820317e+01 dimensionless,1.608199e+01 dimensionless,-1.330636e+02 dimensionless
Si III 1206,1.085727e-04 dimensionless,-4.232910e-04 dimensionless,-3.147642e-04 dimensionless,1206.120237 dimensionless,-0.379763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.239315e-06 dimensionless,6.481795e-01 dimensionless,-1.269274e+02 dimensionless,1.067273e+06 dimensionless,2.059367e-29 dimensionless,4.626198e-15 dimensionless,9.460029e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.258984e+04 dimensionless,3.316016e+04 dimensionless,3.656590e+01 dimensionless,3.785570e+01 dimensionless,-1.181951e+02 dimensionless
Si III 1206,1.054165e-04 dimensionless,-3.927232e-04 dimensionless,-2.873482e-04 dimensionless,1206.153314 dimensionless,-0.346686 dimensionless,5.303829e-09 dimensionless,2.322757e+04 dimensionless,3.311526e-06 dimensionless,6.481795e-01 dimensionless,-1.177594e+02 dimensionless,1.115386e+06 dimensionless,2.217004e-29 dimensionless,5.204805e-15 dimensionless,9.071376e-02 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.258984e+04 dimensionless,3.316016e+04 dimensionless,3.144524e+01 dimensionless,3.977330e+01 dimensionless,-1.086774e+02 dimensionless
Si III 1206,1.053862e-04 dimensionless,-3.709968e-04 dimensionless,-2.656497e-04 dimensionless,1206.179494 dimensionless,-0.320506 dimensionless,8.550261e-10 dimensionless,3.907614e+03 dimensionless,3.451508e-06 dimensionless,6.481795e-01 dimensionless,-1.112450e+02 dimensionless,1.211676e+06 dimensionless,2.036019e-29 dimensionless,5.190685e-15 dimensionless,8.874147e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.258984e+04 dimensionless,3.315234e+04 dimensionless,1.407788e+01 dimensionless,4.029892e+01 dimensionless,-1.093336e+02 dimensionless
Si III 1206,1.024254e-04 dimensionless,-3.646707e-04 dimensionless,-2.622827e-04 dimensionless,1206.183556 dimensionless,-0.316444 dimensionless,3.311722e-13 dimensionless,1.494521e+00 dimensionless,3.413270e-06 dimensionless,6.481795e-01 dimensionless,-1.093468e+02 dimensionless,1.184978e+06 dimensionless,1.953746e-29 dimensionless,4.871182e-15 dimensionless,6.765957e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.259766e+04 dimensionless,3.315234e+04 dimensionless,2.269425e+01 dimensionless,3.579624e+01 dimensionless,-1.047858e+02 dimensionless
Si III 1206,1.021996e-04 dimensionless,-2.910661e-04 dimensionless,-1.888962e-04 dimensionless,1206.272097 dimensionless,-0.227903 dimensionless,4.111968e-08 dimensionless,2.014445e+05 dimensionless,3.705225e-06 dimensionless,6.481795e-01 dimensionless,-8.727438e+01 dimensionless,1.396362e+06 dimensionless,1.605006e-29 dimensionless,4.713277e-15 dimensionless,9.050442e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.259766e+04 dimensionless,3.314453e+04 dimensionless,9.223956e+00 dimensionless,2.089794e+01 dimensionless,-9.188297e+01 dimensionless
Si III 1206,9.918002e-05 dimensionless,-2.700173e-04 dimensionless,-1.708640e-04 dimensionless,1206.293853 dimensionless,-0.206147 dimensionless,8.169989e-08 dimensionless,4.409549e+05 dimensionless,4.086021e-06 dimensionless,6.481795e-01 dimensionless,-8.096227e+01 dimensionless,1.698127e+06 dimensionless,1.581432e-29 dimensionless,5.647443e-15 dimensionless,5.003005e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.259766e+04 dimensionless,3.314453e+04 dimensionless,6.118043e+00 dimensionless,1.980404e+01 dimensionless,-8.628193e+01 dimensionless
Si III 1206,9.901310e-05 dimensionless,-2.671338e-04 dimensionless,-1.681471e-04 dimensionless,1206.297130 dimensionless,-0.202870 dimensionless,6.535845e-07 dimensionless,3.339867e+06 dimensionless,3.866848e-06 dimensionless,6.481795e-01 dimensionless,-8.010106e+01 dimensionless,1.520839e+06 dimensionless,1.757564e-29 dimensionless,5.621751e-15 dimensionless,9.540999e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.259766e+04 dimensionless,3.313672e+04 dimensionless,-6.186863e+00 dimensionless,4.827911e+00 dimensionless,-9.875184e+01 dimensionless
Si III 1206,9.582980e-05 dimensionless,-2.591826e-04 dimensionless,-1.633776e-04 dimensionless,1206.302885 dimensionless,-0.197115 dimensionless,2.355313e-10 dimensionless,1.062604e+03 dimensionless,3.411562e-06 dimensionless,6.481795e-01 dimensionless,-7.771821e+01 dimensionless,1.183792e+06 dimensionless,1.747003e-29 dimensionless,4.349282e-15 dimensionless,9.743864e-03 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.260547e+04 dimensionless,3.313672e+04 dimensionless,-2.259746e+00 dimensionless,-1.017487e+01 dimensionless,-1.010806e+02 dimensionless
Si III 1206,9.582655e-05 dimensionless,-2.676458e-04 dimensionless,-1.718449e-04 dimensionless,1206.292669 dimensionless,-0.207331 dimensionless,3.801743e-07 dimensionless,1.525797e+06 dimensionless,3.015239e-06 dimensionless,6.481795e-01 dimensionless,-8.026140e+01 dimensionless,9.247249e+05 dimensionless,2.261965e-29 dimensionless,4.399370e-15 dimensionless,8.640855e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.260547e+04 dimensionless,3.312891e+04 dimensionless,-8.198971e+00 dimensionless,-2.590358e+01 dimensionless,-1.148234e+02 dimensionless
Si III 1206,9.294358e-05 dimensionless,-2.554718e-04 dimensionless,-1.625520e-04 dimensionless,1206.303881 dimensionless,-0.196119 dimensionless,8.381308e-09 dimensionless,3.391306e+04 dimensionless,3.045531e-06 dimensionless,6.481795e-01 dimensionless,-7.661587e+01 dimensionless,9.433978e+05 dimensionless,2.864743e-29 dimensionless,5.684595e-15 dimensionless,9.098873e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.260352e+04 dimensionless,3.312695e+04 dimensionless,-3.130760e+01 dimensionless,-2.487753e+01 dimensionless,-1.216785e+02 dimensionless
Si III 1206,9.264000e-05 dimensionless,-2.099819e-04 dimensionless,-1.173613e-04 dimensionless,1206.358404 dimensionless,-0.141596 dimensionless,9.788242e-07 dimensionless,4.028630e+06 dimensionless,3.108729e-06 dimensionless,6.481795e-01 dimensionless,-6.296946e+01 dimensionless,9.829573e+05 dimensionless,2.509822e-29 dimensionless,5.175772e-15 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.260547e+04 dimensionless,3.312109e+04 dimensionless,-2.366437e+01 dimensionless,-2.265525e+01 dimensionless,-1.000168e+02 dimensionless
Si III 1206,8.945345e-05 dimensionless,-2.357540e-04 dimensionless,-1.463217e-04 dimensionless,1206.323463 dimensionless,-0.176537 dimensionless,7.274551e-06 dimensionless,3.684726e+07 dimensionless,3.833324e-06 dimensionless,6.481795e-01 dimensionless,-7.069647e+01 dimensionless,1.494583e+06 dimensionless,2.117029e-29 dimensionless,6.575523e-15 dimensionless,6.571080e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.260547e+04 dimensionless,3.311328e+04 dimensionless,-5.952191e+00 dimensionless,-2.854345e+01 dimensionless,-1.032577e+02 dimensionless
Si III 1206,8.923421e-05 dimensionless,-2.008637e-04 dimensionless,-1.116474e-04 dimensionless,1206.365297 dimensionless,-0.134703 dimensionless,1.300354e-05 dimensionless,6.161778e+07 dimensionless,3.585535e-06 dimensionless,6.481795e-01 dimensionless,-6.023119e+01 dimensionless,1.307606e+06 dimensionless,2.076428e-29 dimensionless,5.711029e-15 dimensionless,7.574160e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.261328e+04 dimensionless,3.311328e+04 dimensionless,-9.121843e+00 dimensionless,-2.032843e+01 dimensionless,-8.811454e+01 dimensionless
Si III 1206,8.670714e-05 dimensionless,-1.711901e-04 dimensionless,-8.449776e-05 dimensionless,1206.398053 dimensionless,-0.101947 dimensionless,1.921136e-08 dimensionless,9.752686e+04 dimensionless,3.840051e-06 dimensionless,6.481795e-01 dimensionless,-5.132967e+01 dimensionless,1.499833e+06 dimensionless,1.986246e-29 dimensionless,6.215069e-15 dimensionless,1.319474e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.261328e+04 dimensionless,3.311328e+04 dimensionless,-1.159070e+01 dimensionless,-8.670890e-01 dimensionless,-6.909153e+01 dimensionless
Si III 1206,8.626691e-05 dimensionless,-2.371114e-04 dimensionless,-1.508650e-04 dimensionless,1206.317981 dimensionless,-0.182019 dimensionless,5.745058e-06 dimensionless,3.935488e+07 dimensionless,5.188616e-06 dimensionless,6.481795e-01 dimensionless,-7.109924e+01 dimensionless,2.738243e+06 dimensionless,1.906571e-29 dimensionless,1.089201e-14 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.261328e+04 dimensionless,3.310547e+04 dimensionless,-2.479569e+01 dimensionless,2.199270e+01 dimensionless,-8.896257e+01 dimensionless
Si III 1206,8.308036e-05 dimensionless,-3.415417e-04 dimensionless,-2.584897e-04 dimensionless,1206.188132 dimensionless,-0.311868 dimensionless,9.242559e-07 dimensionless,6.712284e+06 dimensionless,5.501615e-06 dimensionless,6.481795e-01 dimensionless,-1.024218e+02 dimensionless,3.078572e+06 dimensionless,1.966538e-29 dimensionless,1.267780e-14 dimensionless,1.323960e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.261328e+04 dimensionless,3.309766e+04 dimensionless,-3.393052e+01 dimensionless,3.649965e+01 dimensionless,-1.249129e+02 dimensionless
Si III 1206,8.263863e-05 dimensionless,-2.889411e-04 dimensionless,-2.063263e-04 dimensionless,1206.251067 dimensionless,-0.248933 dimensionless,1.367739e-06 dimensionless,8.012840e+06 dimensionless,4.433287e-06 dimensionless,6.481795e-01 dimensionless,-8.663957e+01 dimensionless,1.999036e+06 dimensionless,1.385058e-29 dimensionless,5.815946e-15 dimensionless,6.497722e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262109e+04 dimensionless,3.309766e+04 dimensionless,2.435905e+00 dimensionless,6.812031e+00 dimensionless,-1.013807e+02 dimensionless
Si III 1206,8.047070e-05 dimensionless,-2.622002e-04 dimensionless,-1.817506e-04 dimensionless,1206.280718 dimensionless,-0.219282 dimensionless,6.090345e-07 dimensionless,2.911109e+06 dimensionless,3.611783e-06 dimensionless,6.481795e-01 dimensionless,-7.862331e+01 dimensionless,1.326821e+06 dimensionless,1.840624e-29 dimensionless,5.134979e-15 dimensionless,1.729061e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262109e+04 dimensionless,3.309766e+04 dimensionless,-1.449334e+01 dimensionless,3.537988e+00 dimensionless,-1.018127e+02 dimensionless
Si III 1206,7.989381e-05 dimensionless,-2.795393e-04 dimensionless,-1.996678e-04 dimensionless,1206.259101 dimensionless,-0.240899 dimensionless,3.246897e-08 dimensionless,1.551811e+05 dimensionless,3.611829e-06 dimensionless,6.481795e-01 dimensionless,-8.382034e+01 dimensionless,1.326854e+06 dimensionless,1.448099e-29 dimensionless,4.042044e-15 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262109e+04 dimensionless,3.308984e+04 dimensionless,-6.953784e+00 dimensionless,1.641665e+01 dimensionless,-9.809160e+01 dimensionless
Si III 1206,7.670726e-05 dimensionless,-2.549252e-04 dimensionless,-1.782375e-04 dimensionless,1206.284956 dimensionless,-0.215044 dimensionless,5.009246e-08 dimensionless,2.358540e+05 dimensionless,3.562620e-06 dimensionless,6.481795e-01 dimensionless,-7.643562e+01 dimensionless,1.290946e+06 dimensionless,1.531920e-29 dimensionless,4.158485e-15 dimensionless,1.990812e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262109e+04 dimensionless,3.308203e+04 dimensionless,1.246176e+01 dimensionless,1.916347e+01 dimensionless,-7.781625e+01 dimensionless
Si III 1206,7.604304e-05 dimensionless,-2.714954e-04 dimensionless,-1.954730e-04 dimensionless,1206.264162 dimensionless,-0.235838 dimensionless,9.113076e-07 dimensionless,4.679983e+06 dimensionless,3.887163e-06 dimensionless,6.481795e-01 dimensionless,-8.140556e+01 dimensionless,1.536861e+06 dimensionless,1.795363e-29 dimensionless,5.801200e-15 dimensionless,5.421283e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.308203e+04 dimensionless,8.828577e+00 dimensionless,1.570626e+01 dimensionless,-8.741866e+01 dimensionless
Si III 1206,7.423426e-05 dimensionless,-2.601406e-04 dimensionless,-1.859257e-04 dimensionless,1206.275681 dimensionless,-0.224319 dimensionless,1.797309e-07 dimensionless,9.303095e+05 dimensionless,3.918142e-06 dimensionless,6.481795e-01 dimensionless,-7.799922e+01 dimensionless,1.561454e+06 dimensionless,2.024055e-29 dimensionless,6.650378e-15 dimensionless,2.138648e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.262891e+04 dimensionless,3.308203e+04 dimensionless,1.230122e+01 dimensionless,3.051191e+01 dimensionless,-7.432695e+01 dimensionless
Si III 1206,7.352071e-05 dimensionless,-2.223411e-04 dimensionless,-1.488368e-04 dimensionless,1206.320428 dimensionless,-0.179572 dimensionless,8.646638e-12 dimensionless,4.848195e+01 dimensionless,4.240735e-06 dimensionless,6.481795e-01 dimensionless,-6.666382e+01 dimensionless,1.829158e+06 dimensionless,1.390825e-29 dimensionless,5.310206e-15 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.262891e+04 dimensionless,3.307422e+04 dimensionless,1.845622e+01 dimensionless,3.249414e+01 dimensionless,-5.636687e+01 dimensionless
Si III 1206,7.033417e-05 dimensionless,-1.608021e-04 dimensionless,-9.047929e-05 dimensionless,1206.390837 dimensionless,-0.109163 dimensionless,1.137580e-11 dimensionless,8.529987e+01 dimensionless,5.679566e-06 dimensionless,6.481795e-01 dimensionless,-4.821136e+01 dimensionless,3.280947e+06 dimensionless,8.730578e-30 dimensionless,5.913306e-15 dimensionless,2.657664e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.262891e+04 dimensionless,3.306641e+04 dimensionless,2.806041e+01 dimensionless,2.399263e+01 dimensionless,-3.300887e+01 dimensionless
Si III 1206,6.944745e-05 dimensionless,-1.822277e-04 dimensionless,-1.127929e-04 dimensionless,1206.363915 dimensionless,-0.136085 dimensionless,4.155126e-10 dimensionless,3.160788e+03 dimensionless,5.764969e-06 dimensionless,6.481795e-01 dimensionless,-5.463595e+01 dimensionless,3.380360e+06 dimensionless,1.212631e-29 dimensionless,8.460394e-15 dimensionless,4.344845e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.263672e+04 dimensionless,3.306641e+04 dimensionless,3.808577e+01 dimensionless,2.230557e+01 dimensionless,-3.655545e+01 dimensionless
Si III 1206,6.799782e-05 dimensionless,-2.570156e-04 dimensionless,-1.890353e-04 dimensionless,1206.271929 dimensionless,-0.228071 dimensionless,9.374600e-10 dimensionless,8.296981e+03 dimensionless,6.708104e-06 dimensionless,6.481795e-01 dimensionless,-7.706410e+01 dimensionless,4.576870e+06 dimensionless,1.203764e-29 dimensionless,1.122229e-14 dimensionless,2.548234e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.263672e+04 dimensionless,3.306641e+04 dimensionless,3.747945e+01 dimensionless,6.623772e+01 dimensionless,-4.305847e+01 dimensionless
Si III 1206,6.714762e-05 dimensionless,-3.655968e-04 dimensionless,-2.984737e-04 dimensionless,1206.139891 dimensionless,-0.360109 dimensionless,6.113547e-08 dimensionless,6.186609e+05 dimensionless,7.669911e-06 dimensionless,6.481795e-01 dimensionless,-1.096290e+02 dimensionless,5.983422e+06 dimensionless,1.807669e-29 dimensionless,2.213089e-14 dimensionless,9.550743e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.263672e+04 dimensionless,3.305859e+04 dimensionless,6.195390e+01 dimensionless,9.088789e+01 dimensionless,-5.845425e+01 dimensionless
