Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.006240e-05 dimensionless,-1.317088e-04 dimensionless,-4.165830e-05 dimensionless,1206.449739 dimensionless,-0.050261 dimensionless,3.148908e-08 dimensionless,2.636877e+05 dimensionless,6.344033e-06 dimensionless,4.399599e-01 dimensionless,-3.949172e+01 dimensionless,4.093547e+06 dimensionless,8.761649e-30 dimensionless,7.456686e-15 dimensionless,7.159104e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.267578e+04 dimensionless,3.316016e+04 dimensionless,-4.023892e+01 dimensionless,2.492329e+01 dimensionless,-3.998312e+01 dimensionless
Si III 1206,8.767380e-05 dimensionless,-1.294729e-04 dimensionless,-4.181048e-05 dimensionless,1206.449556 dimensionless,-0.050444 dimensionless,1.272085e-09 dimensionless,1.093586e+04 dimensionless,6.513636e-06 dimensionless,4.399599e-01 dimensionless,-3.881997e+01 dimensionless,4.315349e+06 dimensionless,9.478426e-30 dimensionless,8.539670e-15 dimensionless,7.643260e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.267578e+04 dimensionless,3.316016e+04 dimensionless,-3.479322e+01 dimensionless,3.933322e+00 dimensionless,-4.185752e+01 dimensionless
Si III 1206,8.741879e-05 dimensionless,-9.694283e-05 dimensionless,-9.532517e-06 dimensionless,1206.488499 dimensionless,-0.011501 dimensionless,6.582093e-08 dimensionless,5.733379e+05 dimensionless,6.601396e-06 dimensionless,4.399599e-01 dimensionless,-2.906665e+01 dimensionless,4.432416e+06 dimensionless,1.009765e-29 dimensionless,9.329138e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.267578e+04 dimensionless,3.315234e+04 dimensionless,-2.283735e+01 dimensionless,3.342933e+01 dimensionless,-2.665274e+01 dimensionless
Si III 1206,8.477519e-05 dimensionless,-6.549644e-05 dimensionless,1.927319e-05 dimensionless,1206.523253 dimensionless,0.023253 dimensionless,2.450450e-07 dimensionless,1.989064e+06 dimensionless,6.152137e-06 dimensionless,4.399599e-01 dimensionless,-1.964057e+01 dimensionless,3.849647e+06 dimensionless,8.662728e-30 dimensionless,6.958760e-15 dimensionless,5.432150e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.267578e+04 dimensionless,3.314453e+04 dimensionless,-1.234492e+01 dimensionless,5.294722e+01 dimensionless,-1.335053e+01 dimensionless
Si III 1206,8.296278e-05 dimensionless,-8.903517e-05 dimensionless,-6.079772e-06 dimensionless,1206.492665 dimensionless,-0.007335 dimensionless,4.078725e-08 dimensionless,3.407382e+05 dimensionless,6.331666e-06 dimensionless,4.399599e-01 dimensionless,-2.669693e+01 dimensionless,4.077604e+06 dimensionless,7.179341e-30 dimensionless,6.099259e-15 dimensionless,2.491280e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.314453e+04 dimensionless,-1.259241e+01 dimensionless,4.797254e+01 dimensionless,-2.124784e+01 dimensionless
Si III 1206,8.213158e-05 dimensionless,-1.037208e-04 dimensionless,-2.159777e-05 dimensionless,1206.473942 dimensionless,-0.026058 dimensionless,1.332483e-07 dimensionless,9.608162e+05 dimensionless,5.464008e-06 dimensionless,4.399599e-01 dimensionless,-3.110198e+01 dimensionless,3.036628e+06 dimensionless,7.193161e-30 dimensionless,4.570557e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.313672e+04 dimensionless,-6.719792e+00 dimensionless,6.133665e+01 dimensionless,-2.326822e+01 dimensionless
Si III 1206,7.948798e-05 dimensionless,-1.254966e-04 dimensionless,-4.601860e-05 dimensionless,1206.444479 dimensionless,-0.055521 dimensionless,3.485598e-07 dimensionless,2.102591e+06 dimensionless,4.568850e-06 dimensionless,4.399599e-01 dimensionless,-3.763611e+01 dimensionless,2.123161e+06 dimensionless,1.059178e-29 dimensionless,4.719903e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.312891e+04 dimensionless,-1.676941e+01 dimensionless,8.278584e+01 dimensionless,-2.767730e+01 dimensionless
Si III 1206,7.684437e-05 dimensionless,-8.986242e-05 dimensionless,-1.302496e-05 dimensionless,1206.484285 dimensionless,-0.015715 dimensionless,1.498054e-07 dimensionless,7.944261e+05 dimensionless,4.014621e-06 dimensionless,4.399599e-01 dimensionless,-2.695369e+01 dimensionless,1.639298e+06 dimensionless,1.150842e-29 dimensionless,3.964459e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.312109e+04 dimensionless,-1.581758e+01 dimensionless,8.750485e+01 dimensionless,-1.607757e+01 dimensionless
Si III 1206,7.420077e-05 dimensionless,-5.292108e-05 dimensionless,2.127576e-05 dimensionless,1206.525669 dimensionless,0.025669 dimensionless,1.513496e-09 dimensionless,7.713026e+03 dimensionless,3.857359e-06 dimensionless,4.399599e-01 dimensionless,-1.587933e+01 dimensionless,1.513384e+06 dimensionless,1.395612e-29 dimensionless,4.443302e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.311328e+04 dimensionless,-4.705561e+00 dimensionless,9.140233e+01 dimensionless,-3.306991e+00 dimensionless
Si III 1206,7.155716e-05 dimensionless,-1.966510e-05 dimensionless,5.189066e-05 dimensionless,1206.562606 dimensionless,0.062606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.657410e-06 dimensionless,4.399599e-01 dimensionless,-5.907150e+00 dimensionless,1.360555e+06 dimensionless,1.557279e-29 dimensionless,4.457986e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.310547e+04 dimensionless,-7.639396e-01 dimensionless,8.354664e+01 dimensionless,6.017425e+00 dimensionless
Si III 1206,6.891356e-05 dimensionless,-1.940768e-05 dimensionless,4.950453e-05 dimensionless,1206.559727 dimensionless,0.059727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.503274e-06 dimensionless,4.399599e-01 dimensionless,-5.829335e+00 dimensionless,1.248295e+06 dimensionless,2.033188e-29 dimensionless,5.337261e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.309766e+04 dimensionless,-6.804963e+00 dimensionless,8.097363e+01 dimensionless,5.194048e+00 dimensionless
Si III 1206,6.626995e-05 dimensionless,-3.298432e-06 dimensionless,6.297130e-05 dimensionless,1206.575975 dimensionless,0.075975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.239903e-06 dimensionless,4.399599e-01 dimensionless,-9.999592e-01 dimensionless,1.067660e+06 dimensionless,2.369178e-29 dimensionless,5.320043e-15 dimensionless,4.787785e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.268359e+04 dimensionless,3.308984e+04 dimensionless,-8.677998e+00 dimensionless,8.056803e+01 dimensionless,9.868920e+00 dimensionless
Si III 1206,6.467253e-05 dimensionless,5.942044e-06 dimensionless,7.061496e-05 dimensionless,1206.585197 dimensionless,0.085197 dimensionless,7.406841e-11 dimensionless,2.968069e+02 dimensionless,3.020131e-06 dimensionless,4.399599e-01 dimensionless,1.772703e+00 dimensionless,9.277275e+05 dimensionless,2.380094e-29 dimensionless,4.642874e-15 dimensionless,3.135645e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.269141e+04 dimensionless,3.308984e+04 dimensionless,-1.267328e+01 dimensionless,7.017584e+01 dimensionless,1.082812e+01 dimensionless
Si III 1206,6.362635e-05 dimensionless,2.519365e-05 dimensionless,8.882159e-05 dimensionless,1206.607163 dimensionless,0.107163 dimensionless,2.755497e-09 dimensionless,1.032028e+04 dimensionless,2.824914e-06 dimensionless,4.399599e-01 dimensionless,7.543238e+00 dimensionless,8.116699e+05 dimensionless,3.104033e-29 dimensionless,5.300053e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.269141e+04 dimensionless,3.308203e+04 dimensionless,-1.496269e+01 dimensionless,7.256094e+01 dimensionless,1.682431e+01 dimensionless
Si III 1206,6.098274e-05 dimensionless,2.675259e-05 dimensionless,8.773696e-05 dimensionless,1206.605855 dimensionless,0.105855 dimensionless,7.215435e-10 dimensionless,3.078374e+03 dimensionless,3.226197e-06 dimensionless,4.399599e-01 dimensionless,8.012872e+00 dimensionless,1.058646e+06 dimensionless,2.643967e-29 dimensionless,5.890098e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.269141e+04 dimensionless,3.307422e+04 dimensionless,-1.673283e+01 dimensionless,6.230684e+01 dimensionless,1.566310e+01 dimensionless
Si III 1206,5.833914e-05 dimensionless,4.992687e-05 dimensionless,1.082689e-04 dimensionless,1206.630626 dimensionless,0.130626 dimensionless,8.511615e-07 dimensionless,4.255606e+06 dimensionless,3.778997e-06 dimensionless,4.399599e-01 dimensionless,1.496265e+01 dimensionless,1.452519e+06 dimensionless,2.001149e-29 dimensionless,6.112281e-15 dimensionless,2.321880e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.269141e+04 dimensionless,3.306641e+04 dimensionless,-2.085766e+01 dimensionless,4.676361e+01 dimensionless,2.010284e+01 dimensionless
Si III 1206,5.756445e-05 dimensionless,-2.283468e-05 dimensionless,3.472846e-05 dimensionless,1206.541900 dimensionless,0.041900 dimensionless,3.181851e-05 dimensionless,1.349804e+08 dimensionless,3.186761e-06 dimensionless,4.399599e-01 dimensionless,-6.853066e+00 dimensionless,1.032923e+06 dimensionless,2.713007e-29 dimensionless,5.897837e-15 dimensionless,5.601550e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.306641e+04 dimensionless,-1.061608e+01 dimensionless,6.574172e+01 dimensionless,1.619601e+00 dimensionless
Si III 1206,5.569553e-05 dimensionless,-1.226116e-05 dimensionless,4.343369e-05 dimensionless,1206.552403 dimensionless,0.052403 dimensionless,6.505494e-04 dimensionless,2.879168e+09 dimensionless,3.345602e-06 dimensionless,4.399599e-01 dimensionless,-3.687197e+00 dimensionless,1.138459e+06 dimensionless,3.824739e-29 dimensionless,9.163592e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.305859e+04 dimensionless,-2.723388e+01 dimensionless,7.787119e+01 dimensionless,5.124525e+00 dimensionless
Si III 1206,5.305193e-05 dimensionless,4.906199e-05 dimensionless,1.021165e-04 dimensionless,1206.623204 dimensionless,0.123204 dimensionless,1.705963e-04 dimensionless,8.334206e+08 dimensionless,3.696295e-06 dimensionless,4.399599e-01 dimensionless,1.470268e+01 dimensionless,1.389640e+06 dimensionless,2.826769e-29 dimensionless,8.253775e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.305078e+04 dimensionless,-3.722665e+01 dimensionless,4.170154e+01 dimensionless,1.767033e+01 dimensionless
Si III 1206,5.040832e-05 dimensionless,5.771998e-05 dimensionless,1.081312e-04 dimensionless,1206.630460 dimensionless,0.130460 dimensionless,2.589159e-05 dimensionless,1.263063e+08 dimensionless,3.686084e-06 dimensionless,4.399599e-01 dimensionless,1.730084e+01 dimensionless,1.381972e+06 dimensionless,2.635447e-29 dimensionless,7.652852e-15 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.304297e+04 dimensionless,-3.331636e+01 dimensionless,2.188551e+01 dimensionless,1.778456e+01 dimensionless
Si III 1206,4.776472e-05 dimensionless,2.033729e-05 dimensionless,6.810298e-05 dimensionless,1206.582166 dimensionless,0.082166 dimensionless,1.245038e-04 dimensionless,6.092540e+08 dimensionless,3.701136e-06 dimensionless,4.399599e-01 dimensionless,6.094560e+00 dimensionless,1.393282e+06 dimensionless,3.619007e-29 dimensionless,1.060778e-14 dimensionless,4.143420e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269141e+04 dimensionless,3.303516e+04 dimensionless,-3.031664e+01 dimensionless,2.189239e+01 dimensionless,6.683538e+00 dimensionless
Si III 1206,4.638229e-05 dimensionless,1.267667e-05 dimensionless,5.905954e-05 dimensionless,1206.571255 dimensionless,0.071255 dimensionless,2.021237e-05 dimensionless,9.889154e+07 dimensionless,3.698841e-06 dimensionless,4.399599e-01 dimensionless,3.798240e+00 dimensionless,1.391555e+06 dimensionless,3.662232e-29 dimensionless,1.072425e-14 dimensionless,3.780010e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269922e+04 dimensionless,3.303516e+04 dimensionless,-2.625860e+01 dimensionless,2.371549e+01 dimensionless,4.974412e+00 dimensionless
Si III 1206,4.512111e-05 dimensionless,2.729848e-06 dimensionless,4.785108e-05 dimensionless,1206.557732 dimensionless,0.057732 dimensionless,6.554755e-06 dimensionless,3.353257e+07 dimensionless,3.870399e-06 dimensionless,4.399599e-01 dimensionless,8.174805e-01 dimensionless,1.523633e+06 dimensionless,3.427181e-29 dimensionless,1.099066e-14 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269922e+04 dimensionless,3.302734e+04 dimensionless,-1.919260e+01 dimensionless,1.321498e+01 dimensionless,1.054020e+00 dimensionless
Si III 1206,4.247751e-05 dimensionless,6.317024e-05 dimensionless,1.056504e-04 dimensionless,1206.627467 dimensionless,0.127467 dimensionless,3.743192e-06 dimensionless,1.881095e+07 dimensionless,3.802020e-06 dimensionless,4.399599e-01 dimensionless,1.893652e+01 dimensionless,1.470272e+06 dimensionless,3.487385e-29 dimensionless,1.078972e-14 dimensionless,7.923430e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.269922e+04 dimensionless,3.301953e+04 dimensionless,-2.381239e+01 dimensionless,7.054547e-01 dimensionless,1.721663e+01 dimensionless
Si III 1206,3.983390e-05 dimensionless,5.603602e-05 dimensionless,9.587215e-05 dimensionless,1206.615670 dimensionless,0.115670 dimensionless,2.931450e-07 dimensionless,1.436363e+06 dimensionless,3.708092e-06 dimensionless,4.399599e-01 dimensionless,1.679764e+01 dimensionless,1.398524e+06 dimensionless,3.084078e-29 dimensionless,9.070088e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269727e+04 dimensionless,3.301367e+04 dimensionless,-2.662267e+01 dimensionless,-2.141941e+00 dimensionless,1.438909e+01 dimensionless
Si III 1206,3.851210e-05 dimensionless,6.962755e-05 dimensionless,1.081423e-04 dimensionless,1206.630474 dimensionless,0.130474 dimensionless,7.574768e-11 dimensionless,3.497310e+02 dimensionless,3.487148e-06 dimensionless,4.399599e-01 dimensionless,2.087207e+01 dimensionless,1.236829e+06 dimensionless,2.770586e-29 dimensionless,7.208590e-15 dimensionless,3.821238e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.269727e+04 dimensionless,3.300977e+04 dimensionless,-2.634953e+01 dimensionless,-1.397766e+00 dimensionless,1.865292e+01 dimensionless
Si III 1206,3.723716e-05 dimensionless,8.854455e-05 dimensionless,1.257850e-04 dimensionless,1206.651760 dimensionless,0.151760 dimensionless,3.091717e-05 dimensionless,1.287882e+08 dimensionless,3.127363e-06 dimensionless,4.399599e-01 dimensionless,2.654155e+01 dimensionless,9.947765e+05 dimensionless,3.378822e-29 dimensionless,7.073868e-15 dimensionless,1.404772e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.300977e+04 dimensionless,-3.870020e+01 dimensionless,1.306002e+00 dimensionless,2.370930e+01 dimensionless
Si III 1206,3.719029e-05 dimensionless,1.182767e-04 dimensionless,1.554714e-04 dimensionless,1206.687576 dimensionless,0.187576 dimensionless,6.319212e-05 dimensionless,2.544813e+08 dimensionless,3.040338e-06 dimensionless,4.399599e-01 dimensionless,3.545319e+01 dimensionless,9.401835e+05 dimensionless,3.019374e-29 dimensionless,5.973951e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.300586e+04 dimensionless,-4.481732e+01 dimensionless,7.223593e+00 dimensionless,3.306570e+01 dimensionless
Si III 1206,3.586849e-05 dimensionless,1.686642e-04 dimensionless,2.045388e-04 dimensionless,1206.746776 dimensionless,0.246776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.195531e-06 dimensionless,4.399599e-01 dimensionless,5.055321e+01 dimensionless,1.038616e+06 dimensionless,3.428254e-29 dimensionless,7.490410e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.300195e+04 dimensionless,-6.393188e+01 dimensionless,1.554737e+01 dimensionless,4.790495e+01 dimensionless
Si III 1206,3.454669e-05 dimensionless,1.793980e-04 dimensionless,2.139509e-04 dimensionless,1206.758132 dimensionless,0.258132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.397521e-06 dimensionless,4.399599e-01 dimensionless,5.376704e+01 dimensionless,1.174068e+06 dimensionless,3.761834e-29 dimensionless,9.278961e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.299805e+04 dimensionless,-7.627662e+01 dimensionless,2.476038e+01 dimensionless,5.141216e+01 dimensionless
Si III 1206,3.322489e-05 dimensionless,1.680323e-04 dimensionless,2.012627e-04 dimensionless,1206.742824 dimensionless,0.242824 dimensionless,1.679875e-07 dimensionless,7.862897e+05 dimensionless,3.540167e-06 dimensionless,4.399599e-01 dimensionless,5.035858e+01 dimensionless,1.274725e+06 dimensionless,3.841280e-29 dimensionless,1.027383e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.299414e+04 dimensionless,-8.100900e+01 dimensionless,2.909694e+01 dimensionless,4.816659e+01 dimensionless
Si III 1206,3.190308e-05 dimensionless,1.806804e-04 dimensionless,2.125892e-04 dimensionless,1206.756489 dimensionless,0.256489 dimensionless,1.639894e-04 dimensionless,7.201070e+08 dimensionless,3.320693e-06 dimensionless,4.399599e-01 dimensionless,5.414898e+01 dimensionless,1.121570e+06 dimensionless,4.187100e-29 dimensionless,9.859678e-15 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.299023e+04 dimensionless,-8.456670e+01 dimensionless,2.767929e+01 dimensionless,5.149353e+01 dimensionless
Si III 1206,3.058128e-05 dimensionless,2.192301e-04 dimensionless,2.498180e-04 dimensionless,1206.801405 dimensionless,0.301405 dimensionless,5.261806e-04 dimensionless,2.219972e+09 dimensionless,3.166485e-06 dimensionless,4.399599e-01 dimensionless,6.570069e+01 dimensionless,1.019821e+06 dimensionless,5.193007e-29 dimensionless,1.113902e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.298633e+04 dimensionless,-9.450874e+01 dimensionless,2.905301e+01 dimensionless,6.253490e+01 dimensionless
Si III 1206,2.925948e-05 dimensionless,2.485427e-04 dimensionless,2.778094e-04 dimensionless,1206.835177 dimensionless,0.335177 dimensionless,1.608083e-04 dimensionless,7.319696e+08 dimensionless,3.443552e-06 dimensionless,4.399599e-01 dimensionless,7.448415e+01 dimensionless,1.206097e+06 dimensionless,5.525720e-29 dimensionless,1.402692e-14 dimensionless,3.499055e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270117e+04 dimensionless,3.298242e+04 dimensionless,-9.702954e+01 dimensionless,3.915006e+01 dimensionless,7.268115e+01 dimensionless
Si III 1206,2.809204e-05 dimensionless,3.063097e-04 dimensionless,3.344104e-04 dimensionless,1206.903466 dimensionless,0.403466 dimensionless,5.129224e-06 dimensionless,2.451231e+07 dimensionless,3.615630e-06 dimensionless,4.399599e-01 dimensionless,9.179373e+01 dimensionless,1.329649e+06 dimensionless,5.516528e-29 dimensionless,1.543023e-14 dimensionless,4.626596e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270508e+04 dimensionless,3.298242e+04 dimensionless,-1.032766e+02 dimensionless,4.885457e+01 dimensionless,9.109067e+01 dimensionless
Si III 1206,2.793768e-05 dimensionless,3.109391e-04 dimensionless,3.388855e-04 dimensionless,1206.908865 dimensionless,0.408865 dimensionless,1.158812e-14 dimensionless,5.626180e-02 dimensionless,3.670048e-06 dimensionless,4.399599e-01 dimensionless,9.317523e+01 dimensionless,1.369974e+06 dimensionless,6.935772e-29 dimensionless,1.997148e-14 dimensionless,1.446370e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270508e+04 dimensionless,3.297852e+04 dimensionless,-1.124197e+02 dimensionless,6.145782e+01 dimensionless,9.351064e+01 dimensionless
Si III 1206,2.745510e-05 dimensionless,2.895295e-04 dimensionless,3.169925e-04 dimensionless,1206.882451 dimensionless,0.382451 dimensionless,1.138845e-15 dimensionless,5.116002e-03 dimensionless,3.396313e-06 dimensionless,4.399599e-01 dimensionless,8.675688e+01 dimensionless,1.173233e+06 dimensionless,7.477551e-29 dimensionless,1.845301e-14 dimensionless,2.515345e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.297852e+04 dimensionless,-1.150621e+02 dimensionless,6.509354e+01 dimensionless,8.729466e+01 dimensionless
Si III 1206,2.661587e-05 dimensionless,2.646378e-04 dimensionless,2.912607e-04 dimensionless,1206.851406 dimensionless,0.351406 dimensionless,4.518569e-09 dimensionless,2.083850e+04 dimensionless,3.485344e-06 dimensionless,4.399599e-01 dimensionless,7.930399e+01 dimensionless,1.235550e+06 dimensionless,7.350792e-29 dimensionless,1.906422e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.297461e+04 dimensionless,-8.685667e+01 dimensionless,7.072498e+01 dimensionless,8.302633e+01 dimensionless
Si III 1206,2.529407e-05 dimensionless,2.644528e-04 dimensionless,2.897535e-04 dimensionless,1206.849588 dimensionless,0.349588 dimensionless,1.741969e-04 dimensionless,8.169054e+08 dimensionless,3.542219e-06 dimensionless,4.399599e-01 dimensionless,7.924891e+01 dimensionless,1.276203e+06 dimensionless,7.152708e-29 dimensionless,1.908737e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.297070e+04 dimensionless,-8.525123e+01 dimensionless,7.091208e+01 dimensionless,8.313846e+01 dimensionless
Si III 1206,2.397227e-05 dimensionless,2.677072e-04 dimensionless,2.916859e-04 dimensionless,1206.851919 dimensionless,0.351919 dimensionless,3.553042e-05 dimensionless,1.714161e+08 dimensionless,3.648257e-06 dimensionless,4.399599e-01 dimensionless,8.022090e+01 dimensionless,1.353754e+06 dimensionless,7.406668e-29 dimensionless,2.097189e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.296680e+04 dimensionless,-9.828734e+01 dimensionless,6.985900e+01 dimensionless,8.282748e+01 dimensionless
Si III 1206,2.265047e-05 dimensionless,2.817991e-04 dimensionless,3.044559e-04 dimensionless,1206.867326 dimensionless,0.367326 dimensionless,4.588575e-06 dimensionless,2.319400e+07 dimensionless,3.824529e-06 dimensionless,4.399599e-01 dimensionless,8.444011e+01 dimensionless,1.487733e+06 dimensionless,7.778610e-29 dimensionless,2.429285e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.296289e+04 dimensionless,-1.032325e+02 dimensionless,7.905724e+01 dimensionless,8.800190e+01 dimensionless
Si III 1206,2.132866e-05 dimensionless,2.995763e-04 dimensionless,3.209113e-04 dimensionless,1206.887180 dimensionless,0.387180 dimensionless,1.760766e-07 dimensionless,8.967983e+05 dimensionless,3.853986e-06 dimensionless,4.399599e-01 dimensionless,8.976102e+01 dimensionless,1.510738e+06 dimensionless,8.389637e-29 dimensionless,2.663380e-14 dimensionless,3.961715e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.295898e+04 dimensionless,-1.182263e+02 dimensionless,8.470733e+01 dimensionless,9.289854e+01 dimensionless
Si III 1206,2.000686e-05 dimensionless,3.307329e-04 dimensionless,3.507463e-04 dimensionless,1206.923175 dimensionless,0.423175 dimensionless,1.376153e-03 dimensionless,7.367262e+09 dimensionless,4.052272e-06 dimensionless,4.399599e-01 dimensionless,9.910505e+01 dimensionless,1.670191e+06 dimensionless,7.901078e-29 dimensionless,2.766694e-14 dimensionless,3.176873e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270508e+04 dimensionless,3.295508e+04 dimensionless,-1.161077e+02 dimensionless,6.513388e+01 dimensionless,9.973219e+01 dimensionless
Si III 1206,1.894692e-05 dimensionless,3.752685e-04 dimensionless,3.942225e-04 dimensionless,1206.975629 dimensionless,0.475629 dimensionless,5.738024e-04 dimensionless,3.231952e+09 dimensionless,4.265072e-06 dimensionless,4.399599e-01 dimensionless,1.124539e+02 dimensionless,1.850213e+06 dimensionless,8.391562e-29 dimensionless,3.256124e-14 dimensionless,7.848421e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270898e+04 dimensionless,3.295508e+04 dimensionless,-1.041953e+02 dimensionless,7.139782e+01 dimensionless,1.152218e+02 dimensionless
Si III 1206,1.868506e-05 dimensionless,4.107035e-04 dimensionless,4.293962e-04 dimensionless,1207.018067 dimensionless,0.518067 dimensionless,3.059021e-02 dimensionless,1.668095e+10 dimensionless,4.744099e-06 dimensionless,4.399599e-01 dimensionless,1.230818e+02 dimensionless,2.289162e+06 dimensionless,7.825121e-29 dimensionless,3.738887e-14 dimensionless,1.980857e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.270801e+04 dimensionless,3.295215e+04 dimensionless,-9.043844e+01 dimensionless,5.213255e+01 dimensionless,1.244240e+02 dimensionless
