Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.257675e-04 dimensionless,-2.415990e-04 dimensionless,-1.158619e-04 dimensionless,1206.360213 dimensionless,-0.139787 dimensionless,4.234953e-11 dimensionless,1.531485e+02 dimensionless,2.695512e-06 dimensionless,9.294848e-01 dimensionless,-7.244324e+01 dimensionless,7.390119e+05 dimensionless,1.013057e-29 dimensionless,1.574671e-15 dimensionless,4.867610e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.253906e+04 dimensionless,3.292969e+04 dimensionless,5.666101e+01 dimensionless,3.919584e+01 dimensionless,-5.889506e+01 dimensionless
Si III 1206,1.241434e-04 dimensionless,-2.043702e-04 dimensionless,-8.025212e-05 dimensionless,1206.403176 dimensionless,-0.096824 dimensionless,2.988979e-07 dimensionless,1.072882e+06 dimensionless,2.692787e-06 dimensionless,9.294848e-01 dimensionless,-6.127721e+01 dimensionless,7.375185e+05 dimensionless,1.114208e-29 dimensionless,1.727790e-15 dimensionless,1.270956e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.255469e+04 dimensionless,3.292969e+04 dimensionless,4.980697e+01 dimensionless,3.084229e+01 dimensionless,-4.136345e+01 dimensionless
Si III 1206,1.199029e-04 dimensionless,-1.944227e-04 dimensionless,-7.454309e-05 dimensionless,1206.410064 dimensionless,-0.089936 dimensionless,5.582917e-06 dimensionless,2.186426e+07 dimensionless,2.925782e-06 dimensionless,9.294848e-01 dimensionless,-5.829416e+01 dimensionless,8.706686e+05 dimensionless,1.199123e-29 dimensionless,2.195811e-15 dimensionless,1.757717e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.255469e+04 dimensionless,3.292969e+04 dimensionless,5.081639e+01 dimensionless,2.265749e+01 dimensionless,-3.892105e+01 dimensionless
Si III 1206,1.140384e-04 dimensionless,-2.094312e-04 dimensionless,-9.541665e-05 dimensionless,1206.384880 dimensionless,-0.115120 dimensionless,7.017107e-05 dimensionless,2.518590e+08 dimensionless,2.699753e-06 dimensionless,9.294848e-01 dimensionless,-6.279373e+01 dimensionless,7.413394e+05 dimensionless,1.986531e-29 dimensionless,3.095974e-15 dimensionless,4.280962e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.255469e+04 dimensionless,3.292969e+04 dimensionless,6.351384e+01 dimensionless,1.013489e+01 dimensionless,-2.368704e+01 dimensionless
Si III 1206,1.126101e-04 dimensionless,-8.192592e-05 dimensionless,3.067496e-05 dimensionless,1206.537009 dimensionless,0.037009 dimensionless,1.673854e-04 dimensionless,5.669405e+08 dimensionless,2.551183e-06 dimensionless,9.294848e-01 dimensionless,-2.456237e+01 dimensionless,6.619910e+05 dimensionless,1.490172e-29 dimensionless,2.075132e-15 dimensionless,1.114519e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.257031e+04 dimensionless,3.292969e+04 dimensionless,2.436416e+01 dimensionless,3.346114e+00 dimensionless,-1.880674e+01 dimensionless
Si III 1206,1.088916e-04 dimensionless,1.479305e-07 dimensionless,1.090395e-04 dimensionless,1206.631556 dimensionless,0.131556 dimensionless,9.913695e-07 dimensionless,3.128991e+06 dimensionless,2.349841e-06 dimensionless,9.294848e-01 dimensionless,4.379379e-02 dimensionless,5.616245e+05 dimensionless,1.069923e-29 dimensionless,1.262780e-15 dimensionless,2.151015e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,3.683658e+00 dimensionless,-9.787076e+00 dimensionless,-1.493991e+01 dimensionless
Si III 1206,1.081739e-04 dimensionless,5.891823e-05 dimensionless,1.670985e-04 dimensionless,1206.701604 dimensionless,0.201604 dimensionless,3.235012e-08 dimensionless,1.315910e+05 dimensionless,3.051507e-06 dimensionless,9.294848e-01 dimensionless,1.766184e+01 dimensionless,9.471041e+05 dimensionless,7.856771e-30 dimensionless,1.536349e-15 dimensionless,1.757717e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,-1.780547e+01 dimensionless,-7.586902e+00 dimensionless,-2.156071e+01 dimensionless
Si III 1206,1.023094e-04 dimensionless,3.196290e-05 dimensionless,1.342756e-04 dimensionless,1206.662003 dimensionless,0.162003 dimensionless,7.400883e-08 dimensionless,3.205593e+05 dimensionless,3.273060e-06 dimensionless,9.294848e-01 dimensionless,9.580233e+00 dimensionless,1.089625e+06 dimensionless,8.929326e-30 dimensionless,1.938479e-15 dimensionless,3.694313e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,-1.608604e+01 dimensionless,5.494011e+00 dimensionless,-3.021509e+01 dimensionless
Si III 1206,1.010768e-04 dimensionless,9.450706e-05 dimensionless,1.955934e-04 dimensionless,1206.735983 dimensionless,0.235983 dimensionless,1.480082e-07 dimensionless,9.319373e+05 dimensionless,4.769526e-06 dimensionless,9.294848e-01 dimensionless,2.832654e+01 dimensionless,2.313766e+06 dimensionless,5.695523e-30 dimensionless,2.620697e-15 dimensionless,1.388285e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.258594e+04 dimensionless,3.291406e+04 dimensionless,-4.505617e+01 dimensionless,2.044618e+01 dimensionless,-3.356337e+01 dimensionless
Si III 1206,9.644488e-05 dimensionless,1.128072e-04 dimensionless,2.092629e-04 dimensionless,1206.752476 dimensionless,0.252476 dimensionless,5.751516e-08 dimensionless,2.646392e+05 dimensionless,3.479249e-06 dimensionless,9.294848e-01 dimensionless,3.381242e+01 dimensionless,1.231232e+06 dimensionless,7.023569e-30 dimensionless,1.787428e-15 dimensionless,1.757717e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.258594e+04 dimensionless,3.291406e+04 dimensionless,-4.811215e+01 dimensionless,1.396579e+01 dimensionless,-3.572426e+01 dimensionless
Si III 1206,9.058036e-05 dimensionless,6.086419e-05 dimensionless,1.514501e-04 dimensionless,1206.682725 dimensionless,0.182725 dimensionless,1.100470e-11 dimensionless,4.989537e+01 dimensionless,3.428466e-06 dimensionless,9.294848e-01 dimensionless,1.824011e+01 dimensionless,1.195552e+06 dimensionless,7.638840e-30 dimensionless,1.912576e-15 dimensionless,3.107665e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.258594e+04 dimensionless,3.291406e+04 dimensionless,-3.621292e+01 dimensionless,2.346191e+01 dimensionless,-4.521471e+01 dimensionless
Si III 1206,8.954351e-05 dimensionless,1.107199e-04 dimensionless,2.002734e-04 dimensionless,1206.741630 dimensionless,0.241630 dimensionless,4.081398e-11 dimensionless,1.752576e+02 dimensionless,3.243901e-06 dimensionless,9.294848e-01 dimensionless,3.318588e+01 dimensionless,1.070296e+06 dimensionless,8.343550e-30 dimensionless,1.874874e-15 dimensionless,5.680919e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.259766e+04 dimensionless,3.291797e+04 dimensionless,-5.296090e+01 dimensionless,2.616480e+01 dimensionless,-2.792253e+01 dimensionless
Si III 1206,8.764810e-05 dimensionless,8.146603e-05 dimensionless,1.691213e-04 dimensionless,1206.704045 dimensionless,0.204045 dimensionless,1.588190e-11 dimensionless,6.199736e+01 dimensionless,2.937132e-06 dimensionless,9.294848e-01 dimensionless,2.441723e+01 dimensionless,8.774367e+05 dimensionless,9.807515e-30 dimensionless,1.808405e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.259766e+04 dimensionless,3.291797e+04 dimensionless,-4.371920e+01 dimensionless,2.753002e+01 dimensionless,-2.706129e+01 dimensionless
Si III 1206,8.471584e-05 dimensionless,3.938525e-05 dimensionless,1.241044e-04 dimensionless,1206.649732 dimensionless,0.149732 dimensionless,1.877124e-12 dimensionless,6.191601e+00 dimensionless,2.486064e-06 dimensionless,9.294848e-01 dimensionless,1.180360e+01 dimensionless,6.286277e+05 dimensionless,1.133645e-29 dimensionless,1.499085e-15 dimensionless,2.814341e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.259766e+04 dimensionless,3.291797e+04 dimensionless,-2.811446e+01 dimensionless,2.426791e+01 dimensionless,-2.998698e+01 dimensionless
Si III 1206,8.377686e-05 dimensionless,9.504890e-05 dimensionless,1.788337e-04 dimensionless,1206.715763 dimensionless,0.215763 dimensionless,5.550563e-10 dimensionless,1.844064e+03 dimensionless,2.498553e-06 dimensionless,9.294848e-01 dimensionless,2.848804e+01 dimensionless,6.349594e+05 dimensionless,1.248800e-29 dimensionless,1.667173e-15 dimensionless,5.974243e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-4.903338e+01 dimensionless,2.842828e+01 dimensionless,-3.040091e+01 dimensionless
Si III 1206,8.178359e-05 dimensionless,7.013706e-05 dimensionless,1.519264e-04 dimensionless,1206.683299 dimensionless,0.183299 dimensionless,2.746193e-08 dimensionless,9.199905e+04 dimensionless,2.509716e-06 dimensionless,9.294848e-01 dimensionless,2.101918e+01 dimensionless,6.406462e+05 dimensionless,1.483044e-29 dimensionless,1.994692e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-3.859400e+01 dimensionless,2.123111e+01 dimensionless,-4.988933e+01 dimensionless
Si III 1206,7.885133e-05 dimensionless,3.877586e-05 dimensionless,1.176302e-04 dimensionless,1206.641921 dimensionless,0.141921 dimensionless,3.597074e-08 dimensionless,1.320570e+05 dimensionless,2.748907e-06 dimensionless,9.294848e-01 dimensionless,1.161787e+01 dimensionless,7.685801e+05 dimensionless,1.221775e-29 dimensionless,1.969985e-15 dimensionless,2.521017e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.260547e+04 dimensionless,3.291797e+04 dimensionless,-2.731864e+01 dimensionless,1.906934e+01 dimensionless,-5.469162e+01 dimensionless
Si III 1206,7.801020e-05 dimensionless,7.568006e-05 dimensionless,1.536962e-04 dimensionless,1206.685434 dimensionless,0.185434 dimensionless,1.309044e-10 dimensionless,4.917099e+02 dimensionless,2.829218e-06 dimensionless,9.294848e-01 dimensionless,2.268212e+01 dimensionless,8.141450e+05 dimensionless,1.150227e-29 dimensionless,1.968305e-15 dimensionless,6.267567e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.261328e+04 dimensionless,3.291797e+04 dimensionless,-3.814133e+01 dimensionless,1.759872e+01 dimensionless,-4.416685e+01 dimensionless
Si III 1206,7.591907e-05 dimensionless,6.858728e-05 dimensionless,1.445116e-04 dimensionless,1206.674353 dimensionless,0.174353 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.750248e-06 dimensionless,9.294848e-01 dimensionless,2.055467e+01 dimensionless,7.693298e+05 dimensionless,1.412637e-29 dimensionless,2.286295e-15 dimensionless,6.750287e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.261328e+04 dimensionless,3.291797e+04 dimensionless,-3.764874e+01 dimensionless,2.032386e+01 dimensionless,-5.035317e+01 dimensionless
Si III 1206,7.366688e-05 dimensionless,1.480727e-04 dimensionless,2.217505e-04 dimensionless,1206.767542 dimensionless,0.267542 dimensionless,1.338381e-09 dimensionless,5.874348e+03 dimensionless,3.317831e-06 dimensionless,9.294848e-01 dimensionless,4.438172e+01 dimensionless,1.119638e+06 dimensionless,9.972772e-30 dimensionless,2.341988e-15 dimensionless,2.038296e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.261328e+04 dimensionless,3.291016e+04 dimensionless,-6.163112e+01 dimensionless,1.661884e+01 dimensionless,-3.908927e+01 dimensionless
Si III 1206,7.298681e-05 dimensionless,1.104018e-04 dimensionless,1.833967e-04 dimensionless,1206.721268 dimensionless,0.221268 dimensionless,5.162643e-10 dimensionless,2.189147e+03 dimensionless,3.182101e-06 dimensionless,9.294848e-01 dimensionless,3.309125e+01 dimensionless,1.029904e+06 dimensionless,1.156464e-29 dimensionless,2.503400e-15 dimensionless,2.227693e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.261328e+04 dimensionless,3.291016e+04 dimensionless,-5.022310e+01 dimensionless,2.072691e+01 dimensionless,-2.952919e+01 dimensionless
Si III 1206,7.224355e-05 dimensionless,1.427784e-04 dimensionless,2.150322e-04 dimensionless,1206.759436 dimensionless,0.259436 dimensionless,1.985548e-09 dimensionless,8.618915e+03 dimensionless,3.276909e-06 dimensionless,9.294848e-01 dimensionless,4.279659e+01 dimensionless,1.092189e+06 dimensionless,1.155838e-29 dimensionless,2.651060e-15 dimensionless,6.560891e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.262109e+04 dimensionless,3.291016e+04 dimensionless,-5.769035e+01 dimensionless,1.401925e+01 dimensionless,-2.904966e+01 dimensionless
Si III 1206,7.005455e-05 dimensionless,1.303955e-04 dimensionless,2.004592e-04 dimensionless,1206.741854 dimensionless,0.241854 dimensionless,3.341288e-07 dimensionless,1.315985e+06 dimensionless,2.953778e-06 dimensionless,9.294848e-01 dimensionless,3.908628e+01 dimensionless,8.874105e+05 dimensionless,1.222405e-29 dimensionless,2.281101e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.262109e+04 dimensionless,3.291016e+04 dimensionless,-5.049300e+01 dimensionless,8.996977e+00 dimensionless,-2.340697e+01 dimensionless
Si III 1206,6.712229e-05 dimensionless,1.065041e-04 dimensionless,1.736336e-04 dimensionless,1206.709489 dimensionless,0.209489 dimensionless,1.222492e-07 dimensionless,4.669148e+05 dimensionless,2.883315e-06 dimensionless,9.294848e-01 dimensionless,3.192423e+01 dimensionless,8.455769e+05 dimensionless,1.519692e-29 dimensionless,2.702478e-15 dimensionless,1.934369e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.262109e+04 dimensionless,3.291016e+04 dimensionless,-4.327314e+01 dimensionless,9.342725e+00 dimensionless,-3.134986e+01 dimensionless
Si III 1206,6.647690e-05 dimensionless,7.287766e-05 dimensionless,1.393594e-04 dimensionless,1206.668137 dimensionless,0.168137 dimensionless,2.990113e-08 dimensionless,1.034824e+05 dimensionless,2.609233e-06 dimensionless,9.294848e-01 dimensionless,2.184432e+01 dimensionless,6.924599e+05 dimensionless,1.563377e-29 dimensionless,2.277155e-15 dimensionless,6.854215e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.262891e+04 dimensionless,3.291016e+04 dimensionless,-3.113927e+01 dimensionless,7.037535e+00 dimensionless,-3.588548e+01 dimensionless
Si III 1206,6.419003e-05 dimensionless,7.307966e-05 dimensionless,1.372744e-04 dimensionless,1206.665622 dimensionless,0.165622 dimensionless,1.463853e-12 dimensionless,4.744457e+00 dimensionless,2.435959e-06 dimensionless,9.294848e-01 dimensionless,2.190273e+01 dimensionless,6.035440e+05 dimensionless,2.108947e-29 dimensionless,2.674075e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.262891e+04 dimensionless,3.291016e+04 dimensionless,-2.798502e+01 dimensionless,-2.102674e+00 dimensionless,-5.303634e+01 dimensionless
Si III 1206,6.125778e-05 dimensionless,8.090503e-05 dimensionless,1.421678e-04 dimensionless,1206.671525 dimensionless,0.171525 dimensionless,5.093172e-11 dimensionless,1.856749e+02 dimensionless,2.726834e-06 dimensionless,9.294848e-01 dimensionless,2.424949e+01 dimensionless,7.562864e+05 dimensionless,2.786789e-29 dimensionless,4.426209e-15 dimensionless,1.641045e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.262891e+04 dimensionless,3.291016e+04 dimensionless,-2.622274e+01 dimensionless,-1.000890e+01 dimensionless,-4.844694e+01 dimensionless
Si III 1206,6.071025e-05 dimensionless,8.240705e-05 dimensionless,1.431223e-04 dimensionless,1206.672677 dimensionless,0.172677 dimensionless,1.547020e-07 dimensionless,9.672210e+05 dimensionless,4.734853e-06 dimensionless,9.294848e-01 dimensionless,2.470056e+01 dimensionless,2.280247e+06 dimensionless,2.262644e-29 dimensionless,1.021953e-14 dimensionless,7.147539e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.263672e+04 dimensionless,3.291016e+04 dimensionless,-3.022754e+01 dimensionless,-2.052995e+00 dimensionless,-4.186281e+01 dimensionless
Si III 1206,5.832552e-05 dimensionless,4.629271e-05 dimensionless,1.046209e-04 dimensionless,1206.626225 dimensionless,0.126225 dimensionless,5.547760e-06 dimensionless,3.153634e+07 dimensionless,4.304327e-06 dimensionless,9.294848e-01 dimensionless,1.387270e+01 dimensionless,1.884427e+06 dimensionless,3.329355e-29 dimensionless,1.256670e-14 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.263672e+04 dimensionless,3.291016e+04 dimensionless,-2.926447e+01 dimensionless,1.941378e+01 dimensionless,-4.549153e+01 dimensionless
Si III 1206,5.539326e-05 dimensionless,3.929050e-05 dimensionless,9.468594e-05 dimensionless,1206.614239 dimensionless,0.114239 dimensionless,1.787643e-07 dimensionless,8.451399e+05 dimensionless,3.577138e-06 dimensionless,9.294848e-01 dimensionless,1.177581e+01 dimensionless,1.301489e+06 dimensionless,2.888548e-29 dimensionless,7.565330e-15 dimensionless,1.347721e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.263672e+04 dimensionless,3.291016e+04 dimensionless,-2.728906e+01 dimensionless,2.358324e+01 dimensionless,-2.462937e+01 dimensionless
Si III 1206,5.494360e-05 dimensionless,4.097395e-05 dimensionless,9.591980e-05 dimensionless,1206.615727 dimensionless,0.115727 dimensionless,9.134494e-06 dimensionless,4.629150e+07 dimensionless,3.835750e-06 dimensionless,9.294848e-01 dimensionless,1.227980e+01 dimensionless,1.496475e+06 dimensionless,3.192809e-29 dimensionless,9.672548e-15 dimensionless,7.440863e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.264453e+04 dimensionless,3.291016e+04 dimensionless,-2.738639e+01 dimensionless,2.118921e+01 dimensionless,-3.361149e+01 dimensionless
Si III 1206,5.246100e-05 dimensionless,4.435747e-05 dimensionless,9.682080e-05 dimensionless,1206.616814 dimensionless,0.116814 dimensionless,1.382544e-08 dimensionless,5.867932e+04 dimensionless,3.208583e-06 dimensionless,9.294848e-01 dimensionless,1.329545e+01 dimensionless,1.047118e+06 dimensionless,2.462373e-29 dimensionless,5.426561e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.264453e+04 dimensionless,3.291016e+04 dimensionless,-2.439327e+01 dimensionless,1.405549e+01 dimensionless,-2.750558e+01 dimensionless
Si III 1206,4.952874e-05 dimensionless,7.390161e-05 dimensionless,1.234340e-04 dimensionless,1206.648923 dimensionless,0.148923 dimensionless,2.064576e-14 dimensionless,8.682947e-02 dimensionless,3.177483e-06 dimensionless,9.294848e-01 dimensionless,2.215272e+01 dimensionless,1.026917e+06 dimensionless,2.363749e-29 dimensionless,5.108382e-15 dimensionless,1.054396e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.264453e+04 dimensionless,3.291016e+04 dimensionless,-3.027792e+01 dimensionless,6.916845e+00 dimensionless,-2.210781e+01 dimensionless
Si III 1206,4.917695e-05 dimensionless,6.295117e-05 dimensionless,1.121312e-04 dimensionless,1206.635286 dimensionless,0.135286 dimensionless,2.428418e-06 dimensionless,1.078331e+07 dimensionless,3.358840e-06 dimensionless,9.294848e-01 dimensionless,1.886796e+01 dimensionless,1.147486e+06 dimensionless,2.732852e-29 dimensionless,6.599940e-15 dimensionless,7.734187e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.265234e+04 dimensionless,3.291016e+04 dimensionless,-3.655553e+01 dimensionless,2.624136e+01 dimensionless,-2.386808e+01 dimensionless
Si III 1206,4.659648e-05 dimensionless,4.736801e-05 dimensionless,9.396670e-05 dimensionless,1206.613371 dimensionless,0.113371 dimensionless,4.599670e-05 dimensionless,1.818164e+08 dimensionless,2.972007e-06 dimensionless,9.294848e-01 dimensionless,1.419728e+01 dimensionless,8.983978e+05 dimensionless,3.035308e-29 dimensionless,5.739520e-15 dimensionless,8.788584e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.265234e+04 dimensionless,3.291016e+04 dimensionless,-2.860929e+01 dimensionless,2.040612e+01 dimensionless,-2.717309e+01 dimensionless
Si III 1206,4.366422e-05 dimensionless,-5.621093e-06 dimensionless,3.804289e-05 dimensionless,1206.545899 dimensionless,0.045899 dimensionless,4.531831e-05 dimensionless,1.785916e+08 dimensionless,2.971379e-06 dimensionless,9.294848e-01 dimensionless,-1.688646e+00 dimensionless,8.980180e+05 dimensionless,4.016958e-29 dimensionless,7.589049e-15 dimensionless,7.610723e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.265234e+04 dimensionless,3.291016e+04 dimensionless,-1.371064e+01 dimensionless,2.483233e+01 dimensionless,-3.583883e+01 dimensionless
Si III 1206,4.341030e-05 dimensionless,1.982673e-05 dimensionless,6.323789e-05 dimensionless,1206.576297 dimensionless,0.076297 dimensionless,4.505256e-05 dimensionless,1.767926e+08 dimensionless,2.959589e-06 dimensionless,9.294848e-01 dimensionless,5.941031e+00 dimensionless,8.909058e+05 dimensionless,3.567670e-29 dimensionless,6.687361e-15 dimensionless,3.633220e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-1.868647e+01 dimensionless,1.833354e+01 dimensionless,-3.220436e+01 dimensionless
Si III 1206,4.219810e-05 dimensionless,1.205916e-05 dimensionless,5.425776e-05 dimensionless,1206.565462 dimensionless,0.065462 dimensionless,5.198571e-05 dimensionless,2.130521e+08 dimensionless,3.090386e-06 dimensionless,9.294848e-01 dimensionless,3.612337e+00 dimensionless,9.713915e+05 dimensionless,3.458536e-29 dimensionless,7.066091e-15 dimensionless,4.394292e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-1.655590e+01 dimensionless,1.913064e+01 dimensionless,-3.321055e+01 dimensionless
Si III 1206,4.073197e-05 dimensionless,3.258010e-05 dimensionless,7.331340e-05 dimensionless,1206.588453 dimensionless,0.088453 dimensionless,1.709612e-06 dimensionless,7.058225e+06 dimensionless,3.118493e-06 dimensionless,9.294848e-01 dimensionless,9.764400e+00 dimensionless,9.891416e+05 dimensionless,3.106664e-29 dimensionless,6.462836e-15 dimensionless,6.144103e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.265820e+04 dimensionless,3.290820e+04 dimensionless,-2.222825e+01 dimensionless,1.710919e+01 dimensionless,-3.056204e+01 dimensionless
Si III 1206,4.052697e-05 dimensionless,2.863298e-06 dimensionless,4.339039e-05 dimensionless,1206.552351 dimensionless,0.052351 dimensionless,1.582930e-05 dimensionless,6.774704e+07 dimensionless,3.234455e-06 dimensionless,9.294848e-01 dimensionless,8.560883e-01 dimensionless,1.064073e+06 dimensionless,3.171350e-29 dimensionless,7.096288e-15 dimensionless,3.779882e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,-1.110214e+01 dimensionless,1.464686e+01 dimensionless,-3.233099e+01 dimensionless
Si III 1206,3.926584e-05 dimensionless,1.005165e-05 dimensionless,4.931788e-05 dimensionless,1206.559502 dimensionless,0.059502 dimensionless,1.735550e-06 dimensionless,7.180466e+06 dimensionless,3.125503e-06 dimensionless,9.294848e-01 dimensionless,3.011506e+00 dimensionless,9.935936e+05 dimensionless,3.254024e-29 dimensionless,6.795457e-15 dimensionless,2.468714e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.266211e+04 dimensionless,3.290820e+04 dimensionless,-1.318485e+01 dimensionless,1.478787e+01 dimensionless,-2.736121e+01 dimensionless
Si III 1206,3.844216e-05 dimensionless,-8.160232e-06 dimensionless,3.028162e-05 dimensionless,1206.536535 dimensionless,0.036535 dimensionless,3.554019e-07 dimensionless,1.442008e+06 dimensionless,3.061716e-06 dimensionless,9.294848e-01 dimensionless,-2.448534e+00 dimensionless,9.534517e+05 dimensionless,2.914302e-29 dimensionless,5.827840e-15 dimensionless,1.925577e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.266211e+04 dimensionless,3.290430e+04 dimensionless,-9.347298e+00 dimensionless,1.904313e+01 dimensionless,-2.905412e+01 dimensionless
Si III 1206,3.779971e-05 dimensionless,2.058374e-05 dimensionless,5.838423e-05 dimensionless,1206.570441 dimensionless,0.070441 dimensionless,1.745196e-08 dimensionless,7.042885e+04 dimensionless,3.020058e-06 dimensionless,9.294848e-01 dimensionless,6.167699e+00 dimensionless,9.276830e+05 dimensionless,3.473427e-29 dimensionless,6.751879e-15 dimensionless,4.677482e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.266211e+04 dimensionless,3.290430e+04 dimensionless,-1.939154e+01 dimensionless,1.892763e+01 dimensionless,-3.398227e+01 dimensionless
Si III 1206,3.764365e-05 dimensionless,-1.653749e-05 dimensionless,2.110554e-05 dimensionless,1206.525464 dimensionless,0.025464 dimensionless,2.337377e-06 dimensionless,9.750397e+06 dimensionless,3.146256e-06 dimensionless,9.294848e-01 dimensionless,-4.960833e+00 dimensionless,1.006832e+06 dimensionless,3.064334e-29 dimensionless,6.459950e-15 dimensionless,3.926544e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.266602e+04 dimensionless,3.290430e+04 dimensionless,-6.087640e+00 dimensionless,1.661246e+01 dimensionless,-3.869429e+01 dimensionless
Si III 1206,3.633358e-05 dimensionless,5.885903e-05 dimensionless,9.519475e-05 dimensionless,1206.614852 dimensionless,0.114852 dimensionless,4.250110e-07 dimensionless,1.689654e+06 dimensionless,2.994913e-06 dimensionless,9.294848e-01 dimensionless,1.763970e+01 dimensionless,9.122994e+05 dimensionless,3.599374e-29 dimensionless,6.882647e-15 dimensionless,4.394292e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.266602e+04 dimensionless,3.290430e+04 dimensionless,-2.977362e+01 dimensionless,1.141560e+01 dimensionless,-4.955734e+01 dimensionless
