Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.757768e-05 dimensionless,-2.774765e-04 dimensionless,-2.099176e-04 dimensionless,1193.039507 dimensionless,-0.250493 dimensionless,1.012768e-05 dimensionless,9.877595e+07 dimensionless,2.565169e-06 dimensionless,9.832015e-01 dimensionless,-8.320090e+01 dimensionless,6.692693e+05 dimensionless,5.575605e-29 dimensionless,7.852251e-15 dimensionless,4.179809e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.261328e+04 dimensionless,3.276172e+04 dimensionless,7.077275e+01 dimensionless,8.876678e-01 dimensionless,6.562350e+01 dimensionless
Si II 1193,6.618311e-05 dimensionless,-2.257166e-04 dimensionless,-1.595484e-04 dimensionless,1193.099613 dimensionless,-0.190387 dimensionless,8.389794e-06 dimensionless,7.147688e+07 dimensionless,2.236532e-06 dimensionless,9.832015e-01 dimensionless,-6.767860e+01 dimensionless,5.087673e+05 dimensionless,3.975597e-29 dimensionless,4.255625e-15 dimensionless,7.142654e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262109e+04 dimensionless,3.276172e+04 dimensionless,5.618818e+01 dimensionless,-1.289481e+00 dimensionless,5.587872e+01 dimensionless
Si II 1193,6.380001e-05 dimensionless,-2.158139e-04 dimensionless,-1.520276e-04 dimensionless,1193.108587 dimensionless,-0.181413 dimensionless,3.735555e-06 dimensionless,3.796531e+07 dimensionless,2.674005e-06 dimensionless,9.832015e-01 dimensionless,-6.470797e+01 dimensionless,7.272660e+05 dimensionless,4.400219e-29 dimensionless,6.724884e-15 dimensionless,9.292122e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262109e+04 dimensionless,3.276953e+04 dimensionless,5.694169e+01 dimensionless,1.072640e+01 dimensionless,4.240361e+01 dimensionless
Si II 1193,6.348998e-05 dimensionless,-2.053275e-04 dimensionless,-1.418505e-04 dimensionless,1193.120731 dimensionless,-0.169269 dimensionless,1.682643e-05 dimensionless,1.865929e+08 dimensionless,2.892637e-06 dimensionless,9.832015e-01 dimensionless,-6.156446e+01 dimensionless,8.510533e+05 dimensionless,2.889531e-29 dimensionless,5.162846e-15 dimensionless,7.763516e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262109e+04 dimensionless,3.276953e+04 dimensionless,6.050710e+01 dimensionless,3.470195e+00 dimensionless,4.029937e+01 dimensionless
Si II 1193,6.089973e-05 dimensionless,-2.236347e-04 dimensionless,-1.627486e-04 dimensionless,1193.095794 dimensionless,-0.194206 dimensionless,1.230883e-06 dimensionless,1.318391e+07 dimensionless,2.814910e-06 dimensionless,9.832015e-01 dimensionless,-6.705355e+01 dimensionless,8.059315e+05 dimensionless,3.632664e-29 dimensionless,6.141051e-15 dimensionless,2.629735e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.276953e+04 dimensionless,6.103073e+01 dimensionless,9.147280e+00 dimensionless,4.379348e+01 dimensionless
Si II 1193,6.002234e-05 dimensionless,-2.421263e-04 dimensionless,-1.821185e-04 dimensionless,1193.072680 dimensionless,-0.217320 dimensionless,2.509390e-06 dimensionless,2.990733e+07 dimensionless,3.125311e-06 dimensionless,9.832015e-01 dimensionless,-7.260049e+01 dimensionless,9.934716e+05 dimensionless,3.986109e-29 dimensionless,8.323802e-15 dimensionless,4.357856e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.277734e+04 dimensionless,7.535297e+01 dimensionless,3.454125e+00 dimensionless,4.490991e+01 dimensionless
Si II 1193,5.856836e-05 dimensionless,-1.823069e-04 dimensionless,-1.237492e-04 dimensionless,1193.142331 dimensionless,-0.147669 dimensionless,5.865976e-07 dimensionless,7.536809e+06 dimensionless,3.388413e-06 dimensionless,9.832015e-01 dimensionless,-5.466136e+01 dimensionless,1.167781e+06 dimensionless,2.007401e-29 dimensionless,4.913513e-15 dimensionless,6.964608e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.262891e+04 dimensionless,3.277734e+04 dimensionless,5.933041e+01 dimensionless,1.421268e+01 dimensionless,2.351708e+01 dimensionless
Si II 1193,5.624466e-05 dimensionless,-1.581447e-04 dimensionless,-1.019089e-04 dimensionless,1193.168393 dimensionless,-0.121607 dimensionless,1.743856e-07 dimensionless,2.244920e+06 dimensionless,3.393685e-06 dimensionless,9.832015e-01 dimensionless,-4.741664e+01 dimensionless,1.171418e+06 dimensionless,2.086413e-29 dimensionless,5.126000e-15 dimensionless,1.883184e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.262891e+04 dimensionless,3.278516e+04 dimensionless,5.524736e+01 dimensionless,2.121828e+01 dimensionless,1.114242e+01 dimensionless
Si II 1193,5.561635e-05 dimensionless,-1.289862e-04 dimensionless,-7.337700e-05 dimensionless,1193.202440 dimensionless,-0.087560 dimensionless,1.424333e-08 dimensionless,1.846406e+05 dimensionless,3.419115e-06 dimensionless,9.832015e-01 dimensionless,-3.867295e+01 dimensionless,1.189040e+06 dimensionless,1.875822e-29 dimensionless,4.665979e-15 dimensionless,5.903315e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.263672e+04 dimensionless,3.278516e+04 dimensionless,4.443607e+01 dimensionless,1.435626e+01 dimensionless,1.167521e+01 dimensionless
Si II 1193,5.364675e-05 dimensionless,-1.440119e-04 dimensionless,-9.037292e-05 dimensionless,1193.182159 dimensionless,-0.107841 dimensionless,1.750405e-07 dimensionless,2.495453e+06 dimensionless,3.761979e-06 dimensionless,9.832015e-01 dimensionless,-4.317997e+01 dimensionless,1.439467e+06 dimensionless,1.816490e-29 dimensionless,5.447222e-15 dimensionless,3.535965e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.263672e+04 dimensionless,3.278516e+04 dimensionless,5.736102e+01 dimensionless,2.144825e+01 dimensionless,3.215510e+00 dimensionless
Si II 1193,5.246699e-05 dimensionless,-1.073433e-04 dimensionless,-5.488196e-05 dimensionless,1193.224510 dimensionless,-0.065490 dimensionless,1.400986e-06 dimensionless,1.778899e+07 dimensionless,3.350501e-06 dimensionless,9.832015e-01 dimensionless,-3.218457e+01 dimensionless,1.141796e+06 dimensionless,2.382364e-29 dimensionless,5.692478e-15 dimensionless,6.396103e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.263672e+04 dimensionless,3.279297e+04 dimensionless,4.251749e+01 dimensionless,2.231690e+01 dimensionless,-1.947539e+00 dimensionless
Si II 1193,5.033297e-05 dimensionless,-1.362244e-04 dimensionless,-8.589824e-05 dimensionless,1193.187498 dimensionless,-0.102502 dimensionless,1.531812e-07 dimensionless,1.750379e+06 dimensionless,3.008984e-06 dimensionless,9.832015e-01 dimensionless,-4.084375e+01 dimensionless,9.208921e+05 dimensionless,2.317649e-29 dimensionless,4.477486e-15 dimensionless,4.819040e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.264453e+04 dimensionless,3.279297e+04 dimensionless,4.276827e+01 dimensionless,3.132283e+01 dimensionless,3.970171e+00 dimensionless
Si II 1193,4.872513e-05 dimensionless,-1.381392e-04 dimensionless,-8.942080e-05 dimensionless,1193.183295 dimensionless,-0.106705 dimensionless,6.249273e-10 dimensionless,7.522180e+03 dimensionless,3.159703e-06 dimensionless,9.832015e-01 dimensionless,-4.141820e+01 dimensionless,1.015457e+06 dimensionless,2.380066e-29 dimensionless,5.053759e-15 dimensionless,1.073215e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.264453e+04 dimensionless,3.279297e+04 dimensionless,4.623273e+01 dimensionless,3.027083e+01 dimensionless,2.895694e+00 dimensionless
Si II 1193,4.868932e-05 dimensionless,-1.485864e-04 dimensionless,-9.990429e-05 dimensionless,1193.170785 dimensionless,-0.119215 dimensionless,7.001521e-09 dimensionless,7.051260e+04 dimensionless,2.619232e-06 dimensionless,9.832015e-01 dimensionless,-4.455343e+01 dimensionless,6.977772e+05 dimensionless,3.654332e-29 dimensionless,5.361036e-15 dimensionless,1.090902e+01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.264453e+04 dimensionless,3.280078e+04 dimensionless,5.842036e+01 dimensionless,3.913496e+01 dimensionless,-8.253251e+00 dimensionless
Si II 1193,4.504959e-05 dimensionless,-1.482485e-04 dimensionless,-1.032056e-04 dimensionless,1193.166846 dimensionless,-0.123154 dimensionless,3.979892e-10 dimensionless,3.915922e+03 dimensionless,2.585258e-06 dimensionless,9.832015e-01 dimensionless,-4.445427e+01 dimensionless,6.797931e+05 dimensionless,3.413988e-29 dimensionless,4.878526e-15 dimensionless,4.134422e-01 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.280078e+04 dimensionless,5.765823e+01 dimensionless,5.174380e+01 dimensionless,-1.682744e+01 dimensionless
Si II 1193,4.491165e-05 dimensionless,-1.511094e-04 dimensionless,-1.062046e-04 dimensionless,1193.163267 dimensionless,-0.126733 dimensionless,4.115337e-11 dimensionless,4.117381e+02 dimensionless,2.616609e-06 dimensionless,9.832015e-01 dimensionless,-4.531498e+01 dimensionless,6.963803e+05 dimensionless,4.419951e-29 dimensionless,6.478365e-15 dimensionless,3.321322e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.265234e+04 dimensionless,3.280859e+04 dimensionless,4.865721e+01 dimensionless,7.207963e+01 dimensionless,-2.321148e+01 dimensionless
Si II 1193,4.380351e-05 dimensionless,-1.656848e-04 dimensionless,-1.218885e-04 dimensionless,1193.144552 dimensionless,-0.145448 dimensionless,3.208843e-06 dimensionless,3.199349e+07 dimensionless,2.613180e-06 dimensionless,9.832015e-01 dimensionless,-4.968467e+01 dimensionless,6.945564e+05 dimensionless,4.422895e-29 dimensionless,6.460051e-15 dimensionless,8.001142e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.265234e+04 dimensionless,3.280859e+04 dimensionless,6.935212e+01 dimensionless,5.441136e+01 dimensionless,-2.013032e+01 dimensionless
Si II 1193,4.113397e-05 dimensionless,-2.065036e-04 dimensionless,-1.653781e-04 dimensionless,1193.092656 dimensionless,-0.197344 dimensionless,1.088003e-05 dimensionless,1.246892e+08 dimensionless,3.002890e-06 dimensionless,9.832015e-01 dimensionless,-6.192557e+01 dimensionless,9.171657e+05 dimensionless,4.682859e-29 dimensionless,8.907815e-15 dimensionless,4.099477e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265430e+04 dimensionless,3.281445e+04 dimensionless,7.204233e+01 dimensionless,7.043394e+01 dimensionless,-1.591112e+01 dimensionless
Si II 1193,3.976621e-05 dimensionless,-1.778264e-04 dimensionless,-1.380672e-04 dimensionless,1193.125246 dimensionless,-0.164754 dimensionless,7.074420e-06 dimensionless,7.866476e+07 dimensionless,2.922200e-06 dimensionless,9.832015e-01 dimensionless,-5.332646e+01 dimensionless,8.685383e+05 dimensionless,4.527133e-29 dimensionless,8.221235e-15 dimensionless,1.561755e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265820e+04 dimensionless,3.281445e+04 dimensionless,6.391291e+01 dimensionless,6.885480e+01 dimensionless,-2.100462e+01 dimensionless
Si II 1193,3.924514e-05 dimensionless,-1.384504e-04 dimensionless,-9.921070e-05 dimensionless,1193.171613 dimensionless,-0.118387 dimensionless,3.239274e-06 dimensionless,3.985147e+07 dimensionless,3.222798e-06 dimensionless,9.832015e-01 dimensionless,-4.151863e+01 dimensionless,1.056417e+06 dimensionless,3.130056e-29 dimensionless,6.887728e-15 dimensionless,1.088733e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265820e+04 dimensionless,3.281836e+04 dimensionless,4.491516e+01 dimensionless,6.901447e+01 dimensionless,-2.364954e+01 dimensionless
Si II 1193,3.888189e-05 dimensionless,-1.697999e-04 dimensionless,-1.309246e-04 dimensionless,1193.133769 dimensionless,-0.156231 dimensionless,5.339249e-06 dimensionless,6.466575e+07 dimensionless,3.181456e-06 dimensionless,9.832015e-01 dimensionless,-5.091951e+01 dimensionless,1.029487e+06 dimensionless,4.020686e-29 dimensionless,8.605008e-15 dimensionless,4.572499e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.265820e+04 dimensionless,3.281836e+04 dimensionless,5.841776e+01 dimensionless,7.067069e+01 dimensionless,-2.157343e+01 dimensionless
Si II 1193,3.735630e-05 dimensionless,-1.447828e-04 dimensionless,-1.074319e-04 dimensionless,1193.161803 dimensionless,-0.128197 dimensionless,6.399184e-07 dimensionless,8.272186e+06 dimensionless,3.408329e-06 dimensionless,9.832015e-01 dimensionless,-4.341808e+01 dimensionless,1.181549e+06 dimensionless,3.688027e-29 dimensionless,9.017827e-15 dimensionless,6.947043e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.265820e+04 dimensionless,3.282227e+04 dimensionless,4.355059e+01 dimensionless,7.425225e+01 dimensionless,-2.359437e+01 dimensionless
Si II 1193,3.712452e-05 dimensionless,-1.103692e-04 dimensionless,-7.324877e-05 dimensionless,1193.202593 dimensionless,-0.087407 dimensionless,2.047760e-07 dimensionless,3.107888e+06 dimensionless,4.006896e-06 dimensionless,9.832015e-01 dimensionless,-3.309591e+01 dimensionless,1.632996e+06 dimensionless,2.602184e-29 dimensionless,8.792321e-15 dimensionless,2.108351e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.266211e+04 dimensionless,3.282227e+04 dimensionless,2.730797e+01 dimensionless,6.159789e+01 dimensionless,-1.703875e+01 dimensionless
Si II 1193,3.642108e-05 dimensionless,-1.033965e-04 dimensionless,-6.697915e-05 dimensionless,1193.210074 dimensionless,-0.079926 dimensionless,8.290153e-08 dimensionless,1.271485e+06 dimensionless,4.044627e-06 dimensionless,9.832015e-01 dimensionless,-3.100379e+01 dimensionless,1.663895e+06 dimensionless,2.735089e-29 dimensionless,9.424494e-15 dimensionless,2.858177e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.266211e+04 dimensionless,3.282227e+04 dimensionless,2.686517e+01 dimensionless,5.351933e+01 dimensionless,-1.395467e+01 dimensionless
Si II 1193,3.546747e-05 dimensionless,-1.529646e-04 dimensionless,-1.175026e-04 dimensionless,1193.149785 dimensionless,-0.140215 dimensionless,1.610542e-07 dimensionless,2.591998e+06 dimensionless,4.245922e-06 dimensionless,9.832015e-01 dimensionless,-4.586645e+01 dimensionless,1.833635e+06 dimensionless,3.380515e-29 dimensionless,1.279452e-14 dimensionless,2.951164e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.266211e+04 dimensionless,3.282617e+04 dimensionless,2.494210e+01 dimensionless,6.823300e+01 dimensionless,-1.458925e+00 dimensionless
Si II 1193,3.448283e-05 dimensionless,-8.572364e-05 dimensionless,-5.124377e-05 dimensionless,1193.228851 dimensionless,-0.061149 dimensionless,2.340368e-09 dimensionless,3.860902e+04 dimensionless,4.354879e-06 dimensionless,9.832015e-01 dimensionless,-2.570286e+01 dimensionless,1.928950e+06 dimensionless,2.423835e-29 dimensionless,9.675098e-15 dimensionless,1.566213e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.266602e+04 dimensionless,3.282617e+04 dimensionless,1.447468e+01 dimensionless,4.359856e+01 dimensionless,-5.033188e+00 dimensionless
Si II 1193,3.396027e-05 dimensionless,-1.057812e-04 dimensionless,-7.182448e-05 dimensionless,1193.204293 dimensionless,-0.085707 dimensionless,1.370689e-08 dimensionless,2.084615e+05 dimensionless,4.016638e-06 dimensionless,9.832015e-01 dimensionless,-3.171702e+01 dimensionless,1.640946e+06 dimensionless,2.845835e-29 dimensionless,9.739374e-15 dimensionless,1.143855e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266602e+04 dimensionless,3.282617e+04 dimensionless,2.481442e+01 dimensionless,4.606679e+01 dimensionless,-6.018272e+00 dimensionless
Si II 1193,3.357863e-05 dimensionless,-1.074553e-04 dimensionless,-7.388024e-05 dimensionless,1193.201839 dimensionless,-0.088161 dimensionless,4.214730e-08 dimensionless,5.750505e+05 dimensionless,3.598794e-06 dimensionless,9.832015e-01 dimensionless,-3.221828e+01 dimensionless,1.317295e+06 dimensionless,3.246496e-29 dimensionless,8.938159e-15 dimensionless,5.207623e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266602e+04 dimensionless,3.283008e+04 dimensionless,1.720995e+01 dimensionless,4.590232e+01 dimensionless,6.627396e-01 dimensionless
Si II 1193,3.184114e-05 dimensionless,-7.520431e-05 dimensionless,-4.336557e-05 dimensionless,1193.238252 dimensionless,-0.051748 dimensionless,3.132057e-08 dimensionless,4.053173e+05 dimensionless,3.411938e-06 dimensionless,9.832015e-01 dimensionless,-2.254782e+01 dimensionless,1.184053e+06 dimensionless,3.387878e-29 dimensionless,8.422430e-15 dimensionless,4.536086e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266992e+04 dimensionless,3.283008e+04 dimensionless,1.576326e+01 dimensionless,3.208516e+01 dimensionless,-2.362577e+00 dimensionless
Si II 1193,3.168979e-05 dimensionless,-7.032436e-05 dimensionless,-3.863679e-05 dimensionless,1193.243895 dimensionless,-0.046105 dimensionless,1.773960e-09 dimensionless,2.252206e+04 dimensionless,3.349782e-06 dimensionless,9.832015e-01 dimensionless,-2.108484e+01 dimensionless,1.141306e+06 dimensionless,4.034464e-29 dimensionless,9.682405e-15 dimensionless,5.704665e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266992e+04 dimensionless,3.283398e+04 dimensionless,7.589201e+00 dimensionless,3.492101e+01 dimensionless,-2.363655e-01 dimensionless
Si II 1193,3.149946e-05 dimensionless,-1.110453e-04 dimensionless,-7.954932e-05 dimensionless,1193.195075 dimensionless,-0.094925 dimensionless,3.485933e-06 dimensionless,4.724284e+07 dimensionless,3.577452e-06 dimensionless,9.832015e-01 dimensionless,-3.329320e+01 dimensionless,1.301717e+06 dimensionless,4.125342e-29 dimensionless,1.129433e-14 dimensionless,5.090765e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266992e+04 dimensionless,3.283398e+04 dimensionless,2.251230e+01 dimensionless,3.195921e+01 dimensionless,8.120139e+00 dimensionless
Si II 1193,2.980096e-05 dimensionless,-8.153456e-05 dimensionless,-5.173604e-05 dimensionless,1193.228264 dimensionless,-0.061736 dimensionless,1.229621e-06 dimensionless,1.485568e+07 dimensionless,3.183856e-06 dimensionless,9.832015e-01 dimensionless,-2.444486e+01 dimensionless,1.031041e+06 dimensionless,4.992765e-29 dimensionless,1.081932e-14 dimensionless,1.802851e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266992e+04 dimensionless,3.283789e+04 dimensionless,1.600003e+01 dimensionless,2.343554e+01 dimensionless,6.389577e+00 dimensionless
Si II 1193,2.919945e-05 dimensionless,-6.910153e-05 dimensionless,-3.990410e-05 dimensionless,1193.242383 dimensionless,-0.047617 dimensionless,1.245096e-07 dimensionless,1.366106e+06 dimensionless,2.870876e-06 dimensionless,9.832015e-01 dimensionless,-2.071690e+01 dimensionless,8.382967e+05 dimensionless,5.507312e-29 dimensionless,9.707392e-15 dimensionless,4.819373e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.267383e+04 dimensionless,3.283789e+04 dimensionless,1.587149e+01 dimensionless,6.162693e+00 dimensionless,1.343568e+01 dimensionless
Si II 1193,2.903865e-05 dimensionless,-1.185600e-04 dimensionless,-8.952477e-05 dimensionless,1193.183171 dimensionless,-0.106829 dimensionless,8.814530e-07 dimensionless,1.050528e+07 dimensionless,3.127495e-06 dimensionless,9.832015e-01 dimensionless,-3.554602e+01 dimensionless,9.948604e+05 dimensionless,5.559847e-29 dimensionless,1.161893e-14 dimensionless,5.458277e-01 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.267285e+04 dimensionless,3.283691e+04 dimensionless,2.968112e+01 dimensionless,2.358802e+01 dimensionless,1.186804e+01 dimensionless
Si II 1193,2.885654e-05 dimensionless,-9.504743e-05 dimensionless,-6.619363e-05 dimensionless,1193.211012 dimensionless,-0.078988 dimensionless,3.410322e-06 dimensionless,3.814786e+07 dimensionless,2.920381e-06 dimensionless,9.832015e-01 dimensionless,-2.849617e+01 dimensionless,8.674569e+05 dimensionless,5.923723e-29 dimensionless,1.079223e-14 dimensionless,2.830616e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.267285e+04 dimensionless,3.283887e+04 dimensionless,2.576011e+01 dimensionless,1.472854e+01 dimensionless,1.099513e+01 dimensionless
Si II 1193,2.791212e-05 dimensionless,-6.610453e-05 dimensionless,-3.819425e-05 dimensionless,1193.244423 dimensionless,-0.045577 dimensionless,6.570026e-08 dimensionless,6.692697e+05 dimensionless,2.670447e-06 dimensionless,9.832015e-01 dimensionless,-1.981867e+01 dimensionless,7.253323e+05 dimensionless,6.543211e-29 dimensionless,9.969872e-15 dimensionless,1.004647e-01 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.267285e+04 dimensionless,3.284082e+04 dimensionless,2.293161e+01 dimensionless,3.052027e+00 dimensionless,8.938928e+00 dimensionless
Si II 1193,2.787860e-05 dimensionless,-6.150580e-05 dimensionless,-3.362891e-05 dimensionless,1193.249871 dimensionless,-0.040129 dimensionless,5.222266e-08 dimensionless,5.205030e+05 dimensionless,2.622058e-06 dimensionless,9.832015e-01 dimensionless,-1.844029e+01 dimensionless,6.992841e+05 dimensionless,7.210716e-29 dimensionless,1.059792e-14 dimensionless,2.108684e-01 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.267480e+04 dimensionless,3.284082e+04 dimensionless,2.603857e+01 dimensionless,-4.027041e+00 dimensionless,9.618081e+00 dimensionless
Si II 1193,2.780825e-05 dimensionless,-9.910395e-05 dimensionless,-7.129846e-05 dimensionless,1193.204920 dimensionless,-0.085080 dimensionless,8.878940e-07 dimensionless,9.101791e+06 dimensionless,2.689496e-06 dimensionless,9.832015e-01 dimensionless,-2.971313e+01 dimensionless,7.357172e+05 dimensionless,7.118426e-29 dimensionless,1.099413e-14 dimensionless,2.519283e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.267480e+04 dimensionless,3.284082e+04 dimensionless,3.682937e+01 dimensionless,9.184910e+00 dimensionless,8.226194e+00 dimensionless
Si II 1193,2.696770e-05 dimensionless,-7.792271e-05 dimensionless,-5.095711e-05 dimensionless,1193.229193 dimensionless,-0.060807 dimensionless,1.141922e-07 dimensionless,1.060134e+06 dimensionless,2.440171e-06 dimensionless,9.832015e-01 dimensionless,-2.336287e+01 dimensionless,6.056328e+05 dimensionless,8.174521e-29 dimensionless,1.040105e-14 dimensionless,1.168494e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.267480e+04 dimensionless,3.284277e+04 dimensionless,3.596833e+01 dimensionless,-2.206644e-01 dimensionless,6.408899e+00 dimensionless
Si II 1193,2.657784e-05 dimensionless,-1.175514e-04 dimensionless,-9.097668e-05 dimensionless,1193.181438 dimensionless,-0.108562 dimensionless,4.876473e-09 dimensionless,4.877937e+04 dimensionless,2.605419e-06 dimensionless,9.832015e-01 dimensionless,-3.524433e+01 dimensionless,6.904372e+05 dimensionless,7.730335e-29 dimensionless,1.119692e-14 dimensionless,6.020050e-02 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.267480e+04 dimensionless,3.284277e+04 dimensionless,4.096669e+01 dimensionless,1.520408e+01 dimensionless,8.762988e+00 dimensionless
Si II 1193,2.655776e-05 dimensionless,-1.084698e-04 dimensionless,-8.191489e-05 dimensionless,1193.192252 dimensionless,-0.097748 dimensionless,1.234267e-07 dimensionless,1.226825e+06 dimensionless,2.593531e-06 dimensionless,9.832015e-01 dimensionless,-3.252177e+01 dimensionless,6.841505e+05 dimensionless,8.671263e-29 dimensionless,1.246101e-14 dimensionless,1.601921e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.267676e+04 dimensionless,3.284277e+04 dimensionless,4.321380e+01 dimensionless,9.645785e+00 dimensionless,7.066678e+00 dimensionless
Si II 1193,2.602328e-05 dimensionless,-1.320645e-04 dimensionless,-1.060447e-04 dimensionless,1193.163458 dimensionless,-0.126542 dimensionless,3.751305e-05 dimensionless,3.454013e+08 dimensionless,2.403923e-06 dimensionless,9.832015e-01 dimensionless,-3.959645e+01 dimensionless,5.877737e+05 dimensionless,1.258859e-28 dimensionless,1.555634e-14 dimensionless,5.661232e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267773e+04 dimensionless,3.284570e+04 dimensionless,4.940161e+01 dimensionless,7.347850e+00 dimensionless,1.421332e+01 dimensionless
Si II 1193,2.413445e-05 dimensionless,-1.264684e-04 dimensionless,-1.023370e-04 dimensionless,1193.167882 dimensionless,-0.122118 dimensionless,4.899062e-07 dimensionless,4.150924e+06 dimensionless,2.222876e-06 dimensionless,9.832015e-01 dimensionless,-3.791924e+01 dimensionless,5.025735e+05 dimensionless,1.588471e-28 dimensionless,1.678637e-14 dimensionless,5.219969e-02 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267773e+04 dimensionless,3.284961e+04 dimensionless,5.076052e+01 dimensionless,-4.660338e+00 dimensionless,1.932551e+01 dimensionless
Si II 1193,2.411703e-05 dimensionless,-1.219397e-04 dimensionless,-9.782565e-05 dimensionless,1193.173266 dimensionless,-0.116734 dimensionless,2.878554e-07 dimensionless,2.524763e+06 dimensionless,2.285678e-06 dimensionless,9.832015e-01 dimensionless,-3.656124e+01 dimensionless,5.313727e+05 dimensionless,1.501577e-28 dimensionless,1.677595e-14 dimensionless,6.023383e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267773e+04 dimensionless,3.284961e+04 dimensionless,4.795149e+01 dimensionless,-6.414621e+00 dimensionless,2.076783e+01 dimensionless
Si II 1193,2.391607e-05 dimensionless,-1.000554e-04 dimensionless,-7.614168e-05 dimensionless,1193.199141 dimensionless,-0.090859 dimensionless,1.873967e-05 dimensionless,1.741473e+08 dimensionless,2.442608e-06 dimensionless,9.832015e-01 dimensionless,-2.999922e+01 dimensionless,6.068434e+05 dimensionless,1.535441e-28 dimensionless,1.960731e-14 dimensionless,5.006694e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.268164e+04 dimensionless,3.284961e+04 dimensionless,4.067085e+01 dimensionless,-7.617034e+00 dimensionless,1.770578e+01 dimensionless
