Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.808647e-04,-1.826892e-04,-1.857508e-06,1206.497759,-0.002241,0.000000e+00,0.000000e+00,2.336865e-06,1.047281e+00,-5.477946e+01,5.554388e+05,1.292734e-30,1.510172e-16,1.528741e+01,3.814697e+03,2.221094e+04,3.235156e+04,3.288281e+04,-3.219394e+01,4.879636e+01,-5.438023e+01
Si III 1206,1.757642e-04,-2.074000e-04,-3.167227e-05,1206.461787,-0.038213,0.000000e+00,0.000000e+00,1.910753e-06,1.047281e+00,-6.218981e+01,3.713454e+05,1.511674e-30,1.181188e-16,7.526925e+00,3.814697e+03,2.219531e+04,3.235156e+04,3.288281e+04,-3.624406e+01,5.549283e+01,-5.761854e+01
Si III 1206,1.732528e-04,-2.276875e-04,-5.447408e-05,1206.434277,-0.065723,0.000000e+00,0.000000e+00,1.713459e-06,1.047281e+00,-6.827403e+01,2.986181e+05,1.750489e-30,1.100222e-16,1.394579e+01,3.814697e+03,2.219531e+04,3.236719e+04,3.288281e+04,-4.631583e+01,5.397253e+01,-6.297242e+01
Si III 1206,1.685999e-04,-2.702757e-04,-1.017213e-04,1206.377273,-0.122727,3.087314e-14,6.813989e-02,1.647779e-06,1.047281e+00,-8.104205e+01,2.761640e+05,2.095750e-30,1.218169e-16,8.868543e+00,3.814697e+03,2.217969e+04,3.236719e+04,3.288281e+04,-5.319939e+01,6.445401e+01,-4.769520e+01
Si III 1206,1.656410e-04,-2.931638e-04,-1.275714e-04,1206.346085,-0.153915,2.110454e-10,4.439553e+02,1.563609e-06,1.047281e+00,-8.790526e+01,2.486710e+05,2.259539e-30,1.182576e-16,1.260417e+01,3.814697e+03,2.217969e+04,3.238281e+04,3.288281e+04,-6.449404e+01,6.238117e+01,-4.600821e+01
Si III 1206,1.614357e-04,-3.324025e-04,-1.710205e-04,1206.293664,-0.206336,1.527585e-11,3.356970e+01,1.621868e-06,1.047281e+00,-9.967210e+01,2.675470e+05,2.948502e-30,1.660373e-16,1.021016e+01,3.814697e+03,2.216406e+04,3.238281e+04,3.288281e+04,-7.964869e+01,6.329171e+01,-4.296424e+01
Si III 1206,1.580291e-04,-3.462216e-04,-1.882473e-04,1206.272880,-0.227120,1.203475e-11,2.318340e+01,1.402295e-06,1.047281e+00,-1.038159e+02,2.000081e+05,3.953349e-30,1.664202e-16,1.126255e+01,3.814697e+03,2.216406e+04,3.239844e+04,3.288281e+04,-8.943348e+01,5.859432e+01,-3.662505e+01
Si III 1206,1.542714e-04,-3.525051e-04,-1.982881e-04,1206.260765,-0.239235,0.000000e+00,0.000000e+00,1.473965e-06,1.047281e+00,-1.057006e+02,2.209749e+05,4.620097e-30,2.148075e-16,1.155178e+01,3.814697e+03,2.214844e+04,3.239844e+04,3.288281e+04,-9.389136e+01,5.657482e+01,-3.599638e+01
Si III 1206,1.504172e-04,-3.210657e-04,-1.706967e-04,1206.294054,-0.205946,1.254394e-11,2.679171e+01,1.576668e-06,1.047281e+00,-9.627155e+01,2.528421e+05,4.552261e-30,2.422216e-16,9.920935e+00,3.814697e+03,2.214844e+04,3.241406e+04,3.288281e+04,-9.362713e+01,4.235810e+01,-2.284021e+01
Si III 1206,1.471072e-04,-1.937638e-04,-4.668511e-05,1206.443674,-0.056326,2.087559e-11,5.341283e+01,1.902188e-06,1.047281e+00,-5.809725e+01,3.680239e+05,2.095529e-30,1.622796e-16,1.289340e+01,3.814697e+03,2.213281e+04,3.241406e+04,3.288281e+04,-6.041500e+01,2.225470e+01,-2.911794e+01
Si III 1206,1.428054e-04,-1.712864e-04,-2.850547e-05,1206.465608,-0.034392,5.941456e-11,1.672097e+02,2.108863e-06,1.047281e+00,-5.135704e+01,4.523406e+05,2.316255e-30,2.203876e-16,8.579317e+00,3.814697e+03,2.213281e+04,3.242969e+04,3.288281e+04,-5.114161e+01,2.230504e+01,-2.982170e+01
Si III 1206,1.399429e-04,-1.853688e-04,-4.545178e-05,1206.445162,-0.054838,8.430884e-11,2.290040e+02,2.031727e-06,1.047281e+00,-5.558275e+01,4.198553e+05,2.932991e-30,2.584108e-16,1.423502e+01,3.814697e+03,2.211719e+04,3.242969e+04,3.288281e+04,-4.445834e+01,3.696402e+01,-5.483900e+01
Si III 1206,1.351935e-04,-9.750119e-05,3.767914e-05,1206.545460,0.045460,5.692180e-12,1.864124e+01,2.461293e-06,1.047281e+00,-2.924149e+01,6.161628e+05,3.687077e-30,4.768560e-16,7.237698e+00,3.814697e+03,2.211719e+04,3.244531e+04,3.288281e+04,-9.894793e+00,3.626286e+01,-7.352996e+01
Si III 1206,1.327787e-04,-4.703805e-05,8.573439e-05,1206.603439,0.103439,0.000000e+00,0.000000e+00,4.032961e-06,1.047281e+00,-1.411016e+01,1.654311e+06,1.740272e-30,6.037424e-16,1.557664e+01,3.814697e+03,2.210156e+04,3.244531e+04,3.288281e+04,-2.340744e-01,2.408482e+01,-6.724301e+01
Si III 1206,1.275816e-04,-7.477076e-05,5.280134e-05,1206.563705,0.063705,5.161587e-11,3.021559e+02,4.433043e-06,1.047281e+00,-2.242619e+01,1.998816e+06,1.623552e-30,6.799591e-16,5.896080e+00,3.814697e+03,2.210156e+04,3.246094e+04,3.288281e+04,-1.285457e+01,2.323203e+01,-7.470172e+01
Si III 1206,1.256144e-04,-6.829201e-05,5.731386e-05,1206.569149,0.069149,3.669098e-10,2.012819e+03,4.149453e-06,1.047281e+00,-2.048569e+01,1.751260e+06,1.908640e-30,7.023134e-16,1.691825e+01,3.814697e+03,2.208594e+04,3.246094e+04,3.288281e+04,-7.414545e+00,2.653776e+01,-8.117508e+01
Si III 1206,1.199698e-04,-1.059715e-04,1.398552e-05,1206.516874,0.016874,1.352182e-09,5.088135e+03,2.837788e-06,1.047281e+00,-3.178044e+01,8.190848e+05,2.849260e-30,4.906898e-16,4.554461e+00,3.814697e+03,2.208594e+04,3.247656e+04,3.288281e+04,-2.282137e+01,2.622290e+01,-7.329780e+01
Si III 1206,1.184502e-04,-2.223144e-04,-1.038905e-04,1206.374656,-0.125344,5.350284e-12,1.705928e+01,2.392064e-06,1.047281e+00,-6.667517e+01,5.819885e+05,4.615632e-30,5.653910e-16,1.825987e+01,3.814697e+03,2.207031e+04,3.247656e+04,3.288281e+04,-6.006766e+01,3.936060e+01,-1.050310e+02
Si III 1206,1.123579e-04,-2.434369e-04,-1.311063e-04,1206.341820,-0.158180,1.655869e-14,5.344473e-02,2.406740e-06,1.047281e+00,-7.300483e+01,5.891521e+05,5.345731e-30,6.628362e-16,3.212843e+00,3.814697e+03,2.207031e+04,3.249219e+04,3.288281e+04,-6.753366e+01,3.993014e+01,-9.169358e+01
Si III 1206,1.112860e-04,-3.165159e-04,-2.052652e-04,1206.252348,-0.247652,5.547944e-13,2.499073e+00,3.405451e-06,1.047281e+00,-9.492610e+01,1.179555e+06,5.740426e-30,1.383724e-15,1.960149e+01,3.814697e+03,2.205469e+04,3.249219e+04,3.288281e+04,-8.996405e+01,4.902139e+01,-1.081927e+02
Si III 1206,1.047460e-04,-2.173152e-04,-1.125920e-04,1206.364158,-0.135842,4.018393e-14,1.855143e-01,3.492643e-06,1.047281e+00,-6.517276e+01,1.240730e+06,7.188866e-30,1.824312e-15,1.871224e+00,3.814697e+03,2.205469e+04,3.250781e+04,3.288281e+04,-6.946720e+01,2.645063e+01,-9.188438e+01
Si III 1206,1.041217e-04,-1.880898e-04,-8.398765e-05,1206.398669,-0.101331,2.313141e-10,1.301677e+03,4.257965e-06,1.047281e+00,-5.640696e+01,1.844052e+06,9.761107e-30,3.648536e-15,2.094311e+01,3.814697e+03,2.203906e+04,3.250781e+04,3.288281e+04,-7.456901e+01,7.364638e+00,-7.627077e+01
Si III 1206,9.713417e-05,1.825875e-05,1.153947e-04,1206.639224,0.139224,8.073862e-10,3.684532e+03,3.447161e-06,1.047281e+00,5.464290e+00,1.208627e+06,1.169977e-29,2.915614e-15,5.296058e-01,3.814697e+03,2.203906e+04,3.252344e+04,3.288281e+04,6.785056e+00,3.407134e+00,-7.527427e+01
Si III 1206,9.695747e-05,-7.493801e-06,8.946295e-05,1206.607937,0.107937,4.519305e-07,1.655002e+06,2.762518e-06,1.047281e+00,-2.249164e+00,7.762098e+05,1.064822e-29,1.729375e-15,2.147272e+01,3.814697e+03,2.202344e+04,3.252344e+04,3.288281e+04,9.343935e+00,1.515697e+01,-3.505722e+01
Si III 1206,8.979323e-05,5.390774e-05,1.437058e-04,1206.673381,0.173381,0.000000e+00,0.000000e+00,3.581480e-06,1.047281e+00,1.615734e+01,1.304650e+06,8.070507e-30,2.175195e-15,8.120127e-01,3.814697e+03,2.200781e+04,3.252344e+04,3.288281e+04,1.652243e+01,-3.561150e+00,-4.461873e+01
Si III 1206,8.952231e-05,2.217100e-04,3.112521e-04,1206.875526,0.375526,2.344885e-18,1.130012e-05,3.646712e-06,1.047281e+00,6.645407e+01,1.352608e+06,6.824082e-30,1.915561e-15,2.066070e+01,3.814697e+03,2.200781e+04,3.253906e+04,3.288281e+04,6.025361e+01,-2.986640e+01,-5.670070e+01
Si III 1206,8.262899e-05,3.056955e-04,3.883498e-04,1206.968544,0.468544,5.029430e-15,2.079851e-02,3.123745e-06,1.047281e+00,9.162685e+01,9.924763e+05,1.068738e-29,2.216416e-15,2.153631e+00,4.768372e+02,2.199609e+04,3.254297e+04,3.288672e+04,7.838066e+01,-4.768308e+01,-5.091362e+01
Si III 1206,8.191044e-05,2.667611e-04,3.486934e-04,1206.920699,0.420699,1.462672e-13,5.438499e-01,2.777492e-06,1.047281e+00,7.995650e+01,7.846475e+05,1.146306e-29,1.885891e-15,8.582727e+00,4.768372e+02,2.199609e+04,3.255078e+04,3.288672e+04,6.776378e+01,-4.144023e+01,-5.961853e+01
Si III 1206,7.904686e-05,2.137970e-04,2.928607e-04,1206.853336,0.353336,1.234748e-12,4.236351e+00,2.572002e-06,1.047281e+00,6.408270e+01,6.728394e+05,1.236666e-29,1.746330e-15,2.824440e+00,4.768372e+02,2.198828e+04,3.255078e+04,3.288672e+04,5.003061e+01,-3.721436e+01,-5.762517e+01
Si III 1206,7.810451e-05,2.068298e-04,2.849504e-04,1206.843793,0.343793,4.933979e-11,1.753621e+02,2.668626e-06,1.047281e+00,6.199220e+01,7.243431e+05,1.573910e-29,2.397805e-15,7.911917e+00,4.768372e+02,2.198828e+04,3.255859e+04,3.288672e+04,3.192336e+01,-5.289207e+01,-6.678974e+01
Si III 1206,7.546474e-05,2.118635e-04,2.873442e-04,1206.846681,0.346681,6.917428e-08,2.286335e+05,2.487951e-06,1.047281e+00,6.350242e+01,6.295824e+05,1.502950e-29,1.986659e-15,3.495250e+00,4.768372e+02,2.198047e+04,3.255859e+04,3.288672e+04,2.554014e+01,-6.253437e+01,-5.498231e+01
Si III 1206,7.429857e-05,1.496037e-04,2.239134e-04,1206.770152,0.270152,9.507144e-06,2.922776e+07,2.275262e-06,1.047281e+00,4.483506e+01,5.265404e+05,1.897317e-29,2.101972e-15,7.241108e+00,4.768372e+02,2.198047e+04,3.256641e+04,3.288672e+04,-1.555984e+01,-7.923613e+01,-4.974851e+01
Si III 1206,7.188262e-05,1.155088e-04,1.873998e-04,1206.726098,0.226098,9.787288e-07,3.072135e+06,2.359263e-06,1.047281e+00,3.461373e+01,5.661371e+05,1.805427e-29,2.150464e-15,4.166059e+00,4.768372e+02,2.197266e+04,3.256641e+04,3.288672e+04,-2.350672e+01,-7.239119e+01,-5.630881e+01
Si III 1206,7.049264e-05,1.026481e-04,1.731480e-04,1206.708903,0.208903,1.759323e-06,5.820455e+06,2.493494e-06,1.047281e+00,3.075393e+01,6.323911e+05,1.793488e-29,2.387077e-15,6.570299e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.288672e+04,-3.999413e+01,-8.447420e+01,-5.268237e+01
Si III 1206,6.830050e-05,1.196465e-04,1.879551e-04,1206.726768,0.226768,4.509359e-06,1.521891e+07,2.541456e-06,1.047281e+00,3.584641e+01,6.569530e+05,2.153077e-29,2.976925e-15,4.836868e+00,4.768372e+02,2.196484e+04,3.257422e+04,3.288672e+04,-4.124735e+01,-9.299710e+01,-5.708427e+01
Si III 1206,6.668671e-05,7.683400e-05,1.435258e-04,1206.673164,0.173164,1.170274e-05,3.956719e+07,2.532792e-06,1.047281e+00,2.300928e+01,6.524810e+05,2.186646e-29,3.002858e-15,5.899490e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.288672e+04,-5.820497e+01,-9.237192e+01,-5.525649e+01
Si III 1206,6.471838e-05,2.935047e-05,9.407075e-05,1206.613496,0.113496,8.921076e-04,4.800651e+09,4.073619e-06,1.047281e+00,8.751574e+00,1.687834e+06,3.278555e-29,1.158094e-14,5.507677e+00,4.768372e+02,2.195703e+04,3.258203e+04,3.288672e+04,-1.008793e+02,-1.161141e+02,-6.932340e+01
Si III 1206,6.288077e-05,-5.680510e-05,6.072100e-06,1206.507326,0.007326,1.925357e-04,6.513169e+08,2.548571e-06,1.047281e+00,-1.710740e+01,6.606363e+05,5.389923e-29,7.492449e-15,2.255628e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.288672e+04,-1.539238e+02,-1.347512e+02,-6.868312e+01
Si III 1206,6.212820e-05,2.012056e-05,8.225001e-05,1206.599235,0.099235,1.642666e-04,5.815139e+08,2.670370e-06,1.047281e+00,5.996818e+00,7.252904e+05,3.249595e-29,4.959470e-15,2.973052e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.289453e+04,-8.997001e+01,-1.014640e+02,-5.196660e+01
Si III 1206,6.113626e-05,2.411788e-05,8.525561e-05,1206.602861,0.102861,4.207758e-05,1.513746e+08,2.697402e-06,1.047281e+00,7.181923e+00,7.400486e+05,4.373055e-29,6.811414e-15,6.178487e+00,4.768372e+02,2.194922e+04,3.258984e+04,3.289453e+04,-1.020673e+02,-1.148407e+02,-7.371690e+01
Si III 1206,5.907484e-05,-9.364710e-05,-3.457779e-05,1206.458282,-0.041718,1.668569e-02,9.820097e+09,2.765533e-06,1.047281e+00,-2.817194e+01,7.779049e+05,8.343257e-29,1.365524e-14,4.557871e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.289453e+04,-1.752248e+02,-1.400797e+02,-8.937123e+01
Si III 1206,5.755413e-05,-4.195953e-05,1.559219e-05,1206.518812,0.018812,2.287336e-02,1.337107e+10,2.731782e-06,1.047281e+00,-1.264550e+01,7.590338e+05,7.032318e-29,1.123362e-14,6.849296e+00,4.768372e+02,2.194141e+04,3.259766e+04,3.289453e+04,-1.391137e+02,-1.255507e+02,-6.832308e+01
Si III 1206,5.526891e-05,-6.572572e-05,-1.046045e-05,1206.487379,-0.012621,4.172465e-04,1.530284e+09,2.765950e-06,1.047281e+00,-1.977981e+01,7.781400e+05,9.011642e-29,1.475703e-14,3.887062e+00,4.768372e+02,2.194141e+04,3.260547e+04,3.289453e+04,-1.524557e+02,-1.289726e+02,-7.439295e+01
Si III 1206,5.397201e-05,-7.902684e-05,-2.505910e-05,1206.469766,-0.030234,1.341332e-05,4.912684e+07,2.763754e-06,1.047281e+00,-2.374564e+01,7.769044e+05,6.416550e-29,1.049120e-14,7.520105e+00,4.768372e+02,2.193359e+04,3.260547e+04,3.289453e+04,-1.342321e+02,-1.047174e+02,-5.821538e+01
Si III 1206,5.146297e-05,-1.309753e-04,-7.951903e-05,1206.404060,-0.095940,2.835368e-04,1.071193e+09,2.841058e-06,1.047281e+00,-3.934325e+01,8.209735e+05,1.024491e-28,1.769493e-14,3.216253e+00,5.960464e+01,2.193164e+04,3.261133e+04,3.289258e+04,-1.707080e+02,-1.209281e+02,-5.406826e+01
Si III 1206,5.038989e-05,-1.510044e-04,-1.006221e-04,1206.378599,-0.121401,2.379009e-02,1.393303e+10,2.740886e-06,1.047281e+00,-4.533909e+01,7.641010e+05,9.403557e-29,1.511634e-14,2.487331e+00,5.960464e+01,2.192773e+04,3.261133e+04,3.289258e+04,-1.663741e+02,-1.080305e+02,-4.574801e+01
Si III 1206,4.956001e-05,-1.746850e-04,-1.251337e-04,1206.349026,-0.150974,2.210403e-01,1.073527e+11,3.093111e-06,1.047281e+00,-5.244983e+01,9.731058e+05,1.137361e-28,2.327472e-14,2.880848e+00,5.960464e+01,2.192773e+04,3.261523e+04,3.289258e+04,-1.828720e+02,-1.155483e+02,-3.904869e+01
Si III 1206,4.859883e-05,-2.115512e-04,-1.629627e-04,1206.303386,-0.196614,1.830056e-01,8.928516e+10,3.188365e-06,1.047281e+00,-6.350098e+01,1.033963e+06,1.197952e-28,2.602212e-14,2.822736e+00,5.960464e+01,2.192383e+04,3.261523e+04,3.289258e+04,-1.885565e+02,-1.059389e+02,-3.027243e+01
Si III 1206,4.765704e-05,-1.926731e-04,-1.450252e-04,1206.325027,-0.174973,8.060256e-02,3.941653e+10,3.254269e-06,1.047281e+00,-5.783846e+01,1.077149e+06,1.100266e-28,2.490998e-14,2.545443e+00,5.960464e+01,2.192383e+04,3.261914e+04,3.289258e+04,-1.828717e+02,-1.083735e+02,-2.654908e+01
Si III 1206,4.680777e-05,-1.252927e-04,-7.849076e-05,1206.405301,-0.094699,6.769708e-04,3.001567e+09,3.353780e-06,1.047281e+00,-3.759734e+01,1.144032e+06,6.218853e-29,1.492565e-14,3.158140e+00,5.960464e+01,2.191992e+04,3.261914e+04,3.289258e+04,-1.238802e+02,-7.593703e+01,-1.417862e+01
Si III 1206,4.575407e-05,-1.572125e-04,-1.114656e-04,1206.365517,-0.134483,1.152647e-03,5.001085e+09,3.281428e-06,1.047281e+00,-4.719015e+01,1.095203e+06,8.730635e-29,2.010122e-14,2.210039e+00,5.960464e+01,2.191992e+04,3.262305e+04,3.289258e+04,-1.586351e+02,-9.832424e+01,-2.377625e+01
Si III 1206,4.501671e-05,-1.325917e-04,-8.758095e-05,1206.394334,-0.105666,2.055442e-02,1.402186e+10,3.508681e-06,1.047281e+00,-3.979777e+01,1.252151e+06,6.990550e-29,1.837782e-14,3.493545e+00,5.960464e+01,2.191602e+04,3.262305e+04,3.289258e+04,-1.410094e+02,-9.034166e+01,-2.466616e+01
Si III 1206,4.385111e-05,-1.929922e-04,-1.491495e-04,1206.320051,-0.179949,9.594658e-04,4.270594e+09,3.359400e-06,1.047281e+00,-5.795030e+01,1.147869e+06,1.316875e-28,3.180149e-14,1.874634e+00,5.960464e+01,2.191602e+04,3.262695e+04,3.289258e+04,-1.977923e+02,-1.236240e+02,-3.446179e+01
Si III 1206,4.322565e-05,-1.746478e-04,-1.314297e-04,1206.341430,-0.158570,1.993349e-03,9.269423e+09,3.514643e-06,1.047281e+00,-5.244838e+01,1.256410e+06,1.196891e-28,3.163573e-14,3.828949e+00,5.960464e+01,2.191211e+04,3.262695e+04,3.289258e+04,-1.928111e+02,-1.265751e+02,-3.067572e+01
Si III 1206,4.194814e-05,-1.590669e-04,-1.171254e-04,1206.358688,-0.141312,1.487908e-03,6.400350e+09,3.248911e-06,1.047281e+00,-4.777351e+01,1.073605e+06,1.254160e-28,2.833842e-14,1.539229e+00,5.960464e+01,2.191211e+04,3.263086e+04,3.289258e+04,-1.873130e+02,-1.283209e+02,-1.695057e+01
Si III 1206,4.143459e-05,-2.016958e-04,-1.602695e-04,1206.306635,-0.193365,3.989135e-01,1.899827e+11,3.171813e-06,1.047281e+00,-6.054031e+01,1.023255e+06,1.363708e-28,2.936752e-14,4.164354e+00,5.960464e+01,2.190820e+04,3.263086e+04,3.289258e+04,-1.817516e+02,-1.038967e+02,-1.468464e+01
Si III 1206,4.004517e-05,-3.134731e-04,-2.734405e-04,1206.170094,-0.329906,3.027779e-01,1.442137e+11,2.983784e-06,1.047281e+00,-9.409149e+01,9.055316e+05,2.127136e-28,4.051840e-14,1.203825e+00,5.960464e+01,2.190820e+04,3.263477e+04,3.289258e+04,-2.363298e+02,-1.132794e+02,-7.780675e+00
Si III 1206,3.964353e-05,-2.760292e-04,-2.363967e-04,1206.214787,-0.285213,1.141765e+00,5.438046e+11,2.982525e-06,1.047281e+00,-8.283602e+01,9.047681e+05,1.754388e-28,3.339284e-14,4.499759e+00,5.960464e+01,2.190430e+04,3.263477e+04,3.289258e+04,-2.038615e+02,-9.510499e+01,-9.794957e+00
Si III 1206,3.814221e-05,-3.262407e-04,-2.881110e-04,1206.152394,-0.347606,3.469275e-02,1.672961e+10,2.866640e-06,1.047281e+00,-9.790383e+01,8.358249e+05,2.090070e-28,3.674696e-14,8.684202e-01,5.960464e+01,2.190430e+04,3.263867e+04,3.289258e+04,-2.244933e+02,-9.571926e+01,2.716277e+00
Si III 1206,3.785247e-05,-2.864090e-04,-2.485674e-04,1206.200103,-0.299897,8.090762e-04,3.169095e+09,2.926537e-06,1.047281e+00,-8.594574e+01,8.711180e+05,1.905870e-28,3.492897e-14,4.835163e+00,5.960464e+01,2.190039e+04,3.263867e+04,3.289258e+04,-2.031897e+02,-9.044714e+01,9.551452e-01
Si III 1206,3.623924e-05,-4.056528e-04,-3.694282e-04,1206.054285,-0.445715,3.086290e-01,1.470147e+11,3.025266e-06,1.047281e+00,-1.217322e+02,9.308849e+05,2.756845e-28,5.399177e-14,5.330156e-01,5.960464e+01,2.190039e+04,3.264258e+04,3.289258e+04,-2.530625e+02,-9.110950e+01,-3.782687e-01
Si III 1206,3.606140e-05,-3.931832e-04,-3.571360e-04,1206.069115,-0.430885,1.195330e+00,5.693848e+11,2.967734e-06,1.047281e+00,-1.179836e+02,8.958161e+05,2.922659e-28,5.509430e-14,5.170568e+00,5.960464e+01,2.189648e+04,3.264258e+04,3.289258e+04,-2.425421e+02,-8.484274e+01,-1.051534e+01
Si III 1206,3.433628e-05,-4.259806e-04,-3.916590e-04,1206.027463,-0.472537,2.355736e-01,1.122178e+11,3.140130e-06,1.047281e+00,-1.278235e+02,1.002915e+06,3.485069e-28,7.354829e-14,1.976110e-01,5.960464e+01,2.189648e+04,3.264648e+04,3.289258e+04,-2.524450e+02,-8.045264e+01,-2.032626e+01
Si III 1206,3.427034e-05,-3.004611e-04,-2.662010e-04,1206.178828,-0.321172,3.006939e+00,1.432203e+12,3.085295e-06,1.047281e+00,-9.013953e+01,9.681941e+05,2.297036e-28,4.680228e-14,5.368179e+00,5.960464e+01,2.189258e+04,3.264648e+04,3.289258e+04,-1.839524e+02,-6.280430e+01,-1.851301e+01
Si III 1206,3.247928e-05,-2.428625e-04,-2.103911e-04,1206.246163,-0.253837,1.255090e-04,4.791672e+08,2.878135e-06,1.047281e+00,-7.284354e+01,8.425416e+05,1.910050e-28,3.386795e-14,1.377937e-01,5.960464e+01,2.188867e+04,3.264648e+04,3.289258e+04,-1.389461e+02,-4.057282e+01,-1.251737e+01
Si III 1206,3.243331e-05,-3.491673e-04,-3.167454e-04,1206.117847,-0.382153,4.516485e-02,2.190813e+10,3.056102e-06,1.047281e+00,-1.047422e+02,9.499586e+05,3.104794e-28,6.206503e-14,5.230385e+00,5.960464e+01,2.188867e+04,3.265039e+04,3.289258e+04,-1.895570e+02,-4.719633e+01,-2.285843e+01
Si III 1206,3.068822e-05,-3.823864e-04,-3.517099e-04,1206.075662,-0.424338,2.479083e-01,1.189125e+11,5.366665e-06,1.047281e+00,-1.146951e+02,2.929394e+06,3.082273e-28,1.798689e-13,4.731983e-01,5.960464e+01,2.188477e+04,3.265039e+04,3.289258e+04,-1.849702e+02,-2.856368e+01,-8.924670e+00
Si III 1206,3.053034e-05,-3.153667e-04,-2.848460e-04,1206.156333,-0.343667,4.047660e+00,1.927732e+12,5.382883e-06,1.047281e+00,-9.459436e+01,2.947127e+06,2.988477e-28,1.758353e-13,4.894981e+00,5.960464e+01,2.188477e+04,3.265430e+04,3.289258e+04,-1.676683e+02,-3.919308e+01,-1.499927e+01
Si III 1206,2.889716e-05,-4.045410e-04,-3.756556e-04,1206.046772,-0.453228,4.307348e-01,2.087702e+11,6.082667e-06,1.047281e+00,-1.213261e+02,3.763197e+06,2.801724e-28,2.090555e-13,8.086029e-01,5.960464e+01,2.188086e+04,3.265430e+04,3.289258e+04,-1.691497e+02,-2.602277e+00,6.196820e-01
Si III 1206,2.862738e-05,-2.494524e-04,-2.208322e-04,1206.233566,-0.266434,1.220645e-03,8.653158e+09,5.371373e-06,1.047281e+00,-7.480154e+01,2.934536e+06,1.178152e-28,6.891021e-14,2.384728e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.289258e+04,-1.024935e+02,-6.315881e-02,6.935951e+00
Si III 1206,2.783173e-05,-3.555531e-04,-3.277312e-04,1206.104592,-0.395408,1.699740e-04,1.206820e+09,5.380105e-06,1.047281e+00,-1.066320e+02,2.944086e+06,2.217833e-28,1.302095e-13,2.174848e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.289648e+04,-1.544423e+02,-8.608881e+00,3.826997e+00
Si III 1206,2.710610e-05,-4.092541e-04,-3.821591e-04,1206.038925,-0.461075,1.748243e-04,1.278720e+09,5.540049e-06,1.047281e+00,-1.227267e+02,3.121736e+06,2.008635e-28,1.250338e-13,1.144008e+00,5.960464e+01,2.187695e+04,3.265820e+04,3.289648e+04,-1.431238e+02,2.688521e+01,4.396698e+00
Si III 1206,2.672441e-05,-4.972078e-04,-4.704966e-04,1205.932346,-0.567654,2.767538e-01,1.318445e+11,3.043202e-06,1.047281e+00,-1.491204e+02,9.419560e+05,3.646149e-28,7.227514e-14,4.224171e+00,5.960464e+01,2.187695e+04,3.266211e+04,3.289648e+04,-1.908825e+02,1.539149e+01,-8.417312e+00
Si III 1206,2.531504e-05,-6.281568e-04,-6.028577e-04,1205.772652,-0.727348,2.095632e+00,9.984823e+11,2.993902e-06,1.047281e+00,-1.883999e+02,9.116835e+05,4.714949e-28,9.044502e-14,1.479412e+00,5.960464e+01,2.187305e+04,3.266211e+04,3.289648e+04,-2.191986e+02,4.267770e+01,-8.755918e+00
Si III 1206,2.482144e-05,-3.398135e-04,-3.150004e-04,1206.119952,-0.380048,9.614031e-01,4.579375e+11,3.057752e-06,1.047281e+00,-1.018956e+02,9.509845e+05,1.868219e-28,3.738634e-14,3.888767e+00,5.960464e+01,2.187305e+04,3.266602e+04,3.289648e+04,-1.101618e+02,3.106615e+01,1.205074e+01
Si III 1206,2.352398e-05,-3.511877e-04,-3.276720e-04,1206.104664,-0.395336,1.320143e-01,6.413533e+10,3.088854e-06,1.047281e+00,-1.053030e+02,9.704289e+05,1.561799e-28,3.187929e-14,1.814817e+00,5.960464e+01,2.186914e+04,3.266602e+04,3.289648e+04,-9.157772e+01,5.555325e+01,1.625570e+01
Si III 1206,2.291848e-05,-2.663896e-04,-2.434772e-04,1206.206245,-0.293755,6.441869e-04,2.729564e+09,3.203751e-06,1.047281e+00,-7.987262e+01,1.043966e+06,1.198928e-28,2.634147e-14,3.553362e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.289648e+04,-6.842585e+01,4.366871e+01,4.570236e+00
Si III 1206,2.173292e-05,-2.262132e-04,-2.044852e-04,1206.253289,-0.246711,3.309377e-02,1.612059e+10,3.151225e-06,1.047281e+00,-6.782519e+01,1.010015e+06,1.150381e-28,2.445116e-14,2.150221e+00,5.960464e+01,2.186523e+04,3.266992e+04,3.289648e+04,-5.121998e+01,4.350656e+01,1.993238e+01
