Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.818590e-04,2.545342e-04,5.364649e-04,1207.147245,0.647245,2.286311e-07,6.659537e+05,2.189183e-06,5.568758e-01,7.628188e+01,4.874532e+05,5.468033e-30,5.599597e-16,3.504148e+00,3.814697e+03,2.230469e+04,3.275781e+04,3.221094e+04,1.100256e+01,-8.368902e+01,-9.047755e+01
Si III 1206,2.806898e-04,3.082470e-04,5.890233e-04,1207.210657,0.710657,5.512070e-07,1.433547e+06,1.910480e-06,5.568758e-01,9.236541e+01,3.712393e+05,1.177077e-29,9.193826e-16,1.550436e+01,3.814697e+03,2.228906e+04,3.275781e+04,3.221094e+04,-1.549826e+01,-9.918147e+01,-1.293031e+02
Si III 1206,2.755169e-04,2.382844e-04,5.138669e-04,1207.119980,0.619980,4.749044e-07,1.250239e+06,1.977124e-06,5.568758e-01,7.140652e+01,3.975911e+05,6.405621e-30,5.359294e-16,1.204660e+01,3.814697e+03,2.228906e+04,3.275781e+04,3.222656e+04,-8.055692e+00,-8.895542e+01,-9.802703e+01
Si III 1206,2.714976e-04,1.407332e-04,4.122690e-04,1206.997403,0.497403,1.866429e-09,3.953206e+03,1.579566e-06,5.568758e-01,4.217415e+01,2.537726e+05,5.261727e-30,2.809528e-16,6.961907e+00,3.814697e+03,2.227344e+04,3.275781e+04,3.222656e+04,-1.933469e+01,-6.940445e+01,-6.901562e+01
Si III 1206,2.691748e-04,1.428206e-04,4.120339e-04,1206.997119,0.497119,1.343154e-06,2.938272e+06,1.632336e-06,5.568758e-01,4.279357e+01,2.710117e+05,5.567381e-30,3.173218e-16,1.900851e+01,3.814697e+03,2.227344e+04,3.275781e+04,3.224219e+04,-2.733290e+01,-8.489968e+01,-7.626291e+01
Si III 1206,2.628328e-04,2.369738e-04,4.998689e-04,1207.103092,0.603092,1.502154e-06,3.661728e+06,1.804418e-06,5.568758e-01,7.098405e+01,3.311641e+05,1.484201e-29,1.031236e-15,1.580542e+00,3.814697e+03,2.227344e+04,3.275781e+04,3.225781e+04,-3.927578e+01,-1.373640e+02,-1.221005e+02
Si III 1206,2.623054e-04,2.413535e-04,5.037222e-04,1207.107741,0.607741,1.467403e-05,3.136073e+07,1.595131e-06,5.568758e-01,7.230669e+01,2.587984e+05,1.666976e-29,9.058632e-16,1.742796e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.225781e+04,-2.716240e+01,-1.251755e+02,-1.145847e+02
Si III 1206,2.564907e-04,1.947298e-04,4.512704e-04,1207.044458,0.544458,5.885140e-07,1.375466e+06,1.735734e-06,5.568758e-01,5.833829e+01,3.064329e+05,9.360487e-30,6.016468e-16,1.012299e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.227344e+04,-3.512826e+01,-1.114763e+02,-1.022251e+02
Si III 1206,2.531132e-04,1.756377e-04,4.287954e-04,1207.017342,0.517342,5.632310e-07,1.074521e+06,1.416999e-06,5.568758e-01,5.263029e+01,2.042246e+05,6.203042e-30,2.663205e-16,8.885513e+00,3.814697e+03,2.224219e+04,3.275781e+04,3.227344e+04,-2.268819e+01,-8.363170e+01,-8.494533e+01
Si III 1206,2.501486e-04,1.998168e-04,4.500154e-04,1207.042944,0.542944,8.121903e-07,1.487428e+06,1.327799e-06,5.568758e-01,5.986746e+01,1.793220e+05,6.730331e-30,2.536670e-16,1.866544e+01,3.814697e+03,2.224219e+04,3.275781e+04,3.228906e+04,-3.806186e+01,-9.570234e+01,-1.051164e+02
Si III 1206,2.439210e-04,1.843364e-04,4.283024e-04,1207.016747,0.516747,2.005523e-08,3.113895e+04,1.138220e-06,5.568758e-01,5.523314e+01,1.317716e+05,6.478139e-30,1.795775e-16,3.430638e-01,3.814697e+03,2.222656e+04,3.275781e+04,3.228906e+04,-3.109626e+01,-8.865378e+01,-9.422902e+01
Si III 1206,2.438065e-04,2.087535e-04,4.526109e-04,1207.046075,0.546075,5.309269e-09,1.055379e+04,1.473934e-06,5.568758e-01,6.255758e+01,2.209659e+05,5.008131e-30,2.328385e-16,1.900851e+01,3.814697e+03,2.222656e+04,3.275781e+04,3.230469e+04,-2.029339e+01,-7.529329e+01,-9.484512e+01
Si III 1206,2.374645e-04,1.827477e-04,4.202556e-04,1207.007038,0.507038,1.981078e-10,3.839608e+02,1.439484e-06,5.568758e-01,5.476977e+01,2.107573e+05,3.772904e-30,1.672158e-16,8.199386e+00,3.814697e+03,2.222656e+04,3.275781e+04,3.232031e+04,-1.403314e+01,-5.809881e+01,-7.996929e+01
Si III 1206,2.347288e-04,2.139487e-04,4.487277e-04,1207.041390,0.541390,3.599050e-09,9.254413e+03,1.894442e-06,5.568758e-01,6.412159e+01,3.650325e+05,3.988491e-30,3.060809e-16,1.080912e+01,3.814697e+03,2.221094e+04,3.275781e+04,3.232031e+04,-8.438674e+00,-5.857004e+01,-8.751601e+01
Si III 1206,2.311224e-04,2.157475e-04,4.469198e-04,1207.039209,0.539209,1.078110e-08,2.248764e+04,1.557571e-06,5.568758e-01,6.465908e+01,2.467542e+05,5.714758e-30,2.964515e-16,1.674184e+01,3.814697e+03,2.221094e+04,3.275781e+04,3.233594e+04,-1.187900e+01,-6.208228e+01,-9.076461e+01
Si III 1206,2.255366e-04,2.335334e-04,4.591227e-04,1207.053932,0.553932,6.259977e-08,1.621978e+05,1.928866e-06,5.568758e-01,6.999143e+01,3.784193e+05,4.879636e-30,3.883019e-16,2.266670e+00,3.814697e+03,2.219531e+04,3.275781e+04,3.233594e+04,-5.546167e+00,-5.873548e+01,-9.267169e+01
Si III 1206,2.247803e-04,2.091584e-04,4.339857e-04,1207.023604,0.523604,2.327629e-14,5.475161e-02,1.741800e-06,5.568758e-01,6.268479e+01,3.085782e+05,4.982436e-30,3.229286e-16,4.903966e-01,3.814697e+03,2.219531e+04,3.275781e+04,3.235156e+04,-1.331296e+01,-5.877846e+01,-8.914417e+01
Si III 1206,2.246167e-04,2.760640e-04,5.007427e-04,1207.104146,0.604146,2.405473e-10,6.969351e+02,2.166121e-06,5.568758e-01,8.273118e+01,4.772372e+05,5.370868e-30,5.380084e-16,1.851811e+01,3.814697e+03,2.219531e+04,3.274219e+04,3.235156e+04,-1.155046e+01,-7.383733e+01,-1.132635e+02
Si III 1206,2.184382e-04,2.306077e-04,4.490963e-04,1207.041835,0.541835,1.202252e-11,3.662429e+01,2.266884e-06,5.568758e-01,6.912196e+01,5.226698e+05,2.544250e-30,2.791135e-16,6.275780e+00,3.814697e+03,2.219531e+04,3.274219e+04,3.236719e+04,1.922891e+01,-4.144347e+01,-7.343207e+01
Si III 1206,2.163444e-04,2.747246e-04,4.911284e-04,1207.092546,0.592546,1.719042e-16,4.621881e-04,1.995156e-06,5.568758e-01,8.234311e+01,4.048765e+05,3.602429e-30,3.065126e-16,1.273273e+01,3.814697e+03,2.217969e+04,3.274219e+04,3.236719e+04,3.213657e+01,-5.191901e+01,-8.127013e+01
Si III 1206,2.120962e-04,3.062493e-04,5.184104e-04,1207.125462,0.625462,2.634136e-09,8.424172e+03,2.402524e-06,5.568758e-01,9.179480e+01,5.870898e+05,2.827359e-30,3.468972e-16,1.481823e+01,3.814697e+03,2.217969e+04,3.274219e+04,3.238281e+04,5.013716e+01,-3.263965e+01,-7.913554e+01
Si III 1206,2.071522e-04,2.284365e-04,4.356360e-04,1207.025595,0.525595,2.203177e-10,5.211381e+02,1.763568e-06,5.568758e-01,6.847407e+01,3.163393e+05,2.584963e-30,1.714492e-16,4.190276e+00,3.814697e+03,2.216406e+04,3.274219e+04,3.238281e+04,3.804112e+01,-2.775837e+01,-5.880309e+01
Si III 1206,2.057541e-04,3.072684e-04,5.130857e-04,1207.119038,0.619038,1.378488e-08,3.972577e+04,2.167803e-06,5.568758e-01,9.210090e+01,4.779786e+05,3.542642e-30,3.529962e-16,1.900851e+01,3.814697e+03,2.216406e+04,3.274219e+04,3.239844e+04,5.230637e+01,-2.694020e+01,-7.765251e+01
Si III 1206,1.994120e-04,2.855236e-04,4.849925e-04,1207.085143,0.585143,2.183472e-09,5.520187e+03,1.886921e-06,5.568758e-01,8.558429e+01,3.621398e+05,3.167591e-30,2.393932e-16,4.352174e+00,3.814697e+03,2.216406e+04,3.274219e+04,3.241406e+04,4.750834e+01,-2.338588e+01,-7.281136e+01
Si III 1206,1.979599e-04,3.352220e-04,5.332483e-04,1207.143364,0.643364,7.636348e-08,2.074184e+05,2.022065e-06,5.568758e-01,1.004794e+02,4.158714e+05,3.777014e-30,3.260452e-16,1.465633e+01,3.814697e+03,2.214844e+04,3.274219e+04,3.241406e+04,4.802469e+01,-1.372048e+01,-8.996718e+01
Si III 1206,1.930699e-04,3.416842e-04,5.348201e-04,1207.145260,0.645260,5.876238e-09,1.759979e+04,2.246241e-06,5.568758e-01,1.024167e+02,5.131939e+05,3.631669e-30,3.910790e-16,1.289462e+01,3.814697e+03,2.214844e+04,3.274219e+04,3.242969e+04,6.664120e+01,7.530589e+00,-7.814191e+01
Si III 1206,1.887677e-04,3.121445e-04,5.009711e-04,1207.104422,0.604422,1.709396e-07,4.631495e+05,2.022945e-06,5.568758e-01,9.356382e+01,4.162334e+05,4.568925e-30,3.959676e-16,6.113882e+00,3.814697e+03,2.213281e+04,3.274219e+04,3.242969e+04,4.673362e+01,9.424712e+00,-8.098784e+01
Si III 1206,1.867279e-04,2.377318e-04,4.245040e-04,1207.012164,0.512164,2.669169e-07,1.101165e+06,3.098692e-06,5.568758e-01,7.126122e+01,9.766201e+05,3.567429e-30,7.135435e-16,1.900851e+01,3.814697e+03,2.213281e+04,3.274219e+04,3.244531e+04,2.669155e+01,-4.935576e-01,-6.830794e+01
Si III 1206,1.803858e-04,2.773715e-04,4.578073e-04,1207.052344,0.552344,5.186353e-10,2.504141e+03,3.651865e-06,5.568758e-01,8.313830e+01,1.356433e+06,8.027044e-30,2.239385e-15,2.428567e+00,3.814697e+03,2.213281e+04,3.274219e+04,3.246094e+04,1.683264e+01,-2.696821e+01,-9.122562e+01
Si III 1206,1.795755e-04,2.377795e-04,4.173977e-04,1207.003590,0.503590,7.649158e-09,3.164878e+04,3.114204e-06,5.568758e-01,7.126565e+01,9.864225e+05,1.279768e-29,2.581510e-15,1.657994e+01,3.814697e+03,2.211719e+04,3.274219e+04,3.246094e+04,-7.313735e+00,-4.767155e+01,-9.474486e+01
Si III 1206,1.740437e-04,1.546908e-04,3.287614e-04,1206.896651,0.396651,7.680684e-07,2.230041e+06,2.180596e-06,5.568758e-01,4.635955e+01,4.836367e+05,1.108189e-29,1.114628e-15,1.097102e+01,3.814697e+03,2.211719e+04,3.274219e+04,3.247656e+04,-2.858505e+01,-4.755994e+01,-7.911440e+01
Si III 1206,1.703833e-04,9.148829e-05,2.618872e-04,1206.815967,0.315967,1.185077e-08,2.218796e+04,1.383674e-06,5.568758e-01,2.739974e+01,1.947317e+05,2.715260e-29,1.112007e-15,8.037488e+00,3.814697e+03,2.210156e+04,3.274219e+04,3.247656e+04,-6.294127e+01,-7.754630e+01,-8.164037e+01
Si III 1206,1.677016e-04,6.969394e-05,2.374073e-04,1206.786432,0.286432,2.497039e-08,6.055657e+04,1.812937e-06,5.568758e-01,2.087771e+01,3.342983e+05,1.437440e-29,1.011400e-15,1.900851e+01,3.814697e+03,2.210156e+04,3.274219e+04,3.249219e+04,-4.466635e+01,-6.308645e+01,-6.018715e+01
Si III 1206,1.613596e-04,5.756155e-05,2.189304e-04,1206.764140,0.264140,8.437871e-08,1.920187e+05,1.686019e-06,5.568758e-01,1.724648e+01,2.891306e+05,9.758709e-30,5.938023e-16,5.049614e-01,3.814697e+03,2.210156e+04,3.274219e+04,3.250781e+04,-3.360026e+01,-5.139323e+01,-4.739857e+01
Si III 1206,1.611911e-04,2.424913e-05,1.854441e-04,1206.723738,0.223738,6.244081e-10,1.321855e+03,1.559619e-06,5.568758e-01,7.259671e+00,2.474035e+05,1.118761e-29,5.824002e-16,8.999291e+00,4.768372e+02,2.208984e+04,3.273828e+04,3.250391e+04,-3.951113e+01,-5.382175e+01,-3.948019e+01
Si III 1206,1.581885e-04,3.847883e-06,1.620370e-04,1206.695498,0.195498,1.401476e-07,3.148940e+05,1.671597e-06,5.568758e-01,1.143448e+00,2.842053e+05,9.222705e-30,5.515439e-16,4.776186e+00,4.768372e+02,2.208984e+04,3.273828e+04,3.251172e+04,-3.629583e+01,-6.188151e+01,-3.032855e+01
Si III 1206,1.565950e-04,-5.144128e-06,1.514501e-04,1206.682724,0.182724,4.909160e-08,9.184168e+04,1.356722e-06,5.568758e-01,-1.554391e+00,1.872194e+05,1.033701e-29,4.071648e-16,4.728066e+00,4.768372e+02,2.208203e+04,3.273828e+04,3.251172e+04,-4.598019e+01,-6.377638e+01,-3.384742e+01
Si III 1206,1.550175e-04,8.128522e-06,1.631473e-04,1206.696837,0.196837,1.219446e-06,2.747656e+06,1.681979e-06,5.568758e-01,2.416018e+00,2.877465e+05,1.265655e-29,7.664501e-16,9.047411e+00,4.768372e+02,2.208203e+04,3.273828e+04,3.251953e+04,-5.469935e+01,-8.594276e+01,-4.608870e+01
Si III 1206,1.519989e-04,1.110970e-05,1.631103e-04,1206.696793,0.196793,1.761873e-07,3.983026e+05,1.687591e-06,5.568758e-01,3.295065e+00,2.896699e+05,2.380169e-29,1.451020e-15,4.568416e-01,4.768372e+02,2.207422e+04,3.273828e+04,3.251953e+04,-7.480128e+01,-1.086830e+02,-6.245876e+01
Si III 1206,1.518465e-04,2.709398e-05,1.789446e-04,1206.715897,0.215897,3.487306e-06,8.493751e+06,1.818972e-06,5.568758e-01,8.061122e+00,3.365280e+05,2.834011e-29,2.007163e-15,9.504253e+00,4.768372e+02,2.207422e+04,3.273828e+04,3.252734e+04,-8.944523e+01,-1.493145e+02,-8.091815e+01
Si III 1206,1.486754e-04,4.523023e-05,1.939124e-04,1206.733955,0.233955,8.683227e-06,2.069975e+07,1.768720e-06,5.568758e-01,1.349703e+01,3.181903e+05,2.624960e-29,1.757735e-15,3.814383e+00,4.768372e+02,2.207422e+04,3.273828e+04,3.253516e+04,-8.564897e+01,-1.516373e+02,-8.505820e+01
Si III 1206,1.474028e-04,2.624532e-05,1.736520e-04,1206.709511,0.209511,2.426439e-06,5.746604e+06,1.774689e-06,5.568758e-01,7.809861e+00,3.203416e+05,2.616731e-29,1.764081e-15,5.689869e+00,4.768372e+02,2.206641e+04,3.273828e+04,3.253516e+04,-9.202115e+01,-1.406470e+02,-8.184407e+01
Si III 1206,1.455044e-04,3.800674e-05,1.835167e-04,1206.721413,0.221413,1.546033e-06,3.754759e+06,1.782977e-06,5.568758e-01,1.137401e+01,3.233407e+05,1.000495e-29,6.804329e-16,8.085608e+00,4.768372e+02,2.206641e+04,3.273828e+04,3.254297e+04,-5.593176e+01,-7.530027e+01,-5.716682e+01
Si III 1206,1.428067e-04,2.241079e-05,1.652207e-04,1206.699339,0.199339,3.598068e-08,8.929974e+04,1.861752e-06,5.568758e-01,6.697900e+00,3.525435e+05,1.054854e-29,7.823633e-16,1.418645e+00,4.768372e+02,2.205859e+04,3.273828e+04,3.254297e+04,-6.296208e+01,-7.269485e+01,-5.616461e+01
Si III 1206,1.423333e-04,2.094182e-05,1.632781e-04,1206.696995,0.196995,1.068046e-10,2.818948e+02,1.979139e-06,5.568758e-01,6.260961e+00,3.984020e+05,7.625375e-30,6.384663e-16,9.504253e+00,4.768372e+02,2.205859e+04,3.273828e+04,3.255078e+04,-5.681344e+01,-6.710494e+01,-5.103897e+01
Si III 1206,1.391623e-04,3.965975e-06,1.431288e-04,1206.672685,0.172685,8.762865e-09,2.610804e+04,2.220922e-06,5.568758e-01,1.160320e+00,5.016900e+05,1.005308e-29,1.059208e-15,2.852580e+00,4.768372e+02,2.205859e+04,3.273828e+04,3.255859e+04,-7.483992e+01,-9.015653e+01,-5.872214e+01
Si III 1206,1.382106e-04,-1.203581e-05,1.261731e-04,1206.652228,0.152228,2.206159e-09,7.225645e+03,2.446095e-06,5.568758e-01,-3.644123e+00,6.085770e+05,1.094188e-29,1.398211e-15,6.651672e+00,4.768372e+02,2.205078e+04,3.273828e+04,3.255859e+04,-8.975326e+01,-9.701602e+01,-6.359844e+01
Si III 1206,1.359913e-04,8.312068e-06,1.443045e-04,1206.674103,0.174103,2.488562e-08,7.678559e+04,2.310590e-06,5.568758e-01,2.435647e+00,5.430186e+05,1.487588e-29,1.696926e-15,7.123805e+00,3.814697e+03,2.205469e+04,3.274219e+04,3.257031e+04,-9.764134e+01,-1.341122e+02,-7.877232e+01
Si III 1206,1.336145e-04,8.197065e-06,1.418126e-04,1206.671097,0.171097,8.627264e-08,2.574307e+05,2.212975e-06,5.568758e-01,2.429760e+00,4.981062e+05,8.025846e-30,8.377858e-16,1.188470e+01,3.814697e+03,2.203906e+04,3.274219e+04,3.257031e+04,-7.263524e+01,-8.869749e+01,-5.865352e+01
Si III 1206,1.296492e-04,2.562329e-05,1.552758e-04,1206.687340,0.187340,1.474835e-08,3.714571e+04,1.887399e-06,5.568758e-01,7.649878e+00,3.623233e+05,9.569100e-30,7.296578e-16,1.566625e+01,3.814697e+03,2.203906e+04,3.274219e+04,3.258594e+04,-6.877162e+01,-1.017013e+02,-6.315698e+01
Si III 1206,1.244222e-04,7.715535e-05,2.015872e-04,1206.743215,0.243215,1.789275e-08,5.022963e+04,2.091430e-06,5.568758e-01,2.304183e+01,4.448929e+05,2.661568e-29,2.490144e-15,1.650525e+00,4.768372e+02,2.202734e+04,3.273828e+04,3.258984e+04,-1.089348e+02,-1.685165e+02,-1.137983e+02
Si III 1206,1.238716e-04,7.744985e-05,2.013310e-04,1206.742906,0.242906,3.501528e-07,9.205694e+05,1.951543e-06,5.568758e-01,2.318302e+01,3.873694e+05,1.558128e-29,1.269827e-15,1.691725e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.258984e+04,-6.515151e+01,-1.044028e+02,-7.972613e+01
Si III 1206,1.233071e-04,1.075603e-04,2.308807e-04,1206.778558,0.278558,2.159300e-06,5.637609e+06,1.960107e-06,5.568758e-01,3.221552e+01,3.907767e+05,1.540453e-29,1.266890e-15,9.504253e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.259766e+04,-5.920657e+01,-8.567439e+01,-8.543393e+01
Si III 1206,1.201361e-04,1.136665e-04,2.338162e-04,1206.782099,0.282099,5.025988e-09,1.377174e+04,2.031697e-06,5.568758e-01,3.405344e+01,4.198427e+05,1.373378e-29,1.213553e-15,9.289740e-01,4.768372e+02,2.202734e+04,3.273047e+04,3.260547e+04,-5.285728e+01,-6.497105e+01,-8.198591e+01
Si III 1206,1.198261e-04,1.101948e-04,2.300342e-04,1206.777536,0.277536,1.001748e-06,2.712958e+06,2.033164e-06,5.568758e-01,3.301988e+01,4.204495e+05,1.245511e-29,1.102123e-15,8.575279e+00,4.768372e+02,2.201953e+04,3.273047e+04,3.260547e+04,-4.514754e+01,-4.348958e+01,-7.405698e+01
Si III 1206,1.169651e-04,5.561384e-05,1.725854e-04,1206.708224,0.208224,2.495147e-09,6.395172e+03,1.923090e-06,5.568758e-01,1.665908e+01,3.761563e+05,1.437343e-29,1.137660e-15,5.200199e+00,4.768372e+02,2.201953e+04,3.273047e+04,3.261328e+04,-5.204265e+01,-4.392585e+01,-5.893802e+01
Si III 1206,1.152300e-04,5.520195e-05,1.704383e-04,1206.705634,0.205634,7.155345e-07,1.773203e+06,1.850613e-06,5.568758e-01,1.653484e+01,3.483376e+05,1.688790e-29,1.237733e-15,4.304054e+00,4.768372e+02,2.201172e+04,3.273047e+04,3.261328e+04,-5.720308e+01,-3.814830e+01,-6.198355e+01
Si III 1206,1.137940e-04,4.999187e-05,1.637916e-04,1206.697615,0.197615,1.540799e-07,4.399065e+05,2.145719e-06,5.568758e-01,1.497812e+01,4.682897e+05,1.449675e-29,1.428595e-15,9.471423e+00,4.768372e+02,2.201172e+04,3.273047e+04,3.262109e+04,-4.622357e+01,-2.503259e+01,-5.168888e+01
Si III 1206,1.106339e-04,7.173298e-05,1.823748e-04,1206.720035,0.220035,3.093940e-10,8.593943e+02,2.042816e-06,5.568758e-01,2.149684e+01,4.244510e+05,1.347428e-29,1.203357e-15,3.282905e-02,4.768372e+02,2.200391e+04,3.273047e+04,3.262109e+04,-4.008964e+01,-1.666470e+01,-5.486038e+01
Si III 1206,1.106230e-04,6.546848e-05,1.760987e-04,1206.712463,0.212463,9.457105e-06,2.893210e+07,2.281147e-06,5.568758e-01,1.961856e+01,5.292679e+05,1.423453e-29,1.582540e-15,9.504253e+00,4.768372e+02,2.200391e+04,3.273047e+04,3.262891e+04,-4.162240e+01,-2.001200e+01,-5.384360e+01
Si III 1206,1.074519e-04,3.028903e-05,1.377442e-04,1206.666188,0.166188,1.232153e-05,4.184875e+07,2.556418e-06,5.568758e-01,9.072111e+00,6.647105e+05,1.565705e-29,2.178779e-15,4.238396e+00,4.768372e+02,2.200391e+04,3.273047e+04,3.263672e+04,-4.832437e+01,-2.338622e+01,-4.584974e+01
Si III 1206,1.060378e-04,3.554919e-05,1.415908e-04,1206.670829,0.170829,1.483671e-07,5.045573e+05,2.533537e-06,5.568758e-01,1.065391e+01,6.528653e+05,1.037943e-29,1.423165e-15,5.265857e+00,4.768372e+02,2.199609e+04,3.273047e+04,3.263672e+04,-3.028810e+01,-2.116347e+00,-3.399116e+01
Si III 1206,1.042809e-04,3.889419e-05,1.431792e-04,1206.672746,0.172746,5.314407e-07,2.006640e+06,2.833599e-06,5.568758e-01,1.165717e+01,8.166685e+05,9.532702e-30,1.636512e-15,8.509620e+00,4.768372e+02,2.199609e+04,3.273047e+04,3.264453e+04,-2.702019e+01,5.661613e-01,-3.278814e+01
Si III 1206,1.014417e-04,-3.760181e-05,6.383610e-05,1206.577018,0.077018,1.519394e-08,5.445269e+04,2.701443e-06,5.568758e-01,-1.127679e+01,7.422676e+05,9.521596e-30,1.485570e-15,9.946321e-01,4.768372e+02,2.198828e+04,3.273047e+04,3.264453e+04,-4.432050e+01,1.459502e+01,-1.594098e+01
Si III 1206,1.011099e-04,2.403410e-06,1.035135e-04,1206.624889,0.124889,2.585335e-06,9.493756e+06,2.763214e-06,5.568758e-01,7.151848e-01,7.766009e+05,1.307070e-29,2.135926e-15,9.504253e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.265234e+04,-4.609227e+01,-1.654688e+00,-3.277512e+01
Si III 1206,9.793883e-05,-8.889515e-06,8.904844e-05,1206.607437,0.107437,5.854077e-06,2.052569e+07,2.642939e-06,5.568758e-01,-2.669621e+00,7.104660e+05,1.452941e-29,2.172243e-15,3.276593e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.266016e+04,-4.442309e+01,8.332815e+00,-2.687699e+01
Si III 1206,9.684561e-05,-1.187107e-05,8.497339e-05,1206.602520,0.102520,1.190689e-05,4.374505e+07,2.754273e-06,5.568758e-01,-3.561015e+00,7.715834e+05,9.770314e-30,1.586214e-15,6.227660e+00,4.768372e+02,2.198047e+04,3.273047e+04,3.266016e+04,-2.875703e+01,1.601157e+01,-1.450054e+01
Si III 1206,9.476779e-05,-3.163709e-05,6.312770e-05,1206.576164,0.076164,1.560772e-05,5.578759e+07,2.692308e-06,5.568758e-01,-9.485747e+00,7.372560e+05,9.800077e-30,1.519711e-15,7.547817e+00,4.768372e+02,2.198047e+04,3.273047e+04,3.266797e+04,-1.156997e+01,2.348546e+01,5.035694e+00
Si III 1206,9.224951e-05,-2.376090e-05,6.848641e-05,1206.582629,0.082629,1.222904e-06,5.102531e+06,3.136834e-06,5.568758e-01,-7.125138e+00,1.000811e+06,8.262389e-30,1.738605e-15,1.956435e+00,4.768372e+02,2.197266e+04,3.273047e+04,3.266797e+04,-4.449090e+00,3.163697e+01,7.590041e+00
Si III 1206,9.159675e-05,-6.271182e-05,2.887919e-05,1206.534843,0.034843,4.315972e-06,1.867671e+07,3.272807e-06,5.568758e-01,-1.880170e+01,1.089456e+06,1.232080e-29,2.815060e-15,9.504253e+00,4.768372e+02,2.197266e+04,3.273047e+04,3.267578e+04,-1.594240e+01,1.677212e+01,1.292964e+01
Si III 1206,8.842572e-05,-1.322673e-04,-4.385330e-05,1206.447091,-0.052909,2.030737e-06,9.713057e+06,3.618147e-06,5.568758e-01,-3.965645e+01,1.331501e+06,1.253128e-29,3.494153e-15,2.314790e+00,4.768372e+02,2.197266e+04,3.273047e+04,3.268359e+04,-2.360161e+01,2.335341e+01,3.343027e+01
Si III 1206,8.765340e-05,-1.327134e-04,-4.507165e-05,1206.445621,-0.054379,3.623134e-06,1.886955e+07,3.942452e-06,5.568758e-01,-3.979091e+01,1.580890e+06,1.069336e-29,3.517786e-15,7.189463e+00,4.768372e+02,2.196484e+04,3.273047e+04,3.268359e+04,-4.026473e+01,2.330598e+01,2.209431e+01
Si III 1206,8.525468e-05,-2.297075e-04,-1.444724e-04,1206.325694,-0.174306,4.250290e-06,2.253667e+07,4.014118e-06,5.568758e-01,-6.887688e+01,1.638887e+06,1.400515e-29,4.780529e-15,6.586014e+00,4.768372e+02,2.196484e+04,3.273047e+04,3.269141e+04,-4.420595e+01,4.751946e+01,5.628375e+01
Si III 1206,8.305730e-05,-2.004499e-04,-1.174093e-04,1206.358346,-0.141654,1.120588e-07,5.872433e+05,3.964298e-06,5.568758e-01,-6.010203e+01,1.598459e+06,9.763034e-30,3.211294e-15,2.918238e+00,4.768372e+02,2.195703e+04,3.273047e+04,3.269141e+04,-3.186582e+01,3.644011e+01,5.342525e+01
Si III 1206,8.208364e-05,-1.835239e-04,-1.014554e-04,1206.377594,-0.122406,3.131935e-08,1.549536e+05,3.742635e-06,5.568758e-01,-5.502897e+01,1.424702e+06,8.614816e-30,2.526620e-15,9.504253e+00,4.768372e+02,2.195703e+04,3.273047e+04,3.269922e+04,-1.433018e+01,4.607982e+01,5.995902e+01
Si III 1206,7.891261e-05,-1.124131e-04,-3.350937e-05,1206.459571,-0.040429,1.196245e-08,5.546451e+04,3.501879e-06,5.568758e-01,-3.370830e+01,1.247301e+06,7.510559e-30,1.953063e-15,1.352987e+00,4.768372e+02,2.195703e+04,3.273047e+04,3.270703e+04,5.083020e+00,4.827318e+01,4.755350e+01
Si III 1206,7.846119e-05,-2.096725e-04,-1.312277e-04,1206.341674,-0.158326,4.685070e-07,1.987070e+06,3.184912e-06,5.568758e-01,-6.286982e+01,1.031725e+06,1.189201e-29,2.550019e-15,8.151266e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.270703e+04,-3.663964e+00,3.395585e+01,7.609359e+01
Si III 1206,7.574157e-05,-2.589051e-04,-1.831832e-04,1206.278989,-0.221011,3.724289e-07,1.755038e+06,3.561104e-06,5.568758e-01,-7.763373e+01,1.289847e+06,1.674762e-29,4.525743e-15,5.624211e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.271484e+04,-1.620984e+01,4.349445e+01,8.599911e+01
Si III 1206,7.386508e-05,-3.549105e-04,-2.810716e-04,1206.160887,-0.339113,3.631244e-08,1.603446e+05,3.334810e-06,5.568758e-01,-1.064235e+02,1.131126e+06,2.007603e-29,4.720304e-15,1.097255e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.271484e+04,-2.765190e+01,3.168542e+01,1.123854e+02
