Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.827109e-05 dimensionless,-1.621152e-04 dimensionless,-9.385517e-05 dimensionless,1206.386764 dimensionless,-0.113236 dimensionless,3.592793e-06 dimensionless,2.291401e+07 dimensionless,4.830797e-06 dimensionless,7.668221e-01 dimensionless,-4.860628e+01 dimensionless,2.373595e+06 dimensionless,1.207041e-29 dimensionless,5.963206e-15 dimensionless,8.262435e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.253516e+04 dimensionless,3.282422e+04 dimensionless,3.269620e+01 dimensionless,4.618716e+01 dimensionless,-4.123490e+00 dimensionless
Si III 1206,6.551438e-05 dimensionless,-1.166589e-04 dimensionless,-5.115213e-05 dimensionless,1206.438285 dimensionless,-0.061715 dimensionless,2.719943e-07 dimensionless,1.453908e+06 dimensionless,4.044173e-06 dimensionless,7.668221e-01 dimensionless,-3.497570e+01 dimensionless,1.663522e+06 dimensionless,8.198629e-30 dimensionless,2.851990e-15 dimensionless,3.186996e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.253516e+04 dimensionless,3.283203e+04 dimensionless,1.360015e+01 dimensionless,3.407358e+01 dimensionless,2.302499e+00 dimensionless
Si III 1206,6.540804e-05 dimensionless,-1.585153e-04 dimensionless,-9.311766e-05 dimensionless,1206.387654 dimensionless,-0.112346 dimensionless,7.331190e-06 dimensionless,3.765071e+07 dimensionless,3.885666e-06 dimensionless,7.668221e-01 dimensionless,-4.752560e+01 dimensionless,1.535677e+06 dimensionless,1.199415e-29 dimensionless,3.829341e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.254297e+04 dimensionless,3.283203e+04 dimensionless,1.551446e+01 dimensionless,3.888334e+01 dimensionless,2.413662e+01 dimensionless
Si III 1206,6.250310e-05 dimensionless,-2.096457e-04 dimensionless,-1.471557e-04 dimensionless,1206.322457 dimensionless,-0.177543 dimensionless,4.466313e-07 dimensionless,2.175338e+06 dimensionless,3.684138e-06 dimensionless,7.668221e-01 dimensionless,-6.285790e+01 dimensionless,1.380514e+06 dimensionless,1.431065e-29 dimensionless,4.072399e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255078e+04 dimensionless,3.283203e+04 dimensionless,1.422458e+01 dimensionless,4.758948e+01 dimensionless,4.634137e+01 dimensionless
Si III 1206,5.959815e-05 dimensionless,-2.686375e-04 dimensionless,-2.090554e-04 dimensionless,1206.247775 dimensionless,-0.252225 dimensionless,9.531108e-06 dimensionless,4.073211e+07 dimensionless,3.229474e-06 dimensionless,7.668221e-01 dimensionless,-8.054663e+01 dimensionless,1.060797e+06 dimensionless,2.393218e-29 dimensionless,5.247415e-15 dimensionless,3.630087e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255859e+04 dimensionless,3.283203e+04 dimensionless,3.276487e+01 dimensionless,6.691769e+01 dimensionless,3.350596e+01 dimensionless
Si III 1206,5.838699e-05 dimensionless,-3.166302e-04 dimensionless,-2.582617e-04 dimensionless,1206.188407 dimensionless,-0.311593 dimensionless,8.304952e-07 dimensionless,4.359156e+06 dimensionless,3.970556e-06 dimensionless,7.668221e-01 dimensionless,-9.493870e+01 dimensionless,1.603509e+06 dimensionless,2.125588e-29 dimensionless,6.918131e-15 dimensionless,7.069407e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.255859e+04 dimensionless,3.283203e+04 dimensionless,1.736369e+01 dimensionless,8.302954e+01 dimensionless,4.479558e+01 dimensionless
Si III 1206,5.815112e-05 dimensionless,-2.531037e-04 dimensionless,-1.949673e-04 dimensionless,1206.264772 dimensionless,-0.235228 dimensionless,1.060176e-05 dimensionless,6.406422e+07 dimensionless,4.576928e-06 dimensionless,7.668221e-01 dimensionless,-7.588872e+01 dimensionless,2.130674e+06 dimensionless,2.140142e-29 dimensionless,9.290202e-15 dimensionless,4.369701e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.255859e+04 dimensionless,3.283984e+04 dimensionless,1.700078e+01 dimensionless,6.240905e+01 dimensionless,4.351984e+01 dimensionless
Si III 1206,5.669320e-05 dimensionless,-2.527465e-04 dimensionless,-1.960676e-04 dimensionless,1206.263444 dimensionless,-0.236556 dimensionless,4.991185e-05 dimensionless,2.115393e+08 dimensionless,3.204260e-06 dimensionless,7.668221e-01 dimensionless,-7.578127e+01 dimensionless,1.044298e+06 dimensionless,2.933915e-29 dimensionless,6.344300e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.256641e+04 dimensionless,3.283984e+04 dimensionless,2.904860e+01 dimensionless,6.353755e+01 dimensionless,3.138074e+01 dimensionless
Si III 1206,5.378825e-05 dimensionless,-2.543296e-04 dimensionless,-2.005551e-04 dimensionless,1206.258030 dimensionless,-0.241970 dimensionless,1.223861e-06 dimensionless,4.986919e+06 dimensionless,3.077145e-06 dimensionless,7.668221e-01 dimensionless,-7.625633e+01 dimensionless,9.630855e+05 dimensionless,3.265837e-29 dimensionless,6.602224e-15 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.257422e+04 dimensionless,3.283984e+04 dimensionless,3.711921e+01 dimensionless,6.311810e+01 dimensionless,2.777361e+01 dimensionless
Si III 1206,5.088330e-05 dimensionless,-3.056751e-04 dimensionless,-2.548074e-04 dimensionless,1206.192575 dimensionless,-0.307425 dimensionless,1.424639e-09 dimensionless,6.580980e+03 dimensionless,3.493230e-06 dimensionless,7.668221e-01 dimensionless,-9.165440e+01 dimensionless,1.241147e+06 dimensionless,4.003607e-29 dimensionless,1.024400e-14 dimensionless,2.860265e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.283984e+04 dimensionless,5.061934e+01 dimensionless,7.380859e+01 dimensionless,3.411640e+01 dimensionless
Si III 1206,5.078787e-05 dimensionless,-2.467403e-04 dimensionless,-1.959649e-04 dimensionless,1206.263568 dimensionless,-0.236432 dimensionless,4.275182e-05 dimensionless,2.406723e+08 dimensionless,4.262393e-06 dimensionless,7.668221e-01 dimensionless,-7.398119e+01 dimensionless,1.847889e+06 dimensionless,3.192651e-29 dimensionless,1.209490e-14 dimensionless,6.848554e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.284766e+04 dimensionless,4.417764e+01 dimensionless,6.296317e+01 dimensionless,1.648115e+01 dimensionless
Si III 1206,4.850289e-05 dimensionless,-3.459737e-04 dimensionless,-2.974876e-04 dimensionless,1206.141081 dimensionless,-0.358919 dimensionless,5.892576e-05 dimensionless,4.226242e+08 dimensionless,5.432015e-06 dimensionless,7.668221e-01 dimensionless,-1.037401e+02 dimensionless,3.001172e+06 dimensionless,4.413067e-29 dimensionless,2.703826e-14 dimensionless,1.572148e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.258203e+04 dimensionless,3.284766e+04 dimensionless,5.607102e+01 dimensionless,9.092445e+01 dimensionless,2.081133e+01 dimensionless
Si III 1206,4.797836e-05 dimensionless,-3.360183e-04 dimensionless,-2.880561e-04 dimensionless,1206.152460 dimensionless,-0.347540 dimensionless,7.671436e-04 dimensionless,4.656852e+09 dimensionless,4.596460e-06 dimensionless,7.668221e-01 dimensionless,-1.007543e+02 dimensionless,2.148898e+06 dimensionless,5.723250e-29 dimensionless,2.500940e-14 dimensionless,8.706728e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.258984e+04 dimensionless,3.284766e+04 dimensionless,5.479584e+01 dimensionless,8.723782e+01 dimensionless,2.267158e+01 dimensionless
Si III 1206,4.507341e-05 dimensionless,-2.828373e-04 dimensionless,-2.377767e-04 dimensionless,1206.213122 dimensionless,-0.286878 dimensionless,6.040960e-06 dimensionless,2.849191e+07 dimensionless,3.567751e-06 dimensionless,7.668221e-01 dimensionless,-8.480493e+01 dimensionless,1.294667e+06 dimensionless,4.031480e-29 dimensionless,1.063382e-14 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.259570e+04 dimensionless,3.284961e+04 dimensionless,3.803153e+01 dimensionless,7.196546e+01 dimensionless,2.881688e+01 dimensionless
Si III 1206,4.362093e-05 dimensionless,-2.312666e-04 dimensionless,-1.876558e-04 dimensionless,1206.273593 dimensionless,-0.226407 dimensionless,4.097703e-07 dimensionless,1.896363e+06 dimensionless,3.500819e-06 dimensionless,7.668221e-01 dimensionless,-6.934024e+01 dimensionless,1.246546e+06 dimensionless,3.519548e-29 dimensionless,9.036525e-15 dimensionless,1.800992e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.259961e+04 dimensionless,3.284961e+04 dimensionless,2.970474e+01 dimensionless,5.976229e+01 dimensionless,2.226621e+01 dimensionless
Si III 1206,4.356085e-05 dimensionless,-2.598777e-04 dimensionless,-2.163281e-04 dimensionless,1206.239000 dimensionless,-0.261000 dimensionless,1.707222e-06 dimensionless,7.184737e+06 dimensionless,3.179603e-06 dimensionless,7.668221e-01 dimensionless,-7.792040e+01 dimensionless,1.028288e+06 dimensionless,4.514084e-29 dimensionless,9.549581e-15 dimensionless,4.082903e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.259961e+04 dimensionless,3.284961e+04 dimensionless,4.282934e+01 dimensionless,6.553563e+01 dimensionless,2.209276e+01 dimensionless
Si III 1206,4.342462e-05 dimensionless,-2.185642e-04 dimensionless,-1.751490e-04 dimensionless,1206.288683 dimensionless,-0.211317 dimensionless,1.201204e-05 dimensionless,4.621001e+07 dimensionless,2.904107e-06 dimensionless,7.668221e-01 dimensionless,-6.553220e+01 dimensionless,8.578163e+05 dimensionless,3.861570e-29 dimensionless,6.937337e-15 dimensionless,3.764974e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.259961e+04 dimensionless,3.285352e+04 dimensionless,4.227184e+01 dimensionless,5.086643e+01 dimensionless,2.469562e+01 dimensionless
Si III 1206,4.216846e-05 dimensionless,-1.883314e-04 dimensionless,-1.461708e-04 dimensionless,1206.323645 dimensionless,-0.176355 dimensionless,4.784727e-05 dimensionless,2.165149e+08 dimensionless,3.422706e-06 dimensionless,7.668221e-01 dimensionless,-5.646729e+01 dimensionless,1.191539e+06 dimensionless,3.465492e-29 dimensionless,8.618684e-15 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.260352e+04 dimensionless,3.285352e+04 dimensionless,4.525838e+01 dimensionless,4.352305e+01 dimensionless,1.547721e+01 dimensionless
Si III 1206,4.071599e-05 dimensionless,-1.999616e-04 dimensionless,-1.592538e-04 dimensionless,1206.307860 dimensionless,-0.192140 dimensionless,3.952592e-05 dimensionless,1.987085e+08 dimensionless,3.802911e-06 dimensionless,7.668221e-01 dimensionless,-5.995525e+01 dimensionless,1.470962e+06 dimensionless,3.334895e-29 dimensionless,1.022257e-14 dimensionless,2.916253e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.260742e+04 dimensionless,3.285352e+04 dimensionless,5.087289e+01 dimensionless,4.718304e+01 dimensionless,1.187052e+01 dimensionless
Si III 1206,3.974300e-05 dimensionless,-2.155058e-04 dimensionless,-1.757714e-04 dimensionless,1206.287932 dimensionless,-0.212068 dimensionless,4.950975e-06 dimensionless,2.563302e+07 dimensionless,3.916957e-06 dimensionless,7.668221e-01 dimensionless,-6.461607e+01 dimensionless,1.560510e+06 dimensionless,3.021821e-29 dimensionless,9.804635e-15 dimensionless,1.437111e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.260742e+04 dimensionless,3.285742e+04 dimensionless,4.652997e+01 dimensionless,5.706165e+01 dimensionless,3.232401e+00 dimensionless
Si III 1206,3.926351e-05 dimensionless,-2.011686e-04 dimensionless,-1.619129e-04 dimensionless,1206.304652 dimensionless,-0.195348 dimensionless,3.175083e-06 dimensionless,1.642363e+07 dimensionless,3.915597e-06 dimensionless,7.668221e-01 dimensionless,-6.031691e+01 dimensionless,1.559427e+06 dimensionless,2.702804e-29 dimensionless,8.783519e-15 dimensionless,1.932346e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.261133e+04 dimensionless,3.285742e+04 dimensionless,4.095873e+01 dimensionless,5.626386e+01 dimensionless,-2.739618e+00 dimensionless
Si III 1206,3.861880e-05 dimensionless,-1.773030e-04 dimensionless,-1.386911e-04 dimensionless,1206.332669 dimensionless,-0.167331 dimensionless,3.018668e-06 dimensionless,1.509336e+07 dimensionless,3.782898e-06 dimensionless,7.668221e-01 dimensionless,-5.315982e+01 dimensionless,1.455520e+06 dimensionless,2.492279e-29 dimensionless,7.583322e-15 dimensionless,2.421018e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.261133e+04 dimensionless,3.285742e+04 dimensionless,3.055045e+01 dimensionless,4.986274e+01 dimensionless,1.021504e+00 dimensionless
Si III 1206,3.781104e-05 dimensionless,-1.729414e-04 dimensionless,-1.351369e-04 dimensionless,1206.336957 dimensionless,-0.163043 dimensionless,1.068887e-05 dimensionless,5.481897e+07 dimensionless,3.881123e-06 dimensionless,7.668221e-01 dimensionless,-5.185215e+01 dimensionless,1.532088e+06 dimensionless,2.447877e-29 dimensionless,7.870098e-15 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.261523e+04 dimensionless,3.285742e+04 dimensionless,3.266761e+01 dimensionless,4.793607e+01 dimensionless,6.338994e-01 dimensionless
Si III 1206,3.635857e-05 dimensionless,-1.777344e-04 dimensionless,-1.413823e-04 dimensionless,1206.329422 dimensionless,-0.170578 dimensionless,1.149252e-05 dimensionless,5.767848e+07 dimensionless,3.793356e-06 dimensionless,7.668221e-01 dimensionless,-5.329052e+01 dimensionless,1.463579e+06 dimensionless,2.944441e-29 dimensionless,9.060653e-15 dimensionless,8.907526e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.261914e+04 dimensionless,3.285742e+04 dimensionless,4.487915e+01 dimensionless,4.723586e+01 dimensionless,-2.625174e+00 dimensionless
Si III 1206,3.606137e-05 dimensionless,-1.573620e-04 dimensionless,-1.213063e-04 dimensionless,1206.353644 dimensionless,-0.146356 dimensionless,8.122046e-06 dimensionless,4.150304e+07 dimensionless,3.867449e-06 dimensionless,7.668221e-01 dimensionless,-4.718122e+01 dimensionless,1.521312e+06 dimensionless,2.709172e-29 dimensionless,8.647284e-15 dimensionless,3.462611e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.261914e+04 dimensionless,3.286133e+04 dimensionless,3.859437e+01 dimensionless,4.101610e+01 dimensionless,5.642659e-01 dimensionless
Si III 1206,3.490609e-05 dimensionless,-1.346573e-04 dimensionless,-9.975594e-05 dimensionless,1206.379644 dimensionless,-0.120356 dimensionless,1.758119e-05 dimensionless,8.451023e+07 dimensionless,3.631414e-06 dimensionless,7.668221e-01 dimensionless,-4.037462e+01 dimensionless,1.341283e+06 dimensionless,3.003816e-29 dimensionless,8.453571e-15 dimensionless,3.684593e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.262305e+04 dimensionless,3.286133e+04 dimensionless,4.516027e+01 dimensionless,3.390211e+01 dimensionless,-5.522720e+00 dimensionless
Si III 1206,3.367675e-05 dimensionless,-1.582796e-04 dimensionless,-1.246081e-04 dimensionless,1206.349660 dimensionless,-0.150340 dimensionless,9.844018e-06 dimensionless,4.614534e+07 dimensionless,3.540568e-06 dimensionless,7.668221e-01 dimensionless,-4.745679e+01 dimensionless,1.275014e+06 dimensionless,3.320654e-29 dimensionless,8.884067e-15 dimensionless,6.687711e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.262305e+04 dimensionless,3.286133e+04 dimensionless,4.068404e+01 dimensionless,4.231318e+01 dimensionless,-3.501782e+00 dimensionless
Si III 1206,3.345362e-05 dimensionless,-1.027650e-04 dimensionless,-6.931478e-05 dimensionless,1206.416372 dimensionless,-0.083628 dimensionless,5.217142e-05 dimensionless,2.163047e+08 dimensionless,3.128958e-06 dimensionless,7.668221e-01 dimensionless,-3.081315e+01 dimensionless,9.957916e+05 dimensionless,3.683626e-29 dimensionless,7.703572e-15 dimensionless,3.218616e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.262695e+04 dimensionless,3.286133e+04 dimensionless,4.728735e+01 dimensionless,2.498602e+01 dimensionless,-1.151723e+01 dimensionless
Si III 1206,3.237975e-05 dimensionless,-8.687780e-05 dimensionless,-5.450087e-05 dimensionless,1206.434245 dimensionless,-0.065755 dimensionless,1.996909e-05 dimensionless,9.294370e+07 dimensionless,3.521394e-06 dimensionless,7.668221e-01 dimensionless,-2.604853e+01 dimensionless,1.261241e+06 dimensionless,3.614398e-29 dimensionless,9.553625e-15 dimensionless,1.134748e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.262695e+04 dimensionless,3.286523e+04 dimensionless,3.993678e+01 dimensionless,1.818678e+01 dimensionless,-2.266483e+00 dimensionless
Si III 1206,3.200114e-05 dimensionless,-5.538304e-05 dimensionless,-2.338367e-05 dimensionless,1206.471788 dimensionless,-0.028212 dimensionless,2.836957e-05 dimensionless,1.283586e+08 dimensionless,3.419698e-06 dimensionless,7.668221e-01 dimensionless,-1.660732e+01 dimensionless,1.189445e+06 dimensionless,4.118840e-29 dimensionless,1.026752e-14 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.263086e+04 dimensionless,3.286523e+04 dimensionless,4.663027e+01 dimensionless,8.596337e+00 dimensionless,-9.613744e+00 dimensionless
Si III 1206,3.054867e-05 dimensionless,-6.612268e-05 dimensionless,-3.557603e-05 dimensionless,1206.457078 dimensionless,-0.042922 dimensionless,1.012981e-04 dimensionless,4.674124e+08 dimensionless,3.489757e-06 dimensionless,7.668221e-01 dimensionless,-1.982848e+01 dimensionless,1.238681e+06 dimensionless,4.345928e-29 dimensionless,1.126684e-14 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.263477e+04 dimensionless,3.286523e+04 dimensionless,5.595207e+01 dimensionless,8.172429e+00 dimensionless,-6.384312e+00 dimensionless
Si III 1206,2.909620e-05 dimensionless,-9.233645e-05 dimensionless,-6.324294e-05 dimensionless,1206.423697 dimensionless,-0.076303 dimensionless,5.515331e-05 dimensionless,2.572857e+08 dimensionless,3.529083e-06 dimensionless,7.668221e-01 dimensionless,-2.768955e+01 dimensionless,1.266755e+06 dimensionless,4.568931e-29 dimensionless,1.208413e-14 dimensionless,1.083476e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.263867e+04 dimensionless,3.286523e+04 dimensionless,6.707005e+01 dimensionless,1.239496e+01 dimensionless,-3.163348e+00 dimensionless
Si III 1206,2.873470e-05 dimensionless,-1.298912e-04 dimensionless,-1.011603e-04 dimensionless,1206.377950 dimensionless,-0.122050 dimensionless,3.317987e-06 dimensionless,1.657230e+07 dimensionless,3.777961e-06 dimensionless,7.668221e-01 dimensionless,-3.894679e+01 dimensionless,1.451723e+06 dimensionless,4.198785e-29 dimensionless,1.272248e-14 dimensionless,1.096399e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.263867e+04 dimensionless,3.286523e+04 dimensionless,5.637432e+01 dimensionless,2.503183e+01 dimensionless,4.573611e+00 dimensionless
Si III 1206,2.869812e-05 dimensionless,-1.039315e-04 dimensionless,-7.523637e-05 dimensionless,1206.409227 dimensionless,-0.090773 dimensionless,1.133665e-04 dimensionless,5.579438e+08 dimensionless,3.719824e-06 dimensionless,7.668221e-01 dimensionless,-3.116244e+01 dimensionless,1.407388e+06 dimensionless,4.030447e-29 dimensionless,1.184673e-14 dimensionless,3.160248e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.263867e+04 dimensionless,3.286914e+04 dimensionless,4.761951e+01 dimensionless,2.150514e+01 dimensionless,-1.954880e+00 dimensionless
Si III 1206,2.764372e-05 dimensionless,-1.633219e-04 dimensionless,-1.356827e-04 dimensionless,1206.336299 dimensionless,-0.163701 dimensionless,1.457710e-03 dimensionless,6.816245e+09 dimensionless,3.537509e-06 dimensionless,7.668221e-01 dimensionless,-4.897260e+01 dimensionless,1.272811e+06 dimensionless,5.512820e-29 dimensionless,1.464711e-14 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.264258e+04 dimensionless,3.286914e+04 dimensionless,7.031323e+01 dimensionless,3.055753e+01 dimensionless,8.504988e+00 dimensionless
Si III 1206,2.619125e-05 dimensionless,-2.198341e-04 dimensionless,-1.936486e-04 dimensionless,1206.266363 dimensionless,-0.233637 dimensionless,1.936941e-01 dimensionless,9.225112e+10 dimensionless,3.360630e-06 dimensionless,7.668221e-01 dimensionless,-6.592028e+01 dimensionless,1.148710e+06 dimensionless,9.471079e-29 dimensionless,2.275986e-14 dimensionless,3.520979e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.264648e+04 dimensionless,3.286914e+04 dimensionless,8.483080e+01 dimensionless,4.677541e+01 dimensionless,4.456836e+00 dimensionless
Si III 1206,2.501649e-05 dimensionless,-6.639255e-05 dimensionless,-4.137772e-05 dimensionless,1206.450078 dimensionless,-0.049922 dimensionless,5.750923e-04 dimensionless,2.539329e+09 dimensionless,3.332422e-06 dimensionless,7.668221e-01 dimensionless,-1.990798e+01 dimensionless,1.129507e+06 dimensionless,4.869147e-29 dimensionless,1.151942e-14 dimensionless,8.323848e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.264648e+04 dimensionless,3.287305e+04 dimensionless,4.822636e+01 dimensionless,8.398932e+00 dimensionless,-9.785140e-01 dimensionless
Si III 1206,2.473877e-05 dimensionless,-6.136664e-05 dimensionless,-3.662938e-05 dimensionless,1206.455807 dimensionless,-0.044193 dimensionless,3.407674e-02 dimensionless,1.673553e+10 dimensionless,3.343057e-06 dimensionless,7.668221e-01 dimensionless,-1.840081e+01 dimensionless,1.136728e+06 dimensionless,6.043337e-29 dimensionless,1.439214e-14 dimensionless,2.835723e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.265039e+04 dimensionless,3.287305e+04 dimensionless,4.557123e+01 dimensionless,7.379432e+00 dimensionless,-6.739425e-01 dimensionless
Si III 1206,2.379265e-05 dimensionless,-1.105691e-04 dimensionless,-8.677912e-05 dimensionless,1206.395301 dimensionless,-0.104699 dimensionless,1.841533e-03 dimensionless,8.512245e+09 dimensionless,3.497189e-06 dimensionless,7.668221e-01 dimensionless,-3.315295e+01 dimensionless,1.243962e+06 dimensionless,6.007864e-29 dimensionless,1.564138e-14 dimensionless,1.517641e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.265039e+04 dimensionless,3.287305e+04 dimensionless,5.177952e+01 dimensionless,1.831940e+01 dimensionless,8.643956e+00 dimensionless
Si III 1206,2.328630e-05 dimensionless,-1.053014e-04 dimensionless,-8.201751e-05 dimensionless,1206.401046 dimensionless,-0.098954 dimensionless,8.631592e-02 dimensionless,4.300466e+10 dimensionless,3.593633e-06 dimensionless,7.668221e-01 dimensionless,-3.157435e+01 dimensionless,1.313519e+06 dimensionless,8.454527e-29 dimensionless,2.327327e-14 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.265430e+04 dimensionless,3.287305e+04 dimensionless,5.325673e+01 dimensionless,1.041242e+01 dimensionless,2.312625e+01 dimensionless
Si III 1206,2.183383e-05 dimensionless,-1.251472e-04 dimensionless,-1.033161e-04 dimensionless,1206.375349 dimensionless,-0.124651 dimensionless,1.702659e-02 dimensionless,1.113716e+10 dimensionless,3.297134e-06 dimensionless,7.668221e-01 dimensionless,-3.752378e+01 dimensionless,1.105713e+06 dimensionless,1.029515e-28 dimensionless,2.386690e-14 dimensionless,1.495479e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.265820e+04 dimensionless,3.287305e+04 dimensionless,4.512496e+01 dimensionless,1.563216e+01 dimensionless,3.275973e+01 dimensionless
Si III 1206,2.133487e-05 dimensionless,-1.498750e-04 dimensionless,-1.285433e-04 dimensionless,1206.344912 dimensionless,-0.155088 dimensionless,1.281984e-03 dimensionless,5.941668e+09 dimensionless,3.506625e-06 dimensionless,7.668221e-01 dimensionless,-4.493857e+01 dimensionless,1.250684e+06 dimensionless,1.135168e-28 dimensionless,2.976284e-14 dimensionless,2.857885e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.265820e+04 dimensionless,3.287695e+04 dimensionless,5.737482e+01 dimensionless,2.595076e+01 dimensionless,1.842494e+01 dimensionless
Si III 1206,2.038135e-05 dimensionless,-2.701706e-04 dimensionless,-2.497948e-04 dimensionless,1206.198623 dimensionless,-0.301377 dimensionless,2.188473e-01 dimensionless,1.060065e+11 dimensionless,3.020290e-06 dimensionless,7.668221e-01 dimensionless,-8.100843e+01 dimensionless,9.278254e+05 dimensionless,1.689785e-28 dimensionless,3.290189e-14 dimensionless,4.353364e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266211e+04 dimensionless,3.287695e+04 dimensionless,5.700295e+01 dimensionless,6.087751e+01 dimensionless,3.206431e+01 dimensionless
Si III 1206,1.892888e-05 dimensionless,-2.768873e-04 dimensionless,-2.579637e-04 dimensionless,1206.188767 dimensionless,-0.311233 dimensionless,1.713678e-02 dimensionless,1.024499e+10 dimensionless,2.844442e-06 dimensionless,7.668221e-01 dimensionless,-8.302065e+01 dimensionless,8.229306e+05 dimensionless,1.768078e-28 dimensionless,3.058895e-14 dimensionless,2.346053e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.266602e+04 dimensionless,3.287695e+04 dimensionless,2.991165e+01 dimensionless,6.735981e+01 dimensionless,4.149960e+01 dimensionless
Si III 1206,1.885060e-05 dimensionless,-3.052054e-04 dimensionless,-2.863606e-04 dimensionless,1206.154506 dimensionless,-0.345494 dimensionless,3.684934e-01 dimensionless,1.755222e+11 dimensionless,3.479933e-06 dimensionless,7.668221e-01 dimensionless,-9.151254e+01 dimensionless,1.231717e+06 dimensionless,1.904574e-28 dimensionless,4.919398e-14 dimensionless,3.588737e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.266602e+04 dimensionless,3.287695e+04 dimensionless,3.601709e+01 dimensionless,7.725086e+01 dimensionless,3.586855e+01 dimensionless
