Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.737571e-05 dimensionless,-1.691403e-04 dimensionless,-9.177770e-05 dimensionless,1193.180483 dimensionless,-0.109517 dimensionless,5.934768e-10 dimensionless,6.644985e+03 dimensionless,2.919863e-06 dimensionless,1.114254e+00 dimensionless,-5.071423e+01 dimensionless,8.671494e+05 dimensionless,1.513337e-29 dimensionless,2.751780e-15 dimensionless,2.793381e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.251953e+04 dimensionless,3.291016e+04 dimensionless,1.963150e+01 dimensionless,4.460725e+01 dimensionless,-4.434987e+01 dimensionless
Si II 1193,7.644372e-05 dimensionless,-2.417188e-04 dimensionless,-1.652935e-04 dimensionless,1193.092757 dimensionless,-0.197243 dimensionless,4.938503e-09 dimensionless,5.135709e+04 dimensionless,2.719560e-06 dimensionless,1.114254e+00 dimensionless,-7.247746e+01 dimensionless,7.522572e+05 dimensionless,2.106343e-29 dimensionless,3.330056e-15 dimensionless,6.295056e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.251953e+04 dimensionless,3.291016e+04 dimensionless,3.212855e+01 dimensionless,6.232323e+01 dimensionless,-4.777179e+01 dimensionless
Si II 1193,7.434341e-05 dimensionless,-2.199492e-04 dimensionless,-1.456222e-04 dimensionless,1193.116231 dimensionless,-0.173769 dimensionless,8.880115e-09 dimensionless,8.836602e+04 dimensionless,2.613563e-06 dimensionless,1.114254e+00 dimensionless,-6.594835e+01 dimensionless,6.947599e+05 dimensionless,2.174991e-29 dimensionless,3.177250e-15 dimensionless,9.081117e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.252734e+04 dimensionless,3.291016e+04 dimensionless,2.432955e+01 dimensionless,6.003936e+01 dimensionless,-3.659985e+01 dimensionless
Si II 1193,7.131355e-05 dimensionless,-2.635364e-04 dimensionless,-1.922416e-04 dimensionless,1193.060600 dimensionless,-0.229400 dimensionless,2.621671e-13 dimensionless,2.640721e+00 dimensionless,2.618324e-06 dimensionless,1.114254e+00 dimensionless,-7.901920e+01 dimensionless,6.972939e+05 dimensionless,2.818484e-29 dimensionless,4.136380e-15 dimensionless,7.319227e-03 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.252734e+04 dimensionless,3.291016e+04 dimensionless,2.883459e+01 dimensionless,7.226915e+01 dimensionless,-4.158214e+01 dimensionless
Si II 1193,7.131111e-05 dimensionless,-3.132278e-04 dimensionless,-2.419390e-04 dimensionless,1193.001297 dimensionless,-0.288703 dimensionless,1.051504e-07 dimensionless,1.062704e+06 dimensionless,2.632297e-06 dimensionless,1.114254e+00 dimensionless,-9.392042e+01 dimensionless,7.047560e+05 dimensionless,3.235552e-29 dimensionless,4.798963e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.253516e+04 dimensionless,3.291016e+04 dimensionless,3.970972e+01 dimensionless,8.315083e+01 dimensionless,-4.198353e+01 dimensionless
Si II 1193,6.827881e-05 dimensionless,-3.135411e-04 dimensionless,-2.452837e-04 dimensionless,1192.997305 dimensionless,-0.292695 dimensionless,3.620731e-07 dimensionless,3.679794e+06 dimensionless,2.672411e-06 dimensionless,1.114254e+00 dimensionless,-9.401447e+01 dimensionless,7.263991e+05 dimensionless,3.137610e-29 dimensionless,4.796905e-15 dimensionless,6.280417e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.254297e+04 dimensionless,3.291016e+04 dimensionless,4.371618e+01 dimensionless,8.080314e+01 dimensionless,-4.340013e+01 dimensionless
Si II 1193,6.618338e-05 dimensionless,-2.729794e-04 dimensionless,-2.068141e-04 dimensionless,1193.043211 dimensionless,-0.246789 dimensionless,2.850430e-07 dimensionless,2.907833e+06 dimensionless,2.668899e-06 dimensionless,1.114254e+00 dimensionless,-8.185103e+01 dimensionless,7.244914e+05 dimensionless,2.837186e-29 dimensionless,4.325550e-15 dimensionless,2.808019e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.254297e+04 dimensionless,3.291016e+04 dimensionless,3.966496e+01 dimensionless,6.897578e+01 dimensionless,-4.454562e+01 dimensionless
Si II 1193,6.524650e-05 dimensionless,-2.473269e-04 dimensionless,-1.820966e-04 dimensionless,1193.072706 dimensionless,-0.217294 dimensionless,2.293571e-07 dimensionless,2.152554e+06 dimensionless,2.447360e-06 dimensionless,1.114254e+00 dimensionless,-7.415921e+01 dimensionless,6.092064e+05 dimensionless,2.748105e-29 dimensionless,3.523407e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255078e+04 dimensionless,3.291016e+04 dimensionless,3.156025e+01 dimensionless,6.460424e+01 dimensionless,-4.795177e+01 dimensionless
Si II 1193,6.221420e-05 dimensionless,-2.435795e-04 dimensionless,-1.813805e-04 dimensionless,1193.073560 dimensionless,-0.216440 dimensionless,3.067229e-09 dimensionless,2.911113e+04 dimensionless,2.480446e-06 dimensionless,1.114254e+00 dimensionless,-7.303585e+01 dimensionless,6.257900e+05 dimensionless,3.066475e-29 dimensionless,4.038960e-15 dimensionless,3.479717e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255859e+04 dimensionless,3.291016e+04 dimensionless,3.849616e+01 dimensionless,5.903772e+01 dimensionless,-5.049979e+01 dimensionless
Si II 1193,6.105321e-05 dimensionless,-2.774247e-04 dimensionless,-2.163884e-04 dimensionless,1193.031786 dimensionless,-0.258214 dimensionless,3.357370e-07 dimensionless,3.444063e+06 dimensionless,2.676188e-06 dimensionless,1.114254e+00 dimensionless,-8.318536e+01 dimensionless,7.284543e+05 dimensionless,3.502363e-29 dimensionless,5.368669e-15 dimensionless,5.608719e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.255859e+04 dimensionless,3.291016e+04 dimensionless,4.076530e+01 dimensionless,6.932855e+01 dimensionless,-5.328679e+01 dimensionless
Si II 1193,5.918190e-05 dimensionless,-3.092249e-04 dimensionless,-2.500613e-04 dimensionless,1192.991604 dimensionless,-0.298396 dimensionless,7.880781e-08 dimensionless,7.626055e+05 dimensionless,2.518774e-06 dimensionless,1.114254e+00 dimensionless,-9.272185e+01 dimensionless,6.452788e+05 dimensionless,3.977364e-29 dimensionless,5.401515e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,5.329700e+01 dimensionless,7.293786e+01 dimensionless,-5.452095e+01 dimensionless
Si II 1193,5.614959e-05 dimensionless,-2.501451e-04 dimensionless,-1.940096e-04 dimensionless,1193.058490 dimensionless,-0.231510 dimensionless,4.598450e-09 dimensionless,4.940088e+04 dimensionless,2.828164e-06 dimensionless,1.114254e+00 dimensionless,-7.500377e+01 dimensionless,8.135384e+05 dimensionless,2.694688e-29 dimensionless,4.613741e-15 dimensionless,6.790172e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,3.746935e+01 dimensionless,6.229531e+01 dimensionless,-4.474749e+01 dimensionless
Si II 1193,5.592304e-05 dimensionless,-3.237859e-04 dimensionless,-2.678810e-04 dimensionless,1192.970340 dimensionless,-0.319660 dimensionless,2.539124e-08 dimensionless,3.027160e+05 dimensionless,3.113605e-06 dimensionless,1.114254e+00 dimensionless,-9.708699e+01 dimensionless,9.860433e+05 dimensionless,2.711794e-29 dimensionless,5.627945e-15 dimensionless,8.409419e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,5.605566e+01 dimensionless,7.701803e+01 dimensionless,-4.444926e+01 dimensionless
Si II 1193,5.311729e-05 dimensionless,-2.936253e-04 dimensionless,-2.405236e-04 dimensionless,1193.002986 dimensionless,-0.287014 dimensionless,8.507541e-08 dimensionless,1.011196e+06 dimensionless,3.118070e-06 dimensionless,1.114254e+00 dimensionless,-8.804283e+01 dimensionless,9.888736e+05 dimensionless,2.801931e-29 dimensionless,5.831569e-15 dimensionless,1.235542e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,5.273750e+01 dimensionless,6.825632e+01 dimensionless,-4.766067e+01 dimensionless
Si II 1193,5.270506e-05 dimensionless,-4.718225e-04 dimensionless,-4.191423e-04 dimensionless,1192.789842 dimensionless,-0.500158 dimensionless,9.459485e-07 dimensionless,1.054160e+07 dimensionless,2.935124e-06 dimensionless,1.114254e+00 dimensionless,-1.414875e+02 dimensionless,8.762378e+05 dimensionless,5.129197e-29 dimensionless,9.458650e-15 dimensionless,5.731212e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,8.933483e+01 dimensionless,1.080610e+02 dimensionless,-5.938999e+01 dimensionless
Si II 1193,5.079288e-05 dimensionless,-2.723651e-04 dimensionless,-2.215861e-04 dimensionless,1193.025584 dimensionless,-0.264416 dimensionless,4.764355e-07 dimensionless,5.278554e+06 dimensionless,2.912446e-06 dimensionless,1.114254e+00 dimensionless,-8.166612e+01 dimensionless,8.627495e+05 dimensionless,3.170757e-29 dimensionless,5.757668e-15 dimensionless,2.121683e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,4.956252e+01 dimensionless,6.336502e+01 dimensionless,-3.731003e+01 dimensionless
Si II 1193,5.008499e-05 dimensionless,-2.455564e-04 dimensionless,-1.954837e-04 dimensionless,1193.056731 dimensionless,-0.233269 dimensionless,7.087015e-06 dimensionless,8.066767e+07 dimensionless,2.995894e-06 dimensionless,1.114254e+00 dimensionless,-7.362773e+01 dimensionless,9.128969e+05 dimensionless,2.954437e-29 dimensionless,5.676834e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.258984e+04 dimensionless,3.290234e+04 dimensionless,4.630104e+01 dimensionless,5.559966e+01 dimensionless,-4.275300e+01 dimensionless
Si II 1193,4.705269e-05 dimensionless,-2.691873e-04 dimensionless,-2.221473e-04 dimensionless,1193.024914 dimensionless,-0.265086 dimensionless,1.949525e-07 dimensionless,2.117696e+06 dimensionless,2.852628e-06 dimensionless,1.114254e+00 dimensionless,-8.071488e+01 dimensionless,8.276739e+05 dimensionless,3.792913e-29 dimensionless,6.607575e-15 dimensionless,4.166054e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,5.314508e+01 dimensionless,5.942292e+01 dimensionless,-4.873905e+01 dimensionless
Si II 1193,4.566271e-05 dimensionless,-4.312382e-04 dimensionless,-3.855952e-04 dimensionless,1192.829873 dimensionless,-0.460127 dimensionless,5.398862e-06 dimensionless,6.425950e+07 dimensionless,3.136717e-06 dimensionless,1.114254e+00 dimensionless,-1.293172e+02 dimensionless,1.000736e+06 dimensionless,5.675812e-29 dimensionless,1.195216e-14 dimensionless,4.922383e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,8.725861e+01 dimensionless,9.461443e+01 dimensionless,-6.760252e+01 dimensionless
Si II 1193,4.402038e-05 dimensionless,-2.306536e-04 dimensionless,-1.866433e-04 dimensionless,1193.067280 dimensionless,-0.222720 dimensionless,2.869556e-06 dimensionless,3.391997e+07 dimensionless,3.113376e-06 dimensionless,1.114254e+00 dimensionless,-6.915905e+01 dimensionless,9.858980e+05 dimensionless,3.654317e-29 dimensionless,7.580380e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.260547e+04 dimensionless,3.290234e+04 dimensionless,4.799668e+01 dimensionless,4.945157e+01 dimensionless,-4.191462e+01 dimensionless
Si II 1193,4.098808e-05 dimensionless,-2.059248e-04 dimensionless,-1.649452e-04 dimensionless,1193.093173 dimensionless,-0.196827 dimensionless,9.309808e-07 dimensionless,1.258474e+07 dimensionless,3.567262e-06 dimensionless,1.114254e+00 dimensionless,-6.174256e+01 dimensionless,1.294312e+06 dimensionless,3.822254e-29 dimensionless,1.040902e-14 dimensionless,1.365354e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.261133e+04 dimensionless,3.290430e+04 dimensionless,4.020417e+01 dimensionless,4.611035e+01 dimensionless,-3.108039e+01 dimensionless
Si II 1193,4.053254e-05 dimensionless,-2.023099e-04 dimensionless,-1.617856e-04 dimensionless,1193.096943 dimensionless,-0.193057 dimensionless,7.255233e-07 dimensionless,9.834811e+06 dimensionless,3.577154e-06 dimensionless,1.114254e+00 dimensionless,-6.065837e+01 dimensionless,1.301500e+06 dimensionless,3.606840e-29 dimensionless,9.871823e-15 dimensionless,3.178865e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261133e+04 dimensionless,3.290430e+04 dimensionless,3.823176e+01 dimensionless,4.615192e+01 dimensionless,-2.889953e+01 dimensionless
Si II 1193,3.947193e-05 dimensionless,-1.972704e-04 dimensionless,-1.578063e-04 dimensionless,1193.101691 dimensionless,-0.188309 dimensionless,2.020661e-07 dimensionless,2.674204e+06 dimensionless,3.489749e-06 dimensionless,1.114254e+00 dimensionless,-5.914741e+01 dimensionless,1.238675e+06 dimensionless,3.567658e-29 dimensionless,9.296649e-15 dimensionless,4.509222e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261523e+04 dimensionless,3.290430e+04 dimensionless,3.340742e+01 dimensionless,4.706811e+01 dimensionless,-3.172712e+01 dimensionless
Si II 1193,3.796746e-05 dimensionless,-2.637616e-04 dimensionless,-2.258041e-04 dimensionless,1193.020550 dimensionless,-0.269450 dimensionless,7.254700e-12 dimensionless,9.544385e+01 dimensionless,3.466303e-06 dimensionless,1.114254e+00 dimensionless,-7.908641e+01 dimensionless,1.222087e+06 dimensionless,4.355593e-29 dimensionless,1.119795e-14 dimensionless,3.499641e-02 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.261523e+04 dimensionless,3.290430e+04 dimensionless,4.763450e+01 dimensionless,6.135623e+01 dimensionless,-3.965584e+01 dimensionless
Si II 1193,3.795578e-05 dimensionless,-2.332494e-04 dimensionless,-1.953024e-04 dimensionless,1193.056948 dimensionless,-0.233052 dimensionless,4.855073e-08 dimensionless,6.781722e+05 dimensionless,3.686716e-06 dimensionless,1.114254e+00 dimensionless,-6.993667e+01 dimensionless,1.382447e+06 dimensionless,4.012409e-29 dimensionless,1.166033e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.261914e+04 dimensionless,3.290430e+04 dimensionless,3.946239e+01 dimensionless,5.559014e+01 dimensionless,-3.889692e+01 dimensionless
Si II 1193,3.643963e-05 dimensionless,-1.774349e-04 dimensionless,-1.410017e-04 dimensionless,1193.121744 dimensionless,-0.168256 dimensionless,3.404200e-07 dimensionless,5.158614e+06 dimensionless,3.999442e-06 dimensionless,1.114254e+00 dimensionless,-5.319972e+01 dimensionless,1.626926e+06 dimensionless,3.962059e-29 dimensionless,1.352201e-14 dimensionless,3.108872e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.262305e+04 dimensionless,3.290430e+04 dimensionless,2.502293e+01 dimensionless,4.512492e+01 dimensionless,-3.140816e+01 dimensionless
Si II 1193,3.540237e-05 dimensionless,-1.474124e-04 dimensionless,-1.120153e-04 dimensionless,1193.156333 dimensionless,-0.133667 dimensionless,2.688292e-07 dimensionless,3.829455e+06 dimensionless,3.760684e-06 dimensionless,1.114254e+00 dimensionless,-4.419846e+01 dimensionless,1.438476e+06 dimensionless,4.155874e-29 dimensionless,1.254772e-14 dimensionless,1.435346e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.262305e+04 dimensionless,3.290430e+04 dimensionless,2.574319e+01 dimensionless,3.386388e+01 dimensionless,-3.720225e+01 dimensionless
Si II 1193,3.492348e-05 dimensionless,-1.581172e-04 dimensionless,-1.231992e-04 dimensionless,1193.142988 dimensionless,-0.147012 dimensionless,1.598104e-06 dimensionless,2.353960e+07 dimensionless,3.888678e-06 dimensionless,1.114254e+00 dimensionless,-4.740898e+01 dimensionless,1.538059e+06 dimensionless,5.672253e-29 dimensionless,1.823951e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.262695e+04 dimensionless,3.290430e+04 dimensionless,2.515523e+01 dimensionless,3.751319e+01 dimensionless,-4.409631e+01 dimensionless
Si II 1193,3.340733e-05 dimensionless,-1.988465e-04 dimensionless,-1.654458e-04 dimensionless,1193.092575 dimensionless,-0.197425 dimensionless,5.021085e-07 dimensionless,7.738392e+06 dimensionless,4.069163e-06 dimensionless,1.114254e+00 dimensionless,-5.961988e+01 dimensionless,1.684144e+06 dimensionless,7.070063e-29 dimensionless,2.478813e-14 dimensionless,1.708522e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.263086e+04 dimensionless,3.290430e+04 dimensionless,2.552783e+01 dimensionless,5.235645e+01 dimensionless,-3.043289e+01 dimensionless
Si II 1193,3.283729e-05 dimensionless,-1.793232e-04 dimensionless,-1.464918e-04 dimensionless,1193.115193 dimensionless,-0.174807 dimensionless,2.188261e-07 dimensionless,3.199648e+06 dimensionless,3.861158e-06 dimensionless,1.114254e+00 dimensionless,-5.376542e+01 dimensionless,1.516366e+06 dimensionless,5.935789e-29 dimensionless,1.877131e-14 dimensionless,2.835696e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.263086e+04 dimensionless,3.290430e+04 dimensionless,2.827047e+01 dimensionless,4.423502e+01 dimensionless,-2.549352e+01 dimensionless
Si II 1193,3.189117e-05 dimensionless,-1.946538e-04 dimensionless,-1.627688e-04 dimensionless,1193.095770 dimensionless,-0.194230 dimensionless,5.297090e-06 dimensionless,8.047130e+07 dimensionless,4.012127e-06 dimensionless,1.114254e+00 dimensionless,-5.836173e+01 dimensionless,1.637262e+06 dimensionless,6.556694e-29 dimensionless,2.233692e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.263477e+04 dimensionless,3.290430e+04 dimensionless,2.412251e+01 dimensionless,5.265710e+01 dimensionless,-1.557045e+01 dimensionless
Si II 1193,3.037502e-05 dimensionless,-1.987361e-04 dimensionless,-1.683671e-04 dimensionless,1193.089089 dimensionless,-0.200911 dimensionless,1.378946e-06 dimensionless,1.899529e+07 dimensionless,3.631735e-06 dimensionless,1.114254e+00 dimensionless,-5.958564e+01 dimensionless,1.341520e+06 dimensionless,5.941063e-29 dimensionless,1.658031e-14 dimensionless,3.081718e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.263867e+04 dimensionless,3.290430e+04 dimensionless,2.744239e+01 dimensionless,5.232634e+01 dimensionless,-1.226349e+01 dimensionless
Si II 1193,3.027220e-05 dimensionless,-2.326246e-04 dimensionless,-2.023595e-04 dimensionless,1193.048526 dimensionless,-0.241474 dimensionless,5.904090e-05 dimensionless,7.143376e+08 dimensionless,3.188699e-06 dimensionless,1.114254e+00 dimensionless,-6.974741e+01 dimensionless,1.034180e+06 dimensionless,5.540205e-29 dimensionless,1.196943e-14 dimensionless,4.236046e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.263867e+04 dimensionless,3.290430e+04 dimensionless,3.213086e+01 dimensionless,6.126763e+01 dimensionless,-1.399670e+01 dimensionless
Si II 1193,2.885887e-05 dimensionless,-2.074847e-04 dimensionless,-1.786318e-04 dimensionless,1193.076840 dimensionless,-0.213160 dimensionless,1.159748e-05 dimensionless,1.135041e+08 dimensionless,2.571307e-06 dimensionless,1.114254e+00 dimensionless,-6.220888e+01 dimensionless,6.724762e+05 dimensionless,6.661883e-29 dimensionless,9.367300e-15 dimensionless,8.673393e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.264258e+04 dimensionless,3.290430e+04 dimensionless,2.870333e+01 dimensionless,5.483688e+01 dimensionless,-9.013215e+00 dimensionless
Si II 1193,2.856949e-05 dimensionless,-1.501341e-04 dimensionless,-1.215689e-04 dimensionless,1193.144933 dimensionless,-0.145067 dimensionless,2.406764e-05 dimensionless,2.753039e+08 dimensionless,3.006263e-06 dimensionless,1.114254e+00 dimensionless,-4.501252e+01 dimensionless,9.192270e+05 dimensionless,4.763610e-29 dimensionless,9.183882e-15 dimensionless,2.584701e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.264258e+04 dimensionless,3.290039e+04 dimensionless,2.102996e+01 dimensionless,3.938149e+01 dimensionless,-8.791143e+00 dimensionless
Si II 1193,2.770712e-05 dimensionless,-1.463230e-04 dimensionless,-1.186199e-04 dimensionless,1193.148452 dimensionless,-0.141548 dimensionless,8.036151e-06 dimensionless,9.075040e+07 dimensionless,2.974350e-06 dimensionless,1.114254e+00 dimensionless,-4.386985e+01 dimensionless,8.998145e+05 dimensionless,4.555177e-29 dimensionless,8.611438e-15 dimensionless,1.092178e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.264258e+04 dimensionless,3.290039e+04 dimensionless,1.924728e+01 dimensionless,3.903563e+01 dimensionless,-9.909540e+00 dimensionless
Si II 1193,2.734272e-05 dimensionless,-1.308110e-04 dimensionless,-1.034718e-04 dimensionless,1193.166528 dimensionless,-0.123472 dimensionless,6.292323e-06 dimensionless,6.889513e+07 dimensionless,2.880144e-06 dimensionless,1.114254e+00 dimensionless,-3.921883e+01 dimensionless,8.437181e+05 dimensionless,5.949407e-29 dimensionless,1.053685e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.264648e+04 dimensionless,3.290039e+04 dimensionless,1.993285e+01 dimensionless,3.315949e+01 dimensionless,-1.086928e+01 dimensionless
Si II 1193,2.582657e-05 dimensionless,-1.192162e-04 dimensionless,-9.339268e-05 dimensionless,1193.178555 dimensionless,-0.111445 dimensionless,2.024763e-09 dimensionless,2.422100e+04 dimensionless,3.152409e-06 dimensionless,1.114254e+00 dimensionless,-3.574286e+01 dimensionless,1.010774e+06 dimensionless,7.247304e-29 dimensionless,1.537130e-14 dimensionless,2.051690e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.265039e+04 dimensionless,3.290039e+04 dimensionless,1.980603e+01 dimensionless,2.855348e+01 dimensionless,-2.101444e+01 dimensionless
Si II 1193,2.514204e-05 dimensionless,-2.036208e-04 dimensionless,-1.784839e-04 dimensionless,1193.077017 dimensionless,-0.212983 dimensionless,4.981192e-06 dimensionless,5.822041e+07 dimensionless,3.077700e-06 dimensionless,1.114254e+00 dimensionless,-6.105184e+01 dimensionless,9.634328e+05 dimensionless,9.177457e-29 dimensionless,1.857229e-14 dimensionless,2.492528e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.265039e+04 dimensionless,3.290039e+04 dimensionless,3.146433e+01 dimensionless,5.024296e+01 dimensionless,-3.473772e+01 dimensionless
Si II 1193,2.431042e-05 dimensionless,-1.044650e-04 dimensionless,-8.015716e-05 dimensionless,1193.194349 dimensionless,-0.095651 dimensionless,7.887613e-07 dimensionless,1.021744e+07 dimensionless,3.418468e-06 dimensionless,1.114254e+00 dimensionless,-3.132087e+01 dimensionless,1.188590e+06 dimensionless,7.376806e-29 dimensionless,1.840726e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.265430e+04 dimensionless,3.290039e+04 dimensionless,1.180560e+01 dimensionless,2.754910e+01 dimensionless,-3.039115e+01 dimensionless
Si II 1193,2.279427e-05 dimensionless,-4.491651e-05 dimensionless,-2.212327e-05 dimensionless,1193.263601 dimensionless,-0.026399 dimensionless,1.150039e-07 dimensionless,1.603814e+06 dimensionless,3.681246e-06 dimensionless,1.114254e+00 dimensionless,-1.346914e+01 dimensionless,1.378347e+06 dimensionless,7.185333e-29 dimensionless,2.080183e-14 dimensionless,6.513400e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.337039e+01 dimensionless,2.115869e+01 dimensionless,-3.841400e+01 dimensionless
Si II 1193,2.257695e-05 dimensionless,-3.259585e-05 dimensionless,-1.001964e-05 dimensionless,1193.278044 dimensionless,-0.011956 dimensionless,4.676616e-07 dimensionless,7.066422e+06 dimensionless,3.988235e-06 dimensionless,1.114254e+00 dimensionless,-9.772798e+00 dimensionless,1.617821e+06 dimensionless,6.366150e-29 dimensionless,2.156373e-14 dimensionless,3.892878e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-6.506078e+00 dimensionless,1.424420e+01 dimensionless,-1.544544e+01 dimensionless
Si II 1193,2.127812e-05 dimensionless,1.115740e-05 dimensionless,3.243575e-05 dimensionless,1193.328705 dimensionless,0.038705 dimensionless,1.537513e-07 dimensionless,2.318942e+06 dimensionless,3.979708e-06 dimensionless,1.114254e+00 dimensionless,3.343730e+00 dimensionless,1.610910e+06 dimensionless,7.686613e-29 dimensionless,2.601136e-14 dimensionless,3.795208e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.283095e+01 dimensionless,2.242565e+00 dimensionless,-2.310847e+01 dimensionless
Si II 1193,2.001187e-05 dimensionless,3.182118e-05 dimensionless,5.183368e-05 dimensionless,1193.351853 dimensionless,0.061853 dimensionless,2.884561e-10 dimensionless,4.428024e+03 dimensionless,4.051934e-06 dimensionless,1.114254e+00 dimensionless,9.538840e+00 dimensionless,1.669912e+06 dimensionless,6.694613e-29 dimensionless,2.345892e-14 dimensionless,7.490100e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.410049e+01 dimensionless,-3.905121e+00 dimensionless,-1.819246e+01 dimensionless
Si II 1193,1.976196e-05 dimensionless,4.324249e-06 dimensionless,2.408630e-05 dimensionless,1193.318742 dimensionless,0.028742 dimensionless,5.606582e-06 dimensionless,8.781210e+07 dimensionless,4.133568e-06 dimensionless,1.114254e+00 dimensionless,1.294619e+00 dimensionless,1.737877e+06 dimensionless,8.185778e-29 dimensionless,2.991197e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-1.693469e+01 dimensionless,6.816766e+00 dimensionless,-2.685231e+01 dimensionless
