Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.529591e-07 dimensionless,2.735970e-05 dimensionless,2.751266e-05 dimensionless,1193.322831 dimensionless,0.032831 dimensionless,1.047208e+01 dimensionless,1.445888e+13 dimensionless,2.137520e-07 dimensionless,1.029266e+00 dimensionless,8.196409e+00 dimensionless,4.647176e+03 dimensionless,1.090943e-25 dimensionless,7.597380e-14 dimensionless,5.540568e-03 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271542e+04 dimensionless,3.289767e+04 dimensionless,-9.937691e+00 dimensionless,5.260131e+01 dimensionless,2.499153e+01 dimensionless
Si II 1193,1.511105e-07 dimensionless,3.059546e-05 dimensionless,3.074658e-05 dimensionless,1193.326690 dimensionless,0.036690 dimensionless,1.009645e+02 dimensionless,1.393162e+14 dimensionless,2.094116e-07 dimensionless,1.029266e+00 dimensionless,9.166786e+00 dimensionless,4.460364e+03 dimensionless,1.018414e-25 dimensionless,6.823193e-14 dimensionless,6.033124e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-8.804540e+00 dimensionless,5.193871e+01 dimensionless,2.288616e+01 dimensionless
Si II 1193,1.309814e-07 dimensionless,2.355795e-05 dimensionless,2.368893e-05 dimensionless,1193.318268 dimensionless,0.028268 dimensionless,1.388505e+02 dimensionless,1.915947e+14 dimensionless,2.088298e-07 dimensionless,1.029266e+00 dimensionless,7.057718e+00 dimensionless,4.435614e+03 dimensionless,1.117331e-25 dimensionless,7.355468e-14 dimensionless,6.587181e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-8.954264e+00 dimensionless,4.686818e+01 dimensionless,2.422868e+01 dimensionless
Si II 1193,1.090036e-07 dimensionless,1.499086e-05 dimensionless,1.509986e-05 dimensionless,1193.308019 dimensionless,0.018019 dimensionless,1.069064e+02 dimensionless,1.475174e+14 dimensionless,2.106086e-07 dimensionless,1.029266e+00 dimensionless,4.490084e+00 dimensionless,4.511500e+03 dimensionless,1.265564e-25 dimensionless,8.345153e-14 dimensionless,3.968331e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271536e+04 dimensionless,3.289767e+04 dimensionless,-9.024704e+00 dimensionless,4.057224e+01 dimensionless,2.661172e+01 dimensionless
Si II 1193,9.576352e-08 dimensionless,1.766954e-05 dimensionless,1.776530e-05 dimensionless,1193.311199 dimensionless,0.021199 dimensionless,5.912956e+01 dimensionless,8.160779e+13 dimensionless,1.978876e-07 dimensionless,1.029266e+00 dimensionless,5.293991e+00 dimensionless,3.982962e+03 dimensionless,1.101280e-25 dimensionless,6.425621e-14 dimensionless,2.618851e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271530e+04 dimensionless,3.289767e+04 dimensionless,-7.228898e+00 dimensionless,3.724385e+01 dimensionless,2.193765e+01 dimensionless
Si II 1193,8.702588e-08 dimensionless,9.150432e-06 dimensionless,9.237459e-06 dimensionless,1193.301023 dimensionless,0.011023 dimensionless,1.958235e+02 dimensionless,2.702135e+14 dimensionless,2.024468e-07 dimensionless,1.029266e+00 dimensionless,2.740628e+00 dimensionless,4.168604e+03 dimensionless,1.298170e-25 dimensionless,7.784154e-14 dimensionless,6.587181e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289767e+04 dimensionless,-6.998345e+00 dimensionless,3.025064e+01 dimensionless,2.442415e+01 dimensionless
Si II 1193,6.504815e-08 dimensionless,8.692367e-07 dimensionless,9.342849e-07 dimensionless,1193.291115 dimensionless,0.001115 dimensionless,2.627572e+02 dimensionless,3.625772e+14 dimensionless,2.132880e-07 dimensionless,1.029266e+00 dimensionless,2.582921e-01 dimensionless,4.627023e+03 dimensionless,1.609593e-25 dimensionless,1.051765e-13 dimensionless,6.587181e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289767e+04 dimensionless,-6.727883e+00 dimensionless,2.355788e+01 dimensionless,2.789138e+01 dimensionless
Si II 1193,4.307041e-08 dimensionless,-7.099584e-06 dimensionless,-7.056514e-06 dimensionless,1193.281580 dimensionless,-0.008420 dimensionless,3.755077e+01 dimensionless,5.182707e+13 dimensionless,2.206655e-07 dimensionless,1.029266e+00 dimensionless,-2.130259e+00 dimensionless,4.952653e+03 dimensionless,1.850907e-25 dimensionless,1.279608e-13 dimensionless,7.954232e-03 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.318131e+00 dimensionless,1.616474e+01 dimensionless,2.850719e+01 dimensionless
Si II 1193,4.041653e-08 dimensionless,-4.125926e-06 dimensionless,-4.085510e-06 dimensionless,1193.285125 dimensionless,-0.004875 dimensionless,1.136742e+02 dimensionless,1.568591e+14 dimensionless,2.128783e-07 dimensionless,1.029266e+00 dimensionless,-1.238303e+00 dimensionless,4.609267e+03 dimensionless,1.762752e-25 dimensionless,1.131630e-13 dimensionless,2.498167e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-5.075752e+00 dimensionless,1.456745e+01 dimensionless,2.429575e+01 dimensionless
Si II 1193,3.208154e-08 dimensionless,-7.418749e-06 dimensionless,-7.386668e-06 dimensionless,1193.281186 dimensionless,-0.008814 dimensionless,1.762695e+02 dimensionless,2.432353e+14 dimensionless,2.234734e-07 dimensionless,1.029266e+00 dimensionless,-2.225472e+00 dimensionless,5.079494e+03 dimensionless,2.021397e-25 dimensionless,1.420368e-13 dimensionless,3.293591e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.994171e+00 dimensionless,1.198784e+01 dimensionless,2.575260e+01 dimensionless
Si II 1193,2.109267e-08 dimensionless,-1.063120e-05 dimensionless,-1.061010e-05 dimensionless,1193.277339 dimensionless,-0.012661 dimensionless,1.555761e+02 dimensionless,2.146810e+14 dimensionless,2.345774e-07 dimensionless,1.029266e+00 dimensionless,-3.188567e+00 dimensionless,5.596817e+03 dimensionless,2.299924e-25 dimensionless,1.770970e-13 dimensionless,2.502560e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.942128e+00 dimensionless,9.519775e+00 dimensionless,2.707608e+01 dimensionless
Si II 1193,1.274303e-08 dimensionless,-6.445222e-06 dimensionless,-6.432479e-06 dimensionless,1193.282324 dimensionless,-0.007676 dimensionless,4.866303e+01 dimensionless,6.716400e+13 dimensionless,2.279372e-07 dimensionless,1.029266e+00 dimensionless,-1.933189e+00 dimensionless,5.284444e+03 dimensionless,2.235097e-25 dimensionless,1.619723e-13 dimensionless,7.910304e-03 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-3.531030e+00 dimensionless,8.346792e+00 dimensionless,2.221113e+01 dimensionless
Si II 1193,1.010381e-08 dimensionless,-8.847451e-06 dimensionless,-8.837347e-06 dimensionless,1193.279454 dimensionless,-0.010546 dimensionless,2.343614e+02 dimensionless,3.233971e+14 dimensionless,2.398135e-07 dimensionless,1.029266e+00 dimensionless,-2.653361e+00 dimensionless,5.849465e+03 dimensionless,2.537730e-25 dimensionless,2.026831e-13 dimensionless,3.293591e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-3.393266e+00 dimensionless,6.199226e+00 dimensionless,2.295035e+01 dimensionless
Si II 1193,-8.850629e-10 dimensionless,-1.107935e-05 dimensionless,-1.108024e-05 dimensionless,1193.276778 dimensionless,-0.013222 dimensionless,2.666512e+02 dimensionless,3.679549e+14 dimensionless,2.512750e-07 dimensionless,1.029266e+00 dimensionless,-3.322465e+00 dimensionless,6.421958e+03 dimensionless,2.842230e-25 dimensionless,2.483876e-13 dimensionless,3.293591e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-3.268493e+00 dimensionless,4.158616e+00 dimensionless,2.338504e+01 dimensionless
Si II 1193,-1.187393e-08 dimensionless,-1.314080e-05 dimensionless,-1.315267e-05 dimensionless,1193.274305 dimensionless,-0.015695 dimensionless,8.298006e+01 dimensionless,1.145053e+14 dimensionless,2.618642e-07 dimensionless,1.029266e+00 dimensionless,-3.940455e+00 dimensionless,6.974630e+03 dimensionless,3.135137e-25 dimensionless,2.968084e-13 dimensionless,9.161065e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-3.159493e+00 dimensionless,2.218786e+00 dimensionless,2.345245e+01 dimensionless
Si II 1193,-1.493047e-08 dimensionless,-7.179420e-06 dimensionless,-7.194350e-06 dimensionless,1193.281415 dimensionless,-0.008585 dimensionless,2.194493e+02 dimensionless,3.028192e+14 dimensionless,2.578239e-07 dimensionless,1.029266e+00 dimensionless,-2.152879e+00 dimensionless,6.761066e+03 dimensionless,3.123018e-25 dimensionless,2.856425e-13 dimensionless,2.377484e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.497502e+00 dimensionless,1.714955e+00 dimensionless,1.790132e+01 dimensionless
Si II 1193,-2.286280e-08 dimensionless,-8.595209e-06 dimensionless,-8.618072e-06 dimensionless,1193.279716 dimensionless,-0.010284 dimensionless,3.367596e+02 dimensionless,4.646500e+14 dimensionless,2.680854e-07 dimensionless,1.029266e+00 dimensionless,-2.577285e+00 dimensionless,7.309962e+03 dimensionless,3.412475e-25 dimensionless,3.368579e-13 dimensionless,3.293591e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.328415e+00 dimensionless,2.262211e-02 dimensionless,1.736815e+01 dimensionless
Si II 1193,-3.385167e-08 dimensionless,-1.013560e-05 dimensionless,-1.016945e-05 dimensionless,1193.277865 dimensionless,-0.012135 dimensionless,2.917511e+02 dimensionless,4.025902e+14 dimensionless,2.761875e-07 dimensionless,1.029266e+00 dimensionless,-3.039027e+00 dimensionless,7.758485e+03 dimensionless,3.661511e-25 dimensionless,3.828612e-13 dimensionless,2.623243e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.122619e+00 dimensionless,-1.978710e+00 dimensionless,1.629215e+01 dimensionless
Si II 1193,-4.260396e-08 dimensionless,-3.237494e-06 dimensionless,-3.280098e-06 dimensionless,1193.286086 dimensionless,-0.003914 dimensionless,7.701746e+01 dimensionless,1.062764e+14 dimensionless,2.743361e-07 dimensionless,1.029266e+00 dimensionless,-9.707747e-01 dimensionless,7.654817e+03 dimensionless,3.694238e-25 dimensionless,3.800224e-13 dimensionless,6.703471e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,5.964241e-01 dimensionless,-1.866375e+00 dimensionless,1.072684e+01 dimensionless
Si II 1193,-4.484054e-08 dimensionless,-3.974376e-06 dimensionless,-4.019217e-06 dimensionless,1193.285204 dimensionless,-0.004796 dimensionless,2.093520e+02 dimensionless,2.888851e+14 dimensionless,2.822686e-07 dimensionless,1.029266e+00 dimensionless,-1.191655e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,1.696605e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
Si II 1193,-5.050116e-08 dimensionless,-1.963978e-05 dimensionless,-1.969028e-05 dimensionless,1193.266504 dimensionless,-0.023496 dimensionless,1.924246e+02 dimensionless,2.655310e+14 dimensionless,2.829699e-07 dimensionless,1.029266e+00 dimensionless,-5.888135e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,1.596986e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
Si II 1193,-5.582940e-08 dimensionless,-2.087671e-05 dimensionless,-2.093254e-05 dimensionless,1193.265021 dimensionless,-0.024979 dimensionless,4.186777e+02 dimensionless,5.776851e+14 dimensionless,2.888111e-07 dimensionless,1.029266e+00 dimensionless,-6.258963e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.293591e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.077221e-04 dimensionless,5.594269e-04 dimensionless,1207.174949 dimensionless,0.674949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.618534e-07 dimensionless,8.497349e-01 dimensionless,-3.231392e+01 dimensionless,2.664481e+03 dimensionless,1.635373e-31 dimensionless,9.170870e-20 dimensionless,1.785017e+01 dimensionless,3.051758e+04 dimensionless,2.367188e+04 dimensionless,3.345312e+04 dimensionless,3.273438e+04 dimensionless,-4.866977e+01 dimensionless,1.439975e+01 dimensionless,-9.594883e+01 dimensionless
Si III 1206,6.612653e-04 dimensionless,-1.082299e-04 dimensionless,5.529638e-04 dimensionless,1207.167151 dimensionless,0.667151 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.610177e-07 dimensionless,8.497349e-01 dimensionless,-3.246472e+01 dimensionless,2.637036e+03 dimensionless,1.647337e-31 dimensionless,9.142785e-20 dimensionless,1.889396e+01 dimensionless,3.051758e+04 dimensionless,2.364062e+04 dimensionless,3.345312e+04 dimensionless,3.273438e+04 dimensionless,-4.810557e+01 dimensionless,1.344045e+01 dimensionless,-9.183858e+01 dimensionless
Si III 1206,6.549614e-04 dimensionless,-1.234097e-04 dimensionless,5.314709e-04 dimensionless,1207.141220 dimensionless,0.641220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.978648e-07 dimensionless,8.497349e-01 dimensionless,-3.702188e+01 dimensionless,3.982043e+03 dimensionless,2.908990e-31 dimensionless,2.437915e-19 dimensionless,1.483241e+01 dimensionless,3.051758e+04 dimensionless,2.364062e+04 dimensionless,3.342188e+04 dimensionless,3.273438e+04 dimensionless,-5.594588e+01 dimensionless,1.773947e+01 dimensionless,-1.062707e+02 dimensionless
Si III 1206,6.500127e-04 dimensionless,-1.117900e-04 dimensionless,5.381499e-04 dimensionless,1207.149278 dimensionless,0.649278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.744408e-07 dimensionless,8.497349e-01 dimensionless,-3.353182e+01 dimensionless,3.095032e+03 dimensionless,2.145556e-31 dimensionless,1.397587e-19 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.360938e+04 dimensionless,3.342188e+04 dimensionless,3.273438e+04 dimensionless,-4.922963e+01 dimensionless,1.365641e+01 dimensionless,-9.049197e+01 dimensionless
Si III 1206,6.387601e-04 dimensionless,-1.108293e-04 dimensionless,5.278599e-04 dimensionless,1207.136863 dimensionless,0.636863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.632530e-07 dimensionless,8.497349e-01 dimensionless,-3.324267e+01 dimensionless,2.710760e+03 dimensionless,1.779340e-31 dimensionless,1.015144e-19 dimensionless,2.101588e+01 dimensionless,3.051758e+04 dimensionless,2.357812e+04 dimensionless,3.342188e+04 dimensionless,3.273438e+04 dimensionless,-4.814228e+01 dimensionless,1.234401e+01 dimensionless,-8.747288e+01 dimensionless
Si III 1206,6.317482e-04 dimensionless,-1.331524e-04 dimensionless,4.985117e-04 dimensionless,1207.101454 dimensionless,0.601454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.869605e-07 dimensionless,8.497349e-01 dimensionless,-3.994354e+01 dimensionless,3.555236e+03 dimensionless,2.390209e-31 dimensionless,1.788464e-19 dimensionless,1.271049e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.340625e+04 dimensionless,3.278125e+04 dimensionless,-5.889099e+01 dimensionless,1.700110e+01 dimensionless,-1.072818e+02 dimensionless
Si III 1206,6.275075e-04 dimensionless,-1.409079e-04 dimensionless,4.865111e-04 dimensionless,1207.086976 dimensionless,0.586976 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.813927e-07 dimensionless,8.497349e-01 dimensionless,-4.226801e+01 dimensionless,3.346637e+03 dimensionless,2.229361e-31 dimensionless,1.570238e-19 dimensionless,6.745273e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.340625e+04 dimensionless,3.278125e+04 dimensionless,-6.060673e+01 dimensionless,1.550136e+01 dimensionless,-1.049369e+02 dimensionless
Si III 1206,6.050022e-04 dimensionless,-1.680495e-04 dimensionless,4.368511e-04 dimensionless,1207.027061 dimensionless,0.527061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.878638e-07 dimensionless,8.497349e-01 dimensionless,-5.041152e+01 dimensionless,3.589675e+03 dimensionless,2.302007e-31 dimensionless,1.739163e-19 dimensionless,2.012976e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.340625e+04 dimensionless,3.278125e+04 dimensionless,-7.021376e+01 dimensionless,1.493445e+01 dimensionless,-1.173305e+02 dimensionless
Si III 1206,5.982861e-04 dimensionless,-1.518542e-04 dimensionless,4.463411e-04 dimensionless,1207.038511 dimensionless,0.538511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.039292e-07 dimensionless,8.497349e-01 dimensionless,-4.555148e+01 dimensionless,4.229876e+03 dimensionless,3.310953e-31 dimensionless,2.947458e-19 dimensionless,1.359661e+01 dimensionless,3.051758e+04 dimensionless,2.348438e+04 dimensionless,3.335938e+04 dimensionless,3.276562e+04 dimensionless,-6.520932e+01 dimensionless,1.770187e+01 dimensionless,-1.071360e+02 dimensionless
Si III 1206,5.937496e-04 dimensionless,-1.409671e-04 dimensionless,4.526988e-04 dimensionless,1207.046181 dimensionless,0.546181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907089e-07 dimensionless,8.497349e-01 dimensionless,-4.228293e+01 dimensionless,3.699226e+03 dimensionless,2.841892e-31 dimensionless,2.212517e-19 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.345313e+04 dimensionless,3.335938e+04 dimensionless,3.276562e+04 dimensionless,-5.993369e+01 dimensionless,1.546715e+01 dimensionless,-9.691198e+01 dimensionless
Si III 1206,5.824970e-04 dimensionless,-1.509158e-04 dimensionless,4.314933e-04 dimensionless,1207.020597 dimensionless,0.520597 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.947913e-07 dimensionless,8.497349e-01 dimensionless,-4.526721e+01 dimensionless,3.859294e+03 dimensionless,2.965542e-31 dimensionless,2.408685e-19 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.342188e+04 dimensionless,3.335938e+04 dimensionless,3.276562e+04 dimensionless,-6.309787e+01 dimensionless,1.459610e+01 dimensionless,-1.003486e+02 dimensionless
Si III 1206,5.712444e-04 dimensionless,-1.621302e-04 dimensionless,4.090216e-04 dimensionless,1206.993485 dimensionless,0.493485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.991479e-07 dimensionless,8.497349e-01 dimensionless,-4.863146e+01 dimensionless,4.033857e+03 dimensionless,3.094907e-31 dimensionless,2.627460e-19 dimensionless,3.884473e+00 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.335938e+04 dimensionless,3.276562e+04 dimensionless,-6.687601e+01 dimensionless,1.405747e+01 dimensionless,-1.046390e+02 dimensionless
Si III 1206,5.699484e-04 dimensionless,-1.726478e-04 dimensionless,3.972022e-04 dimensionless,1206.979224 dimensionless,0.479224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.220061e-07 dimensionless,8.497349e-01 dimensionless,-5.178798e+01 dimensionless,5.013014e+03 dimensionless,4.328476e-31 dimensionless,4.566606e-19 dimensionless,2.984189e+01 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.332812e+04 dimensionless,3.276562e+04 dimensionless,-7.195750e+01 dimensionless,1.704512e+01 dimensionless,-1.104416e+02 dimensionless
Si III 1206,5.599918e-04 dimensionless,-1.667452e-04 dimensionless,3.931533e-04 dimensionless,1206.974339 dimensionless,0.474339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.118549e-07 dimensionless,8.497349e-01 dimensionless,-5.001532e+01 dimensionless,4.565054e+03 dimensionless,3.907940e-31 dimensionless,3.754521e-19 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.335938e+04 dimensionless,3.332812e+04 dimensionless,3.276562e+04 dimensionless,-6.896436e+01 dimensionless,1.570077e+01 dimensionless,-1.039535e+02 dimensionless
Si III 1206,5.487392e-04 dimensionless,-1.825405e-04 dimensionless,3.660986e-04 dimensionless,1206.941698 dimensionless,0.441698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.158427e-07 dimensionless,8.497349e-01 dimensionless,-5.475425e+01 dimensionless,4.738530e+03 dimensionless,4.001196e-31 dimensionless,3.990206e-19 dimensionless,2.136556e+01 dimensionless,3.051758e+04 dimensionless,2.332812e+04 dimensionless,3.332812e+04 dimensionless,3.276562e+04 dimensionless,-7.470430e+01 dimensionless,1.594371e+01 dimensionless,-1.102376e+02 dimensionless
Si III 1206,5.416108e-04 dimensionless,-1.688001e-04 dimensionless,3.727192e-04 dimensionless,1206.949686 dimensionless,0.449686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.148974e-07 dimensionless,8.497349e-01 dimensionless,-5.063059e+01 dimensionless,4.697116e+03 dimensionless,4.282806e-31 dimensionless,4.233661e-19 dimensionless,1.236081e+01 dimensionless,3.051758e+04 dimensionless,2.332812e+04 dimensionless,3.329688e+04 dimensionless,3.276562e+04 dimensionless,-6.943347e+01 dimensionless,1.576175e+01 dimensionless,-1.013504e+02 dimensionless
Si III 1206,5.374866e-04 dimensionless,-1.868993e-04 dimensionless,3.504869e-04 dimensionless,1206.922862 dimensionless,0.422862 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.268600e-07 dimensionless,8.497349e-01 dimensionless,-5.606067e+01 dimensionless,5.234616e+03 dimensionless,4.906648e-31 dimensionless,5.405348e-19 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.329688e+04 dimensionless,3.276562e+04 dimensionless,-7.605259e+01 dimensionless,1.617819e+01 dimensionless,-1.083992e+02 dimensionless
Si III 1206,5.262340e-04 dimensionless,-2.091174e-04 dimensionless,3.170066e-04 dimensionless,1206.882468 dimensionless,0.382468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.414974e-07 dimensionless,8.497349e-01 dimensionless,-6.272742e+01 dimensionless,5.931903e+03 dimensionless,5.655031e-31 dimensionless,7.059617e-19 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.326563e+04 dimensionless,3.329688e+04 dimensionless,3.276562e+04 dimensionless,-8.417768e+01 dimensionless,1.643021e+01 dimensionless,-1.182584e+02 dimensionless
Si III 1206,5.149814e-04 dimensionless,-2.110771e-04 dimensionless,3.037956e-04 dimensionless,1206.866529 dimensionless,0.366529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392202e-07 dimensionless,8.497349e-01 dimensionless,-6.331416e+01 dimensionless,5.820560e+03 dimensionless,5.659220e-31 dimensionless,6.932216e-19 dimensionless,5.120270e+00 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.329688e+04 dimensionless,3.276562e+04 dimensionless,-8.408870e+01 dimensionless,1.496433e+01 dimensionless,-1.165938e+02 dimensionless
Si III 1206,5.132731e-04 dimensionless,-1.764074e-04 dimensionless,3.367752e-04 dimensionless,1206.906319 dimensionless,0.406319 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.226909e-07 dimensionless,8.497349e-01 dimensionless,-5.290902e+01 dimensionless,5.043986e+03 dimensionless,5.241437e-31 dimensionless,5.563775e-19 dimensionless,2.860610e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.326562e+04 dimensionless,3.276562e+04 dimensionless,-6.990562e+01 dimensionless,1.211606e+01 dimensionless,-9.494562e+01 dimensionless
Si III 1206,5.037288e-04 dimensionless,-1.936477e-04 dimensionless,3.099836e-04 dimensionless,1206.873995 dimensionless,0.373995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.349760e-07 dimensionless,8.497349e-01 dimensionless,-5.808127e+01 dimensionless,5.615855e+03 dimensionless,5.945928e-31 dimensionless,7.027143e-19 dimensionless,1.693548e+01 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.326562e+04 dimensionless,3.276562e+04 dimensionless,-7.630344e+01 dimensionless,1.278947e+01 dimensionless,-1.014590e+02 dimensionless
Si III 1206,4.980784e-04 dimensionless,-2.022114e-04 dimensionless,2.957663e-04 dimensionless,1206.856842 dimensionless,0.356842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.212292e-07 dimensionless,8.497349e-01 dimensionless,-6.065071e+01 dimensionless,4.977988e+03 dimensionless,4.611190e-31 dimensionless,4.830829e-19 dimensionless,1.679088e+01 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.326562e+04 dimensionless,3.279688e+04 dimensionless,-7.888091e+01 dimensionless,1.137458e+01 dimensionless,-1.058096e+02 dimensionless
Si III 1206,4.924762e-04 dimensionless,-2.020235e-04 dimensionless,2.903533e-04 dimensionless,1206.850311 dimensionless,0.350311 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.383195e-07 dimensionless,8.497349e-01 dimensionless,-6.059489e+01 dimensionless,5.776808e+03 dimensionless,5.445304e-31 dimensionless,6.620034e-19 dimensionless,2.260135e+01 dimensionless,3.051758e+04 dimensionless,2.317188e+04 dimensionless,3.326562e+04 dimensionless,3.279688e+04 dimensionless,-7.926844e+01 dimensionless,1.227169e+01 dimensionless,-1.068971e+02 dimensionless
