Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.363005e-07 dimensionless,-4.053610e-06 dimensionless,-3.117314e-06 dimensionless,1193.286280 dimensionless,-0.003720 dimensionless,6.772437e-02 dimensionless,1.016399e+11 dimensionless,4.189284e-06 dimensionless,4.634547e-01 dimensionless,-1.222741e+00 dimensionless,1.785043e+06 dimensionless,9.229015e-28 dimensionless,3.446722e-13 dimensionless,1.824759e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-5.379767e+01 dimensionless,3.341993e+01 dimensionless,-2.202783e+01 dimensionless
Si II 1193,8.754185e-07 dimensionless,2.374220e-06 dimensionless,3.249640e-06 dimensionless,1193.293878 dimensionless,0.003878 dimensionless,1.969701e-03 dimensionless,3.211930e+10 dimensionless,4.307684e-06 dimensionless,4.634547e-01 dimensionless,7.056555e-01 dimensionless,1.887368e+06 dimensionless,8.601852e-28 dimensionless,3.394477e-13 dimensionless,1.519632e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271692e+04 dimensionless,3.289978e+04 dimensionless,-4.287309e+01 dimensionless,3.570188e+01 dimensionless,-2.356471e+01 dimensionless
Si II 1193,8.247168e-07 dimensionless,-3.983578e-06 dimensionless,-3.158864e-06 dimensionless,1193.286231 dimensionless,-0.003769 dimensionless,9.233820e-02 dimensionless,1.351563e+11 dimensionless,3.849651e-06 dimensionless,4.634547e-01 dimensionless,-1.198039e+00 dimensionless,1.507341e+06 dimensionless,7.710987e-28 dimensionless,2.430531e-13 dimensionless,2.129339e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271692e+04 dimensionless,3.289954e+04 dimensionless,-3.090544e+01 dimensionless,2.879396e+01 dimensionless,-2.212749e+01 dimensionless
Si II 1193,7.536727e-07 dimensionless,-2.205233e-06 dimensionless,-1.451562e-06 dimensionless,1193.288268 dimensionless,-0.001732 dimensionless,2.970495e-02 dimensionless,4.411985e+10 dimensionless,4.051347e-06 dimensionless,4.634547e-01 dimensionless,-6.650323e-01 dimensionless,1.669428e+06 dimensionless,8.090069e-28 dimensionless,2.822323e-13 dimensionless,1.215053e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271667e+04 dimensionless,3.289954e+04 dimensionless,-2.341007e+01 dimensionless,3.301198e+01 dimensionless,-2.669521e+01 dimensionless
Si II 1193,7.131332e-07 dimensionless,-3.022985e-06 dimensionless,-2.309854e-06 dimensionless,1193.287244 dimensionless,-0.002756 dimensionless,3.082026e-01 dimensionless,4.253722e+11 dimensionless,3.908563e-06 dimensionless,4.634547e-01 dimensionless,-9.100823e-01 dimensionless,1.553829e+06 dimensionless,8.473746e-28 dimensionless,2.751355e-13 dimensionless,2.433918e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-2.440826e+01 dimensionless,3.196140e+01 dimensionless,-2.587731e+01 dimensionless
Si II 1193,6.319270e-07 dimensionless,-3.698304e-06 dimensionless,-3.066379e-06 dimensionless,1193.286341 dimensionless,-0.003659 dimensionless,4.548876e-02 dimensionless,6.782116e+10 dimensionless,4.104163e-06 dimensionless,4.634547e-01 dimensionless,-1.112772e+00 dimensionless,1.713240e+06 dimensionless,8.594287e-28 dimensionless,3.075057e-13 dimensionless,9.104735e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271643e+04 dimensionless,3.289929e+04 dimensionless,-1.566547e+01 dimensionless,3.516033e+01 dimensionless,-3.075711e+01 dimensionless
Si II 1193,6.015496e-07 dimensionless,-7.414376e-06 dimensionless,-6.812831e-06 dimensionless,1193.281870 dimensionless,-0.008130 dimensionless,5.403293e-01 dimensionless,7.457728e+11 dimensionless,1.538214e-06 dimensionless,4.634547e-01 dimensionless,-2.223823e+00 dimensionless,2.406593e+05 dimensionless,4.625741e-28 dimensionless,2.331144e-14 dimensionless,2.738497e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-2.841329e+00 dimensionless,1.707482e+01 dimensionless,-1.815311e+01 dimensionless
Si II 1193,5.101813e-07 dimensionless,-9.810725e-06 dimensionless,-9.300549e-06 dimensionless,1193.278902 dimensionless,-0.011098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.776767e-06 dimensionless,4.634547e-01 dimensionless,-2.942967e+00 dimensionless,3.210924e+05 dimensionless,4.939651e-28 dimensionless,3.321441e-14 dimensionless,6.058943e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-1.172613e+00 dimensionless,2.211701e+01 dimensionless,-2.407835e+01 dimensionless
Si II 1193,4.899660e-07 dimensionless,-7.844754e-06 dimensionless,-7.354792e-06 dimensionless,1193.281224 dimensionless,-0.008776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.588705e-06 dimensionless,4.634547e-01 dimensionless,-2.352939e+00 dimensionless,2.567174e+05 dimensionless,3.949314e-28 dimensionless,2.123133e-14 dimensionless,3.043076e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-9.375193e-01 dimensionless,1.768283e+01 dimensionless,-1.925095e+01 dimensionless
Si II 1193,3.884355e-07 dimensionless,-9.546226e-06 dimensionless,-9.157795e-06 dimensionless,1193.279072 dimensionless,-0.010928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.752638e-06 dimensionless,4.634547e-01 dimensionless,-2.863577e+00 dimensionless,3.124305e+05 dimensionless,4.806398e-28 dimensionless,3.144659e-14 dimensionless,3.013151e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271594e+04 dimensionless,3.289880e+04 dimensionless,-1.140981e+00 dimensionless,2.152038e+01 dimensionless,-2.342881e+01 dimensionless
Si II 1193,3.783824e-07 dimensionless,-7.938217e-11 dimensionless,3.783030e-07 dimensionless,1193.290451 dimensionless,0.000451 dimensionless,3.893268e-04 dimensionless,5.789419e+08 dimensionless,9.569508e-10 dimensionless,4.634547e-01 dimensionless,-2.379817e-05 dimensionless,9.314255e-02 dimensionless,3.730486e-30 dimensionless,4.843233e-23 dimensionless,1.956543e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-8.567527e-04 dimensionless,-6.697062e-04 dimensionless,7.448799e-04 dimensionless
Si II 1193,3.718545e-07 dimensionless,-1.145461e-06 dimensionless,-7.736072e-07 dimensionless,1193.289077 dimensionless,-0.000923 dimensionless,1.518527e+01 dimensionless,2.096683e+13 dimensionless,3.632461e-08 dimensionless,4.634547e-01 dimensionless,-3.434091e-01 dimensionless,1.342057e+02 dimensionless,4.699654e-27 dimensionless,8.850508e-17 dimensionless,3.148737e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.335511e+00 dimensionless,-1.443314e+00 dimensionless,1.107554e+00 dimensionless
Si II 1193,2.667987e-07 dimensionless,-1.675740e-06 dimensionless,-1.408941e-06 dimensionless,1193.288319 dimensionless,-0.001681 dimensionless,1.411615e-01 dimensionless,1.960902e+11 dimensionless,6.910284e-08 dimensionless,4.634547e-01 dimensionless,-5.024477e-01 dimensionless,4.856918e+02 dimensionless,2.361284e-26 dimensionless,1.546539e-15 dimensionless,3.264096e-04 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271588e+04 dimensionless,3.289838e+04 dimensionless,-3.222720e+00 dimensionless,-4.318007e+00 dimensionless,3.884968e+00 dimensionless
Si II 1193,2.666898e-07 dimensionless,-2.684953e-06 dimensionless,-2.418264e-06 dimensionless,1193.287114 dimensionless,-0.002886 dimensionless,1.222822e+02 dimensionless,1.687371e+14 dimensionless,8.180146e-08 dimensionless,4.634547e-01 dimensionless,-8.050393e-01 dimensionless,6.805987e+02 dimensionless,3.489608e-26 dimensionless,3.173475e-15 dimensionless,1.668932e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-3.018144e+00 dimensionless,-5.829031e+00 dimensionless,4.816276e+00 dimensionless
Si II 1193,2.110069e-07 dimensionless,-2.972725e-06 dimensionless,-2.761719e-06 dimensionless,1193.286704 dimensionless,-0.003296 dimensionless,3.111285e+01 dimensionless,4.294130e+13 dimensionless,1.301593e-07 dimensionless,4.634547e-01 dimensionless,-8.918876e-01 dimensionless,1.723134e+03 dimensionless,8.909353e-26 dimensionless,2.048954e-14 dimensionless,1.555537e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271576e+04 dimensionless,3.289825e+04 dimensionless,-7.987169e+00 dimensionless,-1.360139e+01 dimensionless,1.277019e+01 dimensionless
Si II 1193,2.058170e-07 dimensionless,-8.982653e-06 dimensionless,-8.776838e-06 dimensionless,1193.279527 dimensionless,-0.010473 dimensionless,4.420025e+02 dimensionless,6.098608e+14 dimensionless,1.562012e-07 dimensionless,4.634547e-01 dimensionless,-2.694016e+00 dimensionless,2.481635e+03 dimensionless,1.284781e-25 dimensionless,4.255131e-14 dimensionless,1.516642e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-8.818535e+00 dimensionless,-1.859941e+01 dimensionless,1.504119e+01 dimensionless
Si II 1193,1.552151e-07 dimensionless,2.241912e-07 dimensionless,3.794063e-07 dimensionless,1193.290453 dimensionless,0.000453 dimensionless,1.561139e+02 dimensionless,2.154208e+14 dimensionless,2.058405e-07 dimensionless,4.634547e-01 dimensionless,6.425137e-02 dimensionless,4.309539e+03 dimensionless,2.184367e-25 dimensionless,1.259869e-13 dimensionless,3.078433e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271564e+04 dimensionless,3.289813e+04 dimensionless,-1.543785e+01 dimensionless,-2.733338e+01 dimensionless,2.808913e+01 dimensionless
Si II 1193,1.449441e-07 dimensionless,-2.115592e-05 dimensionless,-2.101098e-05 dimensionless,1193.264928 dimensionless,-0.025072 dimensionless,3.416966e+02 dimensionless,4.714677e+14 dimensionless,2.297375e-07 dimensionless,4.634547e-01 dimensionless,-6.346220e+00 dimensionless,5.368250e+03 dimensionless,2.789541e-25 dimensionless,1.998682e-13 dimensionless,5.282545e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289816e+04 dimensionless,-1.651085e+01 dimensionless,-3.580705e+01 dimensionless,2.727903e+01 dimensionless
Si II 1193,1.273192e-07 dimensionless,-1.207544e-05 dimensionless,-1.194813e-05 dimensionless,1193.275742 dimensionless,-0.014258 dimensionless,2.931953e+02 dimensionless,4.045837e+14 dimensionless,2.513597e-07 dimensionless,4.634547e-01 dimensionless,-3.625275e+00 dimensionless,6.426288e+03 dimensionless,3.289423e-25 dimensionless,2.826984e-13 dimensionless,3.839881e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-1.959865e+01 dimensionless,-3.893048e+01 dimensionless,3.445896e+01 dimensionless
Si II 1193,1.145077e-07 dimensionless,-2.824556e-05 dimensionless,-2.813106e-05 dimensionless,1193.256431 dimensionless,-0.033569 dimensionless,3.921676e+02 dimensionless,5.411107e+14 dimensionless,2.652811e-07 dimensionless,4.634547e-01 dimensionless,-8.473167e+00 dimensionless,7.157832e+03 dimensionless,3.713714e-25 dimensionless,3.550116e-13 dimensionless,4.521097e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-1.989112e+01 dimensionless,-4.279964e+01 dimensionless,3.142009e+01 dimensionless
Si II 1193,9.942329e-08 dimensionless,-1.152324e-05 dimensionless,-1.142382e-05 dimensionless,1193.276368 dimensionless,-0.013632 dimensionless,4.366244e+02 dimensionless,6.024419e+14 dimensionless,2.809408e-07 dimensionless,4.634547e-01 dimensionless,-3.460804e+00 dimensionless,8.027839e+03 dimensionless,4.075879e-25 dimensionless,4.382355e-13 dimensionless,4.601329e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-2.185549e+01 dimensionless,-4.232980e+01 dimensionless,3.823099e+01 dimensionless
Si II 1193,8.407124e-08 dimensionless,-3.411458e-05 dimensionless,-3.403052e-05 dimensionless,1193.249392 dimensionless,-0.040608 dimensionless,1.346061e+02 dimensionless,1.857487e+14 dimensionless,2.919951e-07 dimensionless,4.634547e-01 dimensionless,-1.023342e+01 dimensionless,8.672018e+03 dimensionless,4.476399e-25 dimensionless,5.189588e-13 dimensionless,1.276463e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.192795e+01 dimensionless,-4.621651e+01 dimensionless,3.252956e+01 dimensionless
Si II 1193,7.981239e-08 dimensionless,-5.270835e-05 dimensionless,-5.262854e-05 dimensionless,1193.227199 dimensionless,-0.062801 dimensionless,3.028620e+02 dimensionless,4.179399e+14 dimensionless,3.117471e-07 dimensionless,4.634547e-01 dimensionless,-1.581040e+01 dimensionless,9.884935e+03 dimensionless,5.146470e-25 dimensionless,6.791349e-13 dimensionless,2.483186e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.542091e+01 dimensionless,-5.782176e+01 dimensionless,3.619372e+01 dimensionless
Si II 1193,7.152739e-08 dimensionless,-2.694070e-05 dimensionless,-2.686917e-05 dimensionless,1193.257937 dimensionless,-0.032063 dimensionless,6.597163e+02 dimensionless,9.102718e+14 dimensionless,3.174060e-07 dimensionless,4.634547e-01 dimensionless,-8.085176e+00 dimensionless,1.024706e+04 dimensionless,5.215567e-25 dimensionless,7.155254e-13 dimensionless,5.362777e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.552539e+01 dimensionless,-5.231202e+01 dimensionless,4.174634e+01 dimensionless
Si II 1193,5.363480e-08 dimensionless,-5.818525e-05 dimensionless,-5.813162e-05 dimensionless,1193.220632 dimensionless,-0.069368 dimensionless,3.976112e+02 dimensionless,5.486382e+14 dimensionless,3.240817e-07 dimensionless,4.634547e-01 dimensionless,-1.745146e+01 dimensionless,1.068262e+04 dimensionless,5.521050e-25 dimensionless,7.881638e-13 dimensionless,2.998201e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.482045e+01 dimensionless,-5.593402e+01 dimensionless,3.210081e+01 dimensionless
Si II 1193,4.363148e-08 dimensionless,-2.446542e-05 dimensionless,-2.442179e-05 dimensionless,1193.260858 dimensionless,-0.029142 dimensionless,7.748831e+02 dimensionless,1.069176e+15 dimensionless,3.216272e-07 dimensionless,4.634547e-01 dimensionless,-7.341239e+00 dimensionless,1.052142e+04 dimensionless,5.281260e-25 dimensionless,7.452668e-13 dimensionless,6.124225e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-2.308135e+01 dimensionless,-4.618225e+01 dimensionless,3.668040e+01 dimensionless
Si II 1193,2.319837e-08 dimensionless,-3.519929e-05 dimensionless,-3.517610e-05 dimensionless,1193.248025 dimensionless,-0.041975 dimensionless,2.823544e+02 dimensionless,3.896332e+14 dimensionless,3.181437e-07 dimensionless,4.634547e-01 dimensionless,-1.055779e+01 dimensionless,1.029474e+04 dimensionless,5.178548e-25 dimensionless,7.148224e-13 dimensionless,2.236753e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.097762e+01 dimensionless,-4.338851e+01 dimensionless,2.931172e+01 dimensionless
Si II 1193,1.573558e-08 dimensionless,-1.643965e-05 dimensionless,-1.642391e-05 dimensionless,1193.270402 dimensionless,-0.019598 dimensionless,2.824752e+02 dimensionless,3.897927e+14 dimensionless,3.143671e-07 dimensionless,4.634547e-01 dimensionless,-4.933100e+00 dimensionless,1.005178e+04 dimensionless,4.964230e-25 dimensionless,6.705230e-13 dimensionless,2.324460e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-1.946220e+01 dimensionless,-3.751628e+01 dimensionless,3.134519e+01 dimensionless
Si II 1193,7.980157e-09 dimensionless,-3.354246e-05 dimensionless,-3.353448e-05 dimensionless,1193.249984 dimensionless,-0.040016 dimensionless,4.374440e+01 dimensionless,6.037698e+13 dimensionless,3.131027e-07 dimensionless,4.634547e-01 dimensionless,-1.005993e+01 dimensionless,9.971091e+03 dimensionless,4.978644e-25 dimensionless,6.660185e-13 dimensionless,3.531559e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.854799e+01 dimensionless,-3.879488e+01 dimensionless,2.531937e+01 dimensionless
Si II 1193,6.801873e-09 dimensionless,-4.320617e-05 dimensionless,-4.319937e-05 dimensionless,1193.238451 dimensionless,-0.051549 dimensionless,1.943754e+02 dimensionless,2.682294e+14 dimensionless,3.181722e-07 dimensionless,4.634547e-01 dimensionless,-1.295746e+01 dimensionless,1.029659e+04 dimensionless,5.164371e-25 dimensionless,7.129296e-13 dimensionless,1.502874e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.915171e+01 dimensionless,-4.212861e+01 dimensionless,2.452095e+01 dimensionless
Si II 1193,1.787625e-09 dimensionless,-2.370738e-05 dimensionless,-2.370559e-05 dimensionless,1193.261712 dimensionless,-0.028288 dimensionless,3.355892e+02 dimensionless,4.630421e+14 dimensionless,3.127736e-07 dimensionless,4.634547e-01 dimensionless,-7.111036e+00 dimensionless,9.950140e+03 dimensionless,4.900918e-25 dimensionless,6.551422e-13 dimensionless,2.705184e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.718243e+01 dimensionless,-3.556850e+01 dimensionless,2.614099e+01 dimensionless
Si II 1193,-7.238059e-09 dimensionless,-4.008962e-05 dimensionless,-4.009686e-05 dimensionless,1193.242153 dimensionless,-0.047847 dimensionless,1.866411e+02 dimensionless,2.575556e+14 dimensionless,3.114206e-07 dimensionless,4.634547e-01 dimensionless,-1.202187e+01 dimensionless,9.864240e+03 dimensionless,4.904502e-25 dimensionless,6.490833e-13 dimensionless,1.475305e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.610961e+01 dimensionless,-3.640448e+01 dimensionless,1.997507e+01 dimensionless
Si II 1193,-1.216033e-08 dimensionless,-2.067604e-05 dimensionless,-2.068820e-05 dimensionless,1193.265313 dimensionless,-0.024687 dimensionless,3.762020e+02 dimensionless,5.190776e+14 dimensionless,3.058151e-07 dimensionless,4.634547e-01 dimensionless,-6.201085e+00 dimensionless,9.512329e+03 dimensionless,4.645170e-25 dimensionless,5.939955e-13 dimensionless,3.085908e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.388497e+01 dimensionless,-2.975652e+01 dimensionless,2.143070e+01 dimensionless
Si II 1193,-2.245627e-08 dimensionless,-3.615590e-05 dimensionless,-3.617835e-05 dimensionless,1193.246829 dimensionless,-0.043171 dimensionless,1.360926e+02 dimensionless,1.878003e+14 dimensionless,3.039987e-07 dimensionless,4.634547e-01 dimensionless,-1.084145e+01 dimensionless,9.399667e+03 dimensionless,4.636627e-25 dimensionless,5.850086e-13 dimensionless,1.094581e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.264449e+01 dimensionless,-3.029574e+01 dimensionless,1.533126e+01 dimensionless
Si II 1193,-2.610828e-08 dimensionless,-1.707104e-05 dimensionless,-1.709715e-05 dimensionless,1193.269598 dimensionless,-0.020402 dimensionless,4.198692e+02 dimensionless,5.793269e+14 dimensionless,2.988490e-07 dimensionless,4.634547e-01 dimensionless,-5.119339e+00 dimensionless,9.083906e+03 dimensionless,4.408061e-25 dimensionless,5.384062e-13 dimensionless,3.466632e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.020316e+01 dimensionless,-2.366342e+01 dimensionless,1.662466e+01 dimensionless
Si II 1193,-3.767449e-08 dimensionless,-3.127351e-05 dimensionless,-3.131119e-05 dimensionless,1193.252637 dimensionless,-0.037363 dimensionless,8.834689e+01 dimensionless,1.219133e+14 dimensionless,2.968717e-07 dimensionless,4.634547e-01 dimensionless,-9.376834e+00 dimensionless,8.964097e+03 dimensionless,4.398627e-25 dimensionless,5.292863e-13 dimensionless,7.138575e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.805028e+00 dimensionless,-2.386602e+01 dimensionless,1.071107e+01 dimensionless
Si II 1193,-4.005623e-08 dimensionless,-1.265749e-05 dimensionless,-1.269755e-05 dimensionless,1193.274848 dimensionless,-0.015152 dimensionless,4.715752e+02 dimensionless,6.506668e+14 dimensionless,2.928463e-07 dimensionless,4.634547e-01 dimensionless,-3.795417e+00 dimensionless,8.722650e+03 dimensionless,4.225244e-25 dimensionless,4.953565e-13 dimensionless,3.847356e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.189713e+00 dimensionless,-1.730363e+01 dimensionless,1.184258e+01 dimensionless
Si II 1193,-5.289271e-08 dimensionless,-2.533528e-05 dimensionless,-2.538817e-05 dimensionless,1193.259705 dimensionless,-0.030295 dimensionless,4.187032e+01 dimensionless,5.778985e+13 dimensionless,2.910413e-07 dimensionless,4.634547e-01 dimensionless,-7.595919e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,3.331335e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Si II 1193,-5.400419e-08 dimensionless,-7.194126e-06 dimensionless,-7.248130e-06 dimensionless,1193.281351 dimensionless,-0.008649 dimensionless,4.649983e+02 dimensionless,6.415887e+14 dimensionless,2.888111e-07 dimensionless,4.634547e-01 dimensionless,-2.157027e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.657928e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.278228e-04 dimensionless,5.393128e-04 dimensionless,1207.150681 dimensionless,0.650681 dimensionless,3.853478e-11 dimensionless,5.505538e+01 dimensionless,9.623538e-07 dimensionless,4.185178e-01 dimensionless,-3.832747e+01 dimensionless,9.419731e+04 dimensionless,8.428752e-31 dimensionless,1.658238e-17 dimensionless,1.911922e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.404688e+04 dimensionless,3.435938e+04 dimensionless,4.736789e+01 dimensionless,-3.077346e+01 dimensionless,-3.334775e+01 dimensionless
Si III 1206,6.608418e-04 dimensionless,-2.288152e-04 dimensionless,4.318755e-04 dimensionless,1207.021058 dimensionless,0.521058 dimensionless,2.598885e-11 dimensionless,4.388330e+01 dimensionless,1.187795e-06 dimensionless,4.185178e-01 dimensionless,-6.861426e+01 dimensionless,1.435000e+05 dimensionless,1.066119e-30 dimensionless,3.114268e-17 dimensionless,1.381468e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.404688e+04 dimensionless,3.432812e+04 dimensionless,6.342775e+01 dimensionless,-4.317308e+01 dimensionless,-6.653995e+01 dimensionless
Si III 1206,6.562327e-04 dimensionless,-2.332954e-04 dimensionless,4.227841e-04 dimensionless,1207.010089 dimensionless,0.510089 dimensionless,1.676743e-10 dimensionless,3.031395e+02 dimensionless,1.269877e-06 dimensionless,4.185178e-01 dimensionless,-6.995716e+01 dimensionless,1.640184e+05 dimensionless,1.466671e-30 dimensionless,4.911457e-17 dimensionless,1.553740e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.401562e+04 dimensionless,3.432812e+04 dimensionless,6.213122e+01 dimensionless,-5.435408e+01 dimensionless,-5.788411e+01 dimensionless
Si III 1206,6.557143e-04 dimensionless,-1.622087e-04 dimensionless,4.933992e-04 dimensionless,1207.095286 dimensionless,0.595286 dimensionless,8.174500e-11 dimensionless,1.000520e+02 dimensionless,8.656409e-07 dimensionless,4.185178e-01 dimensionless,-4.863632e+01 dimensionless,7.621570e+04 dimensionless,7.914420e-31 dimensionless,1.259008e-17 dimensionless,2.743979e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.401562e+04 dimensionless,3.432812e+04 dimensionless,3.811324e+01 dimensionless,-3.588167e+01 dimensionless,-4.101961e+01 dimensionless
Si III 1206,6.465591e-04 dimensionless,-2.786854e-04 dimensionless,3.676935e-04 dimensionless,1206.943622 dimensionless,0.443622 dimensionless,4.386919e-08 dimensionless,6.647684e+04 dimensionless,1.082829e-06 dimensionless,4.185178e-01 dimensionless,-8.357151e+01 dimensionless,1.192584e+05 dimensionless,2.843821e-30 dimensionless,7.066592e-17 dimensionless,1.771329e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.401562e+04 dimensionless,3.429688e+04 dimensionless,7.257183e+01 dimensionless,-6.124730e+01 dimensionless,-7.221065e+01 dimensionless
Si III 1206,6.406492e-04 dimensionless,-2.092841e-04 dimensionless,4.312310e-04 dimensionless,1207.020280 dimensionless,0.520280 dimensionless,3.227112e-09 dimensionless,4.537425e+03 dimensionless,9.330695e-07 dimensionless,4.185178e-01 dimensionless,-6.275607e+01 dimensionless,8.855170e+04 dimensionless,1.377312e-30 dimensionless,2.551485e-17 dimensionless,2.509492e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.398438e+04 dimensionless,3.429688e+04 dimensionless,5.848425e+01 dimensionless,-5.123084e+01 dimensionless,-5.018544e+01 dimensionless
