Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-6.712518e-05,-2.142542e-03,-2.209524e-03,1261.943531,-2.794469,8.915263e-01,3.253063e+12,3.591103e-06,3.029546e-01,-6.432635e+02,1.311670e+06,8.810056e-28,2.426773e-13,9.985315e-01,9.313226e-01,2.167432e+04,3.246338e+04,3.321924e+04,-3.975463e+02,3.321655e+02,-5.474481e+02
Si II* 1265,-6.745827e-05,-2.065428e-03,-2.132747e-03,1262.040634,-2.697366,7.205532e-01,2.629592e+12,3.861008e-06,3.029546e-01,-6.200531e+02,1.516248e+06,9.500854e-28,3.028933e-13,1.997063e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Si II* 1265,-6.812444e-05,-2.398701e-03,-2.466662e-03,1261.618319,-3.119681,1.632534e+00,5.960895e+12,3.994423e-06,3.029546e-01,-7.202396e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.997063e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Si II* 1265,-6.879061e-05,-2.421422e-03,-2.490046e-03,1261.588744,-3.149256,1.755441e-01,6.408964e+11,3.906198e-06,3.029546e-01,-7.270808e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.609639e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II* 1265,-6.881266e-05,-1.884252e-03,-1.952935e-03,1262.268049,-2.469951,3.201788e+00,1.168753e+13,4.114496e-06,3.029546e-01,-5.656044e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.930967e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II* 1265,-6.945678e-05,-2.421690e-03,-2.490978e-03,1261.587565,-3.150435,7.900925e+00,2.883314e+13,4.048083e-06,3.029546e-01,-7.272296e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.778634e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-1.152366e-03,-1.152366e-03,1307.767235,-1.508765,3.699392e-10,2.178729e+04,3.353995e-06,1.986228e-01,-3.457200e+02,1.144178e+06,9.375204e-30,2.257500e-15,2.521412e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.341797e+04,-1.687321e+02,1.722450e+02,-3.027406e+02
Si II* 1309,-8.410819e-07,-1.379559e-03,-1.380398e-03,1307.468677,-1.807323,5.053133e-09,2.777915e+05,3.127230e-06,1.986228e-01,-4.139367e+02,9.946916e+05,1.337564e-29,2.800086e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.341016e+04,-2.062186e+02,1.982434e+02,-3.627646e+02
Si II* 1309,-3.505769e-06,-1.438539e-03,-1.442040e-03,1307.387972,-1.888028,5.719678e-09,2.908409e+05,2.891730e-06,1.986228e-01,-4.316489e+02,8.505197e+05,1.558641e-29,2.790133e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.340234e+04,-2.184656e+02,2.017173e+02,-3.783312e+02
Si II* 1309,-6.170457e-06,-1.317679e-03,-1.323842e-03,1307.542726,-1.733274,7.743030e-10,3.766797e+04,2.751687e-06,1.986228e-01,-3.953509e+02,7.701352e+05,1.560622e-29,2.529158e-15,7.988252e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.339453e+04,-1.981147e+02,1.804953e+02,-3.473950e+02
Si II* 1309,-8.835144e-06,-1.059367e-03,-1.068193e-03,1307.877441,-1.398559,4.064069e-11,2.359950e+03,3.306493e-06,1.986228e-01,-3.178026e+02,1.111998e+06,1.319000e-29,3.083572e-15,5.552626e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.338672e+04,-1.608330e+02,1.565867e+02,-2.775303e+02
Si II* 1309,-1.068737e-05,-9.014811e-04,-9.121589e-04,1308.081732,-1.194268,1.972367e-11,1.129767e+03,3.260078e-06,1.986228e-01,-2.704045e+02,1.080998e+06,9.985361e-30,2.260249e-15,2.435626e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.338672e+04,-1.323635e+02,1.173279e+02,-2.389174e+02
Si II* 1309,-1.149983e-05,-8.232188e-04,-8.347092e-04,1308.183135,-1.092865,5.743782e-10,3.371352e+04,3.343032e-06,1.986228e-01,-2.469275e+02,1.136711e+06,1.039001e-29,2.474405e-15,7.988252e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.337891e+04,-1.382296e+02,1.227501e+02,-2.132192e+02
Si II* 1309,-1.416452e-05,-8.940226e-04,-9.081744e-04,1308.086949,-1.189051,8.143020e-09,4.629907e+05,3.237746e-06,1.986228e-01,-2.681874e+02,1.066239e+06,1.814563e-29,4.063653e-15,7.988252e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.337109e+04,-1.479793e+02,1.598480e+02,-2.285968e+02
Si II* 1309,-1.682921e-05,-1.080052e-03,-1.096863e-03,1307.839903,-1.436097,2.112594e-08,1.140839e+06,3.068528e-06,1.986228e-01,-3.240465e+02,9.576992e+05,2.709680e-29,5.461774e-15,3.086994e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.336328e+04,-1.685148e+02,2.222391e+02,-2.743042e+02
Si II* 1309,-1.785895e-05,-1.180537e-03,-1.198375e-03,1307.706996,-1.569004,6.246475e-16,3.034396e-02,2.760298e-06,1.986228e-01,-3.542048e+02,7.749626e+05,2.342974e-29,3.821675e-15,4.901258e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.336328e+04,-1.671203e+02,2.293472e+02,-3.044831e+02
Si II* 1309,-1.949389e-05,-1.124902e-03,-1.144374e-03,1307.777698,-1.498302,0.000000e+00,0.000000e+00,3.118949e-06,1.986228e-01,-3.375005e+02,9.894307e+05,2.640502e-29,5.498459e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.335742e+04,-1.457002e+02,2.280638e+02,-2.912475e+02
Si II* 1309,-2.082624e-05,-1.121560e-03,-1.142363e-03,1307.780331,-1.495669,2.292534e-08,1.314557e+06,3.260585e-06,1.986228e-01,-3.364992e+02,1.081334e+06,2.811265e-29,6.397027e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.335352e+04,-1.420861e+02,2.320639e+02,-2.903399e+02
Si II* 1309,-2.215858e-05,-1.262975e-03,-1.285106e-03,1307.593442,-1.682558,3.693972e-07,2.200794e+07,3.393781e-06,1.986228e-01,-3.789691e+02,1.171484e+06,3.415153e-29,8.418955e-15,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334961e+04,-1.571831e+02,2.682136e+02,-3.266052e+02
Si II* 1309,-2.349092e-05,-1.477266e-03,-1.500722e-03,1307.311140,-1.964860,1.064358e-06,6.596908e+07,3.528116e-06,1.986228e-01,-4.433427e+02,1.266061e+06,4.279708e-29,1.140311e-14,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334570e+04,-1.822441e+02,3.212854e+02,-3.814173e+02
Si II* 1309,-2.482327e-05,-1.356516e-03,-1.381306e-03,1307.467489,-1.808511,1.038445e-06,6.431366e+07,3.527555e-06,1.986228e-01,-4.070787e+02,1.265658e+06,4.080226e-29,1.086708e-14,3.994126e+00,5.960464e+01,2.169727e+04,3.244727e+04,3.334180e+04,-1.662667e+02,3.065045e+02,-3.489506e+02
Si II* 1309,-2.615561e-05,-1.135387e-03,-1.161513e-03,1307.755259,-1.520741,9.095361e-09,5.625355e+05,3.524268e-06,1.986228e-01,-3.406743e+02,1.263301e+06,3.471881e-29,9.226149e-15,9.542523e-02,5.960464e+01,2.169727e+04,3.244727e+04,3.333789e+04,-1.379790e+02,2.700884e+02,-2.905136e+02
Si II* 1309,-2.618744e-05,-1.350017e-03,-1.376169e-03,1307.474215,-1.801785,5.288698e-07,2.981896e+07,3.211422e-06,1.986228e-01,-4.051178e+02,1.048971e+06,4.293654e-29,9.475377e-15,3.898701e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.333789e+04,-1.603776e+02,2.971524e+02,-3.491389e+02
Si II* 1309,-2.748796e-05,-1.397581e-03,-1.425030e-03,1307.410242,-1.865758,3.161185e-07,1.830881e+07,3.293410e-06,1.986228e-01,-4.194081e+02,1.103216e+06,4.472132e-29,1.037653e-14,2.765703e+00,5.960464e+01,2.169336e+04,3.244727e+04,3.333398e+04,-1.627362e+02,3.121344e+02,-3.614534e+02
Si II* 1309,-2.841053e-05,-1.186344e-03,-1.214720e-03,1307.685596,-1.590404,7.424390e-08,4.496340e+06,3.450589e-06,1.986228e-01,-3.559705e+02,1.211031e+06,3.664274e-29,9.334082e-15,1.228423e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.333398e+04,-1.434118e+02,2.735486e+02,-3.047831e+02
Si II* 1309,-2.882030e-05,-1.265209e-03,-1.293993e-03,1307.581806,-1.694194,2.582923e-07,1.697029e+07,3.742266e-06,1.986228e-01,-3.796672e+02,1.424421e+06,4.031339e-29,1.207833e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.333008e+04,-1.496782e+02,3.048749e+02,-3.239800e+02
Si II* 1309,-3.015264e-05,-1.232141e-03,-1.262257e-03,1307.623357,-1.652643,1.032103e-07,6.815579e+06,3.763118e-06,1.986228e-01,-3.697350e+02,1.440339e+06,4.103134e-29,1.243456e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.332617e+04,-1.406488e+02,2.990001e+02,-3.161185e+02
Si II* 1309,-3.148499e-05,-1.170884e-03,-1.202332e-03,1307.701815,-1.574185,1.039093e-08,6.168307e+05,3.379454e-06,1.986228e-01,-3.513305e+02,1.161615e+06,4.253610e-29,1.039855e-14,3.994126e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.332227e+04,-1.266238e+02,2.785663e+02,-3.022912e+02
Si II* 1309,-3.281733e-05,-1.236429e-03,-1.269206e-03,1307.614259,-1.661741,2.837063e-08,1.571093e+06,3.153936e-06,1.986228e-01,-3.710137e+02,1.011754e+06,5.122964e-29,1.090865e-14,3.358014e+00,5.960464e+01,2.169336e+04,3.245117e+04,3.331836e+04,-1.254973e+02,2.939478e+02,-3.206686e+02
Si II* 1309,-3.393748e-05,-1.192757e-03,-1.226654e-03,1307.669971,-1.606029,1.184216e-08,6.935162e+05,3.329880e-06,1.986228e-01,-3.579094e+02,1.127785e+06,4.989535e-29,1.184314e-14,6.361120e-01,5.960464e+01,2.168945e+04,3.245117e+04,3.331836e+04,-1.212159e+02,2.977730e+02,-3.075226e+02
Si II* 1309,-3.414967e-05,-1.354663e-03,-1.388767e-03,1307.457721,-1.818279,8.791091e-07,5.392607e+07,3.493439e-06,1.986228e-01,-4.065388e+02,1.241296e+06,6.335397e-29,1.654356e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.331445e+04,-1.278838e+02,3.362175e+02,-3.512453e+02
Si II* 1309,-3.548202e-05,-1.472923e-03,-1.508353e-03,1307.301150,-1.974850,3.323059e-06,2.192330e+08,3.756715e-06,1.986228e-01,-4.420599e+02,1.435441e+06,7.223950e-29,2.178618e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.331055e+04,-1.309152e+02,3.586502e+02,-3.842117e+02
Si II* 1309,-3.681436e-05,-1.487782e-03,-1.524542e-03,1307.279954,-1.996046,2.814055e-05,1.886735e+09,3.815931e-06,1.986228e-01,-4.465090e+02,1.481051e+06,7.765103e-29,2.416380e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.330664e+04,-1.386551e+02,3.456103e+02,-3.890769e+02
Si II* 1309,-3.814671e-05,-1.618274e-03,-1.656359e-03,1307.107369,-2.168631,3.039032e-05,2.049145e+09,3.842043e-06,1.986228e-01,-4.857065e+02,1.501389e+06,9.026440e-29,2.851357e-14,2.444413e+00,5.960464e+01,2.168945e+04,3.245117e+04,3.330273e+04,-1.620328e+02,3.622501e+02,-4.230361e+02
Si II* 1309,-3.896210e-05,-1.297721e-03,-1.336633e-03,1307.525979,-1.750021,9.056321e-06,6.014785e+08,3.785222e-06,1.986228e-01,-3.894071e+02,1.457309e+06,7.007844e-29,2.149504e-14,1.549713e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.330273e+04,-1.259990e+02,2.914328e+02,-3.397072e+02
Si II* 1309,-3.947905e-05,-1.375546e-03,-1.414971e-03,1307.423412,-1.852588,1.692621e-05,1.152320e+09,3.880004e-06,1.986228e-01,-4.127682e+02,1.531205e+06,7.670054e-29,2.471837e-14,3.994126e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.329883e+04,-1.241352e+02,2.938821e+02,-3.636049e+02
Si II* 1309,-4.081139e-05,-1.463458e-03,-1.504209e-03,1307.306575,-1.969425,7.272188e-06,4.902651e+08,3.842122e-06,1.986228e-01,-4.391731e+02,1.501451e+06,8.617607e-29,2.720481e-14,2.626477e+00,5.960464e+01,2.168945e+04,3.245508e+04,3.329492e+04,-1.146279e+02,3.145925e+02,-3.896232e+02
Si II* 1309,-4.168752e-05,-1.370065e-03,-1.411695e-03,1307.427702,-1.848298,3.132867e-07,1.669316e+07,3.032185e-06,1.986228e-01,-4.111186e+02,9.351479e+05,9.259810e-29,1.818320e-14,1.367649e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.329492e+04,-9.679922e+01,2.941641e+02,-3.665820e+02
Si II* 1309,-4.214374e-05,-1.218022e-03,-1.260115e-03,1307.626162,-1.649838,1.502140e-07,7.465631e+06,2.823144e-06,1.986228e-01,-3.654748e+02,8.106530e+05,1.056975e-28,1.788959e-14,3.994126e+00,5.960464e+01,2.168555e+04,3.245508e+04,3.329102e+04,-8.740714e+01,2.841823e+02,-3.227864e+02
Si II* 1309,-4.347608e-05,-1.320066e-03,-1.363484e-03,1307.490823,-1.785177,1.827924e-08,1.283772e+06,3.999809e-06,1.986228e-01,-3.961146e+02,1.627225e+06,1.058958e-28,3.449146e-14,1.997063e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.328809e+04,-1.043715e+02,2.973783e+02,-3.495329e+02
Si II* 1309,-4.414225e-05,-1.479543e-03,-1.523620e-03,1307.281161,-1.994839,2.260277e-10,1.690851e+04,4.262200e-06,1.986228e-01,-4.440214e+02,1.847722e+06,1.296307e-28,4.779015e-14,2.867042e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.328613e+04,-1.257604e+02,3.338693e+02,-3.902326e+02
Si II* 1309,-4.423789e-05,-1.328005e-03,-1.372184e-03,1307.479433,-1.796567,3.002131e-06,2.153470e+08,4.085186e-06,1.986228e-01,-3.985164e+02,1.697433e+06,1.201964e-28,4.079234e-14,1.710359e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.328613e+04,-1.130836e+02,3.172236e+02,-3.479851e+02
Si II* 1309,-4.480842e-05,-1.496089e-03,-1.540830e-03,1307.258628,-2.017372,1.362215e-04,1.051735e+10,4.399820e-06,1.986228e-01,-4.490080e+02,1.968968e+06,1.553030e-28,6.105153e-14,1.997063e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.328418e+04,-1.288513e+02,3.532639e+02,-3.923511e+02
Si II* 1309,-4.547460e-05,-1.622707e-03,-1.668108e-03,1307.091987,-2.184013,5.639148e-05,4.549219e+09,4.598717e-06,1.986228e-01,-4.870501e+02,2.151010e+06,2.066045e-28,8.873568e-14,2.636451e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.328223e+04,-1.366260e+02,3.803081e+02,-4.264975e+02
Si II* 1309,-4.556254e-05,-1.842460e-03,-1.887939e-03,1306.804167,-2.471833,5.889151e-04,5.152818e+10,4.990340e-06,1.986228e-01,-5.531236e+02,2.532966e+06,3.409627e-28,1.715724e-13,1.733418e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.328223e+04,-1.510933e+02,4.536360e+02,-4.823112e+02
Si II* 1309,-4.614077e-05,-2.003938e-03,-2.049986e-03,1306.592002,-2.683998,8.329452e-04,7.353252e+10,5.033664e-06,1.986228e-01,-6.016717e+02,2.577136e+06,4.077120e-28,2.089706e-13,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.328027e+04,-1.548955e+02,4.934941e+02,-5.262650e+02
Si II* 1309,-4.680694e-05,-1.998360e-03,-2.045074e-03,1306.598434,-2.677566,5.465326e-04,4.759088e+10,4.964443e-06,1.986228e-01,-6.000035e+02,2.506744e+06,3.714940e-28,1.858133e-13,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327832e+04,-1.546890e+02,4.983570e+02,-5.239807e+02
Si II* 1309,-4.747311e-05,-1.847431e-03,-1.894816e-03,1306.795163,-2.480837,1.132780e-03,5.933228e+10,2.982398e-06,1.986228e-01,-5.546407e+02,9.046908e+05,3.694406e-28,7.024349e-14,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327637e+04,-1.362274e+02,4.741641e+02,-4.838260e+02
Si II* 1309,-4.813928e-05,-1.832623e-03,-1.880674e-03,1306.813679,-2.462321,8.168952e-03,1.061785e+11,2.789747e-06,1.986228e-01,-5.501932e+02,7.915868e+05,3.862257e-28,6.424168e-14,1.997063e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327441e+04,-1.351669e+02,4.736245e+02,-4.795289e+02
Si II* 1309,-4.880546e-05,-1.767037e-03,-1.815756e-03,1306.898674,-2.377326,3.653656e-02,2.159085e+11,2.639626e-06,1.986228e-01,-5.304938e+02,7.086859e+05,3.990456e-28,5.944322e-14,1.894940e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.327246e+04,-1.381935e+02,4.690014e+02,-4.594498e+02
Si II* 1309,-4.943756e-05,-1.707392e-03,-1.756745e-03,1306.975936,-2.300064,1.525373e-02,1.143502e+11,2.725921e-06,1.986228e-01,-5.126148e+02,7.557800e+05,4.635978e-28,7.364694e-14,1.021235e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.327246e+04,-1.310341e+02,4.907984e+02,-4.396471e+02
Si II* 1309,-4.947163e-05,-1.655518e-03,-1.704908e-03,1307.043805,-2.232195,1.607307e-02,1.235041e+11,2.833773e-06,1.986228e-01,-4.970245e+02,8.167688e+05,4.100322e-28,7.042075e-14,1.260589e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.327051e+04,-1.338294e+02,4.793009e+02,-4.246774e+02
Si II* 1309,-4.951368e-05,-1.688311e-03,-1.737741e-03,1307.000817,-2.275183,4.805127e-01,2.807098e+12,2.747046e-06,1.986228e-01,-5.069034e+02,7.675397e+05,4.268271e-28,6.887296e-14,1.871004e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.327051e+04,-1.324536e+02,5.025200e+02,-4.320832e+02
Si II* 1309,-5.013780e-05,-1.802062e-03,-1.852110e-03,1306.851077,-2.424923,3.703259e-01,2.163658e+12,2.935077e-06,1.986228e-01,-5.410949e+02,8.762094e+05,4.537145e-28,8.353021e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326855e+04,-1.393557e+02,5.263415e+02,-4.628493e+02
Si II* 1309,-5.080397e-05,-1.700546e-03,-1.751264e-03,1306.983112,-2.292888,2.111130e-01,1.233337e+12,3.133027e-06,1.986228e-01,-5.105685e+02,9.983832e+05,4.087242e-28,8.562295e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326660e+04,-1.343325e+02,4.966217e+02,-4.362525e+02
Si II* 1309,-5.147014e-05,-1.445652e-03,-1.497048e-03,1307.315951,-1.960049,4.068962e-02,2.486931e+11,3.327344e-06,1.986228e-01,-4.339521e+02,1.126067e+06,2.920122e-28,6.899542e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326465e+04,-1.184453e+02,4.286861e+02,-3.692219e+02
Si II* 1309,-5.213631e-05,-1.415973e-03,-1.468036e-03,1307.353936,-1.922064,4.785949e-02,3.010617e+11,3.711726e-06,1.986228e-01,-4.250332e+02,1.401267e+06,2.430126e-28,7.130524e-14,1.997063e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326270e+04,-1.166510e+02,4.208431e+02,-3.614012e+02
Si II* 1309,-5.280249e-05,-1.530597e-03,-1.583318e-03,1307.202999,-2.073001,6.674169e-02,4.253683e+11,3.864346e-06,1.986228e-01,-4.594770e+02,1.518872e+06,2.583636e-28,8.224545e-14,1.529171e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.326074e+04,-1.256677e+02,4.477773e+02,-3.916688e+02
Si II* 1309,-5.331258e-05,-1.440426e-03,-1.493662e-03,1307.320384,-1.955616,9.400072e-04,7.003669e+10,4.243647e-06,1.986228e-01,-4.324117e+02,1.831671e+06,3.055972e-28,1.164206e-13,4.678921e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.326074e+04,-1.232527e+02,4.495883e+02,-3.641810e+02
Si II* 1309,-5.346866e-05,-1.399744e-03,-1.453137e-03,1307.373442,-1.902558,1.586414e-02,1.684315e+11,4.425417e-06,1.986228e-01,-4.201847e+02,1.991945e+06,2.678031e-28,1.111790e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.325879e+04,-1.267392e+02,4.371307e+02,-3.526527e+02
Si II* 1309,-5.413483e-05,-1.360289e-03,-1.414351e-03,1307.424225,-1.851775,1.807194e-02,1.848081e+11,4.227107e-06,1.986228e-01,-4.083260e+02,1.817421e+06,2.374677e-28,9.022914e-14,1.962477e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.325684e+04,-1.271030e+02,4.241311e+02,-3.421060e+02
Si II* 1309,-5.478946e-05,-1.321379e-03,-1.376096e-03,1307.474310,-1.801690,3.451183e-05,2.460628e+09,4.064515e-06,1.986228e-01,-3.966143e+02,1.680299e+06,2.214340e-28,7.782717e-14,3.458650e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.325684e+04,-1.294040e+02,3.965127e+02,-3.332227e+02
Si II* 1309,-5.480100e-05,-1.467983e-03,-1.522704e-03,1307.282361,-1.993639,5.350444e-02,3.450882e+11,3.997724e-06,1.986228e-01,-4.406795e+02,1.625529e+06,2.888050e-28,9.835712e-14,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325488e+04,-1.498105e+02,4.418287e+02,-3.690490e+02
Si II* 1309,-5.546717e-05,-1.677324e-03,-1.732698e-03,1307.007421,-2.268579,1.804353e-01,1.054638e+12,3.861192e-06,1.986228e-01,-5.036058e+02,1.516393e+06,4.370452e-28,1.391563e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325293e+04,-1.768151e+02,4.952080e+02,-4.220083e+02
Si II* 1309,-5.613335e-05,-1.992836e-03,-2.048858e-03,1306.593480,-2.682520,3.435803e-01,2.009415e+12,3.996658e-06,1.986228e-01,-5.984830e+02,1.624662e+06,5.877091e-28,2.005587e-13,1.997063e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.325098e+04,-2.156883e+02,5.738152e+02,-5.024112e+02
Si II* 1309,-5.679952e-05,-1.878211e-03,-1.934903e-03,1306.742677,-2.533323,2.534262e-01,1.482424e+12,4.102610e-06,1.986228e-01,-5.639993e+02,1.711943e+06,5.228497e-28,1.881814e-13,1.163402e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.324902e+04,-2.256998e+02,5.327378e+02,-4.706175e+02
Si II* 1309,-5.718760e-05,-1.785944e-03,-1.843030e-03,1306.862966,-2.413034,1.349384e-01,7.891975e+11,4.079063e-06,1.986228e-01,-5.362928e+02,1.692348e+06,5.644664e-28,1.999986e-13,8.336608e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.324902e+04,-2.179877e+02,5.333554e+02,-4.435355e+02
Si II* 1309,-5.746569e-05,-1.751196e-03,-1.808561e-03,1306.908095,-2.367905,5.933975e-01,3.469043e+12,3.919693e-06,1.986228e-01,-5.258127e+02,1.562691e+06,5.410795e-28,1.771624e-13,1.997063e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.324707e+04,-2.245178e+02,5.006000e+02,-4.358330e+02
Si II* 1309,-5.813186e-05,-1.870867e-03,-1.928890e-03,1306.750550,-2.525450,3.883842e-01,2.270571e+12,3.867038e-06,1.986228e-01,-5.617646e+02,1.520988e+06,5.987820e-28,1.913985e-13,9.985315e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324561e+04,-2.422090e+02,5.078815e+02,-4.686329e+02
Si II* 1309,-5.846495e-05,-1.918076e-03,-1.976429e-03,1306.688309,-2.587691,7.650102e-01,4.472029e+12,3.789028e-06,1.986228e-01,-5.759400e+02,1.460241e+06,6.836154e-28,2.097894e-13,9.985315e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324463e+04,-2.525292e+02,5.038859e+02,-4.818576e+02
Si II* 1309,-5.879803e-05,-2.046022e-03,-2.104700e-03,1306.520367,-2.755633,1.116926e+00,6.529516e+12,3.724633e-06,1.986228e-01,-6.143985e+02,1.411029e+06,7.940905e-28,2.354560e-13,9.805179e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.324365e+04,-2.700402e+02,5.211295e+02,-5.159936e+02
Si II* 1309,-5.912511e-05,-1.858038e-03,-1.917054e-03,1306.766048,-2.509952,3.520554e-02,2.209980e+11,3.682242e-06,1.986228e-01,-5.579007e+02,1.379093e+06,9.754884e-28,2.825695e-13,1.801356e-02,9.313226e-01,2.167822e+04,3.246045e+04,3.324365e+04,-2.333121e+02,5.031332e+02,-4.668112e+02
Si II* 1309,-5.913112e-05,-1.745385e-03,-1.804413e-03,1306.913525,-2.362475,1.724332e+00,1.007509e+13,3.453493e-06,1.986228e-01,-5.240149e+02,1.213070e+06,8.685725e-28,2.211930e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324268e+04,-2.233397e+02,4.636508e+02,-4.388630e+02
Si II* 1309,-5.946420e-05,-1.726581e-03,-1.785943e-03,1306.937708,-2.338292,1.067812e+00,6.238474e+12,3.163698e-06,1.986228e-01,-5.183498e+02,1.018026e+06,8.364705e-28,1.786007e-13,9.985315e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324170e+04,-2.313468e+02,4.459932e+02,-4.339235e+02
Si II* 1309,-5.979729e-05,-1.973913e-03,-2.033593e-03,1306.613466,-2.662534,5.452735e-01,3.186384e+12,2.970305e-06,1.986228e-01,-5.927176e+02,8.973688e+05,1.023300e-27,1.921006e-13,8.032996e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.324072e+04,-2.788106e+02,4.999131e+02,-4.949961e+02
Si II* 1309,-6.006525e-05,-2.035347e-03,-2.095290e-03,1306.532687,-2.743313,2.377336e-01,1.389310e+12,2.813059e-06,1.986228e-01,-6.111638e+02,8.048716e+05,1.156193e-27,1.947692e-13,1.952319e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.324072e+04,-2.621229e+02,5.049709e+02,-5.160875e+02
