Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-4.564700e-05,-8.038455e-05,-1.260279e-04,1023.570985,-0.129015,0.000000e+00,9.370328e+05,3.153142e-06,0.000000e+00,-2.423772e+01,1.011244e+06,1.157578e-28,2.463327e-14,1.355836e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.320117e+04,-1.454726e+02,2.079568e+02,-1.377071e+02
Si II* 1024,-4.569223e-05,-3.517244e-05,-8.086306e-05,1023.617220,-0.082780,0.000000e+00,6.060478e+07,2.787049e-06,0.000000e+00,-1.065829e+01,7.900564e+05,1.292804e-28,2.149166e-14,2.628489e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.320117e+04,-1.397054e+02,1.805954e+02,-1.270227e+02
Si II* 1024,-4.656903e-05,-6.148722e-05,-1.080534e-04,1023.589386,-0.110614,0.000000e+00,9.003057e+08,2.794062e-06,0.000000e+00,-1.855405e+01,7.940375e+05,1.394263e-28,2.327929e-14,2.845611e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.320508e+04,-1.387731e+02,1.912857e+02,-1.284170e+02
Si II* 1024,-4.751825e-05,-7.584568e-05,-1.233603e-04,1023.573716,-0.126284,0.000000e+00,2.869382e+07,5.096436e-06,0.000000e+00,-2.290766e+01,2.641813e+06,1.844223e-28,9.649097e-14,4.150297e-02,7.450581e+00,2.162598e+04,3.241699e+04,3.320410e+04,-1.633109e+02,2.270405e+02,-1.534250e+02
Si II* 1024,-4.753210e-05,-7.851920e-06,-5.538365e-05,1023.643304,-0.056696,0.000000e+00,6.475893e+09,4.997801e-06,0.000000e+00,-2.495808e+00,2.540545e+06,1.714237e-28,8.664570e-14,2.695547e+00,7.450581e+00,2.162598e+04,3.241895e+04,3.320410e+04,-1.570537e+02,1.912080e+02,-1.543768e+02
Si II* 1024,-4.843127e-05,3.454840e-05,-1.388455e-05,1023.685786,-0.014214,0.000000e+00,2.718206e+09,5.981636e-06,0.000000e+00,1.016967e+01,3.639225e+06,2.060603e-28,1.481231e-13,1.300463e-01,7.450581e+00,2.162793e+04,3.241895e+04,3.320410e+04,-1.924399e+02,2.126511e+02,-1.739919e+02
Si II* 1024,-4.847465e-05,5.885455e-05,1.037704e-05,1023.710623,0.010623,0.000000e+00,5.038471e+10,5.435952e-06,0.000000e+00,1.747609e+01,3.005523e+06,2.037956e-28,1.214333e-13,2.607004e+00,7.450581e+00,2.162793e+04,3.242090e+04,3.320410e+04,-1.833577e+02,1.925971e+02,-1.733392e+02
Si II* 1024,-4.934428e-05,7.101157e-05,2.166378e-05,1023.722177,0.022177,0.000000e+00,1.068102e+10,7.295975e-06,0.000000e+00,2.100525e+01,5.414216e+06,2.603973e-28,2.833966e-13,2.185896e-01,7.450581e+00,2.162988e+04,3.242090e+04,3.320410e+04,-2.395549e+02,2.532215e+02,-2.201131e+02
Si II* 1024,-4.941720e-05,7.341889e-05,2.399806e-05,1023.724567,0.024567,0.000000e+00,4.582385e+10,6.784542e-06,0.000000e+00,2.174864e+01,4.681769e+06,2.568054e-28,2.441291e-13,2.518460e+00,7.450581e+00,2.162988e+04,3.242285e+04,3.320410e+04,-2.222368e+02,2.355963e+02,-2.281677e+02
Si II* 1024,-5.025730e-05,7.272676e-05,2.246581e-05,1023.722998,0.022998,0.000000e+00,6.478452e+09,7.107465e-06,0.000000e+00,2.152402e+01,5.138051e+06,2.766098e-28,2.872179e-13,3.071328e-01,7.450581e+00,2.163184e+04,3.242285e+04,3.320410e+04,-2.293048e+02,2.442586e+02,-2.344771e+02
Si II* 1024,-5.035975e-05,3.520959e-05,-1.515193e-05,1023.684489,-0.015511,0.000000e+00,3.709736e+10,5.169770e-06,0.000000e+00,1.031136e+01,2.718388e+06,2.884212e-28,1.649562e-13,2.429917e+00,7.450581e+00,2.163184e+04,3.242480e+04,3.320410e+04,-2.047212e+02,2.333315e+02,-2.237483e+02
Si II* 1024,-5.117031e-05,6.119579e-06,-4.505104e-05,1023.653881,-0.046119,0.000000e+00,1.148396e+10,3.249983e-06,0.000000e+00,1.624933e+00,1.074314e+06,3.090012e-28,6.979590e-14,3.956761e-01,7.450581e+00,2.163379e+04,3.242480e+04,3.320410e+04,-1.876177e+02,2.243913e+02,-2.004064e+02
Si II* 1024,-5.130230e-05,7.893780e-06,-4.340892e-05,1023.655562,-0.044438,0.000000e+00,1.083588e+11,3.456275e-06,0.000000e+00,2.146379e+00,1.215026e+06,3.105584e-28,7.922948e-14,2.341374e+00,7.450581e+00,2.163379e+04,3.242676e+04,3.320410e+04,-1.934667e+02,2.302369e+02,-2.038117e+02
Si II* 1024,-5.208332e-05,8.464692e-06,-4.361907e-05,1023.655347,-0.044653,0.000000e+00,3.307313e+10,3.640090e-06,0.000000e+00,2.329965e+00,1.347700e+06,2.923661e-28,8.273018e-14,4.842194e-01,7.450581e+00,2.163574e+04,3.242676e+04,3.320410e+04,-1.894661e+02,2.244772e+02,-1.955419e+02
Si II* 1024,-5.224485e-05,4.072272e-05,-1.152426e-05,1023.688203,-0.011797,0.000000e+00,1.126935e+10,3.859893e-06,0.000000e+00,1.201862e+01,1.515373e+06,2.616754e-28,8.315267e-14,1.159488e-01,7.450581e+00,2.163574e+04,3.242871e+04,3.320410e+04,-1.869227e+02,2.068861e+02,-1.897895e+02
Si II* 1024,-5.228352e-05,2.580235e-05,-2.648253e-05,1023.672890,-0.027110,0.000000e+00,2.464079e+11,3.894609e-06,0.000000e+00,7.539451e+00,1.542754e+06,2.642037e-28,8.553729e-14,2.136882e+00,7.450581e+00,2.163574e+04,3.242871e+04,3.320605e+04,-1.862831e+02,2.132479e+02,-1.930757e+02
Si II* 1024,-5.299634e-05,3.483835e-05,-1.815983e-05,1023.681410,-0.018590,0.000000e+00,4.979688e+10,4.051697e-06,0.000000e+00,1.026248e+01,1.669717e+06,2.462721e-28,8.632595e-14,5.727627e-01,7.450581e+00,2.163770e+04,3.242871e+04,3.320605e+04,-1.819663e+02,2.036111e+02,-1.855522e+02
Si II* 1024,-5.318740e-05,8.292438e-05,2.973258e-05,1023.730437,0.030437,0.000000e+00,1.438509e+11,4.162481e-06,0.000000e+00,2.465813e+01,1.762274e+06,2.499660e-28,9.247460e-14,2.164287e+00,7.450581e+00,2.163770e+04,3.243066e+04,3.320605e+04,-2.013150e+02,2.046015e+02,-1.967200e+02
Si II* 1024,-5.390935e-05,1.026115e-04,4.869666e-05,1023.749851,0.049851,0.000000e+00,1.313795e+10,4.174211e-06,0.000000e+00,3.059688e+01,1.772221e+06,2.149948e-28,7.998871e-14,6.613060e-01,7.450581e+00,2.163965e+04,3.243066e+04,3.320605e+04,-1.874698e+02,1.787697e+02,-1.788526e+02
Si II* 1024,-5.412995e-05,1.624158e-04,1.082771e-04,1023.810843,0.110843,0.000000e+00,9.610879e+09,4.306666e-06,0.000000e+00,4.850246e+01,1.886476e+06,2.183529e-28,8.649780e-14,2.075744e+00,7.450581e+00,2.163965e+04,3.243262e+04,3.320605e+04,-2.115643e+02,1.795553e+02,-1.898603e+02
Si II* 1024,-5.482236e-05,1.817274e-04,1.268951e-04,1023.829903,0.129903,0.000000e+00,6.712141e+08,4.263757e-06,0.000000e+00,5.429229e+01,1.849072e+06,2.144771e-28,8.313702e-14,7.498493e-01,7.450581e+00,2.164160e+04,3.243262e+04,3.320605e+04,-2.146581e+02,1.744890e+02,-1.905633e+02
Si II* 1024,-5.507249e-05,2.162542e-04,1.611698e-04,1023.864990,0.164990,0.000000e+00,3.998656e+09,4.590727e-06,0.000000e+00,6.463419e+01,2.143541e+06,2.159622e-28,9.706250e-14,1.987201e+00,7.450581e+00,2.164160e+04,3.243457e+04,3.320605e+04,-2.256303e+02,1.715250e+02,-1.946292e+02
Si II* 1024,-5.573538e-05,2.299109e-04,1.741628e-04,1023.878290,0.178290,0.000000e+00,8.690653e+09,4.567979e-06,0.000000e+00,6.869789e+01,2.122351e+06,2.442782e-28,1.085984e-13,8.383926e-01,7.450581e+00,2.164355e+04,3.243457e+04,3.320605e+04,-2.402180e+02,1.836163e+02,-2.122760e+02
Si II* 1024,-5.601504e-05,2.411092e-04,1.850807e-04,1023.889467,0.189467,0.000000e+00,1.636007e+10,4.739326e-06,0.000000e+00,7.205891e+01,2.284558e+06,2.478970e-28,1.187044e-13,1.898657e+00,7.450581e+00,2.164355e+04,3.243652e+04,3.320605e+04,-2.404924e+02,1.787684e+02,-2.106458e+02
Si II* 1024,-5.664839e-05,2.665718e-04,2.099083e-04,1023.914883,0.214883,0.000000e+00,1.249180e+10,4.638990e-06,0.000000e+00,7.966301e+01,2.188849e+06,2.806479e-28,1.289098e-13,9.269359e-01,7.450581e+00,2.164551e+04,3.243652e+04,3.320605e+04,-2.569209e+02,1.871409e+02,-2.252782e+02
Si II* 1024,-5.695759e-05,2.833846e-04,2.264109e-04,1023.931777,0.231777,0.000000e+00,4.705123e+10,4.622040e-06,0.000000e+00,8.470282e+01,2.172883e+06,3.281267e-28,1.498138e-13,1.810114e+00,7.450581e+00,2.164551e+04,3.243848e+04,3.320605e+04,-2.600225e+02,1.831261e+02,-2.257289e+02
Si II* 1024,-5.756140e-05,2.988213e-04,2.412427e-04,1023.946960,0.246960,0.000000e+00,2.682817e+11,4.525438e-06,0.000000e+00,8.937133e+01,2.083005e+06,3.423337e-28,1.498293e-13,1.015479e+00,7.450581e+00,2.164746e+04,3.243848e+04,3.320605e+04,-2.447013e+02,1.575304e+02,-2.073901e+02
Si II* 1024,-5.790014e-05,4.000910e-04,3.421677e-04,1024.050277,0.350277,0.000000e+00,7.354189e+11,4.434654e-06,0.000000e+00,1.196431e+02,2.000269e+06,1.346715e-27,5.661329e-13,2.934180e-01,7.450581e+00,2.164746e+04,3.244043e+04,3.320605e+04,-3.007626e+02,1.773228e+02,-2.420192e+02
Si II* 1024,-5.799802e-05,6.312910e-04,5.732563e-04,1024.286842,0.586842,0.000000e+00,3.298163e+13,3.893783e-06,0.000000e+00,1.887438e+02,1.542100e+06,6.008397e-27,1.947032e-12,1.428153e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.320801e+04,-4.255000e+02,2.130532e+02,-2.840096e+02
Si II* 1024,-5.847442e-05,5.704075e-04,5.118998e-04,1024.224032,0.524032,0.000000e+00,3.418873e+13,3.379152e-06,0.000000e+00,1.706419e+02,1.161407e+06,5.855352e-27,1.428087e-12,1.104022e+00,7.450581e+00,2.164941e+04,3.244043e+04,3.320801e+04,-3.658163e+02,1.692624e+02,-2.332983e+02
Si II* 1024,-5.884269e-05,5.756544e-04,5.167778e-04,1024.229025,0.529025,0.000000e+00,1.031724e+13,2.955837e-06,0.000000e+00,1.721637e+02,8.886481e+05,1.174594e-26,2.182455e-12,2.645024e-01,9.313226e-01,2.164893e+04,3.244189e+04,3.320752e+04,-3.811644e+02,1.872021e+02,-2.593481e+02
Si II* 1024,-5.893092e-05,6.466420e-04,5.876730e-04,1024.301601,0.601601,0.000000e+00,1.597453e+14,2.744917e-06,0.000000e+00,1.933643e+02,7.663502e+05,1.486448e-26,2.381439e-12,1.148294e+00,9.313226e-01,2.164990e+04,3.244189e+04,3.320752e+04,-4.183864e+02,1.992143e+02,-2.851581e+02
Si II* 1024,-5.931397e-05,7.682306e-04,7.088711e-04,1024.425671,0.725671,0.000000e+00,6.587707e+13,3.012978e-06,0.000000e+00,2.296053e+02,9.233380e+05,3.246786e-26,6.267229e-12,2.202308e-01,9.313226e-01,2.164990e+04,3.244287e+04,3.320752e+04,-4.991369e+02,2.392110e+02,-3.401112e+02
Si II* 1024,-5.938743e-05,4.911248e-04,4.317082e-04,1024.141940,0.441940,0.000000e+00,9.818404e+13,2.642627e-06,0.000000e+00,1.469651e+02,7.102979e+05,1.197574e-26,1.781277e-12,1.192566e+00,9.313226e-01,2.165088e+04,3.244287e+04,3.320752e+04,-3.099445e+02,1.425975e+02,-2.136612e+02
Si II* 1024,-5.978524e-05,6.521199e-04,5.922957e-04,1024.306333,0.606333,0.000000e+00,2.605888e+13,2.484135e-06,0.000000e+00,1.950685e+02,6.276524e+05,1.928316e-26,2.541917e-12,1.759592e-01,9.313226e-01,2.165088e+04,3.244385e+04,3.320752e+04,-3.957865e+02,1.709631e+02,-2.702756e+02
Si II* 1024,-5.984394e-05,6.732437e-04,6.133595e-04,1024.327896,0.627896,0.000000e+00,4.605078e+13,2.624591e-06,0.000000e+00,2.013567e+02,7.006356e+05,1.056920e-26,1.556743e-12,1.236837e+00,9.313226e-01,2.165186e+04,3.244385e+04,3.320752e+04,-4.154547e+02,1.840040e+02,-2.813921e+02
Si II* 1024,-6.025652e-05,8.152404e-04,7.549348e-04,1024.472827,0.772827,0.000000e+00,8.827402e+12,2.545290e-06,0.000000e+00,2.437315e+02,6.589364e+05,1.718314e-26,2.378856e-12,1.316875e-01,9.313226e-01,2.165186e+04,3.244482e+04,3.320752e+04,-4.885373e+02,2.088656e+02,-3.463767e+02
Si II* 1024,-6.030044e-05,6.027036e-04,5.423668e-04,1024.255221,0.555221,0.000000e+00,1.075795e+13,2.691983e-06,0.000000e+00,1.802820e+02,7.370780e+05,5.607426e-27,8.693456e-13,1.281109e+00,9.313226e-01,2.165283e+04,3.244482e+04,3.320752e+04,-3.756906e+02,1.711732e+02,-2.676347e+02
Si II* 1024,-6.072779e-05,7.563675e-04,6.955938e-04,1024.412079,0.712079,0.000000e+00,2.153641e+12,2.640032e-06,0.000000e+00,2.261655e+02,7.089039e+05,8.927444e-27,1.330535e-12,8.741586e-02,9.313226e-01,2.165283e+04,3.244580e+04,3.320752e+04,-4.524542e+02,1.945046e+02,-3.310781e+02
Si II* 1024,-6.075695e-05,8.344446e-04,7.736370e-04,1024.491972,0.791972,0.000000e+00,5.686202e+12,2.796119e-06,0.000000e+00,2.494409e+02,7.952068e+05,7.208645e-27,1.197678e-12,2.947367e-01,9.313226e-01,2.165381e+04,3.244580e+04,3.320752e+04,-5.037429e+02,2.185054e+02,-3.597284e+02
Si II* 1024,-6.085527e-05,8.618233e-04,8.009156e-04,1024.519897,0.819897,0.000000e+00,1.695347e+13,3.013884e-06,0.000000e+00,2.576301e+02,9.238936e+05,5.488402e-27,1.061727e-12,1.030644e+00,9.313226e-01,2.165381e+04,3.244580e+04,3.320850e+04,-5.139467e+02,2.174823e+02,-3.614883e+02
Si II* 1024,-6.119907e-05,7.608374e-04,6.995918e-04,1024.416172,0.716172,0.000000e+00,2.379259e+12,2.934315e-06,0.000000e+00,2.274924e+02,8.757548e+05,5.317264e-27,9.758053e-13,4.314422e-02,9.313226e-01,2.165381e+04,3.244678e+04,3.320850e+04,-4.572041e+02,1.980241e+02,-3.343252e+02
Si II* 1024,-6.121346e-05,8.083204e-04,7.470575e-04,1024.464763,0.764763,0.000000e+00,2.089746e+13,3.223175e-06,0.000000e+00,2.416312e+02,1.056664e+06,3.919716e-27,8.678114e-13,1.368525e+00,9.313226e-01,2.165479e+04,3.244678e+04,3.320850e+04,-4.915892e+02,2.171266e+02,-3.589384e+02
Si II* 1024,-6.166996e-05,7.114973e-04,6.497834e-04,1024.365183,0.665183,0.000000e+00,5.874616e+09,3.451022e-06,0.000000e+00,2.127528e+02,1.211335e+06,1.962989e-27,4.986482e-13,1.127428e-03,9.313226e-01,2.165576e+04,3.244678e+04,3.320850e+04,-4.344287e+02,1.935223e+02,-3.202989e+02
Si II* 1024,-6.167034e-05,6.266796e-04,5.649707e-04,1024.278360,0.578360,0.000000e+00,1.119034e+13,3.296799e-06,0.000000e+00,1.874196e+02,1.105488e+06,2.065862e-27,4.779178e-13,1.367397e+00,9.313226e-01,2.165576e+04,3.244775e+04,3.320850e+04,-3.909191e+02,1.809738e+02,-2.943441e+02
Si II* 1024,-6.212647e-05,7.069828e-04,6.448124e-04,1024.360094,0.660094,0.000000e+00,4.004332e+11,3.786948e-06,0.000000e+00,2.114287e+02,1.458639e+06,1.367182e-27,4.184505e-13,4.539907e-02,9.313226e-01,2.165674e+04,3.244775e+04,3.320850e+04,-4.220779e+02,1.819973e+02,-3.161141e+02
Si II* 1024,-6.214162e-05,6.251255e-04,5.629450e-04,1024.276287,0.576287,0.000000e+00,1.106965e+13,3.879480e-06,0.000000e+00,1.869833e+02,1.530791e+06,1.432655e-27,4.596502e-13,1.323126e+00,9.313226e-01,2.165674e+04,3.244873e+04,3.320850e+04,-3.737568e+02,1.642034e+02,-2.962595e+02
Si II* 1024,-6.258298e-05,7.835946e-04,7.209626e-04,1024.438049,0.738049,0.000000e+00,4.812648e+11,3.986439e-06,0.000000e+00,2.343210e+02,1.616364e+06,1.978357e-27,6.710749e-13,8.967072e-02,9.313226e-01,2.165771e+04,3.244873e+04,3.320850e+04,-4.505847e+02,1.832389e+02,-3.460095e+02
Si II* 1024,-6.261289e-05,8.102241e-04,7.475605e-04,1024.465278,0.765278,0.000000e+00,9.793174e+12,4.063804e-06,0.000000e+00,2.422640e+02,1.679710e+06,2.926117e-27,1.029626e-12,1.278854e+00,9.313226e-01,2.165771e+04,3.244971e+04,3.320850e+04,-4.585453e+02,1.838177e+02,-3.693624e+02
Si II* 1024,-6.303948e-05,8.941973e-04,8.311014e-04,1024.550799,0.850799,0.000000e+00,7.757604e+11,4.284242e-06,0.000000e+00,2.673034e+02,1.866882e+06,2.692437e-27,1.054463e-12,1.339424e-01,9.313226e-01,2.165869e+04,3.244971e+04,3.320850e+04,-5.091517e+02,2.049185e+02,-4.001733e+02
Si II* 1024,-6.308416e-05,9.110313e-04,8.478897e-04,1024.567985,0.867985,0.000000e+00,1.069613e+13,4.391705e-06,0.000000e+00,2.723016e+02,1.961712e+06,3.073823e-27,1.263947e-12,1.234583e+00,9.313226e-01,2.165869e+04,3.245068e+04,3.320850e+04,-5.163179e+02,2.090909e+02,-4.244567e+02
Si II* 1024,-6.349599e-05,8.721341e-04,8.085828e-04,1024.527746,0.827746,0.000000e+00,8.549730e+11,4.482832e-06,0.000000e+00,2.606855e+02,2.043967e+06,2.218862e-27,9.515022e-13,1.782140e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.320850e+04,-5.024901e+02,2.090796e+02,-4.090496e+02
Si II* 1024,-6.355544e-05,7.831416e-04,7.195364e-04,1024.436589,0.736589,0.000000e+00,2.029923e+12,4.417223e-06,0.000000e+00,2.341283e+02,1.984576e+06,2.230121e-27,9.283855e-13,4.708872e-01,9.313226e-01,2.165967e+04,3.245166e+04,3.320850e+04,-4.473982e+02,1.880692e+02,-3.935491e+02
Si II* 1024,-6.371252e-05,6.555001e-04,5.917458e-04,1024.305770,0.605770,0.000000e+00,1.772353e+12,4.581412e-06,0.000000e+00,1.959948e+02,2.134852e+06,1.553913e-27,6.959471e-13,7.194237e-01,9.313226e-01,2.165967e+04,3.245166e+04,3.320947e+04,-3.893051e+02,1.773789e+02,-3.578649e+02
Si II* 1024,-6.395250e-05,6.730055e-04,6.090099e-04,1024.323443,0.623443,0.000000e+00,5.004999e+11,4.797132e-06,0.000000e+00,2.011931e+02,2.340627e+06,1.373633e-27,6.745775e-13,2.224857e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.320947e+04,-4.049539e+02,1.889548e+02,-3.756969e+02
Si II* 1024,-6.402671e-05,6.171094e-04,5.530431e-04,1024.266150,0.566150,0.000000e+00,4.038488e+12,4.609519e-06,0.000000e+00,1.845026e+02,2.161126e+06,1.481631e-27,6.719075e-13,1.146039e+00,9.313226e-01,2.166064e+04,3.245264e+04,3.320947e+04,-3.729091e+02,1.775858e+02,-3.609414e+02
Si II* 1024,-6.440901e-05,6.415783e-04,5.771280e-04,1024.290806,0.590806,0.000000e+00,9.351562e+11,4.614881e-06,0.000000e+00,1.918062e+02,2.166157e+06,1.488723e-27,6.769366e-13,2.667573e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.320947e+04,-3.898075e+02,1.852610e+02,-3.657692e+02
Si II* 1024,-6.449799e-05,6.305617e-04,5.660230e-04,1024.279438,0.579438,0.000000e+00,4.711554e+12,4.556239e-06,0.000000e+00,1.885173e+02,2.111456e+06,1.511928e-27,6.701796e-13,1.101768e+00,9.313226e-01,2.166162e+04,3.245361e+04,3.320947e+04,-3.799867e+02,1.801391e+02,-3.673367e+02
Si II* 1024,-6.486551e-05,7.370066e-04,6.720933e-04,1024.388022,0.688022,0.000000e+00,1.312484e+12,4.427485e-06,0.000000e+00,2.202869e+02,1.993807e+06,1.753602e-27,7.335535e-13,3.110289e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.320947e+04,-4.378826e+02,2.003285e+02,-4.060278e+02
Si II* 1024,-6.496926e-05,6.437476e-04,5.787365e-04,1024.292453,0.592453,0.000000e+00,3.363012e+12,4.316046e-06,0.000000e+00,1.924635e+02,1.894703e+06,1.476156e-27,5.863583e-13,1.057496e+00,9.313226e-01,2.166260e+04,3.245459e+04,3.320947e+04,-3.828144e+02,1.779613e+02,-3.710471e+02
Si II* 1024,-6.532202e-05,7.210807e-04,6.557116e-04,1024.371252,0.671252,0.000000e+00,1.461121e+12,4.162670e-06,0.000000e+00,2.155155e+02,1.762434e+06,1.827735e-27,6.749972e-13,3.553006e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.320947e+04,-4.290337e+02,1.993415e+02,-4.135791e+02
Si II* 1024,-6.544054e-05,6.127100e-04,5.472294e-04,1024.260199,0.560199,0.000000e+00,1.598645e+12,4.383185e-06,0.000000e+00,1.831353e+02,1.954108e+06,1.479832e-27,6.060211e-13,1.013224e+00,9.313226e-01,2.166357e+04,3.245557e+04,3.320947e+04,-3.772597e+02,1.888166e+02,-3.898083e+02
Si II* 1024,-6.577853e-05,7.245818e-04,6.587556e-04,1024.374368,0.674368,0.000000e+00,1.677912e+12,4.462828e-06,0.000000e+00,2.164906e+02,2.025766e+06,1.892105e-27,8.029641e-13,3.995722e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.320947e+04,-4.389660e+02,2.139292e+02,-4.484072e+02
Si II* 1024,-6.591181e-05,6.689932e-04,6.030373e-04,1024.317329,0.617329,0.000000e+00,1.793166e+12,4.770850e-06,0.000000e+00,1.998419e+02,2.315050e+06,1.513050e-27,7.344507e-13,9.689527e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320947e+04,-4.204478e+02,2.195750e+02,-4.525140e+02
Si II* 1024,-6.623503e-05,6.397496e-04,5.734722e-04,1024.287064,0.587064,0.000000e+00,1.483359e+12,4.773951e-06,0.000000e+00,1.911406e+02,2.318061e+06,1.408673e-27,6.849666e-13,4.438439e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320947e+04,-4.045195e+02,2.114531e+02,-4.266476e+02
Si II* 1024,-6.638309e-05,5.810297e-04,5.146080e-04,1024.226804,0.526804,0.000000e+00,1.866088e+12,4.912532e-06,0.000000e+00,1.735668e+02,2.454595e+06,1.260511e-27,6.496537e-13,5.596218e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.320947e+04,-3.816450e+02,2.131352e+02,-4.258744e+02
Si II* 1024,-6.656976e-05,7.204571e-04,6.538394e-04,1024.369335,0.669335,0.000000e+00,1.151277e+12,4.635905e-06,0.000000e+00,2.151199e+02,2.185939e+06,1.556150e-27,7.139526e-13,3.650592e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321045e+04,-4.616031e+02,2.470899e+02,-4.957481e+02
Si II* 1024,-6.669154e-05,6.706552e-04,6.039189e-04,1024.318232,0.618232,0.000000e+00,1.705992e+12,4.529925e-06,0.000000e+00,2.003043e+02,2.087137e+06,1.490762e-27,6.533383e-13,4.881155e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321045e+04,-4.319894e+02,2.319201e+02,-4.591780e+02
Si II* 1024,-6.685436e-05,5.885577e-04,5.216640e-04,1024.234027,0.534027,0.000000e+00,5.640470e+12,4.406570e-06,0.000000e+00,1.757934e+02,1.975015e+06,1.271857e-27,5.277054e-13,8.804094e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321045e+04,-3.891000e+02,2.194483e+02,-4.370188e+02
Si II* 1024,-6.714805e-05,5.703858e-04,5.031995e-04,1024.215125,0.515125,0.000000e+00,4.004118e+12,4.364616e-06,0.000000e+00,1.703779e+02,1.937586e+06,1.375174e-27,5.599468e-13,5.323872e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321045e+04,-3.806625e+02,2.163704e+02,-4.236682e+02
Si II* 1024,-6.732564e-05,5.423084e-04,4.749462e-04,1024.186202,0.486202,0.000000e+00,9.239289e+12,4.318389e-06,0.000000e+00,1.619659e+02,1.896761e+06,1.216337e-27,4.848924e-13,8.361377e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321045e+04,-3.725912e+02,2.204137e+02,-4.249172e+02
Si II* 1024,-6.760455e-05,5.881980e-04,5.205537e-04,1024.232891,0.532891,0.000000e+00,1.661813e+13,4.312075e-06,0.000000e+00,1.756415e+02,1.891218e+06,1.557500e-27,6.194851e-13,1.989455e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
Si II* 1024,-6.826819e-05,4.172304e-04,3.489337e-04,1024.057203,0.357203,0.000000e+00,1.959301e+12,4.298289e-06,0.000000e+00,1.245692e+02,1.879144e+06,9.881162e-28,3.901126e-13,7.475944e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Si II* 1024,-6.851757e-05,3.606802e-04,2.921379e-04,1023.999062,0.299062,0.000000e+00,4.601222e+12,3.836887e-06,0.000000e+00,1.077279e+02,1.497362e+06,1.011697e-27,3.184281e-13,2.077999e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II* 1024,-6.921074e-05,4.010082e-04,3.317697e-04,1024.039633,0.339633,0.000000e+00,4.285107e+12,4.014239e-06,0.000000e+00,1.196484e+02,1.638987e+06,1.083695e-27,3.733068e-13,6.483564e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II* 1024,-6.942701e-05,5.435614e-04,4.740966e-04,1024.185333,0.485333,0.000000e+00,7.290638e+10,4.158141e-06,0.000000e+00,1.620113e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.069473e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1024,-6.943058e-05,6.720657e-04,6.025885e-04,1024.316870,0.616870,0.000000e+00,3.020096e+13,4.048083e-06,0.000000e+00,2.002511e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.863011e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-3.062678e-04,-3.062678e-04,1194.134163,-0.365837,8.019155e-14,6.104627e-01,2.556210e-06,7.550748e-01,-9.210039e+01,6.646024e+05,2.163417e-29,3.017193e-15,1.245629e-01,4.768372e+02,2.151953e+04,3.231641e+04,3.318359e+04,-1.544160e+02,3.257112e+02,-2.004235e+02
