Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-4.002434e-05,-5.468760e-04,-5.868785e-04,1308.507614,-0.768386,5.587972e-06,3.458913e+08,3.525497e-06,8.304057e-02,-1.642713e+02,1.264182e+06,4.942837e-29,1.304400e-14,5.645032e+00,5.960464e+01,2.171289e+04,3.240430e+04,3.316211e+04,-2.159210e+02,2.945741e+02,-2.444916e+02
Si II* 1309,-4.190738e-05,-6.117496e-04,-6.536314e-04,1308.420216,-0.855784,6.531161e-07,3.757846e+07,3.271562e-06,8.304057e-02,-1.837729e+02,1.088628e+06,5.762739e-29,1.311668e-14,5.853847e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.316211e+04,-2.436273e+02,3.151312e+02,-2.574412e+02
Si II* 1309,-4.210265e-05,-6.650553e-04,-7.071300e-04,1308.350172,-0.925828,1.538443e-07,8.592777e+06,3.174940e-06,8.304057e-02,-1.997845e+02,1.025274e+06,6.076930e-29,1.308164e-14,5.122894e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.316602e+04,-2.652306e+02,3.255650e+02,-2.592155e+02
Si II* 1309,-4.227354e-05,-5.644113e-04,-6.066610e-04,1308.481713,-0.794287,6.284278e-07,3.696762e+07,3.348559e-06,8.304057e-02,-1.695141e+02,1.140473e+06,5.319105e-29,1.273674e-14,4.547358e+00,5.960464e+01,2.170898e+04,3.240820e+04,3.316602e+04,-2.291153e+02,2.816579e+02,-2.298974e+02
Si II* 1309,-4.379043e-05,-6.406534e-04,-6.844158e-04,1308.379911,-0.896089,3.425458e-06,1.925945e+08,3.195974e-06,8.304057e-02,-1.924132e+02,1.038904e+06,5.996075e-29,1.308056e-14,1.890918e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.316602e+04,-2.503096e+02,3.043045e+02,-2.341241e+02
Si II* 1309,-4.442119e-05,-6.919135e-04,-7.363040e-04,1308.311975,-0.964025,1.018806e-05,5.675946e+08,3.170705e-06,8.304057e-02,-2.077857e+02,1.022541e+06,5.987494e-29,1.288262e-14,2.182580e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.316992e+04,-2.545291e+02,3.143752e+02,-2.225728e+02
Si II* 1309,-4.514925e-05,-7.515680e-04,-7.966833e-04,1308.232922,-1.043078,1.122795e-05,6.364951e+08,3.227940e-06,8.304057e-02,-2.257113e+02,1.059790e+06,6.733034e-29,1.501444e-14,1.571534e+00,5.960464e+01,2.170508e+04,3.241211e+04,3.316992e+04,-2.653670e+02,3.390073e+02,-2.297439e+02
Si II* 1309,-4.567347e-05,-8.436652e-04,-8.893001e-04,1308.111661,-1.164339,3.567756e-05,2.014861e+09,3.213819e-06,8.304057e-02,-2.533865e+02,1.050538e+06,7.689412e-29,1.699230e-14,3.196452e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.316992e+04,-2.916833e+02,3.683087e+02,-2.377956e+02
Si II* 1309,-4.673973e-05,-8.156563e-04,-8.623579e-04,1308.146935,-1.129065,1.631097e-05,9.288942e+08,3.243007e-06,8.304057e-02,-2.449612e+02,1.069707e+06,7.506562e-29,1.687606e-14,2.448580e+00,5.960464e+01,2.170508e+04,3.241602e+04,3.317383e+04,-2.825490e+02,3.564631e+02,-2.308375e+02
Si II* 1309,-4.755652e-05,-8.260491e-04,-8.735663e-04,1308.132261,-1.143739,7.369070e-06,4.291260e+08,3.315518e-06,8.304057e-02,-2.480771e+02,1.118077e+06,7.872203e-29,1.851119e-14,1.404290e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.317383e+04,-2.854191e+02,3.564523e+02,-2.275939e+02
Si II* 1309,-4.802496e-05,-8.668985e-04,-9.148818e-04,1308.078167,-1.197833,1.293336e-05,7.336560e+08,3.228534e-06,8.304057e-02,-2.603738e+02,1.060180e+06,9.133031e-29,2.034406e-14,3.097695e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.317383e+04,-3.034494e+02,3.740923e+02,-2.419703e+02
Si II* 1309,-4.905827e-05,-6.749081e-04,-7.239332e-04,1308.328172,-0.947828,1.160649e-06,6.571223e+07,3.222285e-06,8.304057e-02,-2.026880e+02,1.056080e+06,7.994216e-29,1.774723e-14,1.143047e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.317773e+04,-2.587473e+02,3.079601e+02,-2.271456e+02
Si II* 1309,-4.943957e-05,-6.596221e-04,-7.090291e-04,1308.347685,-0.928315,3.393023e-05,2.052096e+09,3.444175e-06,8.304057e-02,-1.980845e+02,1.206533e+06,8.467520e-29,2.149184e-14,4.380114e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.317773e+04,-2.564739e+02,2.956358e+02,-2.183293e+02
Si II* 1309,-5.090067e-05,-5.931965e-04,-6.440670e-04,1308.432739,-0.843261,2.698248e-07,1.671770e+07,3.529261e-06,8.304057e-02,-1.781118e+02,1.266883e+06,8.038196e-29,2.141619e-14,1.264918e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.317773e+04,-2.299146e+02,2.694843e+02,-2.002545e+02
Si II* 1309,-5.132261e-05,-6.403821e-04,-6.916719e-04,1308.370411,-0.905589,2.033192e-06,1.199155e+08,3.354667e-06,8.304057e-02,-1.922801e+02,1.144637e+06,9.843993e-29,2.366236e-14,1.624868e-01,5.960464e+01,2.169727e+04,3.242773e+04,3.317773e+04,-2.444592e+02,2.809141e+02,-2.008441e+02
Si II* 1309,-5.137681e-05,-6.484498e-04,-6.997933e-04,1308.359777,-0.916223,5.625851e-05,3.476938e+09,3.516010e-06,8.304057e-02,-1.947465e+02,1.257387e+06,1.150834e-28,3.042150e-14,5.482545e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.318164e+04,-2.656776e+02,2.921801e+02,-2.274344e+02
Si II* 1309,-5.320566e-05,-8.307382e-04,-8.838997e-04,1308.118731,-1.157269,8.097215e-05,5.233540e+09,3.680274e-06,8.304057e-02,-2.495345e+02,1.377619e+06,1.521823e-28,4.405179e-14,1.468020e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.318164e+04,-3.213871e+02,3.538000e+02,-2.507342e+02
Si II* 1309,-5.369535e-05,-6.223349e-04,-6.759969e-04,1308.390933,-0.885067,8.511340e-06,5.424070e+08,3.627775e-06,8.304057e-02,-1.869025e+02,1.338596e+06,1.337793e-28,3.763792e-14,2.428855e-01,5.960464e+01,2.169727e+04,3.243164e+04,3.318555e+04,-2.605938e+02,2.826619e+02,-2.255732e+02
Si II* 1309,-5.377638e-05,-5.753128e-04,-6.290582e-04,1308.452389,-0.823611,4.943026e-05,3.046938e+09,3.510732e-06,8.304057e-02,-1.727460e+02,1.253615e+06,1.283692e-28,3.379574e-14,3.934126e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.318555e+04,-2.418303e+02,2.538062e+02,-2.001053e+02
Si II* 1309,-5.508870e-05,-7.430312e-04,-7.980790e-04,1308.231094,-1.044906,4.305605e-04,2.837468e+10,3.752534e-06,8.304057e-02,-2.231960e+02,1.432248e+06,1.710023e-28,5.140516e-14,2.773554e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.318555e+04,-2.936107e+02,3.369761e+02,-2.544901e+02
Si II* 1309,-5.601390e-05,-6.654221e-04,-7.213987e-04,1308.331490,-0.944510,9.465393e-05,6.036195e+09,3.631286e-06,8.304057e-02,-1.998939e+02,1.341189e+06,1.816787e-28,5.108876e-14,1.913176e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.318945e+04,-2.768114e+02,3.167110e+02,-2.574562e+02
Si II* 1309,-5.665208e-05,-6.031515e-04,-6.597694e-04,1308.412180,-0.863820,7.044084e-05,4.882945e+09,3.949765e-06,8.304057e-02,-1.811557e+02,1.586761e+06,1.578563e-28,5.261574e-14,9.583023e-01,5.960464e+01,2.168945e+04,3.243555e+04,3.318945e+04,-2.641715e+02,2.779242e+02,-2.328499e+02
Si II* 1309,-5.697175e-05,-5.700167e-04,-6.269560e-04,1308.455142,-0.820858,1.148262e-04,8.348466e+09,4.145065e-06,8.304057e-02,-1.712134e+02,1.747558e+06,1.365698e-28,5.009419e-14,6.038046e-01,7.450581e+00,2.169043e+04,3.243848e+04,3.318848e+04,-2.451385e+02,2.808293e+02,-2.387723e+02
Si II* 1309,-5.717317e-05,-4.776690e-04,-5.348148e-04,1308.575780,-0.700220,8.677430e-05,6.735514e+09,4.425949e-06,8.304057e-02,-1.434936e+02,1.992424e+06,1.309465e-28,5.471745e-14,2.218711e+00,7.450581e+00,2.169043e+04,3.243848e+04,3.319043e+04,-2.231488e+02,2.581100e+02,-2.423926e+02
Si II* 1309,-5.791327e-05,-4.621987e-04,-5.200852e-04,1308.595065,-0.680935,4.561072e-05,3.743325e+09,4.680410e-06,8.304057e-02,-1.388427e+02,2.228111e+06,1.162572e-28,5.427652e-14,5.296097e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.319043e+04,-2.112819e+02,2.562694e+02,-2.388341e+02
Si II* 1309,-5.808994e-05,-4.296898e-04,-4.877548e-04,1308.637394,-0.638606,3.300713e-05,2.809169e+09,4.852932e-06,8.304057e-02,-1.290868e+02,2.395396e+06,1.087635e-28,5.472733e-14,7.269617e-01,7.450581e+00,2.168848e+04,3.244043e+04,3.319043e+04,-2.085336e+02,2.451784e+02,-2.403214e+02
Si II* 1309,-5.833244e-05,-3.936617e-04,-4.519712e-04,1308.684245,-0.591755,6.488022e-06,5.646206e+08,4.963417e-06,8.304057e-02,-1.182678e+02,2.505708e+06,1.091585e-28,5.738645e-14,1.565945e+00,7.450581e+00,2.168848e+04,3.244043e+04,3.319238e+04,-1.947826e+02,2.366393e+02,-2.379714e+02
Si II* 1309,-5.885480e-05,-4.059602e-04,-4.647911e-04,1308.667460,-0.608540,6.477897e-06,5.489547e+08,4.831998e-06,8.304057e-02,-1.219395e+02,2.374775e+06,1.006840e-28,5.016636e-14,1.909338e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.319238e+04,-1.887400e+02,2.350866e+02,-2.246546e+02
Si II* 1309,-5.949171e-05,-3.670788e-04,-4.265486e-04,1308.717530,-0.558470,1.264949e-07,1.004211e+07,4.525797e-06,8.304057e-02,-1.102424e+02,2.083335e+06,9.816509e-29,4.287546e-14,1.081836e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.319434e+04,-1.718177e+02,2.131613e+02,-2.048282e+02
Si II* 1309,-5.952779e-05,-4.275370e-04,-4.870394e-04,1308.638331,-0.637669,1.590332e-05,1.247351e+09,4.470336e-06,8.304057e-02,-1.284001e+02,2.032587e+06,1.143739e-28,4.872792e-14,8.049943e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.319434e+04,-1.908294e+02,2.338110e+02,-2.132730e+02
Si II* 1309,-5.979632e-05,-4.712997e-04,-5.310678e-04,1308.580686,-0.695314,1.054608e-04,8.532071e+09,4.610117e-06,8.304057e-02,-1.415344e+02,2.161687e+06,1.176031e-28,5.301218e-14,2.562105e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.319434e+04,-2.076972e+02,2.400305e+02,-2.111600e+02
Si II* 1309,-6.065098e-05,-3.898080e-04,-4.504353e-04,1308.686256,-0.589744,6.070199e-06,4.496065e+08,4.222638e-06,8.304057e-02,-1.170526e+02,1.813580e+06,1.084652e-28,4.106213e-14,2.604111e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.319629e+04,-1.854986e+02,2.057488e+02,-1.946140e+02
Si II* 1309,-6.073784e-05,-3.866328e-04,-4.473471e-04,1308.690299,-0.585701,2.755623e-05,2.467982e+09,5.104692e-06,8.304057e-02,-1.160978e+02,2.650380e+06,1.013900e-28,5.560897e-14,6.829177e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.319629e+04,-1.943262e+02,1.960572e+02,-1.914972e+02
Si II* 1309,-6.096565e-05,-4.416527e-04,-5.025914e-04,1308.617969,-0.658031,1.610338e-04,1.579397e+10,5.593731e-06,8.304057e-02,-1.326138e+02,3.182527e+06,1.181866e-28,7.741319e-14,2.139598e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.319629e+04,-2.081784e+02,2.123170e+02,-1.932979e+02
Si II* 1309,-6.167937e-05,-4.270093e-04,-4.886623e-04,1308.636206,-0.639794,2.596350e-05,3.336779e+09,7.333773e-06,8.304057e-02,-1.282250e+02,5.470461e+06,1.141104e-28,1.278557e-13,3.923557e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.319629e+04,-2.128694e+02,2.058217e+02,-1.968919e+02
Si II* 1309,-6.181025e-05,-3.751296e-04,-4.369167e-04,1308.703955,-0.572045,5.543396e-05,6.431083e+09,6.619539e-06,8.304057e-02,-1.126592e+02,4.456813e+06,1.136118e-28,1.042846e-13,1.778474e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.319824e+04,-2.040180e+02,1.922346e+02,-2.007229e+02
Si II* 1309,-6.240350e-05,-3.985903e-04,-4.609689e-04,1308.672464,-0.603536,2.340780e-05,2.982062e+09,7.269088e-06,8.304057e-02,-1.197299e+02,5.374385e+06,1.416057e-28,1.566406e-13,6.516864e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.319824e+04,-2.160955e+02,2.122786e+02,-2.225587e+02
Si II* 1309,-6.262089e-05,-5.613921e-04,-6.239778e-04,1308.459041,-0.816959,3.330520e-05,5.120055e+09,8.772344e-06,8.304057e-02,-1.687225e+02,7.827089e+06,2.091993e-28,3.361142e-13,1.045122e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.319824e+04,-2.828761e+02,2.957657e+02,-2.920212e+02
Si II* 1309,-6.296952e-05,-4.125974e-04,-4.755410e-04,1308.653386,-0.622614,2.590045e-05,3.352193e+09,7.385501e-06,8.304057e-02,-1.239563e+02,5.547903e+06,1.526330e-28,1.750890e-13,1.777394e+00,7.450581e+00,2.168262e+04,3.245020e+04,3.320020e+04,-2.285638e+02,2.218517e+02,-2.368781e+02
Si II* 1309,-6.356241e-05,-4.318960e-04,-4.954310e-04,1308.627344,-0.648656,1.257603e-05,1.668534e+09,7.570787e-06,8.304057e-02,-1.297386e+02,5.829765e+06,1.543155e-28,1.855591e-13,8.362256e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.320020e+04,-2.223515e+02,2.296490e+02,-2.311813e+02
Si II* 1309,-6.384136e-05,-4.243764e-04,-4.881906e-04,1308.636824,-0.639176,1.545776e-05,2.146081e+09,7.922851e-06,8.304057e-02,-1.275292e+02,6.384573e+06,1.773300e-28,2.337038e-13,8.616636e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.320020e+04,-2.343046e+02,2.433502e+02,-2.616198e+02
Si II* 1309,-6.412879e-05,-3.265640e-04,-3.906719e-04,1308.764503,-0.511497,5.569163e-05,6.266838e+09,6.420520e-06,8.304057e-02,-9.810036e+01,4.192850e+06,1.437466e-28,1.253941e-13,1.124627e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.320215e+04,-1.974833e+02,1.860656e+02,-2.137638e+02
Si II* 1309,-6.450393e-05,-3.168408e-04,-3.813243e-04,1308.776741,-0.499259,1.361773e-04,1.403279e+10,5.878566e-06,8.304057e-02,-9.519737e+01,3.514891e+06,1.567457e-28,1.146113e-13,2.324138e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.320215e+04,-2.039126e+02,1.861334e+02,-2.241962e+02
Si II* 1309,-6.527921e-05,-3.152245e-04,-3.804831e-04,1308.777843,-0.498157,2.184028e-06,2.157792e+08,5.635001e-06,8.304057e-02,-9.472341e+01,3.229661e+06,1.711171e-28,1.150866e-13,2.651837e-02,7.450581e+00,2.167871e+04,3.245410e+04,3.320215e+04,-2.099699e+02,1.874558e+02,-2.315516e+02
Si II* 1309,-6.528806e-05,-3.820628e-04,-4.473259e-04,1308.690327,-0.585673,1.035635e-04,9.118771e+09,5.018297e-06,8.304057e-02,-1.148445e+02,2.561425e+06,2.247318e-28,1.208515e-13,4.718601e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.320410e+04,-2.573091e+02,2.138631e+02,-2.664310e+02
Si II* 1309,-6.544546e-05,-3.103222e-04,-3.757474e-04,1308.784043,-0.491957,6.820333e-04,5.757508e+10,4.814300e-06,8.304057e-02,-9.329476e+01,2.357411e+06,2.168865e-28,1.075029e-13,2.822516e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.320410e+04,-2.463825e+02,1.796728e+02,-2.538683e+02
Si II* 1309,-6.638698e-05,-3.528595e-04,-4.192231e-04,1308.727121,-0.548879,6.557448e-05,5.475537e+09,4.761306e-06,8.304057e-02,-1.060722e+02,2.305797e+06,2.406953e-28,1.167833e-13,1.809067e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320410e+04,-2.651339e+02,1.890447e+02,-2.577905e+02
Si II* 1309,-6.644733e-05,-2.780333e-04,-3.444621e-04,1308.825004,-0.450996,1.773894e-04,1.536862e+10,4.941385e-06,8.304057e-02,-8.360315e+01,2.483512e+06,2.171940e-28,1.134979e-13,8.086269e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320605e+04,-2.433290e+02,1.663007e+02,-2.521864e+02
Si II* 1309,-6.671707e-05,-2.500563e-04,-3.167567e-04,1308.861278,-0.414722,9.260858e-04,7.743142e+10,4.765911e-06,8.304057e-02,-7.517304e+01,2.310259e+06,2.204720e-28,1.071932e-13,1.832983e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320605e+04,-2.148915e+02,1.567115e+02,-2.324519e+02
Si II* 1309,-6.732850e-05,-2.637867e-04,-3.310974e-04,1308.842502,-0.433498,5.500653e-02,3.731342e+11,4.525483e-06,8.304057e-02,-7.928468e+01,2.083046e+06,2.506884e-28,1.099081e-13,8.336735e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320605e+04,-2.115541e+02,1.603973e+02,-2.269833e+02
Si II* 1309,-6.760660e-05,-2.314768e-04,-2.990677e-04,1308.884438,-0.391562,1.905162e+00,1.112406e+13,4.035131e-06,8.304057e-02,-6.976013e+01,1.656091e+06,1.319020e-27,4.597118e-13,1.643772e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Si II* 1309,-6.815492e-05,-3.082843e-04,-3.764182e-04,1308.783165,-0.492835,7.402927e-02,4.800616e+11,4.065247e-06,8.304057e-02,-9.301298e+01,1.680903e+06,2.072366e-27,7.329762e-13,9.386933e-02,9.313226e-01,2.167529e+04,3.246045e+04,3.320752e+04,-3.609649e+02,2.331372e+02,-4.125809e+02
Si II* 1309,-6.818623e-05,-3.282782e-04,-3.964420e-04,1308.756948,-0.519052,4.173511e-01,2.435569e+12,3.692717e-06,8.304057e-02,-9.921569e+01,1.386950e+06,3.240987e-27,9.456737e-13,2.512012e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320850e+04,-4.255487e+02,2.567778e+02,-4.827229e+02
Si II* 1309,-6.827003e-05,-3.122363e-04,-3.804851e-04,1308.777840,-0.498160,2.680420e+00,1.565333e+13,4.063994e-06,8.304057e-02,-9.429676e+01,1.679868e+06,2.404400e-27,8.497521e-13,1.486440e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Si II* 1309,-6.876587e-05,-2.468280e-04,-3.155769e-04,1308.862823,-0.413177,1.275409e+00,7.440386e+12,3.184526e-06,8.304057e-02,-7.486245e+01,1.031475e+06,3.523279e-27,7.643320e-13,1.336076e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II* 1309,-6.921155e-05,-3.248419e-04,-3.940310e-04,1308.760105,-0.515895,7.125304e-01,4.157611e+12,3.542137e-06,8.304057e-02,-9.830013e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.142842e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1309,-6.959277e-05,-3.682633e-04,-4.378304e-04,1308.702759,-0.573241,1.112407e+00,6.492747e+12,3.778631e-06,8.304057e-02,-1.112893e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.963655e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1309,-6.992514e-05,-3.507149e-04,-4.206155e-04,1308.725298,-0.550702,1.055150e+00,6.161883e+12,4.048083e-06,8.304057e-02,-1.063695e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.801091e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,-5.132341e-04,-5.132341e-04,1815.995491,-0.932509,0.000000e+00,4.890808e+05,2.556011e-06,0.000000e+00,-1.541833e+02,6.644991e+05,1.625343e-29,2.271607e-15,1.105974e+00,4.768372e+02,2.176953e+04,3.231641e+04,3.308984e+04,-1.888874e+02,3.039848e+02,-2.522330e+02
Si II* 1817,-3.689261e-07,-4.555834e-04,-4.559522e-04,1816.099568,-0.828432,0.000000e+00,3.315213e+04,2.486131e-06,0.000000e+00,-1.368230e+02,6.286617e+05,1.439665e-29,1.904025e-15,3.340908e-01,4.768372e+02,2.176953e+04,3.231641e+04,3.309766e+04,-1.675610e+02,2.646865e+02,-2.175418e+02
Si II* 1817,-4.803707e-07,-4.945639e-04,-4.950440e-04,1816.028541,-0.899459,0.000000e+00,9.245615e+05,2.581849e-06,0.000000e+00,-1.485595e+02,6.780012e+05,1.556496e-29,2.218157e-15,4.596395e+00,4.768372e+02,2.176953e+04,3.232422e+04,3.309766e+04,-1.763763e+02,2.945692e+02,-2.405595e+02
Si II* 1817,-2.013617e-06,-4.807284e-04,-4.827411e-04,1816.050894,-0.877106,0.000000e+00,2.000303e+06,2.591140e-06,0.000000e+00,-1.444352e+02,6.828901e+05,1.745670e-29,2.502250e-15,6.693669e+00,4.768372e+02,2.176172e+04,3.232422e+04,3.309766e+04,-1.772349e+02,3.026360e+02,-2.585226e+02
Si II* 1817,-4.246463e-06,-5.096932e-04,-5.139375e-04,1815.994213,-0.933787,0.000000e+00,1.600124e+06,2.474953e-06,0.000000e+00,-1.531736e+02,6.230214e+05,1.984620e-29,2.587973e-15,2.276976e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.309766e+04,-1.793534e+02,3.331239e+02,-2.822210e+02
Si II* 1817,-5.006007e-06,-4.245760e-04,-4.295799e-04,1816.147484,-0.780516,0.000000e+00,7.182699e+06,2.673378e-06,0.000000e+00,-1.275736e+02,7.269253e+05,1.886529e-29,2.873410e-15,8.271067e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.310547e+04,-1.590910e+02,2.876351e+02,-2.554267e+02
Si II* 1817,-7.765034e-06,-4.548445e-04,-4.626060e-04,1816.087478,-0.840522,0.000000e+00,1.440717e+06,2.650929e-06,0.000000e+00,-1.367373e+02,7.147679e+05,2.712490e-29,4.070628e-15,7.420213e-01,4.768372e+02,2.175391e+04,3.233203e+04,3.310547e+04,-1.746886e+02,3.265878e+02,-2.996579e+02
Si II* 1817,-8.012555e-06,-3.746792e-04,-3.826888e-04,1816.232682,-0.695318,0.000000e+00,1.287519e+04,2.520697e-06,0.000000e+00,-1.125842e+02,6.462643e+05,2.202169e-29,2.989413e-15,4.888043e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.310547e+04,-1.425679e+02,2.705380e+02,-2.477248e+02
Si II* 1817,-9.643088e-06,-4.264336e-04,-4.360726e-04,1816.135688,-0.792312,0.000000e+00,8.697292e+06,2.630004e-06,0.000000e+00,-1.281452e+02,7.035285e+05,2.346870e-29,3.467869e-15,6.402021e+00,4.768372e+02,2.175391e+04,3.233984e+04,3.311328e+04,-1.618635e+02,2.936464e+02,-2.640463e+02
Si II* 1817,-1.177865e-05,-4.254466e-04,-4.372202e-04,1816.133602,-0.794398,0.000000e+00,1.462915e+05,2.593908e-06,0.000000e+00,-1.278255e+02,6.843498e+05,2.348055e-29,3.376657e-15,5.209627e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.311328e+04,-1.584682e+02,2.836484e+02,-2.495675e+02
Si II* 1817,-1.351645e-05,-4.666791e-04,-4.801892e-04,1816.055531,-0.872469,0.000000e+00,9.794575e+02,2.476389e-06,0.000000e+00,-1.402291e+02,6.237444e+05,3.045968e-29,3.991202e-15,2.289484e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.311328e+04,-1.684634e+02,3.076469e+02,-2.651044e+02
Si II* 1817,-1.428017e-05,-4.536693e-04,-4.679430e-04,1816.077781,-0.850219,0.000000e+00,1.287935e+04,2.617569e-06,0.000000e+00,-1.363168e+02,6.968914e+05,2.785126e-29,4.070172e-15,3.790954e+00,4.768372e+02,2.174609e+04,3.234766e+04,3.312109e+04,-1.563448e+02,3.061708e+02,-2.604778e+02
Si II* 1817,-1.554474e-05,-4.700028e-04,-4.855402e-04,1816.045808,-0.882192,0.000000e+00,1.759282e+05,2.445290e-06,0.000000e+00,-1.411755e+02,6.081764e+05,2.627137e-29,3.358121e-15,1.011018e+01,4.768372e+02,2.174609e+04,3.235547e+04,3.312109e+04,-1.532765e+02,2.926494e+02,-2.327100e+02
Si II* 1817,-1.891725e-05,-4.484495e-04,-4.673583e-04,1816.078844,-0.849156,0.000000e+00,8.507034e+05,2.682189e-06,0.000000e+00,-1.346996e+02,7.317245e+05,2.374882e-29,3.647510e-15,1.051097e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.312891e+04,-1.555644e+02,2.790356e+02,-2.293153e+02
Si II* 1817,-1.926787e-05,-5.134006e-04,-5.326585e-04,1815.960198,-0.967802,0.000000e+00,5.118924e+05,2.964215e-06,0.000000e+00,-1.542402e+02,8.936928e+05,2.904903e-29,5.363115e-15,1.287895e-01,4.768372e+02,2.173828e+04,3.235547e+04,3.312891e+04,-1.697728e+02,3.191423e+02,-2.553836e+02
Si II* 1817,-1.931083e-05,-6.389853e-04,-6.582838e-04,1815.731946,-1.196054,0.000000e+00,4.188984e+08,4.518849e-06,0.000000e+00,-1.920170e+02,2.076943e+06,3.446874e-29,1.464127e-14,1.129006e+01,4.768372e+02,2.173828e+04,3.236328e+04,3.312891e+04,-1.908424e+02,3.889213e+02,-2.910698e+02
Si II* 1817,-2.307692e-05,-6.770239e-04,-7.000852e-04,1815.655996,-1.272004,0.000000e+00,6.581829e+05,5.122179e-06,0.000000e+00,-2.034500e+02,2.668569e+06,3.312665e-29,1.797983e-14,1.431181e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.312891e+04,-2.035915e+02,4.011320e+02,-2.960403e+02
Si II* 1817,-2.355433e-05,-5.555459e-04,-5.790871e-04,1815.875840,-1.052160,0.000000e+00,2.957095e+06,3.991229e-06,0.000000e+00,-1.668604e+02,1.620251e+06,2.935597e-29,9.517350e-15,4.391678e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.313672e+04,-1.628761e+02,3.249576e+02,-2.345276e+02
