Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.790097e-05,-1.315449e-03,-1.383261e-03,1195.737692,-1.656308,8.759343e-01,4.609641e+12,4.158597e-06,9.088407e-02,-3.952187e+02,1.758987e+06,1.270312e-27,4.702031e-13,2.228777e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Si II* 1197,-6.864443e-05,-1.314909e-03,-1.383463e-03,1195.737449,-1.656551,1.345358e-01,7.078957e+11,4.036468e-06,9.088407e-02,-3.950076e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.824629e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Si II* 1197,-6.873866e-05,-1.215776e-03,-1.284432e-03,1195.856029,-1.537971,1.163347e+00,6.119344e+12,3.709783e-06,9.088407e-02,-3.652452e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.946314e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II* 1197,-6.938790e-05,-1.542627e-03,-1.611908e-03,1195.463911,-1.930089,6.127497e+00,3.224914e+13,4.048083e-06,9.088407e-02,-4.636944e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.989358e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,-8.321778e-04,-8.321778e-04,1263.685513,-1.052487,2.868487e-11,8.963201e+02,2.941841e-06,1.291653e-01,-2.496225e+02,8.802525e+05,1.714383e-29,3.176053e-15,7.361460e-01,4.768372e+02,2.163672e+04,3.227734e+04,3.330078e+04,-7.835967e+01,2.050795e+02,-1.921356e+02
Si II* 1265,-2.455605e-07,-1.029296e-03,-1.029542e-03,1263.435899,-1.302101,7.284903e-09,2.285132e+05,2.954275e-06,1.291653e-01,-3.087850e+02,8.877094e+05,2.256752e-29,4.216529e-15,8.915108e+00,4.768372e+02,2.163672e+04,3.228516e+04,3.330078e+04,-8.541792e+01,2.535056e+02,-2.330378e+02
Si II* 1265,-3.219425e-06,-1.270033e-03,-1.273248e-03,1263.127675,-1.610325,3.967017e-08,1.205656e+06,2.864528e-06,1.291653e-01,-3.810556e+02,8.345938e+05,2.946364e-29,5.174983e-15,6.397846e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.330078e+04,-9.462476e+01,3.152949e+02,-2.780333e+02
Si II* 1265,-5.353591e-06,-9.986225e-04,-1.003971e-03,1263.468240,-1.269760,1.663479e-09,5.409869e+04,3.067278e-06,1.291653e-01,-2.995846e+02,9.569188e+05,2.192070e-29,4.414336e-15,2.517262e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.329297e+04,-9.801550e+01,2.486264e+02,-2.273568e+02
Si II* 1265,-6.193289e-06,-9.409411e-04,-9.471286e-04,1263.540131,-1.197869,1.122579e-07,3.669974e+06,3.079498e-06,1.291653e-01,-2.822648e+02,9.645588e+05,1.960737e-29,3.979894e-15,8.915108e+00,4.768372e+02,2.163672e+04,3.230078e+04,3.329297e+04,-8.934035e+01,2.384365e+02,-2.046130e+02
Si II* 1265,-9.167153e-06,-9.711444e-04,-9.803027e-04,1263.498174,-1.239826,4.858951e-08,1.683827e+06,3.270006e-06,1.291653e-01,-2.913312e+02,1.087592e+06,1.979156e-29,4.522227e-15,6.243630e+00,4.768372e+02,2.163672e+04,3.230859e+04,3.329297e+04,-9.628458e+01,2.505364e+02,-2.041460e+02
Si II* 1265,-1.124988e-05,-9.737394e-04,-9.849784e-04,1263.492260,-1.245740,3.089026e-08,1.007591e+06,3.077403e-06,1.291653e-01,-2.921156e+02,9.632473e+05,2.326987e-29,4.697162e-15,2.671478e+00,4.768372e+02,2.163672e+04,3.230859e+04,3.328516e+04,-1.039770e+02,2.499404e+02,-2.104371e+02
Si II* 1265,-1.214102e-05,-1.060901e-03,-1.073029e-03,1263.380899,-1.357101,9.840292e-08,3.427813e+06,3.285210e-06,1.291653e-01,-3.182851e+02,1.097729e+06,2.786861e-29,6.420065e-15,3.568297e+00,4.768372e+02,2.163672e+04,3.231641e+04,3.328516e+04,-1.227977e+02,2.803423e+02,-2.175270e+02
Si II* 1265,-1.333131e-05,-1.167191e-03,-1.180506e-03,1263.244969,-1.493031,4.325376e-07,1.434787e+07,3.132168e-06,1.291653e-01,-3.501834e+02,9.978360e+05,3.019477e-29,6.331427e-15,5.346811e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.328516e+04,-1.168603e+02,3.127420e+02,-2.228851e+02
Si II* 1265,-1.511488e-05,-1.033188e-03,-1.048287e-03,1263.412191,-1.325809,1.565689e-07,4.652560e+06,2.783340e-06,1.291653e-01,-3.099480e+02,7.879551e+05,2.798204e-29,4.626428e-15,6.089413e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.328516e+04,-9.539463e+01,2.750153e+02,-1.973467e+02
Si II* 1265,-1.714616e-05,-1.017750e-03,-1.034878e-03,1263.429150,-1.308850,2.322311e-07,7.062092e+06,2.867270e-06,1.291653e-01,-3.053235e+02,8.361924e+05,3.069092e-29,5.393297e-15,2.825695e+00,5.960464e+01,2.164258e+04,3.232617e+04,3.327930e+04,-1.114198e+02,2.736754e+02,-1.964874e+02
Si II* 1265,-1.808874e-05,-1.112699e-03,-1.130768e-03,1263.307875,-1.430125,2.625272e-07,7.638956e+06,2.741688e-06,1.291653e-01,-3.338256e+02,7.645484e+05,3.599441e-29,5.778318e-15,4.457554e+00,5.960464e+01,2.164258e+04,3.233008e+04,3.327930e+04,-1.175949e+02,3.017015e+02,-2.080834e+02
Si II* 1265,-1.957568e-05,-1.055765e-03,-1.075320e-03,1263.378002,-1.359998,2.161883e-07,5.751631e+06,2.504621e-06,1.291653e-01,-3.167294e+02,6.380476e+05,3.792224e-29,5.077644e-15,1.554751e+00,5.960464e+01,2.164258e+04,3.233398e+04,3.327930e+04,-1.064836e+02,2.860197e+02,-1.956786e+02
Si II* 1265,-2.009430e-05,-1.232212e-03,-1.252281e-03,1263.154192,-1.583808,1.673865e-07,4.800725e+06,2.693106e-06,1.291653e-01,-3.697106e+02,7.376933e+05,4.720367e-29,7.311137e-15,1.130806e-01,5.960464e+01,2.164258e+04,3.233398e+04,3.327539e+04,-1.322019e+02,3.377645e+02,-2.241046e+02
Si II* 1265,-2.013202e-05,-1.146604e-03,-1.166713e-03,1263.262414,-1.475586,5.526937e-06,1.526546e+08,2.583825e-06,1.291653e-01,-3.440067e+02,6.790397e+05,4.341214e-29,6.180365e-15,2.789723e+00,5.960464e+01,2.164648e+04,3.233398e+04,3.327539e+04,-1.261915e+02,3.173832e+02,-2.037532e+02
Si II* 1265,-2.106261e-05,-1.236497e-03,-1.257534e-03,1263.147549,-1.590451,2.463873e-05,6.785287e+08,2.592980e-06,1.291653e-01,-3.710017e+02,6.838602e+05,5.262516e-29,7.559313e-15,4.457554e+00,5.960464e+01,2.164648e+04,3.233789e+04,3.327539e+04,-1.385821e+02,3.402051e+02,-2.249525e+02
Si II* 1265,-2.254954e-05,-1.237300e-03,-1.259821e-03,1263.144656,-1.593344,1.015575e-05,2.865914e+08,2.650788e-06,1.291653e-01,-3.712372e+02,7.146921e+05,5.627713e-29,8.453405e-15,1.477642e+00,5.960464e+01,2.164648e+04,3.234180e+04,3.327539e+04,-1.293780e+02,3.356224e+02,-2.305812e+02
Si II* 1265,-2.304245e-05,-1.378805e-03,-1.401816e-03,1262.965070,-1.772930,2.171330e-05,6.876091e+08,2.980676e-06,1.291653e-01,-4.137367e+02,9.036461e+05,6.226543e-29,1.180695e-14,2.979912e+00,5.960464e+01,2.164648e+04,3.234180e+04,3.327148e+04,-1.491947e+02,3.755976e+02,-2.560694e+02
Si II* 1265,-2.403647e-05,-1.367790e-03,-1.391793e-03,1262.977746,-1.760254,3.379387e-05,1.137012e+09,3.174943e-06,1.291653e-01,-4.104252e+02,1.025276e+06,6.280029e-29,1.347822e-14,4.457554e+00,5.960464e+01,2.164648e+04,3.234570e+04,3.327148e+04,-1.408962e+02,3.661715e+02,-2.636689e+02
Si II* 1265,-2.552341e-05,-1.211714e-03,-1.237207e-03,1263.173258,-1.564742,6.094170e-06,2.098539e+08,3.251237e-06,1.291653e-01,-3.635590e+02,1.075143e+06,5.604510e-29,1.259695e-14,1.400534e+00,5.960464e+01,2.164648e+04,3.234961e+04,3.327148e+04,-1.324549e+02,3.281845e+02,-2.292902e+02
Si II* 1265,-2.599059e-05,-1.177985e-03,-1.203945e-03,1263.215325,-1.522675,4.842854e-06,1.782196e+08,3.476512e-06,1.291653e-01,-3.534337e+02,1.229296e+06,4.934727e-29,1.258227e-14,2.824386e+00,5.960464e+01,2.164648e+04,3.234961e+04,3.326758e+04,-1.349700e+02,3.247311e+02,-2.143188e+02
Si II* 1265,-2.693274e-05,-1.052142e-03,-1.079047e-03,1263.373289,-1.364711,8.819193e-08,3.306036e+06,3.540874e-06,1.291653e-01,-3.156556e+02,1.275234e+06,4.400754e-29,1.161585e-14,2.326341e-01,5.960464e+01,2.165039e+04,3.234961e+04,3.326758e+04,-1.261370e+02,2.843987e+02,-2.049828e+02
Si II* 1265,-2.701034e-05,-9.662151e-04,-9.931993e-04,1263.481863,-1.256137,6.270070e-06,2.240033e+08,3.371847e-06,1.291653e-01,-2.898620e+02,1.156391e+06,4.353029e-29,1.047504e-14,4.457554e+00,5.960464e+01,2.165039e+04,3.235352e+04,3.326758e+04,-1.185707e+02,2.582734e+02,-1.951429e+02
Si II* 1265,-2.849727e-05,-1.176523e-03,-1.204987e-03,1263.214007,-1.523993,1.304072e-05,4.373349e+08,3.166493e-06,1.291653e-01,-3.529953e+02,1.019826e+06,6.122253e-29,1.302705e-14,1.323426e+00,5.960464e+01,2.165039e+04,3.235742e+04,3.326758e+04,-1.287880e+02,3.118307e+02,-2.362248e+02
Si II* 1265,-2.893873e-05,-1.050637e-03,-1.079545e-03,1263.372658,-1.365342,2.800547e-06,9.785895e+07,3.298725e-06,1.291653e-01,-3.152054e+02,1.106780e+06,5.563324e-29,1.287585e-14,3.134128e+00,5.960464e+01,2.165039e+04,3.235742e+04,3.326367e+04,-1.281053e+02,2.835795e+02,-2.064418e+02
Si II* 1265,-2.998420e-05,-9.897117e-04,-1.019666e-03,1263.448389,-1.289611,4.049150e-06,1.280447e+08,2.982183e-06,1.291653e-01,-2.969059e+02,9.045606e+05,5.302689e-29,1.004265e-14,4.457554e+00,5.960464e+01,2.165039e+04,3.236133e+04,3.326367e+04,-1.050808e+02,2.625276e+02,-1.967969e+02
Si II* 1265,-3.147113e-05,-9.763840e-04,-1.007824e-03,1263.463366,-1.274634,4.406938e-07,1.464712e+07,3.137557e-06,1.291653e-01,-2.929010e+02,1.001272e+06,5.358246e-29,1.125065e-14,1.246317e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.326367e+04,-9.687501e+01,2.586318e+02,-1.919027e+02
Si II* 1265,-3.188687e-05,-9.367060e-04,-9.685630e-04,1263.513022,-1.224978,9.061223e-07,3.049563e+07,3.176929e-06,1.291653e-01,-2.810015e+02,1.026559e+06,5.563891e-29,1.193568e-14,3.211237e+00,5.960464e+01,2.165039e+04,3.236523e+04,3.325977e+04,-1.080447e+02,2.449339e+02,-1.969807e+02
Si II* 1265,-3.295807e-05,-9.287676e-04,-9.616951e-04,1263.521708,-1.216292,3.316118e-06,1.141321e+08,3.247302e-06,1.291653e-01,-2.786114e+02,1.072542e+06,5.854883e-29,1.316409e-14,2.324455e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.325977e+04,-9.697999e+01,2.445642e+02,-1.875097e+02
Si II* 1265,-3.373345e-05,-1.030675e-03,-1.064374e-03,1263.391846,-1.346154,5.288088e-05,1.857192e+09,3.314314e-06,1.291653e-01,-3.092131e+02,1.117265e+06,7.222321e-29,1.690225e-14,2.133099e+00,5.960464e+01,2.165430e+04,3.236914e+04,3.325977e+04,-1.160046e+02,2.633205e+02,-2.278060e+02
Si II* 1265,-3.444500e-05,-9.982023e-04,-1.032613e-03,1263.432015,-1.305985,7.266567e-05,2.691647e+09,3.497021e-06,1.291653e-01,-2.994576e+02,1.243842e+06,7.245360e-29,1.893534e-14,1.169209e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.325977e+04,-1.047993e+02,2.572030e+02,-2.130056e+02
Si II* 1265,-3.483502e-05,-9.469432e-04,-9.817452e-04,1263.496350,-1.241650,2.248945e-05,8.099930e+08,3.401665e-06,1.291653e-01,-2.840770e+02,1.176934e+06,7.283989e-29,1.799015e-14,3.288345e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.325586e+04,-1.134602e+02,2.482372e+02,-1.997374e+02
Si II* 1265,-3.593193e-05,-9.578110e-04,-9.937085e-04,1263.481219,-1.256781,1.473808e-04,5.475735e+09,3.506227e-06,1.291653e-01,-2.873351e+02,1.250400e+06,7.778556e-29,2.037190e-14,4.457554e+00,5.960464e+01,2.165430e+04,3.237695e+04,3.325586e+04,-1.099358e+02,2.537588e+02,-1.946334e+02
Si II* 1265,-3.741886e-05,-1.103532e-03,-1.140910e-03,1263.295048,-1.442952,1.479287e-04,5.533793e+09,3.534216e-06,1.291653e-01,-3.310728e+02,1.270443e+06,9.625357e-29,2.559716e-14,1.092101e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.325586e+04,-1.121194e+02,2.931529e+02,-2.164310e+02
Si II* 1265,-3.778316e-05,-1.199375e-03,-1.237113e-03,1263.173376,-1.564624,1.062374e-03,3.853608e+10,3.425823e-06,1.291653e-01,-3.598615e+02,1.193710e+06,1.119866e-28,2.794031e-14,3.365453e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.325195e+04,-1.393109e+02,3.221251e+02,-2.359106e+02
Si II* 1265,-3.890579e-05,-1.101906e-03,-1.140769e-03,1263.295226,-1.442774,1.126319e-03,3.919294e+10,3.286464e-06,1.291653e-01,-3.305889e+02,1.098568e+06,1.079441e-28,2.483834e-14,4.457554e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.325195e+04,-1.208894e+02,2.973117e+02,-2.108925e+02
Si II* 1265,-4.039273e-05,-1.198803e-03,-1.239148e-03,1263.170803,-1.567197,3.404532e-04,1.195025e+10,3.310307e-06,1.291653e-01,-3.596824e+02,1.114565e+06,1.329342e-28,3.102991e-14,4.239892e-01,5.960464e+01,2.165430e+04,3.238867e+04,3.325195e+04,-1.319384e+02,3.258857e+02,-2.248532e+02
Si II* 1265,-4.053416e-05,-1.023782e-03,-1.064274e-03,1263.391972,-1.346028,5.437461e-05,1.818559e+09,3.155422e-06,1.291653e-01,-3.071428e+02,1.012707e+06,1.029856e-28,2.181191e-14,5.910030e-01,5.960464e+01,2.165820e+04,3.238867e+04,3.325195e+04,-1.245255e+02,2.754210e+02,-2.028238e+02
Si II* 1265,-4.073130e-05,-8.848539e-04,-9.255492e-04,1263.567423,-1.170577,9.120132e-05,3.164680e+09,3.275560e-06,1.291653e-01,-2.654477e+02,1.091290e+06,9.010296e-29,2.052257e-14,3.442562e+00,5.960464e+01,2.165820e+04,3.238867e+04,3.324805e+04,-1.205739e+02,2.334696e+02,-1.899516e+02
Si II* 1265,-4.187966e-05,-1.220997e-03,-1.262826e-03,1263.140856,-1.597144,1.310712e-03,4.865224e+10,3.502156e-06,1.291653e-01,-3.663561e+02,1.247498e+06,1.380123e-28,3.603303e-14,4.457554e+00,5.960464e+01,2.165820e+04,3.239258e+04,3.324805e+04,-1.416955e+02,3.244776e+02,-2.469744e+02
Si II* 1265,-4.336659e-05,-1.062868e-03,-1.106189e-03,1263.338961,-1.399039,2.671248e-04,9.930463e+09,3.507916e-06,1.291653e-01,-3.188684e+02,1.251605e+06,1.346870e-28,3.534622e-14,9.378838e-01,5.960464e+01,2.165820e+04,3.239648e+04,3.324805e+04,-1.158642e+02,2.859789e+02,-2.046655e+02
Si II* 1265,-4.367944e-05,-1.081984e-03,-1.125616e-03,1263.314391,-1.423609,1.668986e-03,6.253815e+10,3.540024e-06,1.291653e-01,-3.246260e+02,1.274622e+06,1.588582e-28,4.240815e-14,3.519670e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.324414e+04,-1.490228e+02,3.027655e+02,-1.987840e+02
Si II* 1265,-4.485352e-05,-8.999686e-04,-9.447817e-04,1263.543099,-1.194901,1.291080e-03,4.545585e+10,3.324394e-06,1.291653e-01,-2.699752e+02,1.124072e+06,1.558435e-28,3.673722e-14,4.457554e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.324414e+04,-1.165090e+02,2.547107e+02,-1.563183e+02
Si II* 1265,-4.634045e-05,-8.647639e-04,-9.110643e-04,1263.585742,-1.152258,3.776883e-07,1.334558e+07,3.337332e-06,1.291653e-01,-2.594054e+02,1.132838e+06,1.671640e-28,3.978206e-14,8.607755e-01,5.960464e+01,2.165820e+04,3.240430e+04,3.324414e+04,-1.073428e+02,2.444667e+02,-1.487410e+02
Si II* 1265,-4.662759e-05,-7.592477e-04,-8.058398e-04,1263.718824,-1.019176,8.616012e-06,3.262823e+08,3.574107e-06,1.291653e-01,-2.277443e+02,1.299284e+06,1.355251e-28,3.688811e-14,1.368002e+00,7.450581e+00,2.165918e+04,3.240332e+04,3.324121e+04,-1.071655e+02,2.108841e+02,-1.436145e+02
Si II* 1265,-4.708392e-05,-8.243196e-04,-8.713647e-04,1263.635952,-1.102048,5.794062e-10,2.120672e+04,3.457348e-06,1.291653e-01,-2.472736e+02,1.215780e+06,1.515298e-28,3.867609e-14,7.523008e-01,7.450581e+00,2.165918e+04,3.240527e+04,3.324121e+04,-1.120650e+02,2.256558e+02,-1.606360e+02
Si II* 1265,-4.733487e-05,-8.483366e-04,-8.956313e-04,1263.605261,-1.132739,0.000000e+00,0.000000e+00,3.646105e-06,1.291653e-01,-2.544832e+02,1.352157e+06,1.378719e-28,3.909305e-14,1.476476e+00,7.450581e+00,2.166113e+04,3.240527e+04,3.324121e+04,-1.136444e+02,2.272864e+02,-1.743996e+02
Si II* 1265,-4.782739e-05,-8.969552e-04,-9.447397e-04,1263.543152,-1.194848,0.000000e+00,0.000000e+00,3.539380e-06,1.291653e-01,-2.690791e+02,1.274158e+06,1.580686e-28,4.228916e-14,8.222213e-01,7.450581e+00,2.166113e+04,3.240723e+04,3.324121e+04,-1.223664e+02,2.397411e+02,-1.865103e+02
Si II* 1265,-4.810166e-05,-8.108162e-04,-8.588788e-04,1263.651743,-1.086257,6.585005e-06,2.530983e+08,3.628911e-06,1.291653e-01,-2.432273e+02,1.339435e+06,1.386820e-28,3.901261e-14,1.406556e+00,7.450581e+00,2.166113e+04,3.240723e+04,3.323926e+04,-1.171858e+02,2.153395e+02,-1.741552e+02
Si II* 1265,-4.857085e-05,-7.626640e-04,-8.111978e-04,1263.712047,-1.025953,7.070627e-05,2.726185e+09,3.640877e-06,1.291653e-01,-2.287818e+02,1.348283e+06,1.499228e-28,4.245037e-14,2.228777e+00,7.450581e+00,2.166113e+04,3.240918e+04,3.323926e+04,-1.205621e+02,2.001115e+02,-1.731282e+02
Si II* 1265,-4.931432e-05,-7.043261e-04,-7.536057e-04,1263.784886,-0.953114,2.347278e-05,9.267736e+08,3.730984e-06,1.291653e-01,-2.112770e+02,1.415845e+06,1.608151e-28,4.775265e-14,7.836671e-01,7.450581e+00,2.166113e+04,3.241113e+04,3.323926e+04,-1.172232e+02,1.816333e+02,-1.687124e+02
Si II* 1265,-4.957573e-05,-7.152091e-04,-7.647494e-04,1263.770792,-0.967208,7.789155e-05,4.669418e+09,5.667934e-06,1.291653e-01,-2.145557e+02,3.267522e+06,1.418814e-28,9.426178e-14,1.445110e+00,7.450581e+00,2.166113e+04,3.241113e+04,3.323730e+04,-1.401111e+02,1.887046e+02,-1.720321e+02
Si II* 1265,-5.005778e-05,-7.396939e-04,-7.897146e-04,1263.739218,-0.998782,2.342501e-05,1.501026e+09,6.059449e-06,1.291653e-01,-2.219078e+02,3.734523e+06,1.626075e-28,1.232644e-13,2.030845e+00,7.450581e+00,2.166113e+04,3.241309e+04,3.323730e+04,-1.501690e+02,1.991995e+02,-1.722185e+02
Si II* 1265,-5.073522e-05,-8.332772e-04,-8.839701e-04,1263.620009,-1.117991,2.529327e-05,1.751704e+09,6.549193e-06,1.291653e-01,-2.500104e+02,4.362591e+06,1.716478e-28,1.513051e-13,1.979318e-01,7.450581e+00,2.166309e+04,3.241309e+04,3.323730e+04,-1.758524e+02,2.243291e+02,-1.971106e+02
Si II* 1265,-5.080125e-05,-9.107258e-04,-9.614808e-04,1263.521979,-1.216021,5.657275e-06,4.528476e+08,7.573878e-06,1.291653e-01,-2.732731e+02,5.834525e+06,1.929897e-28,2.287063e-13,7.451130e-01,7.450581e+00,2.166309e+04,3.241504e+04,3.323730e+04,-2.036786e+02,2.557901e+02,-1.994284e+02
Si II* 1265,-5.104980e-05,-8.705415e-04,-9.215468e-04,1263.572485,-1.165515,8.388115e-06,6.105655e+08,6.886646e-06,1.291653e-01,-2.612179e+02,4.823747e+06,1.906448e-28,1.853210e-13,1.483664e+00,7.450581e+00,2.166309e+04,3.241504e+04,3.323535e+04,-2.104437e+02,2.496003e+02,-1.873582e+02
Si II* 1265,-5.154472e-05,-8.962551e-04,-9.477536e-04,1263.539340,-1.198660,1.845910e-05,1.543304e+09,7.909964e-06,1.291653e-01,-2.689434e+02,6.363821e+06,1.918669e-28,2.479939e-13,2.228777e+00,7.450581e+00,2.166309e+04,3.241699e+04,3.323535e+04,-2.222324e+02,2.652416e+02,-1.789358e+02
Si II* 1265,-5.228818e-05,-9.126715e-04,-9.649120e-04,1263.517639,-1.220361,3.497853e-06,2.982893e+08,8.069675e-06,1.291653e-01,-2.738828e+02,6.623401e+06,2.044130e-28,2.761887e-13,7.065588e-01,7.450581e+00,2.166309e+04,3.241895e+04,3.323535e+04,-2.367498e+02,2.789943e+02,-1.691374e+02
Si II* 1265,-5.252387e-05,-9.170922e-04,-9.695679e-04,1263.511751,-1.226249,2.661989e-06,2.194362e+08,7.799771e-06,1.291653e-01,-2.752096e+02,6.187748e+06,2.074470e-28,2.616327e-13,1.522218e+00,7.450581e+00,2.166309e+04,3.241895e+04,3.323340e+04,-2.364283e+02,2.781803e+02,-1.736138e+02
Si II* 1265,-5.303165e-05,-9.371506e-04,-9.901325e-04,1263.485742,-1.252258,0.000000e+00,0.000000e+00,7.609391e-06,1.291653e-01,-2.812301e+02,5.889369e+06,2.104815e-28,2.537837e-13,2.228777e+00,7.450581e+00,2.166309e+04,3.242090e+04,3.323340e+04,-2.369990e+02,2.847237e+02,-1.745090e+02
Si II* 1265,-5.377511e-05,-9.089355e-04,-9.626618e-04,1263.520485,-1.217515,0.000000e+00,0.000000e+00,6.105208e-06,1.291653e-01,-2.727529e+02,3.791140e+06,2.235289e-28,1.762784e-13,6.680046e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.323340e+04,-2.281928e+02,2.773577e+02,-1.661162e+02
Si II* 1265,-5.399794e-05,-8.686206e-04,-9.225716e-04,1263.571189,-1.166811,2.810474e-10,1.632040e+04,5.490446e-06,1.291653e-01,-2.606403e+02,3.066086e+06,2.172174e-28,1.387077e-13,4.126079e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.323145e+04,-2.141066e+02,2.660096e+02,-1.551045e+02
Si II* 1265,-5.413558e-05,-8.988073e-04,-9.528943e-04,1263.532838,-1.205162,1.719286e-07,1.059069e+07,5.826604e-06,1.291653e-01,-2.697071e+02,3.453026e+06,2.118448e-28,1.521783e-13,1.148164e+00,7.450581e+00,2.166504e+04,3.242285e+04,3.323145e+04,-2.220485e+02,2.754573e+02,-1.603293e+02
Si II* 1265,-5.451858e-05,-9.812363e-04,-1.035701e-03,1263.428109,-1.309891,1.934594e-05,1.154035e+09,5.641286e-06,1.291653e-01,-2.944749e+02,3.236869e+06,2.517676e-28,1.697189e-13,2.228777e+00,7.450581e+00,2.166504e+04,3.242480e+04,3.323145e+04,-2.501517e+02,3.031405e+02,-1.736625e+02
Si II* 1265,-5.526205e-05,-9.576284e-04,-1.012838e-03,1263.457026,-1.280974,2.936115e-04,1.306212e+10,4.204668e-06,1.291653e-01,-2.873900e+02,1.798177e+06,2.729375e-28,1.030448e-13,6.294504e-01,7.450581e+00,2.166504e+04,3.242676e+04,3.323145e+04,-2.512702e+02,2.998203e+02,-1.647006e+02
Si II* 1265,-5.547202e-05,-1.014979e-03,-1.070395e-03,1263.384231,-1.353769,1.392278e-03,6.364960e+10,4.321914e-06,1.291653e-01,-3.046190e+02,1.899858e+06,2.814389e-28,1.122416e-13,1.599327e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.322949e+04,-2.647526e+02,3.137797e+02,-1.818491e+02
Si II* 1265,-5.600551e-05,-1.118108e-03,-1.174051e-03,1263.253133,-1.484867,8.778381e-02,3.205594e+11,4.461340e-06,1.291653e-01,-3.355998e+02,2.024415e+06,3.138767e-28,1.333648e-13,2.228777e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.322949e+04,-2.854348e+02,3.502477e+02,-1.886048e+02
Si II* 1265,-5.674898e-05,-1.215516e-03,-1.272196e-03,1263.129005,-1.608995,3.077649e-02,1.301989e+11,4.667531e-06,1.291653e-01,-3.648664e+02,2.215865e+06,3.415911e-28,1.587972e-13,5.908963e-01,9.313226e-01,2.166553e+04,3.243018e+04,3.322900e+04,-3.042369e+02,3.833385e+02,-1.973626e+02
Si II* 1265,-5.694609e-05,-1.204887e-03,-1.261765e-03,1263.142198,-1.595802,2.978329e-02,1.281548e+11,4.840650e-06,1.291653e-01,-3.616776e+02,2.383287e+06,3.382595e-28,1.690971e-13,5.234922e-01,9.313226e-01,2.166553e+04,3.243018e+04,3.322803e+04,-3.058956e+02,3.781255e+02,-2.012029e+02
Si II* 1265,-5.712071e-05,-1.132405e-03,-1.189461e-03,1263.233643,-1.504357,5.550752e-02,2.396084e+11,4.874037e-06,1.291653e-01,-3.398890e+02,2.416276e+06,3.198636e-28,1.621237e-13,1.114388e+00,9.313226e-01,2.166553e+04,3.243115e+04,3.322803e+04,-2.831796e+02,3.544183e+02,-1.890622e+02
Si II* 1265,-5.749244e-05,-1.099045e-03,-1.156474e-03,1263.275363,-1.462637,4.900194e-04,2.553355e+10,4.927825e-06,1.291653e-01,-3.298560e+02,2.469900e+06,3.132883e-28,1.623680e-13,1.303798e-01,9.313226e-01,2.166553e+04,3.243213e+04,3.322803e+04,-2.676050e+02,3.425568e+02,-1.831287e+02
Si II* 1265,-5.753594e-05,-1.021643e-03,-1.079120e-03,1263.373196,-1.364804,1.290172e-03,7.034748e+10,5.156464e-06,1.291653e-01,-3.066002e+02,2.704412e+06,2.803433e-28,1.589630e-13,4.412394e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.322803e+04,-2.474391e+02,3.139686e+02,-1.784515e+02
