Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-6.678738e-05,-1.643234e-03,-1.709912e-03,1023.968305,-1.753895,0.000000e+00,2.154324e+17,1.914026e-05,0.000000e+00,-4.934613e+02,1.337264e+06,3.130108e-27,8.807403e-13,9.997757e-01,9.313226e-01,2.168213e+04,3.246240e+04,3.321143e+04,-3.979502e+02,2.643037e+02,-5.209920e+02
Ly b,-6.712088e-05,-2.069925e-03,-2.136907e-03,1023.530327,-2.191873,0.000000e+00,4.789914e+17,1.919104e-05,0.000000e+00,-6.218722e+02,1.344369e+06,5.578056e-27,1.577536e-12,1.016716e+00,9.313226e-01,2.168115e+04,3.246240e+04,3.321143e+04,-5.029673e+02,3.267590e+02,-6.602356e+02
Ly b,-6.746003e-05,-2.077647e-03,-2.144967e-03,1023.522060,-2.200140,0.000000e+00,6.149479e+17,1.909730e-05,0.000000e+00,-6.241947e+02,1.331268e+06,6.574162e-27,1.840915e-12,1.016716e+00,9.313226e-01,2.168018e+04,3.246240e+04,3.321143e+04,-5.060073e+02,3.237682e+02,-6.628173e+02
Ly b,-6.779919e-05,-1.510963e-03,-1.578660e-03,1024.102934,-1.619266,0.000000e+00,1.060106e+17,1.667816e-05,0.000000e+00,-4.536753e+02,1.015355e+06,5.017379e-27,1.071606e-12,2.229044e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321143e+04,-3.681307e+02,2.347752e+02,-4.792286e+02
Ly b,-6.787354e-05,-1.861468e-03,-1.929215e-03,1023.743361,-1.978839,0.000000e+00,3.935225e+17,1.744300e-05,0.000000e+00,-5.591538e+02,1.110616e+06,5.689687e-27,1.329129e-12,7.938113e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.321143e+04,-4.517692e+02,2.907497e+02,-6.099176e+02
Ly b,-6.813834e-05,-1.699839e-03,-1.767862e-03,1023.908865,-1.813335,0.000000e+00,4.186857e+17,1.522799e-05,0.000000e+00,-5.105073e+02,8.464609e+05,5.033382e-27,8.960069e-13,1.016716e+00,9.313226e-01,2.167822e+04,3.246338e+04,3.321143e+04,-4.128404e+02,2.655473e+02,-5.519161e+02
Ly b,-6.847749e-05,-1.579642e-03,-1.648011e-03,1024.031799,-1.690401,0.000000e+00,2.561859e+17,1.522233e-05,0.000000e+00,-4.743256e+02,8.458310e+05,3.674145e-27,6.536508e-13,1.016716e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321143e+04,-3.846702e+02,2.471438e+02,-4.979546e+02
Ly b,-6.881664e-05,-1.613122e-03,-1.681827e-03,1023.997113,-1.725087,0.000000e+00,1.292418e+17,1.628445e-05,0.000000e+00,-4.843786e+02,9.679824e+05,2.872871e-27,5.847917e-13,8.288729e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Ly b,-6.909313e-05,-1.784241e-03,-1.853211e-03,1023.821320,-1.900880,0.000000e+00,2.448800e+16,1.662101e-05,0.000000e+00,-5.358281e+02,1.008408e+06,2.785068e-27,5.905674e-13,1.878428e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321143e+04,-4.360934e+02,2.815130e+02,-5.355251e+02
Ly b,-6.915579e-05,-1.832338e-03,-1.901367e-03,1023.771925,-1.950275,0.000000e+00,2.296999e+17,1.878212e-05,0.000000e+00,-5.503275e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.033432e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly b,-6.983410e-05,-2.047649e-03,-2.117340e-03,1023.550397,-2.171803,0.000000e+00,8.780197e+16,2.136846e-05,0.000000e+00,-6.150954e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.493478e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,-8.088668e-04,-8.088668e-04,971.750087,-0.786653,0.000000e+00,1.942242e+12,1.483985e-05,0.000000e+00,-2.427819e+02,8.038606e+05,1.419279e-29,2.378314e-15,8.040300e+00,4.768372e+02,2.187109e+04,3.241016e+04,3.323047e+04,-1.505085e+02,2.930998e+02,-2.555460e+02
Ly c,-2.682049e-06,-8.369090e-04,-8.395888e-04,971.720209,-0.816531,0.000000e+00,4.024682e+11,1.396858e-05,0.000000e+00,-2.511950e+02,7.122397e+05,1.595450e-29,2.384195e-15,4.345507e+00,4.768372e+02,2.186328e+04,3.241016e+04,3.323047e+04,-1.591290e+02,2.928887e+02,-2.579753e+02
Ly c,-4.131605e-06,-9.272107e-04,-9.313385e-04,971.630979,-0.905761,0.000000e+00,3.118686e+12,1.446342e-05,0.000000e+00,-2.783183e+02,7.635961e+05,1.720186e-29,2.755411e-15,3.788219e+00,4.768372e+02,2.186328e+04,3.241016e+04,3.322266e+04,-1.806953e+02,3.095754e+02,-2.830000e+02
Ly c,-5.395263e-06,-9.360916e-04,-9.414818e-04,971.621114,-0.915626,0.000000e+00,1.852861e+12,1.339797e-05,0.000000e+00,-2.809845e+02,6.552388e+05,1.927202e-29,2.657200e-15,4.492817e+00,4.768372e+02,2.185547e+04,3.241016e+04,3.322266e+04,-1.828158e+02,3.119229e+02,-2.830309e+02
Ly c,-6.893958e-06,-1.000651e-03,-1.007538e-03,971.556872,-0.979868,0.000000e+00,4.911156e+12,1.385797e-05,0.000000e+00,-3.003761e+02,7.010047e+05,1.989572e-29,2.933294e-15,3.640909e+00,4.768372e+02,2.185547e+04,3.241797e+04,3.322266e+04,-1.964453e+02,3.340787e+02,-2.879349e+02
Ly c,-8.108477e-06,-9.210624e-04,-9.291634e-04,971.633094,-0.903646,0.000000e+00,1.626056e+12,1.284819e-05,0.000000e+00,-2.764527e+02,6.025673e+05,2.012010e-29,2.551449e-15,8.133726e+00,4.768372e+02,2.184766e+04,3.241797e+04,3.322266e+04,-1.817557e+02,3.045085e+02,-2.633716e+02
Ly c,-1.082169e-05,-8.577968e-04,-8.686092e-04,971.691986,-0.844754,0.000000e+00,3.114580e+12,1.492427e-05,0.000000e+00,-2.574474e+02,8.130325e+05,2.165796e-29,3.557722e-15,8.133726e+00,4.768372e+02,2.183984e+04,3.241797e+04,3.322266e+04,-1.680224e+02,2.875374e+02,-2.469427e+02
Ly c,-1.353491e-05,-9.717017e-04,-9.852235e-04,971.578574,-0.958166,0.000000e+00,4.702844e+12,1.844132e-05,0.000000e+00,-2.916821e+02,1.241382e+06,2.689021e-29,6.661662e-15,8.133726e+00,4.768372e+02,2.183203e+04,3.241797e+04,3.322266e+04,-1.910116e+02,3.199305e+02,-2.918345e+02
Ly c,-1.624812e-05,-9.230474e-04,-9.392805e-04,971.623255,-0.913485,0.000000e+00,8.283996e+11,1.513387e-05,0.000000e+00,-2.770797e+02,8.360291e+05,3.163853e-29,5.393153e-15,1.206839e+00,4.768372e+02,2.182422e+04,3.241797e+04,3.322266e+04,-1.792428e+02,3.058763e+02,-2.976766e+02
Ly c,-1.665069e-05,-9.283327e-04,-9.449680e-04,971.617724,-0.919016,0.000000e+00,7.025041e+12,1.147951e-05,0.000000e+00,-2.786476e+02,4.810256e+05,3.141666e-29,3.169219e-15,6.926887e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.322266e+04,-1.832496e+02,3.018807e+02,-2.821170e+02
Ly c,-1.896133e-05,-9.718320e-04,-9.907749e-04,971.573175,-0.963565,0.000000e+00,2.851847e+12,1.403232e-05,0.000000e+00,-2.917320e+02,7.187539e+05,3.114069e-29,4.706711e-15,8.133726e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.322266e+04,-1.908920e+02,3.162023e+02,-3.067162e+02
Ly c,-2.167455e-05,-7.732058e-04,-7.948636e-04,971.763706,-0.773034,0.000000e+00,3.060567e+12,1.786241e-05,0.000000e+00,-2.320741e+02,1.164667e+06,2.202048e-29,5.394210e-15,8.133726e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.322266e+04,-1.445552e+02,2.726341e+02,-2.616599e+02
Ly c,-2.438776e-05,-7.935967e-04,-8.179651e-04,971.741239,-0.795501,0.000000e+00,3.377860e+12,1.971142e-05,0.000000e+00,-2.382030e+02,1.418265e+06,2.291216e-29,6.829077e-15,6.054586e+00,4.768372e+02,2.180078e+04,3.242578e+04,3.322266e+04,-1.491129e+02,2.756033e+02,-2.739457e+02
Ly c,-2.640742e-05,-8.079481e-04,-8.343342e-04,971.725319,-0.811421,0.000000e+00,3.326181e+10,1.574399e-05,0.000000e+00,-2.424915e+02,9.047966e+05,2.621648e-29,4.986830e-15,2.079140e+00,4.768372e+02,2.180078e+04,3.243359e+04,3.322266e+04,-1.575418e+02,2.638591e+02,-2.653466e+02
Ly c,-2.710098e-05,-7.039664e-04,-7.310483e-04,971.825769,-0.710971,0.000000e+00,1.955319e+12,1.540791e-05,0.000000e+00,-2.112804e+02,8.665802e+05,2.702584e-29,4.880391e-15,8.133726e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.322266e+04,-1.326611e+02,2.379633e+02,-2.602679e+02
Ly c,-2.981419e-05,-8.051896e-04,-8.349797e-04,971.724692,-0.812048,0.000000e+00,3.250453e+12,1.641783e-05,0.000000e+00,-2.416889e+02,9.839047e+05,3.298484e-29,6.803472e-15,8.133726e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.322266e+04,-1.535370e+02,2.680897e+02,-2.898899e+02
Ly c,-3.252740e-05,-8.630329e-04,-8.955322e-04,971.665802,-0.870938,0.000000e+00,7.416076e+12,1.667683e-05,0.000000e+00,-2.590649e+02,1.015193e+06,3.754671e-29,8.011865e-15,8.133726e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.322266e+04,-1.644702e+02,2.916371e+02,-2.973916e+02
Ly c,-3.524062e-05,-9.521630e-04,-9.873701e-04,971.576486,-0.960254,0.000000e+00,7.163389e+12,1.727302e-05,0.000000e+00,-2.858756e+02,1.089076e+06,4.418556e-29,1.011001e-14,2.768608e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.322266e+04,-1.771553e+02,3.363431e+02,-3.318250e+02
Ly c,-3.616416e-05,-9.382937e-04,-9.744239e-04,971.589077,-0.947663,0.000000e+00,4.862510e+11,1.701193e-05,0.000000e+00,-2.816563e+02,1.056401e+06,4.923494e-29,1.092964e-14,4.148566e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.322266e+04,-1.857293e+02,2.963850e+02,-3.089783e+02
Ly c,-3.754802e-05,-9.516682e-04,-9.891805e-04,971.574726,-0.962014,0.000000e+00,8.110523e+12,1.676888e-05,0.000000e+00,-2.856786e+02,1.026431e+06,4.843034e-29,1.044816e-14,1.216552e+00,5.960464e+01,2.176758e+04,3.243945e+04,3.321680e+04,-1.882143e+02,3.005224e+02,-3.157790e+02
Ly c,-3.795383e-05,-9.614604e-04,-9.993778e-04,971.564808,-0.971932,0.000000e+00,1.022320e+13,1.695903e-05,0.000000e+00,-2.886177e+02,1.049841e+06,4.833955e-29,1.065126e-14,4.066863e+00,5.960464e+01,2.176367e+04,3.243945e+04,3.321680e+04,-1.903231e+02,3.044538e+02,-3.140282e+02
Ly c,-3.931044e-05,-9.881761e-04,-1.027448e-03,971.537509,-0.999231,0.000000e+00,8.847517e+12,1.779749e-05,0.000000e+00,-2.966497e+02,1.156216e+06,5.077153e-29,1.230242e-14,4.066863e+00,5.960464e+01,2.175977e+04,3.243945e+04,3.321680e+04,-1.965731e+02,3.078716e+02,-3.283368e+02
Ly c,-4.066705e-05,-9.412323e-04,-9.818611e-04,971.581844,-0.954896,0.000000e+00,2.285831e+12,1.893558e-05,0.000000e+00,-2.825547e+02,1.308817e+06,5.107960e-29,1.402501e-14,1.125619e+00,5.960464e+01,2.175586e+04,3.243945e+04,3.321680e+04,-1.872063e+02,2.875922e+02,-3.324221e+02
Ly c,-4.104252e-05,-1.026023e-03,-1.067023e-03,971.499021,-1.037719,0.000000e+00,1.086997e+13,1.865622e-05,0.000000e+00,-3.080100e+02,1.270483e+06,5.801182e-29,1.550333e-14,2.941244e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.321680e+04,-2.108714e+02,2.942334e+02,-3.446165e+02
Ly c,-4.202365e-05,-9.330748e-04,-9.750592e-04,971.588459,-0.948281,0.000000e+00,5.176942e+12,1.923559e-05,0.000000e+00,-2.800807e+02,1.350618e+06,5.475002e-29,1.555076e-14,4.066863e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.321680e+04,-1.929918e+02,2.591707e+02,-3.267867e+02
Ly c,-4.338026e-05,-8.529299e-04,-8.962732e-04,971.665081,-0.871659,0.000000e+00,2.680844e+12,1.886609e-05,0.000000e+00,-2.559959e+02,1.299228e+06,5.109193e-29,1.393351e-14,4.066863e+00,5.960464e+01,2.174805e+04,3.244336e+04,3.321680e+04,-1.785872e+02,2.272335e+02,-3.047513e+02
Ly c,-4.473687e-05,-9.232436e-04,-9.679391e-04,971.595384,-0.941356,0.000000e+00,1.086924e+13,1.967584e-05,0.000000e+00,-2.771274e+02,1.413149e+06,5.553199e-29,1.646686e-14,3.549493e+00,5.960464e+01,2.174414e+04,3.244336e+04,3.321680e+04,-1.931150e+02,2.464261e+02,-3.310498e+02
Ly c,-4.592089e-05,-8.956942e-04,-9.415740e-04,971.621025,-0.915715,0.000000e+00,1.587894e+11,1.931766e-05,0.000000e+00,-2.688366e+02,1.362167e+06,5.567195e-29,1.594233e-14,5.173703e-01,5.960464e+01,2.174414e+04,3.244727e+04,3.321680e+04,-1.898518e+02,2.320487e+02,-3.141734e+02
Ly c,-4.609347e-05,-9.181326e-04,-9.641838e-04,971.599036,-0.937704,0.000000e+00,1.786730e+11,1.969845e-05,0.000000e+00,-2.755789e+02,1.416399e+06,5.973004e-29,1.775798e-14,4.066863e+00,5.960464e+01,2.174023e+04,3.244727e+04,3.321680e+04,-1.933312e+02,2.436948e+02,-3.178861e+02
Ly c,-4.745008e-05,-1.034602e-03,-1.082003e-03,971.484453,-1.052287,0.000000e+00,1.711638e+13,2.004790e-05,0.000000e+00,-3.105609e+02,1.467099e+06,7.143882e-29,2.199393e-14,4.066863e+00,5.960464e+01,2.173633e+04,3.244727e+04,3.321680e+04,-2.212488e+02,2.673042e+02,-3.417473e+02
Ly c,-4.880669e-05,-1.185853e-03,-1.234602e-03,971.336044,-1.200696,0.000000e+00,1.325478e+14,1.952805e-05,0.000000e+00,-3.559910e+02,1.392000e+06,8.623816e-29,2.522740e-14,4.066863e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.321680e+04,-2.609003e+02,2.856773e+02,-3.729957e+02
Ly c,-5.016329e-05,-1.106468e-03,-1.156576e-03,971.411928,-1.124812,0.000000e+00,5.793471e+13,1.935690e-05,0.000000e+00,-3.321313e+02,1.367708e+06,8.597922e-29,2.464366e-14,1.906504e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.321680e+04,-2.442764e+02,2.621862e+02,-3.522519e+02
Ly c,-5.079926e-05,-1.253624e-03,-1.304359e-03,971.268203,-1.268537,0.000000e+00,9.997387e+13,1.827288e-05,0.000000e+00,-3.763351e+02,1.218808e+06,1.017214e-28,2.596806e-14,2.160360e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.321680e+04,-2.809583e+02,2.881548e+02,-3.783366e+02
Ly c,-5.151990e-05,-1.125521e-03,-1.176983e-03,971.392081,-1.144659,0.000000e+00,1.269158e+14,1.844101e-05,0.000000e+00,-3.378273e+02,1.241340e+06,9.958999e-29,2.584759e-14,4.066863e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.321680e+04,-2.536714e+02,2.539591e+02,-3.377562e+02
Ly c,-5.287651e-05,-1.103552e-03,-1.156371e-03,971.412127,-1.124613,0.000000e+00,1.560055e+14,2.455616e-05,0.000000e+00,-3.312119e+02,2.201114e+06,1.014385e-28,4.575052e-14,4.066863e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.321680e+04,-2.532207e+02,2.342851e+02,-3.258627e+02
Ly c,-5.423312e-05,-1.043536e-03,-1.097713e-03,971.469174,-1.067566,0.000000e+00,3.918011e+11,2.624240e-05,0.000000e+00,-3.131749e+02,2.513788e+06,1.016836e-28,5.230779e-14,6.928087e-02,5.960464e+01,2.171680e+04,3.245117e+04,3.321680e+04,-2.421834e+02,2.116098e+02,-3.081810e+02
Ly c,-5.425623e-05,-1.155627e-03,-1.209820e-03,971.360145,-1.176595,0.000000e+00,2.778418e+13,3.283742e-05,0.000000e+00,-3.468520e+02,3.936040e+06,1.085396e-28,8.666577e-14,3.997582e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.321289e+04,-2.651726e+02,2.478827e+02,-3.326371e+02
Ly c,-5.558972e-05,-1.124376e-03,-1.179903e-03,971.389241,-1.147499,0.000000e+00,7.036817e+12,2.862034e-05,0.000000e+00,-3.374436e+02,2.989998e+06,1.202188e-28,7.326296e-14,2.635144e-01,5.960464e+01,2.171289e+04,3.245117e+04,3.321289e+04,-2.609952e+02,2.345971e+02,-3.089480e+02
Ly c,-5.567762e-05,-1.146000e-03,-1.201614e-03,971.368127,-1.168613,0.000000e+00,4.704743e+13,3.531983e-05,0.000000e+00,-3.439433e+02,4.553640e+06,1.176404e-28,1.084574e-13,1.769917e+00,7.450581e+00,2.171387e+04,3.245410e+04,3.321387e+04,-2.683771e+02,2.281008e+02,-3.236243e+02
Ly c,-5.626803e-05,-1.169724e-03,-1.225926e-03,971.344482,-1.192258,0.000000e+00,1.654703e+14,3.084056e-05,0.000000e+00,-3.510500e+02,3.471891e+06,1.322110e-28,9.321061e-14,2.033432e+00,7.450581e+00,2.171191e+04,3.245410e+04,3.321387e+04,-2.773621e+02,2.256252e+02,-3.125691e+02
Ly c,-5.694633e-05,-1.249986e-03,-1.306861e-03,971.265770,-1.270970,0.000000e+00,2.859188e+14,2.601090e-05,0.000000e+00,-3.751480e+02,2.469631e+06,1.615412e-28,8.152102e-14,2.033432e+00,7.450581e+00,2.170996e+04,3.245410e+04,3.321387e+04,-3.005692e+02,2.294014e+02,-3.228103e+02
Ly c,-5.762463e-05,-1.358384e-03,-1.415930e-03,971.159696,-1.377044,0.000000e+00,2.256242e+14,1.756363e-05,0.000000e+00,-4.077166e+02,1.126030e+06,2.028461e-28,4.805767e-14,1.475451e+00,7.450581e+00,2.170801e+04,3.245410e+04,3.321387e+04,-3.296401e+02,2.378533e+02,-3.534347e+02
Ly c,-5.811681e-05,-1.209103e-03,-1.267149e-03,971.304391,-1.232349,0.000000e+00,5.530546e+13,1.782173e-05,0.000000e+00,-3.628885e+02,1.159368e+06,1.843009e-28,4.492277e-14,5.579802e-01,7.450581e+00,2.170801e+04,3.245605e+04,3.321387e+04,-2.856503e+02,2.352848e+02,-3.292057e+02
Ly c,-5.830294e-05,-1.243771e-03,-1.302001e-03,971.270496,-1.266244,0.000000e+00,1.404961e+14,1.875932e-05,0.000000e+00,-3.733140e+02,1.284564e+06,1.946793e-28,5.257176e-14,2.033432e+00,7.450581e+00,2.170605e+04,3.245605e+04,3.321387e+04,-2.929670e+02,2.430534e+02,-3.461672e+02
Ly c,-5.898124e-05,-1.105785e-03,-1.164701e-03,971.404026,-1.132714,0.000000e+00,6.015484e+13,1.955614e-05,0.000000e+00,-3.318536e+02,1.396007e+06,1.655748e-28,4.860207e-14,2.033432e+00,7.450581e+00,2.170410e+04,3.245605e+04,3.321387e+04,-2.603818e+02,2.165498e+02,-3.066364e+02
Ly c,-5.965954e-05,-9.788506e-04,-1.038452e-03,971.526807,-1.009933,0.000000e+00,1.781309e+13,2.086082e-05,0.000000e+00,-2.937186e+02,1.588490e+06,1.324559e-28,4.424245e-14,2.033432e+00,7.450581e+00,2.170215e+04,3.245605e+04,3.321387e+04,-2.312275e+02,1.908260e+02,-2.648203e+02
Ly c,-6.033785e-05,-9.710480e-04,-1.031327e-03,971.533736,-1.003004,0.000000e+00,1.013820e+12,2.213288e-05,0.000000e+00,-2.913694e+02,1.788123e+06,1.211968e-28,4.556326e-14,6.539567e-01,7.450581e+00,2.170020e+04,3.245605e+04,3.321387e+04,-2.305666e+02,1.867534e+02,-2.567855e+02
Ly c,-6.055599e-05,-9.992416e-04,-1.059737e-03,971.506107,-1.030633,0.000000e+00,4.898501e+12,2.277211e-05,0.000000e+00,-2.998471e+02,1.892901e+06,1.262755e-28,5.026382e-14,1.379475e+00,7.450581e+00,2.170020e+04,3.245801e+04,3.321387e+04,-2.347532e+02,1.986050e+02,-2.733378e+02
Ly c,-6.101615e-05,-1.004619e-03,-1.065574e-03,971.500431,-1.036309,0.000000e+00,1.530168e+11,2.306012e-05,0.000000e+00,-3.014584e+02,1.941085e+06,1.274728e-28,5.202980e-14,2.033432e+00,7.450581e+00,2.169824e+04,3.245801e+04,3.321387e+04,-2.370431e+02,1.968463e+02,-2.718193e+02
Ly c,-6.169445e-05,-1.027143e-03,-1.088774e-03,971.477867,-1.058873,0.000000e+00,1.939251e+13,2.308069e-05,0.000000e+00,-3.082112e+02,1.944549e+06,1.383573e-28,5.657333e-14,2.033432e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.321387e+04,-2.446391e+02,1.966728e+02,-2.654481e+02
Ly c,-6.237276e-05,-1.096005e-03,-1.158310e-03,971.410241,-1.126499,0.000000e+00,3.957196e+13,2.300926e-05,0.000000e+00,-3.288753e+02,1.932532e+06,1.591625e-28,6.467707e-14,7.121975e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.321387e+04,-2.645820e+02,2.027260e+02,-2.640630e+02
Ly c,-6.261033e-05,-1.110346e-03,-1.172887e-03,971.396065,-1.140675,0.000000e+00,2.953682e+13,2.338607e-05,0.000000e+00,-3.331776e+02,1.996346e+06,1.574271e-28,6.607626e-14,1.153696e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.321191e+04,-2.679414e+02,2.079434e+02,-2.599851e+02
Ly c,-6.299517e-05,-1.026672e-03,-1.089603e-03,971.477061,-1.059679,0.000000e+00,1.108380e+12,2.404606e-05,0.000000e+00,-3.080750e+02,2.110616e+06,1.501364e-28,6.662831e-14,1.675379e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.321191e+04,-2.416137e+02,2.069273e+02,-2.658414e+02
Ly c,-6.305106e-05,-9.914466e-04,-1.054435e-03,971.511263,-1.025477,0.000000e+00,3.261937e+13,2.361463e-05,0.000000e+00,-2.974914e+02,2.035559e+06,1.518129e-28,6.496521e-14,2.033432e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.321191e+04,-2.347289e+02,1.954228e+02,-2.543296e+02
Ly c,-6.372936e-05,-9.547626e-04,-1.018431e-03,971.546278,-0.990462,0.000000e+00,2.433646e+14,2.254217e-05,0.000000e+00,-2.864750e+02,1.854868e+06,1.642436e-28,6.405250e-14,2.033432e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.321191e+04,-2.262425e+02,1.871709e+02,-2.458530e+02
Ly c,-6.440767e-05,-9.842531e-04,-1.048597e-03,971.516941,-1.019799,0.000000e+00,5.853115e+14,2.177471e-05,0.000000e+00,-2.953276e+02,1.730717e+06,1.941581e-28,7.068341e-14,2.033432e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.321191e+04,-2.342695e+02,1.902039e+02,-2.501169e+02
Ly c,-6.508597e-05,-9.309982e-04,-9.960235e-04,971.568071,-0.968669,0.000000e+00,2.149972e+14,2.149532e-05,0.000000e+00,-2.793334e+02,1.686589e+06,1.890327e-28,6.708797e-14,1.044399e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.321191e+04,-2.234469e+02,1.728707e+02,-2.376879e+02
Ly c,-6.543436e-05,-1.032956e-03,-1.098323e-03,971.468581,-1.068159,0.000000e+00,3.756421e+14,2.144521e-05,0.000000e+00,-3.099649e+02,1.678734e+06,2.262838e-28,7.992958e-14,9.890325e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.321191e+04,-2.457606e+02,1.957729e+02,-2.772056e+02
Ly c,-6.576428e-05,-9.117477e-04,-9.774521e-04,971.586132,-0.950608,0.000000e+00,1.247612e+16,2.042552e-05,0.000000e+00,-2.735751e+02,1.522887e+06,3.412365e-28,1.093481e-13,2.033432e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.321191e+04,-2.181474e+02,1.624874e+02,-2.646846e+02
Ly c,-6.644258e-05,-1.407048e-03,-1.473397e-03,971.103807,-1.432933,0.000000e+00,4.460361e+16,1.972047e-05,0.000000e+00,-4.224099e+02,1.419567e+06,1.580875e-27,4.719948e-13,6.336517e-01,9.313226e-01,2.168311e+04,3.246143e+04,3.321240e+04,-3.412484e+02,2.291421e+02,-4.287064e+02
Ly c,-6.665395e-05,-1.474859e-03,-1.541415e-03,971.037658,-1.499082,0.000000e+00,5.265282e+16,1.808663e-05,0.000000e+00,-4.428254e+02,1.194090e+06,2.377747e-27,5.971316e-13,3.830640e-01,9.313226e-01,2.168311e+04,3.246240e+04,3.321240e+04,-3.565518e+02,2.385866e+02,-4.696601e+02
Ly c,-6.678173e-05,-1.810673e-03,-1.877334e-03,970.710964,-1.825776,0.000000e+00,4.952495e+15,1.818596e-05,0.000000e+00,-5.438485e+02,1.207241e+06,3.989443e-27,1.013276e-12,1.694004e-02,9.313226e-01,2.168213e+04,3.246240e+04,3.321240e+04,-4.386465e+02,2.889304e+02,-5.815177e+02
Ly c,-6.678738e-05,-1.643234e-03,-1.709912e-03,970.873788,-1.662952,0.000000e+00,2.154324e+17,1.914026e-05,0.000000e+00,-4.934613e+02,1.337264e+06,3.130108e-27,8.807403e-13,9.997757e-01,9.313226e-01,2.168213e+04,3.246240e+04,3.321143e+04,-3.979502e+02,2.643037e+02,-5.209920e+02
Ly c,-6.712088e-05,-2.069925e-03,-2.136907e-03,970.458519,-2.078221,0.000000e+00,4.789914e+17,1.919104e-05,0.000000e+00,-6.218722e+02,1.344369e+06,5.578056e-27,1.577536e-12,1.016716e+00,9.313226e-01,2.168115e+04,3.246240e+04,3.321143e+04,-5.029673e+02,3.267590e+02,-6.602356e+02
Ly c,-6.746003e-05,-2.077647e-03,-2.144967e-03,970.450681,-2.086059,0.000000e+00,6.149479e+17,1.909730e-05,0.000000e+00,-6.241947e+02,1.331268e+06,6.574162e-27,1.840915e-12,1.016716e+00,9.313226e-01,2.168018e+04,3.246240e+04,3.321143e+04,-5.060073e+02,3.237682e+02,-6.628173e+02
Ly c,-6.779919e-05,-1.510963e-03,-1.578660e-03,971.001435,-1.535305,0.000000e+00,1.060106e+17,1.667816e-05,0.000000e+00,-4.536753e+02,1.015355e+06,5.017379e-27,1.071606e-12,2.229044e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321143e+04,-3.681307e+02,2.347752e+02,-4.792286e+02
Ly c,-6.787354e-05,-1.861468e-03,-1.929215e-03,970.660508,-1.876232,0.000000e+00,3.935225e+17,1.744300e-05,0.000000e+00,-5.591538e+02,1.110616e+06,5.689687e-27,1.329129e-12,7.938113e-01,9.313226e-01,2.167920e+04,3.246338e+04,3.321143e+04,-4.517692e+02,2.907497e+02,-6.099176e+02
