Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-6.256395e-05,8.524225e-04,7.898052e-04,913.105913,0.720607,0.000000e+00,7.080779e+13,1.906514e-05,0.000000e+00,2.552953e+02,1.326788e+06,1.791780e-28,4.997791e-14,1.802894e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320215e+04,-2.194994e+02,2.428275e+02,-2.129638e+02
Ly 37,-6.316535e-05,8.364709e-04,7.732527e-04,913.090810,0.705504,0.000000e+00,8.033564e+12,1.890043e-05,0.000000e+00,2.505124e+02,1.303962e+06,1.759030e-28,4.824977e-14,4.175240e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.320215e+04,-2.245592e+02,2.381904e+02,-2.139270e+02
Ly 37,-6.330463e-05,8.675269e-04,8.041674e-04,913.119017,0.733711,0.000000e+00,1.193654e+13,1.958645e-05,0.000000e+00,2.597968e+02,1.400338e+06,2.025527e-28,5.969755e-14,1.203779e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.320215e+04,-2.382978e+02,2.465692e+02,-2.256078e+02
Ly 37,-6.370618e-05,8.467702e-04,7.830101e-04,913.099713,0.714407,0.000000e+00,2.857743e+13,2.163984e-05,0.000000e+00,2.535963e+02,1.709345e+06,1.627821e-28,5.856040e-14,1.016639e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.320410e+04,-2.235543e+02,2.388166e+02,-2.194067e+02
Ly 37,-6.404531e-05,8.275248e-04,7.634265e-04,913.081845,0.696539,0.000000e+00,1.760110e+13,2.283805e-05,0.000000e+00,2.478399e+02,1.903880e+06,1.607100e-28,6.439563e-14,2.220418e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320410e+04,-2.151661e+02,2.305452e+02,-2.186445e+02
Ly 37,-6.478598e-05,7.908503e-04,7.260131e-04,913.047710,0.662404,0.000000e+00,4.515521e+12,2.303780e-05,0.000000e+00,2.368683e+02,1.937329e+06,1.508018e-28,6.147737e-14,1.391020e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320410e+04,-2.011671e+02,2.164936e+02,-2.146539e+02
Ly 37,-6.524999e-05,8.382683e-04,7.729637e-04,913.090547,0.705241,0.000000e+00,7.601039e+11,2.284146e-05,0.000000e+00,2.510533e+02,1.904448e+06,1.571908e-28,6.299143e-14,8.293977e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320605e+04,-2.159226e+02,2.294116e+02,-2.290150e+02
Ly 37,-6.552666e-05,8.188789e-04,7.532986e-04,913.072605,0.687299,0.000000e+00,2.824084e+12,2.249312e-05,0.000000e+00,2.452487e+02,1.846804e+06,1.579689e-28,6.135386e-14,1.820238e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320605e+04,-2.125514e+02,2.221217e+02,-2.287018e+02
Ly 37,-6.613385e-05,7.814443e-04,7.152587e-04,913.037898,0.652592,0.000000e+00,2.269848e+11,2.174644e-05,0.000000e+00,2.340430e+02,1.726226e+06,1.564590e-28,5.682102e-14,4.001801e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320605e+04,-2.070728e+02,2.114907e+02,-2.214583e+02
Ly 37,-6.626734e-05,7.891232e-04,7.228035e-04,913.044781,0.659475,0.000000e+00,7.912698e+12,2.234579e-05,0.000000e+00,2.363356e+02,1.822691e+06,1.654214e-28,6.340709e-14,1.578261e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320605e+04,-2.132908e+02,2.131294e+02,-2.267091e+02
Ly 37,-6.679381e-05,7.984665e-04,7.316194e-04,913.052825,0.667519,0.000000e+00,3.030010e+12,2.125871e-05,0.000000e+00,2.391183e+02,1.649663e+06,1.792923e-28,6.222588e-14,6.421566e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320801e+04,-2.255427e+02,2.138845e+02,-2.381010e+02
Ly 37,-6.700802e-05,7.928599e-04,7.257987e-04,913.047514,0.662208,0.000000e+00,2.297731e+12,2.250138e-05,0.000000e+00,2.374447e+02,1.848161e+06,1.840123e-28,7.155322e-14,2.220418e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320801e+04,-2.208180e+02,2.123864e+02,-2.348003e+02
Ly 37,-6.774869e-05,7.712557e-04,7.034547e-04,913.027128,0.641822,0.000000e+00,7.660257e+12,2.298443e-05,0.000000e+00,2.309813e+02,1.928363e+06,1.950863e-28,7.916728e-14,1.765502e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
Ly 37,-6.833762e-05,8.556742e-04,7.872781e-04,913.103607,0.718301,0.000000e+00,2.093614e+13,2.151419e-05,0.000000e+00,2.562141e+02,1.689552e+06,2.620650e-28,9.317731e-14,4.549155e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 37,-6.848937e-05,8.984815e-04,8.299306e-04,913.142522,0.757216,0.000000e+00,4.079080e+14,2.052020e-05,0.000000e+00,2.690002e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.837582e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 37,-6.910234e-05,9.211400e-04,8.519740e-04,913.162635,0.777329,0.000000e+00,2.378892e+14,2.056083e-05,0.000000e+00,2.757839e+02,1.543130e+06,3.873070e-28,1.257416e-13,3.828361e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 37,-6.923005e-05,9.333250e-04,8.640304e-04,913.173635,0.788329,0.000000e+00,2.219849e+16,1.971214e-05,0.000000e+00,2.793944e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.952743e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 37,-6.988144e-05,1.089162e-03,1.019204e-03,913.315213,0.929907,0.000000e+00,8.435305e+15,2.015660e-05,0.000000e+00,3.259156e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.676745e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 37,-6.997073e-05,1.466946e-03,1.396873e-03,913.659792,1.274486,0.000000e+00,3.225183e+16,2.136846e-05,0.000000e+00,4.385493e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.385215e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,6.581285e-04,6.581285e-04,912.953744,0.600446,0.000000e+00,8.974704e+10,1.805058e-05,0.000000e+00,1.971163e+02,1.189334e+06,1.942171e-29,4.860392e-15,1.040328e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.312109e+04,-2.053255e+02,1.863755e+02,-1.853973e+02
Ly 38,-3.470283e-07,6.625683e-04,6.622210e-04,912.957478,0.604180,0.000000e+00,8.638473e+10,1.614087e-05,0.000000e+00,1.984599e+02,9.509882e+05,2.117726e-29,4.238860e-15,1.438671e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.312109e+04,-1.881559e+02,1.830444e+02,-1.865948e+02
Ly 38,-8.269341e-07,6.903187e-04,6.894912e-04,912.982358,0.629060,0.000000e+00,5.222322e+10,1.566935e-05,0.000000e+00,2.067722e+02,8.962387e+05,2.197738e-29,4.144600e-15,3.377554e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.312109e+04,-1.824334e+02,1.833863e+02,-2.026025e+02
Ly 38,-1.953604e-06,6.858130e-04,6.838580e-04,912.977218,0.623920,0.000000e+00,5.177094e+10,1.560140e-05,0.000000e+00,2.054056e+02,8.884816e+05,2.134408e-29,3.989523e-15,4.065446e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.312891e+04,-2.014737e+02,1.846341e+02,-2.066660e+02
Ly 38,-3.309739e-06,6.708382e-04,6.675263e-04,912.962318,0.609020,0.000000e+00,1.406980e+11,1.465029e-05,0.000000e+00,2.009150e+02,7.834546e+05,2.322517e-29,3.828281e-15,8.881672e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.312891e+04,-2.010550e+02,1.740786e+02,-2.178085e+02
Ly 38,-6.272450e-06,6.670043e-04,6.607276e-04,912.956115,0.602817,0.000000e+00,1.171345e+11,1.428794e-05,0.000000e+00,1.997718e+02,7.451796e+05,2.489240e-29,3.904251e-15,5.565190e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.312891e+04,-1.932190e+02,1.698782e+02,-2.197793e+02
Ly 38,-8.128862e-06,7.456805e-04,7.375455e-04,913.026200,0.672902,0.000000e+00,6.979673e+10,1.475088e-05,0.000000e+00,2.232943e+02,7.942503e+05,2.611403e-29,4.365401e-15,3.316482e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.313672e+04,-2.295529e+02,1.895669e+02,-2.533759e+02
Ly 38,-9.235160e-06,6.848469e-04,6.756054e-04,912.969689,0.616391,0.000000e+00,1.572091e+11,1.575703e-05,0.000000e+00,2.051071e+02,9.062962e+05,2.353142e-29,4.488631e-15,4.440836e+00,5.960464e+01,2.171289e+04,3.262305e+04,3.313477e+04,-2.078631e+02,1.814555e+02,-2.159066e+02
Ly 38,-1.071652e-05,7.034030e-04,6.926789e-04,912.985266,0.631968,0.000000e+00,2.463737e+11,1.568702e-05,0.000000e+00,2.106573e+02,8.982605e+05,2.437272e-29,4.607131e-15,1.498836e+00,5.960464e+01,2.171289e+04,3.261914e+04,3.313477e+04,-2.174007e+02,1.894686e+02,-2.173166e+02
Ly 38,-1.121649e-05,6.968575e-04,6.856332e-04,912.978838,0.625540,0.000000e+00,5.233252e+10,1.597874e-05,0.000000e+00,2.086954e+02,9.319795e+05,2.197378e-29,4.310094e-15,2.942000e+00,5.960464e+01,2.171289e+04,3.261914e+04,3.313867e+04,-2.197005e+02,1.889448e+02,-2.149554e+02
Ly 38,-1.219787e-05,7.206312e-04,7.084246e-04,912.999632,0.646334,0.000000e+00,2.508894e+10,1.620442e-05,0.000000e+00,2.158108e+02,9.584916e+05,2.186266e-29,4.409971e-15,1.508047e+00,7.450581e+00,2.171191e+04,3.261621e+04,3.313770e+04,-2.233083e+02,1.941388e+02,-2.228664e+02
Ly 38,-1.270092e-05,6.907774e-04,6.780677e-04,912.971935,0.618637,0.000000e+00,7.757790e+10,1.691017e-05,0.000000e+00,2.068768e+02,1.043801e+06,1.883017e-29,4.136437e-15,2.932789e+00,5.960464e+01,2.170898e+04,3.261523e+04,3.313867e+04,-2.162950e+02,1.858779e+02,-2.152676e+02
Ly 38,-1.367923e-05,6.850257e-04,6.713371e-04,912.965795,0.612497,0.000000e+00,1.901511e+11,1.594733e-05,0.000000e+00,2.051616e+02,9.283194e+05,1.863865e-29,3.640240e-15,1.873318e+00,5.960464e+01,2.170898e+04,3.261133e+04,3.313867e+04,-2.083891e+02,1.832121e+02,-2.126481e+02
Ly 38,-1.430412e-05,6.841316e-04,6.698177e-04,912.964408,0.611110,0.000000e+00,8.877533e+11,1.622546e-05,0.000000e+00,2.048917e+02,9.609820e+05,1.773066e-29,3.580109e-15,2.567518e+00,5.960464e+01,2.170898e+04,3.261133e+04,3.314258e+04,-2.105168e+02,1.832247e+02,-2.130889e+02
Ly 38,-1.516058e-05,6.968152e-04,6.816441e-04,912.975198,0.621900,0.000000e+00,3.935723e+12,1.689469e-05,0.000000e+00,2.086908e+02,1.041891e+06,1.768554e-29,3.868043e-15,4.440836e+00,5.960464e+01,2.170898e+04,3.260742e+04,3.314258e+04,-2.114759e+02,1.879853e+02,-2.126673e+02
Ly 38,-1.664194e-05,7.836265e-04,7.669716e-04,913.053047,0.699749,0.000000e+00,4.012292e+12,1.900421e-05,0.000000e+00,2.346691e+02,1.318321e+06,1.936175e-29,5.360396e-15,2.247800e+00,5.960464e+01,2.170898e+04,3.260352e+04,3.314258e+04,-2.344472e+02,2.159458e+02,-2.278925e+02
Ly 38,-1.739175e-05,7.777561e-04,7.603508e-04,913.047007,0.693709,0.000000e+00,4.375722e+12,2.070915e-05,0.000000e+00,2.329118e+02,1.565474e+06,1.814417e-29,5.950579e-15,2.193036e+00,5.960464e+01,2.170898e+04,3.260352e+04,3.314648e+04,-2.341191e+02,2.148877e+02,-2.257633e+02
Ly 38,-1.812329e-05,8.666420e-04,8.485030e-04,913.127432,0.774134,0.000000e+00,4.011869e+12,2.308382e-05,0.000000e+00,2.595153e+02,1.945077e+06,1.926472e-29,7.859103e-15,1.542735e+00,5.960464e+01,2.170898e+04,3.259961e+04,3.314648e+04,-2.499322e+02,2.434219e+02,-2.375516e+02
Ly 38,-1.863791e-05,8.065727e-04,7.879198e-04,913.072159,0.718861,0.000000e+00,4.544029e+12,2.236663e-05,0.000000e+00,2.415579e+02,1.826092e+06,1.712818e-29,6.561744e-15,2.898101e+00,5.960464e+01,2.170508e+04,3.259961e+04,3.314648e+04,-2.212731e+02,2.242291e+02,-2.200996e+02
Ly 38,-1.960465e-05,8.569670e-04,8.373455e-04,913.117253,0.763955,0.000000e+00,3.164422e+12,2.408843e-05,0.000000e+00,2.566566e+02,2.118060e+06,1.678805e-29,7.466757e-15,2.622283e+00,5.960464e+01,2.170508e+04,3.259570e+04,3.314648e+04,-2.166476e+02,2.401750e+02,-2.202350e+02
Ly 38,-2.047938e-05,7.757725e-04,7.552772e-04,913.042378,0.689080,0.000000e+00,1.385955e+12,2.364673e-05,0.000000e+00,2.323649e+02,2.041098e+06,1.506022e-29,6.447601e-15,1.818553e+00,5.960464e+01,2.170508e+04,3.259570e+04,3.315039e+04,-1.911280e+02,2.154002e+02,-2.010409e+02
Ly 38,-2.108600e-05,7.904258e-04,7.693231e-04,913.055192,0.701894,0.000000e+00,4.163439e+12,2.392436e-05,0.000000e+00,2.367627e+02,2.089307e+06,1.505621e-29,6.598305e-15,8.881672e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.315234e+04,-1.816085e+02,2.192776e+02,-1.984291e+02
Ly 38,-2.404871e-05,9.365769e-04,9.125057e-04,913.185826,0.832528,0.000000e+00,1.896358e+11,2.157079e-05,0.000000e+00,2.805215e+02,1.698453e+06,1.938176e-29,6.913889e-15,1.577423e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.315234e+04,-1.900163e+02,2.570219e+02,-2.278203e+02
Ly 38,-2.457490e-05,8.966866e-04,8.720896e-04,913.148952,0.795654,0.000000e+00,7.595667e+11,1.959715e-05,0.000000e+00,2.685719e+02,1.401868e+06,1.953410e-29,5.758359e-15,6.234660e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.315234e+04,-1.937647e+02,2.457564e+02,-2.249351e+02
Ly 38,-2.665463e-05,9.354522e-04,9.087726e-04,913.182420,0.829122,0.000000e+00,2.561806e+11,1.928117e-05,0.000000e+00,2.801924e+02,1.357026e+06,2.245778e-29,6.410164e-15,1.069589e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.316016e+04,-1.791143e+02,2.521916e+02,-2.314383e+02
Ly 38,-2.701142e-05,9.127416e-04,8.857055e-04,913.161374,0.808076,0.000000e+00,2.885683e+11,1.906882e-05,0.000000e+00,2.733937e+02,1.327300e+06,2.485257e-29,6.938089e-15,8.881672e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.316016e+04,-1.769412e+02,2.460538e+02,-2.269916e+02
Ly 38,-2.997413e-05,8.466337e-04,8.166342e-04,913.098357,0.745059,0.000000e+00,6.340570e+12,1.813988e-05,0.000000e+00,2.535960e+02,1.201130e+06,2.858107e-29,7.217875e-15,8.561047e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.316016e+04,-1.799809e+02,2.316342e+02,-2.117153e+02
Ly 38,-3.282989e-05,9.401166e-04,9.072558e-04,913.181036,0.827738,0.000000e+00,9.404605e+10,1.615911e-05,0.000000e+00,2.815919e+02,9.531397e+05,3.131449e-29,6.280620e-15,3.206247e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.316797e+04,-1.751236e+02,2.519355e+02,-2.332131e+02
Ly 38,-3.293684e-05,8.547795e-04,8.218145e-04,913.103083,0.749785,0.000000e+00,1.653883e+12,1.796494e-05,0.000000e+00,2.560615e+02,1.178075e+06,2.842584e-29,7.041999e-15,8.881672e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,-1.481719e+02,2.296112e+02,-2.052313e+02
Ly 38,-3.589956e-05,8.673333e-04,8.314026e-04,913.111831,0.758533,0.000000e+00,5.118360e+10,1.957289e-05,0.000000e+00,2.598104e+02,1.398400e+06,2.961670e-29,8.714421e-15,1.646798e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316797e+04,-1.606579e+02,2.333415e+02,-2.128330e+02
Ly 38,-3.644889e-05,7.699526e-04,7.334756e-04,913.022487,0.669189,0.000000e+00,2.944253e+12,1.641624e-05,0.000000e+00,2.306508e+02,9.837145e+05,3.016042e-29,6.238679e-15,7.234873e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316797e+04,-1.610717e+02,2.162851e+02,-1.795036e+02
Ly 38,-3.886227e-05,8.599860e-04,8.210904e-04,913.102422,0.749124,0.000000e+00,6.683968e+10,1.940042e-05,0.000000e+00,2.576112e+02,1.373864e+06,3.419042e-29,9.873574e-15,4.283397e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316992e+04,-1.616335e+02,2.343539e+02,-2.060192e+02
Ly 38,-3.900515e-05,9.881878e-04,9.491441e-04,913.219253,0.865955,0.000000e+00,1.031683e+11,1.943474e-05,0.000000e+00,2.959866e+02,1.378729e+06,3.674775e-29,1.065364e-14,4.012496e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.317383e+04,-1.739730e+02,2.635658e+02,-2.424828e+02
Ly 38,-4.034362e-05,8.640612e-04,8.236827e-04,913.104788,0.751490,0.000000e+00,1.906761e+12,1.951252e-05,0.000000e+00,2.588204e+02,1.389787e+06,3.591877e-29,1.049657e-14,4.440836e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.317383e+04,-1.731940e+02,2.345772e+02,-2.144312e+02
Ly 38,-4.182498e-05,7.730425e-04,7.311852e-04,913.020397,0.667099,0.000000e+00,2.174245e+12,1.904284e-05,0.000000e+00,2.315550e+02,1.323686e+06,3.779305e-29,1.052387e-14,8.028219e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.317383e+04,-1.817269e+02,2.126701e+02,-1.999229e+02
Ly 38,-4.209278e-05,8.609516e-04,8.188226e-04,913.100353,0.747055,0.000000e+00,7.775545e+11,1.849115e-05,0.000000e+00,2.578828e+02,1.248100e+06,3.987862e-29,1.047366e-14,8.786644e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.317773e+04,-1.772416e+02,2.304633e+02,-2.228892e+02
Ly 38,-4.238588e-05,7.718615e-04,7.294429e-04,913.018808,0.665510,0.000000e+00,3.270682e+11,1.901236e-05,0.000000e+00,2.312396e+02,1.319451e+06,3.029506e-29,8.409334e-15,2.759350e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.317773e+04,-1.350461e+02,2.094967e+02,-1.815130e+02
Ly 38,-4.330633e-05,7.827421e-04,7.394018e-04,913.027894,0.674596,0.000000e+00,3.755624e+12,1.906866e-05,0.000000e+00,2.344816e+02,1.327278e+06,3.800086e-29,1.059855e-14,4.440836e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317773e+04,-1.550199e+02,2.114606e+02,-1.954894e+02
Ly 38,-4.478769e-05,8.028941e-04,7.580705e-04,913.044926,0.691628,0.000000e+00,4.658333e+12,1.904924e-05,0.000000e+00,2.404955e+02,1.324576e+06,4.527596e-29,1.258245e-14,1.177304e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,-1.775729e+02,2.152062e+02,-2.136617e+02
Ly 38,-4.518041e-05,8.556506e-04,8.104315e-04,913.092698,0.739400,0.000000e+00,1.971963e+13,2.004989e-05,0.000000e+00,2.562897e+02,1.467390e+06,4.974296e-29,1.526586e-14,3.263532e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.318164e+04,-1.821162e+02,2.280681e+02,-2.266416e+02
Ly 38,-4.626904e-05,8.057659e-04,7.594596e-04,913.046193,0.692895,0.000000e+00,7.134317e+13,1.949208e-05,0.000000e+00,2.413534e+02,1.386877e+06,5.643697e-29,1.640300e-14,4.440836e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,-1.832461e+02,2.204943e+02,-2.076229e+02
Ly 38,-4.775040e-05,8.753820e-04,8.275898e-04,913.108352,0.755054,0.000000e+00,3.693895e+13,2.048523e-05,0.000000e+00,2.621910e+02,1.531803e+06,6.956569e-29,2.240418e-14,1.551786e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.318164e+04,-1.990054e+02,2.464368e+02,-2.111225e+02
Ly 38,-4.826804e-05,9.483365e-04,9.000227e-04,913.174437,0.821139,0.000000e+00,3.923738e+12,2.098973e-05,0.000000e+00,2.840277e+02,1.608182e+06,7.522136e-29,2.543679e-14,1.643879e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.318555e+04,-2.112063e+02,2.710613e+02,-2.178860e+02
Ly 38,-4.832287e-05,9.470132e-04,8.986446e-04,913.173179,0.819881,0.000000e+00,3.079442e+13,1.962709e-05,0.000000e+00,2.836246e+02,1.406156e+06,8.495295e-29,2.509665e-14,2.724662e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,-2.201061e+02,2.755895e+02,-2.121211e+02
Ly 38,-4.923175e-05,8.285492e-04,7.792766e-04,913.064274,0.710976,0.000000e+00,2.295458e+13,2.020224e-05,0.000000e+00,2.481834e+02,1.489774e+06,6.969129e-29,2.184956e-14,4.440836e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,-1.801690e+02,2.322877e+02,-1.976254e+02
Ly 38,-5.071311e-05,7.604318e-04,7.096801e-04,913.000777,0.647479,0.000000e+00,8.454428e+11,2.046864e-05,0.000000e+00,2.277928e+02,1.529324e+06,6.002371e-29,1.931552e-14,1.926268e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318555e+04,-1.657958e+02,2.096272e+02,-1.890656e+02
Ly 38,-5.135566e-05,8.126191e-04,7.612217e-04,913.047801,0.694503,0.000000e+00,4.568548e+11,2.016518e-05,0.000000e+00,2.434235e+02,1.484313e+06,6.208141e-29,1.939109e-14,2.514568e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318945e+04,-1.643465e+02,2.224268e+02,-1.986712e+02
Ly 38,-5.219446e-05,8.392484e-04,7.870101e-04,913.071329,0.718031,0.000000e+00,6.769072e+12,2.127170e-05,0.000000e+00,2.513975e+02,1.651680e+06,6.312254e-29,2.192788e-14,4.440836e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.318945e+04,-1.616228e+02,2.242089e+02,-2.124352e+02
Ly 38,-5.367582e-05,9.249038e-04,8.711783e-04,913.148120,0.794822,0.000000e+00,5.463932e+12,2.253183e-05,0.000000e+00,2.770401e+02,1.853166e+06,7.221351e-29,2.813103e-14,1.750862e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318945e+04,-1.676187e+02,2.433607e+02,-2.363970e+02
Ly 38,-5.425986e-05,9.265942e-04,8.722841e-04,913.149129,0.795831,0.000000e+00,2.565432e+12,2.122296e-05,0.000000e+00,2.775477e+02,1.644119e+06,8.244804e-29,2.845041e-14,5.498885e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.318945e+04,-1.673871e+02,2.452301e+02,-2.335828e+02
Ly 38,-5.444329e-05,9.264212e-04,8.719275e-04,913.148804,0.795506,0.000000e+00,8.955890e+12,2.100017e-05,0.000000e+00,2.774837e+02,1.609782e+06,9.141794e-29,3.092796e-14,2.140085e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.319336e+04,-1.787882e+02,2.440186e+02,-2.418856e+02
Ly 38,-5.515717e-05,9.106897e-04,8.554823e-04,913.133800,0.780502,0.000000e+00,7.257196e+12,2.050195e-05,0.000000e+00,2.727757e+02,1.534305e+06,9.440236e-29,3.044111e-14,4.440836e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.319336e+04,-1.739544e+02,2.375541e+02,-2.416899e+02
Ly 38,-5.663853e-05,9.154758e-04,8.587854e-04,913.136814,0.783516,0.000000e+00,1.523129e+12,2.100578e-05,0.000000e+00,2.742031e+02,1.610642e+06,9.932440e-29,3.362377e-14,2.675233e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319336e+04,-1.790293e+02,2.380562e+02,-2.466649e+02
Ly 38,-5.753092e-05,9.240980e-04,8.665139e-04,913.143865,0.790567,0.000000e+00,9.901335e+10,2.072109e-05,0.000000e+00,2.767660e+02,1.567281e+06,1.131547e-28,3.730199e-14,1.765603e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,-1.966908e+02,2.401905e+02,-2.574747e+02
Ly 38,-5.811988e-05,8.825084e-04,8.243373e-04,913.105385,0.752087,0.000000e+00,4.429714e+13,1.961738e-05,0.000000e+00,2.643203e+02,1.404765e+06,1.171450e-28,3.461207e-14,4.440836e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.319727e+04,-1.917470e+02,2.323047e+02,-2.418491e+02
Ly 38,-5.960124e-05,8.593415e-04,7.996891e-04,913.082897,0.729599,0.000000e+00,1.671499e+13,2.055884e-05,0.000000e+00,2.573785e+02,1.542832e+06,1.200042e-28,3.891332e-14,1.785550e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.319824e+04,-1.953553e+02,2.258211e+02,-2.407905e+02
Ly 38,-6.019686e-05,8.316348e-04,7.713878e-04,913.057076,0.703778,0.000000e+00,1.478690e+12,2.093472e-05,0.000000e+00,2.490860e+02,1.599764e+06,1.154176e-28,3.879654e-14,4.348680e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.319824e+04,-1.898556e+02,2.174551e+02,-2.357179e+02
Ly 38,-6.034192e-05,8.140829e-04,7.536918e-04,913.040931,0.687633,0.000000e+00,1.396281e+13,2.170882e-05,0.000000e+00,2.438210e+02,1.720259e+06,1.211266e-28,4.376852e-14,8.292970e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.319824e+04,-1.998849e+02,2.149648e+02,-2.336486e+02
Ly 38,-6.061855e-05,8.756161e-04,8.149444e-04,913.096815,0.743517,0.000000e+00,1.522083e+13,2.252748e-05,0.000000e+00,2.622409e+02,1.852450e+06,1.228698e-28,4.764942e-14,1.391121e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.320020e+04,-2.077633e+02,2.326996e+02,-2.444282e+02
Ly 38,-6.108260e-05,8.194439e-04,7.583112e-04,913.045146,0.691848,0.000000e+00,1.105983e+14,2.123972e-05,0.000000e+00,2.454230e+02,1.646717e+06,1.322125e-28,4.559313e-14,2.220418e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.320020e+04,-2.088119e+02,2.235625e+02,-2.241669e+02
Ly 38,-6.182327e-05,8.214985e-04,7.596245e-04,913.046344,0.693046,0.000000e+00,9.466929e+13,1.860360e-05,0.000000e+00,2.460252e+02,1.263326e+06,1.720098e-28,4.559615e-14,1.016538e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.320020e+04,-2.262548e+02,2.321090e+02,-2.168517e+02
