Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-6.445812e-05,1.286949e-03,1.222408e-03,1261.962750,1.540750,4.352391e-05,3.136580e+08,4.125128e-06,1.728993e-01,3.855663e+02,1.730787e+06,2.499244e-28,9.083458e-14,7.982009e-02,7.450581e+00,2.166309e+04,3.247168e+04,3.320020e+04,-2.392473e+02,2.127992e+02,-2.190881e+02
Si II 1260,-6.448475e-05,1.425865e-03,1.361289e-03,1262.137798,1.715798,6.408966e-04,4.630999e+09,4.135565e-06,1.728993e-01,4.271555e+02,1.739557e+06,2.736390e-28,9.996404e-14,2.871816e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320215e+04,-2.558911e+02,2.295864e+02,-2.575222e+02
Si II 1260,-6.544272e-05,1.394525e-03,1.328991e-03,1262.097089,1.675089,8.261594e-05,6.428375e+08,4.455501e-06,1.728993e-01,4.177724e+02,2.019120e+06,2.302303e-28,9.752568e-14,3.942259e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.320215e+04,-2.479748e+02,2.293144e+02,-2.507970e+02
Si II 1260,-6.557422e-05,1.396864e-03,1.331198e-03,1262.099872,1.677872,7.475503e-08,5.765828e+05,4.412260e-06,1.728993e-01,4.184720e+02,1.980118e+06,2.330884e-28,9.696130e-14,1.258918e-03,7.450581e+00,2.166504e+04,3.247168e+04,3.320410e+04,-2.417529e+02,2.288532e+02,-2.592002e+02
Si II 1260,-6.557464e-05,1.267419e-03,1.201761e-03,1261.936726,1.514726,5.945375e-05,4.829543e+08,4.652425e-06,1.728993e-01,3.797164e+02,2.201546e+06,2.102910e-28,9.725729e-14,2.556151e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320410e+04,-2.107431e+02,2.066870e+02,-2.454688e+02
Si II 1260,-6.642731e-05,1.343975e-03,1.277459e-03,1262.032137,1.610137,3.818606e-06,3.167646e+07,4.750293e-06,1.728993e-01,4.026348e+02,2.295143e+06,2.006200e-28,9.676189e-14,7.086318e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320410e+04,-2.163811e+02,2.245850e+02,-2.640192e+02
Si II 1260,-6.666369e-05,1.399028e-03,1.332271e-03,1262.101224,1.679224,3.099745e-05,2.552682e+08,4.714513e-06,1.728993e-01,4.191143e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.053952e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-2.182074e+02,2.280116e+02,-2.869642e+02
Si II 1260,-6.701526e-05,1.403947e-03,1.336838e-03,1262.106980,1.684980,1.047536e-04,8.422896e+08,4.604813e-06,1.728993e-01,4.205863e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.189052e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
Si II 1260,-6.741190e-05,1.582448e-03,1.514929e-03,1262.331450,1.909450,4.029368e-04,3.135597e+09,4.454243e-06,1.728993e-01,4.740203e+02,2.017980e+06,3.044122e-28,1.292753e-13,1.023038e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
Si II 1260,-6.775316e-05,1.806343e-03,1.738468e-03,1262.613203,2.191203,1.676399e-01,1.010350e+11,4.402454e-06,1.728993e-01,5.410268e+02,1.971327e+06,4.488788e-28,1.862141e-13,1.928599e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Si II 1260,-6.839650e-05,1.502294e-03,1.433795e-03,1262.229187,1.807187,1.717245e-03,1.248308e+10,4.158352e-06,1.728993e-01,4.500324e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.780469e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Si II 1260,-6.845589e-05,1.534858e-03,1.466297e-03,1262.270153,1.848153,1.239847e-01,7.466760e+10,4.049757e-06,1.728993e-01,4.597808e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.159397e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Si II 1260,-6.884264e-05,1.724089e-03,1.655128e-03,1262.508160,2.086160,5.288249e+00,3.183803e+12,3.991769e-06,1.728993e-01,5.164167e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.614193e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II 1260,-6.938109e-05,1.642383e-03,1.572888e-03,1262.404502,1.982502,3.093023e+00,1.861716e+12,3.734306e-06,1.728993e-01,4.919643e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.545146e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1260,-6.989652e-05,2.415361e-03,2.345296e-03,1263.378063,2.956063,1.156040e+00,6.953246e+11,3.778631e-06,1.728993e-01,7.232179e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.067033e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1260,-6.993211e-05,2.829643e-03,2.759513e-03,1263.900151,3.478151,9.635681e+00,5.790887e+12,4.048083e-06,1.728993e-01,8.470740e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.572234e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,1.020596e-03,1.020596e-03,1305.701234,1.331234,6.480325e-13,3.611868e+00,3.042180e-06,1.719325e-01,3.057932e+02,9.413230e+05,1.088256e-29,2.150878e-15,6.171513e-01,4.768372e+02,2.153516e+04,3.255859e+04,3.308203e+04,-1.616671e+02,2.293734e+02,-1.590003e+02
Si II 1304,-2.058667e-07,1.096178e-03,1.095972e-03,1305.799553,1.429553,9.158288e-10,5.029672e+03,2.995289e-06,1.719325e-01,3.284264e+02,9.125282e+05,1.253910e-29,2.405078e-15,6.663580e+00,4.768372e+02,2.153516e+04,3.255859e+04,3.308984e+04,-1.751006e+02,2.447230e+02,-1.703752e+02
Si II 1304,-2.428676e-06,1.067472e-03,1.065041e-03,1305.759208,1.389208,0.000000e+00,0.000000e+00,2.855790e-06,1.719325e-01,3.198325e+02,8.295099e+05,1.290062e-29,2.252145e-15,3.594583e+00,4.768372e+02,2.154297e+04,3.255859e+04,3.308984e+04,-1.737815e+02,2.339773e+02,-1.655904e+02
Si II 1304,-3.627741e-06,1.056642e-03,1.053010e-03,1305.743515,1.373515,0.000000e+00,0.000000e+00,2.927305e-06,1.719325e-01,3.165861e+02,8.715752e+05,1.289145e-29,2.364799e-15,2.806005e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.308984e+04,-1.687139e+02,2.403106e+02,-1.609795e+02
Si II 1304,-4.563757e-06,1.027687e-03,1.023119e-03,1305.704525,1.334525,1.103752e-11,5.755542e+01,2.838576e-06,1.719325e-01,3.079144e+02,8.195399e+05,1.215042e-29,2.095008e-15,5.405957e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.309766e+04,-1.691818e+02,2.371251e+02,-1.483700e+02
Si II 1304,-6.367053e-06,1.086589e-03,1.080215e-03,1305.779001,1.409001,5.753636e-15,3.031785e-02,2.876324e-06,1.719325e-01,3.255555e+02,8.414812e+05,1.374308e-29,2.433028e-15,7.658211e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.309766e+04,-1.857752e+02,2.416056e+02,-1.561204e+02
Si II 1304,-8.921647e-06,1.107467e-03,1.098536e-03,1305.802897,1.432897,2.511436e-10,1.252803e+03,2.707548e-06,1.719325e-01,3.318089e+02,7.456264e+05,1.558823e-29,2.445350e-15,1.404768e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.310547e+04,-1.923346e+02,2.411485e+02,-1.596649e+02
Si II 1304,-9.390244e-06,1.187117e-03,1.177715e-03,1305.906177,1.536177,7.613720e-09,4.449054e+04,3.194293e-06,1.719325e-01,3.556592e+02,1.037812e+06,1.384028e-29,3.017988e-15,2.743566e+00,4.768372e+02,2.155078e+04,3.254297e+04,3.310547e+04,-2.091999e+02,2.533167e+02,-1.716839e+02
Si II 1304,-1.030543e-05,1.170293e-03,1.159976e-03,1305.883037,1.513037,1.396922e-09,8.799863e+03,3.444385e-06,1.719325e-01,3.506224e+02,1.206681e+06,1.346898e-29,3.418568e-15,8.915835e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.310547e+04,-2.078967e+02,2.485244e+02,-1.683275e+02
Si II 1304,-1.327954e-05,1.082069e-03,1.068775e-03,1305.764078,1.394078,2.096355e-10,1.162257e+03,3.029843e-06,1.719325e-01,3.242070e+02,9.337041e+05,1.472965e-29,2.892607e-15,2.890710e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.311328e+04,-1.881378e+02,2.269034e+02,-1.623697e+02
Si II 1304,-1.424381e-05,1.116847e-03,1.102587e-03,1305.808182,1.438182,1.979664e-10,1.161406e+03,3.204670e-06,1.719325e-01,3.346199e+02,1.044565e+06,1.764003e-29,3.870511e-15,2.724831e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.311328e+04,-1.910987e+02,2.372158e+02,-1.687071e+02
Si II 1304,-1.515275e-05,9.650520e-04,9.498846e-04,1305.609001,1.239001,9.684192e-09,7.461943e+04,4.214527e-06,1.719325e-01,2.891618e+02,1.806619e+06,1.147783e-29,4.318018e-15,7.448628e+00,4.768372e+02,2.156641e+04,3.253516e+04,3.311328e+04,-1.648582e+02,2.119269e+02,-1.408519e+02
Si II 1304,-1.763743e-05,1.233232e-03,1.215573e-03,1305.955557,1.585557,2.219158e-09,1.443090e+04,3.557089e-06,1.719325e-01,3.694674e+02,1.286941e+06,2.021448e-29,5.444352e-15,1.633087e+00,4.768372e+02,2.156641e+04,3.253516e+04,3.312109e+04,-2.154341e+02,2.604811e+02,-1.824576e+02
Si II 1304,-1.818219e-05,1.160138e-03,1.141934e-03,1305.859505,1.489505,2.243442e-12,1.440653e+01,3.507438e-06,1.719325e-01,3.475828e+02,1.251264e+06,2.130331e-29,5.542376e-15,8.193227e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.312109e+04,-2.019950e+02,2.444021e+02,-1.728923e+02
Si II 1304,-2.091525e-05,1.295795e-03,1.274853e-03,1306.032880,1.662880,6.704583e-09,5.895960e+04,4.814987e-06,1.719325e-01,3.881955e+02,2.358083e+06,2.355627e-29,1.135554e-14,3.237854e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.312109e+04,-2.273664e+02,2.782065e+02,-1.871669e+02
Si II 1304,-2.199532e-05,1.156780e-03,1.134759e-03,1305.850146,1.480146,8.186399e-11,4.950873e+02,3.300696e-06,1.719325e-01,3.465764e+02,1.108103e+06,2.190247e-29,5.019382e-15,3.754633e-01,4.768372e+02,2.157422e+04,3.252734e+04,3.312891e+04,-1.922072e+02,2.462728e+02,-1.806252e+02
Si II 1304,-2.212056e-05,1.205924e-03,1.183777e-03,1305.914083,1.544083,7.606182e-07,5.315851e+06,3.824048e-06,1.719325e-01,3.612848e+02,1.487358e+06,2.365970e-29,7.207814e-15,1.180655e+01,4.768372e+02,2.158203e+04,3.252734e+04,3.312891e+04,-2.035418e+02,2.705350e+02,-1.743304e+02
Si II 1304,-2.605894e-05,1.229702e-03,1.203611e-03,1305.939955,1.569955,3.576202e-07,2.172849e+06,3.315956e-06,1.719325e-01,3.684085e+02,1.118372e+06,2.736179e-29,6.300547e-15,8.821601e-01,4.768372e+02,2.158984e+04,3.252734e+04,3.312891e+04,-2.078258e+02,2.652246e+02,-1.855184e+02
Si II 1304,-2.635321e-05,1.322729e-03,1.296341e-03,1306.060908,1.690908,2.426776e-07,1.659580e+06,3.737764e-06,1.719325e-01,3.962660e+02,1.420995e+06,2.338655e-29,6.979007e-15,9.729189e-01,4.768372e+02,2.158984e+04,3.252734e+04,3.313672e+04,-2.290019e+02,2.663049e+02,-2.078533e+02
Si II 1304,-2.667775e-05,1.082646e-03,1.055939e-03,1305.747335,1.377335,3.581376e-08,2.164604e+05,3.303512e-06,1.719325e-01,3.243792e+02,1.109994e+06,1.973402e-29,4.604601e-15,9.951466e+00,4.768372e+02,2.158984e+04,3.251953e+04,3.313672e+04,-1.780847e+02,2.283816e+02,-1.726636e+02
Si II 1304,-2.999732e-05,1.136730e-03,1.106699e-03,1305.813545,1.443545,7.310309e-09,4.360177e+04,3.260606e-06,1.719325e-01,3.405737e+02,1.081349e+06,2.648523e-29,6.026904e-15,2.139784e+00,4.768372e+02,2.159766e+04,3.251953e+04,3.313672e+04,-1.854331e+02,2.400961e+02,-1.827541e+02
Si II 1304,-3.071110e-05,1.267505e-03,1.236755e-03,1305.983186,1.613186,7.308153e-07,4.907669e+06,3.673149e-06,1.719325e-01,3.797336e+02,1.372290e+06,2.275566e-29,6.562117e-15,5.183692e+00,4.768372e+02,2.159766e+04,3.251953e+04,3.314453e+04,-2.260623e+02,2.528208e+02,-1.936578e+02
Si II 1304,-3.244025e-05,1.196094e-03,1.163615e-03,1305.887785,1.517785,1.522915e-07,9.555742e+05,3.429736e-06,1.719325e-01,3.583506e+02,1.196438e+06,2.583272e-29,6.503309e-15,1.348392e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.314258e+04,-1.955492e+02,2.458495e+02,-1.969362e+02
Si II 1304,-3.289004e-05,1.343081e-03,1.310146e-03,1306.078916,1.708916,5.671349e-07,3.912824e+06,3.771462e-06,1.719325e-01,4.023602e+02,1.446733e+06,2.625490e-29,7.987279e-15,3.134677e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.314648e+04,-2.313951e+02,2.660862e+02,-2.155615e+02
Si II 1304,-3.393570e-05,1.117952e-03,1.083979e-03,1305.783909,1.413909,1.679522e-07,1.168088e+06,3.805299e-06,1.719325e-01,3.349554e+02,1.472809e+06,2.304850e-29,7.133728e-15,3.397407e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.314648e+04,-1.945841e+02,2.239306e+02,-1.754585e+02
Si II 1304,-3.506899e-05,1.277914e-03,1.242800e-03,1305.991072,1.621072,9.923263e-08,7.926383e+05,4.369890e-06,1.719325e-01,3.828498e+02,1.942272e+06,2.400392e-29,9.786074e-15,7.569944e-01,5.960464e+01,2.160352e+04,3.251367e+04,3.315039e+04,-2.227661e+02,2.561959e+02,-1.999636e+02
Si II 1304,-3.532150e-05,1.274500e-03,1.239133e-03,1305.986288,1.616288,1.065066e-07,8.573492e+05,4.406737e-06,1.719325e-01,3.818255e+02,1.975164e+06,2.509780e-29,1.041356e-14,1.748871e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.315039e+04,-2.134849e+02,2.609605e+02,-2.049174e+02
Si II 1304,-3.590488e-05,1.184781e-03,1.148833e-03,1305.868504,1.498504,6.578154e-08,5.331475e+05,4.434902e-06,1.719325e-01,3.549627e+02,2.000493e+06,2.510643e-29,1.054670e-14,4.026219e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.315039e+04,-1.986311e+02,2.456230e+02,-1.880321e+02
Si II 1304,-3.724793e-05,1.110063e-03,1.072774e-03,1305.769294,1.399294,8.140235e-08,6.752519e+05,4.538358e-06,1.719325e-01,3.325903e+02,2.094915e+06,2.154945e-29,9.471487e-15,1.877054e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.315430e+04,-1.838936e+02,2.305612e+02,-1.783184e+02
Si II 1304,-3.787407e-05,1.161809e-03,1.123891e-03,1305.835969,1.465969,2.451648e-09,1.949354e+04,4.352752e-06,1.719325e-01,3.480891e+02,1.927067e+06,2.629756e-29,1.064067e-14,9.853272e-01,5.960464e+01,2.161133e+04,3.250977e+04,3.315430e+04,-2.017521e+02,2.266934e+02,-1.874000e+02
Si II 1304,-3.820275e-05,1.125235e-03,1.086989e-03,1305.787836,1.417836,1.194349e-07,9.463321e+05,4.336057e-06,1.719325e-01,3.371334e+02,1.912313e+06,2.488369e-29,1.000537e-14,3.669703e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.315430e+04,-1.886839e+02,2.329472e+02,-1.788105e+02
Si II 1304,-3.942688e-05,1.128703e-03,1.089231e-03,1305.790761,1.420761,1.781342e-07,1.424034e+06,4.372943e-06,1.719325e-01,3.381730e+02,1.944986e+06,2.506617e-29,1.024416e-14,1.248242e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.315820e+04,-1.947137e+02,2.304430e+02,-1.757706e+02
Si II 1304,-3.984326e-05,1.245214e-03,1.205321e-03,1305.942184,1.572184,5.942089e-08,4.666154e+05,4.297231e-06,1.719325e-01,3.730627e+02,1.878219e+06,3.241951e-29,1.280881e-14,3.719526e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.315820e+04,-2.280468e+02,2.387388e+02,-1.909563e+02
Si II 1304,-4.108401e-05,1.139137e-03,1.098006e-03,1305.802206,1.432206,1.039788e-07,8.174200e+05,4.302031e-06,1.719325e-01,3.412968e+02,1.882418e+06,2.654580e-29,1.051343e-14,1.564317e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.315820e+04,-1.940052e+02,2.339166e+02,-1.791513e+02
Si II 1304,-4.160582e-05,1.151616e-03,1.109962e-03,1305.817801,1.447801,5.909173e-08,4.744358e+05,4.394007e-06,1.719325e-01,3.450367e+02,1.963769e+06,2.759819e-29,1.139937e-14,6.194304e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.316211e+04,-2.025750e+02,2.260675e+02,-1.818584e+02
Si II 1304,-4.181245e-05,1.179311e-03,1.137449e-03,1305.853655,1.483655,3.530347e-09,2.712989e+04,4.206209e-06,1.719325e-01,3.533297e+02,1.799495e+06,3.157017e-29,1.195556e-14,5.903273e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.316211e+04,-2.056770e+02,2.304104e+02,-1.890094e+02
Si II 1304,-4.378164e-05,1.060765e-03,1.016937e-03,1305.696462,1.326462,1.007590e-09,7.408513e+03,4.023693e-06,1.719325e-01,3.178294e+02,1.646715e+06,3.359623e-29,1.164303e-14,9.381328e-03,5.960464e+01,2.162305e+04,3.250195e+04,3.316211e+04,-1.777183e+02,2.167708e+02,-1.708971e+02
Si II 1304,-4.378477e-05,1.083239e-03,1.039407e-03,1305.725771,1.355771,2.561470e-11,1.890496e+02,4.039305e-06,1.719325e-01,3.245638e+02,1.659519e+06,3.708593e-29,1.295173e-14,5.410700e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.316602e+04,-1.851519e+02,2.042215e+02,-1.834234e+02
Si II 1304,-4.396526e-05,1.084019e-03,1.040006e-03,1305.726552,1.356552,1.581047e-09,1.252967e+04,4.338020e-06,1.719325e-01,3.247957e+02,1.914045e+06,3.606789e-29,1.452901e-14,5.352821e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.316602e+04,-1.781273e+02,2.090644e+02,-1.879217e+02
Si II 1304,-4.575083e-05,1.045362e-03,9.995635e-04,1305.673801,1.303801,8.703407e-07,6.793351e+06,4.272554e-06,1.719325e-01,3.132185e+02,1.856710e+06,4.249246e-29,1.660334e-14,6.381930e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.316602e+04,-1.726394e+02,2.073484e+02,-1.759322e+02
Si II 1304,-4.596371e-05,1.097064e-03,1.051050e-03,1305.740958,1.370958,4.099422e-06,3.147125e+07,4.198908e-06,1.719325e-01,3.287060e+02,1.793254e+06,4.787099e-29,1.806494e-14,2.646457e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.316992e+04,-1.864989e+02,1.940220e+02,-1.965729e+02
Si II 1304,-4.684651e-05,1.046366e-03,9.994708e-04,1305.673680,1.303680,2.157745e-05,1.704719e+08,4.324722e-06,1.719325e-01,3.135224e+02,1.902327e+06,4.787696e-29,1.916398e-14,2.618623e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.316992e+04,-1.737656e+02,1.926600e+02,-1.863024e+02
Si II 1304,-4.772002e-05,1.090980e-03,1.043208e-03,1305.730729,1.360729,3.156953e-05,2.360107e+08,4.087932e-06,1.719325e-01,3.268819e+02,1.699716e+06,6.280341e-29,2.246206e-14,1.267005e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.316992e+04,-1.927356e+02,2.065448e+02,-1.771513e+02
Si II 1304,-4.814266e-05,1.160540e-03,1.112342e-03,1305.820905,1.450905,3.274801e-05,2.421488e+08,4.043382e-06,1.719325e-01,3.477155e+02,1.662871e+06,7.863934e-29,2.751378e-14,4.636268e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.317383e+04,-2.165047e+02,2.000854e+02,-1.905735e+02
Si II 1304,-4.968921e-05,1.025443e-03,9.757028e-04,1305.642677,1.272677,5.477710e-07,4.013187e+06,4.008524e-06,1.719325e-01,3.072594e+02,1.634323e+06,6.496501e-29,2.234277e-14,1.155754e-01,5.960464e+01,2.163477e+04,3.249414e+04,3.317383e+04,-1.926020e+02,1.767008e+02,-1.670556e+02
Si II 1304,-4.972776e-05,1.027528e-03,9.777491e-04,1305.645347,1.275347,9.063746e-06,6.507137e+07,3.928856e-06,1.719325e-01,3.078845e+02,1.570006e+06,6.219498e-29,2.054807e-14,1.780241e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.317383e+04,-1.905599e+02,1.728392e+02,-1.732808e+02
Si II 1304,-5.032160e-05,1.057896e-03,1.007521e-03,1305.684180,1.314180,1.225903e-06,9.152409e+06,4.086176e-06,1.719325e-01,3.169804e+02,1.698256e+06,6.486234e-29,2.318234e-14,4.007456e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.317773e+04,-2.033967e+02,1.665334e+02,-1.790557e+02
Si II 1304,-5.165839e-05,1.064603e-03,1.012890e-03,1305.691183,1.321183,7.313593e-07,5.538563e+06,4.142089e-06,1.719325e-01,3.189888e+02,1.745050e+06,7.002513e-29,2.571905e-14,2.524628e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.317773e+04,-1.962745e+02,1.686351e+02,-1.887057e+02
Si II 1304,-5.250055e-05,1.041280e-03,9.887247e-04,1305.659663,1.289663,4.215588e-08,3.129941e+05,4.059010e-06,1.719325e-01,3.120037e+02,1.675749e+06,6.782686e-29,2.391536e-14,3.251456e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.318164e+04,-1.883675e+02,1.666616e+02,-1.872668e+02
Si II 1304,-5.260901e-05,1.025789e-03,9.731260e-04,1305.639316,1.269316,2.578908e-07,2.043407e+06,4.333981e-06,1.719325e-01,3.073627e+02,1.910482e+06,6.903696e-29,2.776051e-14,3.053499e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.318164e+04,-1.701749e+02,1.627211e+02,-2.026165e+02
Si II 1304,-5.362758e-05,1.087294e-03,1.033608e-03,1305.718208,1.348208,1.600440e-08,1.241691e+05,4.244933e-06,1.719325e-01,3.257814e+02,1.832781e+06,8.259731e-29,3.186255e-14,3.153440e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.318164e+04,-1.786259e+02,1.709508e+02,-2.178416e+02
Si II 1304,-5.467949e-05,1.258225e-03,1.203477e-03,1305.939779,1.569779,7.124575e-07,5.378641e+06,4.127386e-06,1.719325e-01,3.769654e+02,1.732683e+06,1.002220e-28,3.654924e-14,2.430532e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.318555e+04,-2.139152e+02,1.912990e+02,-2.489956e+02
Si II 1304,-5.549026e-05,1.118359e-03,1.062807e-03,1305.756293,1.386293,9.125884e-09,6.863647e+04,4.116303e-06,1.719325e-01,3.350845e+02,1.723390e+06,1.001489e-28,3.632807e-14,3.193005e-01,5.960464e+01,2.164258e+04,3.248242e+04,3.318555e+04,-1.871836e+02,1.738655e+02,-2.217248e+02
Si II 1304,-5.559677e-05,1.046553e-03,9.908979e-04,1305.662497,1.292497,0.000000e+00,0.000000e+00,3.851046e-06,1.719325e-01,3.135834e+02,1.508434e+06,1.088648e-28,3.456358e-14,3.782252e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.318555e+04,-1.939784e+02,1.627811e+02,-1.866345e+02
Si II 1304,-5.685844e-05,1.164259e-03,1.107334e-03,1305.814373,1.444373,4.761367e-08,3.312302e+05,3.806436e-06,1.719325e-01,3.488307e+02,1.473689e+06,1.136529e-28,3.524406e-14,2.171834e-01,7.450581e+00,2.164746e+04,3.248340e+04,3.318848e+04,-2.046066e+02,1.752035e+02,-2.244207e+02
Si II 1304,-5.693089e-05,1.024328e-03,9.673387e-04,1305.631768,1.261768,3.607138e-04,2.307631e+09,3.496577e-06,1.719325e-01,3.069281e+02,1.243527e+06,1.172959e-28,3.069760e-14,1.903838e+00,7.450581e+00,2.164746e+04,3.248145e+04,3.318848e+04,-1.926961e+02,1.504376e+02,-1.862591e+02
Si II 1304,-5.756596e-05,1.302350e-03,1.244709e-03,1305.993561,1.623561,4.853981e-05,4.926183e+08,5.559435e-06,1.719325e-01,3.901785e+02,3.143621e+06,1.263959e-28,8.357883e-14,1.145021e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.318848e+04,-2.325132e+02,1.937888e+02,-2.486289e+02
Si II 1304,-5.794791e-05,1.341742e-03,1.283717e-03,1306.044442,1.674442,1.750156e-04,1.827738e+09,5.721429e-06,1.719325e-01,4.019711e+02,3.329491e+06,1.277171e-28,8.944050e-14,1.269877e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.319043e+04,-2.326599e+02,1.967249e+02,-2.659658e+02
Si II 1304,-5.837151e-05,1.348324e-03,1.289874e-03,1306.052472,1.682472,4.782068e-04,4.970527e+09,5.693486e-06,1.719325e-01,4.039437e+02,3.297049e+06,1.742257e-28,1.208203e-13,5.367384e-01,7.450581e+00,2.164941e+04,3.247949e+04,3.319043e+04,-2.482839e+02,1.969835e+02,-2.517805e+02
Si II 1304,-5.855055e-05,1.321693e-03,1.263065e-03,1306.017504,1.647504,2.195235e-04,2.431987e+09,6.069303e-06,1.719325e-01,3.959695e+02,3.746680e+06,1.428146e-28,1.125474e-13,1.459427e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.319043e+04,-2.344942e+02,1.974285e+02,-2.533680e+02
Si II 1304,-5.903738e-05,1.352082e-03,1.292965e-03,1306.056504,1.686504,5.986588e-04,6.826948e+09,6.248451e-06,1.719325e-01,4.050664e+02,3.971126e+06,1.462431e-28,1.221497e-13,1.492209e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.319238e+04,-2.339900e+02,2.081756e+02,-2.610103e+02
Si II 1304,-5.953515e-05,1.432511e-03,1.372891e-03,1306.160757,1.790757,1.535182e-04,1.837647e+09,6.557344e-06,1.719325e-01,4.291448e+02,4.373458e+06,1.527950e-28,1.405540e-13,8.303608e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.319238e+04,-2.537855e+02,2.288887e+02,-2.637062e+02
Si II 1304,-5.981214e-05,1.319155e-03,1.259264e-03,1306.012546,1.642546,1.590948e-04,1.928059e+09,6.640586e-06,1.719325e-01,3.952078e+02,4.485199e+06,1.513538e-28,1.427890e-13,9.434722e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.319238e+04,-2.341968e+02,2.196056e+02,-2.356518e+02
