Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.187879e-05,1.024830e-03,1.002929e-03,1207.710034,1.210034,2.683849e-06,1.225473e+07,3.447108e-06,4.953873e-01,3.070393e+02,1.208589e+06,3.707862e-29,9.038642e-15,8.930772e+00,4.768372e+02,2.155078e+04,3.251953e+04,3.316797e+04,-1.954639e+02,2.415430e+02,-1.463548e+02
Si III 1206,-2.485788e-05,1.037709e-03,1.012825e-03,1207.721974,1.221974,9.076302e-07,4.469636e+06,3.724467e-06,4.953873e-01,3.108859e+02,1.410903e+06,2.497464e-29,7.406208e-15,1.894387e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.316797e+04,-1.881255e+02,2.436981e+02,-1.784492e+02
Si III 1206,-2.548980e-05,1.042818e-03,1.017301e-03,1207.727374,1.227374,1.884958e-10,8.919145e+02,3.578798e-06,4.953873e-01,3.124214e+02,1.302696e+06,2.569473e-29,7.042858e-15,1.180308e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.317578e+04,-1.942268e+02,2.353206e+02,-1.764917e+02
Si III 1206,-2.588352e-05,8.601542e-04,8.342485e-04,1207.506521,1.006521,0.000000e+00,0.000000e+00,3.617807e-06,4.953873e-01,2.577241e+02,1.331250e+06,2.112912e-29,5.919461e-15,5.856077e+00,4.768372e+02,2.155859e+04,3.251172e+04,3.317578e+04,-1.575581e+02,1.991051e+02,-1.469922e+02
Si III 1206,-2.783697e-05,9.200234e-04,8.921608e-04,1207.576392,1.076392,0.000000e+00,0.000000e+00,3.648648e-06,4.953873e-01,2.756526e+02,1.354044e+06,2.173586e-29,6.193978e-15,4.287138e+00,5.960464e+01,2.156445e+04,3.251367e+04,3.317383e+04,-1.694576e+02,2.040227e+02,-1.661246e+02
Si III 1206,-2.926705e-05,8.935692e-04,8.642760e-04,1207.542749,1.042749,0.000000e+00,0.000000e+00,3.815894e-06,4.953873e-01,2.677303e+02,1.481022e+06,2.152951e-29,6.710600e-15,1.782478e-01,5.960464e+01,2.156445e+04,3.250977e+04,3.317383e+04,-1.637241e+02,2.021862e+02,-1.586439e+02
Si III 1206,-2.932651e-05,9.846703e-04,9.553150e-04,1207.652587,1.152587,0.000000e+00,0.000000e+00,3.743723e-06,4.953873e-01,2.950128e+02,1.425530e+06,2.407348e-29,7.221782e-15,1.784262e+00,5.960464e+01,2.156836e+04,3.250977e+04,3.317383e+04,-1.844214e+02,2.160310e+02,-1.717218e+02
Si III 1206,-2.992170e-05,1.000325e-03,9.703732e-04,1207.670755,1.170755,1.001631e-13,4.682625e-01,3.532030e-06,4.953873e-01,2.996988e+02,1.268872e+06,2.766914e-29,7.388953e-15,2.681124e+00,5.960464e+01,2.156836e+04,3.250977e+04,3.317773e+04,-1.863907e+02,2.165835e+02,-1.810768e+02
Si III 1206,-3.081606e-05,1.053127e-03,1.022279e-03,1207.733379,1.233379,2.951596e-14,1.322947e-01,3.389782e-06,4.953873e-01,3.155067e+02,1.168725e+06,3.123248e-29,7.681307e-15,4.465386e+00,5.960464e+01,2.157227e+04,3.250977e+04,3.317773e+04,-1.953498e+02,2.273398e+02,-1.940978e+02
Si III 1206,-3.230560e-05,1.020216e-03,9.878774e-04,1207.691874,1.191874,2.598349e-14,1.107553e-01,3.220406e-06,4.953873e-01,3.056518e+02,1.054849e+06,3.164644e-29,7.024401e-15,1.034195e+00,5.960464e+01,2.157617e+04,3.250977e+04,3.317773e+04,-1.880680e+02,2.203809e+02,-1.913598e+02
Si III 1206,-3.265058e-05,1.024169e-03,9.914848e-04,1207.696226,1.196226,1.120137e-09,4.811750e+03,3.248262e-06,4.953873e-01,3.068409e+02,1.073177e+06,3.190829e-29,7.205101e-15,3.431191e+00,5.960464e+01,2.157617e+04,3.250586e+04,3.317773e+04,-1.939435e+02,2.142621e+02,-1.859373e+02
Si III 1206,-3.379515e-05,9.414753e-04,9.076483e-04,1207.595078,1.095078,6.736830e-09,2.806388e+04,3.140810e-06,4.953873e-01,2.820810e+02,1.003349e+06,3.024695e-29,6.386601e-15,1.674137e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.317773e+04,-1.793493e+02,1.901683e+02,-1.767050e+02
Si III 1206,-3.435360e-05,9.453017e-04,9.109156e-04,1207.599020,1.099020,3.673184e-08,1.564327e+05,3.215511e-06,4.953873e-01,2.832272e+02,1.051645e+06,3.465192e-29,7.666096e-15,2.791250e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.318164e+04,-1.809522e+02,1.866984e+02,-1.803793e+02
Si III 1206,-3.528469e-05,8.683244e-04,8.330091e-04,1207.505025,1.005025,3.524096e-08,1.556564e+05,3.340960e-06,4.953873e-01,2.601752e+02,1.135302e+06,3.180147e-29,7.591509e-15,2.246639e+00,5.960464e+01,2.158398e+04,3.250586e+04,3.318164e+04,-1.665071e+02,1.650625e+02,-1.732932e+02
Si III 1206,-3.603412e-05,9.479962e-04,9.119279e-04,1207.600241,1.100241,1.980616e-07,8.608096e+05,3.280072e-06,4.953873e-01,2.840405e+02,1.094298e+06,3.416484e-29,7.853838e-15,2.218748e+00,5.960464e+01,2.158398e+04,3.250195e+04,3.318164e+04,-1.892025e+02,1.735171e+02,-1.758635e+02
Si III 1206,-3.677424e-05,8.064923e-04,7.696884e-04,1207.428629,0.928629,1.660748e-07,7.428364e+05,3.379555e-06,4.953873e-01,2.416592e+02,1.161684e+06,2.905046e-29,7.088854e-15,4.465386e+00,5.960464e+01,2.158789e+04,3.250195e+04,3.318164e+04,-1.558571e+02,1.535977e+02,-1.570207e+02
Si III 1206,-3.826378e-05,8.149704e-04,7.766754e-04,1207.437059,0.937059,5.955918e-09,2.876896e+04,3.654171e-06,4.953873e-01,2.441923e+02,1.358147e+06,2.921060e-29,8.339348e-15,1.564011e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.318164e+04,-1.499292e+02,1.686666e+02,-1.635359e+02
Si III 1206,-3.878550e-05,7.608369e-04,7.220219e-04,1207.371119,0.871119,5.384263e-09,2.962124e+04,4.161850e-06,4.953873e-01,2.279820e+02,1.761740e+06,2.856088e-29,1.055885e-14,1.895071e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.318555e+04,-1.422498e+02,1.537803e+02,-1.507485e+02
Si III 1206,-3.941765e-05,8.492727e-04,8.098216e-04,1207.477050,0.977050,6.783176e-09,3.749335e+04,4.184255e-06,4.953873e-01,2.544632e+02,1.780759e+06,3.201341e-29,1.196606e-14,1.006304e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.318555e+04,-1.550460e+02,1.751405e+02,-1.747655e+02
Si III 1206,-3.975333e-05,9.045800e-04,8.647907e-04,1207.543370,1.043370,5.580816e-11,3.090375e+02,4.192306e-06,4.953873e-01,2.710206e+02,1.787619e+06,3.361929e-29,1.263491e-14,4.465386e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.318555e+04,-1.605212e+02,1.967594e+02,-1.864730e+02
Si III 1206,-4.124287e-05,9.048763e-04,8.635961e-04,1207.541929,1.041929,1.037442e-11,5.232201e+01,3.814818e-06,4.953873e-01,2.711054e+02,1.480187e+06,3.773413e-29,1.175188e-14,4.465386e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.318555e+04,-1.572832e+02,2.000019e+02,-1.921483e+02
Si III 1206,-4.273242e-05,9.594266e-04,9.166531e-04,1207.605942,1.105942,4.446353e-12,2.165196e+01,3.684983e-06,4.953873e-01,2.874389e+02,1.381147e+06,4.620632e-29,1.342961e-14,2.061389e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.318555e+04,-1.679882e+02,2.071701e+02,-2.064620e+02
Si III 1206,-4.280118e-05,1.009478e-03,9.666341e-04,1207.666244,1.166244,2.234751e-12,1.145091e+01,3.878257e-06,4.953873e-01,3.024287e+02,1.529827e+06,5.118021e-29,1.647390e-14,1.247747e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.318555e+04,-1.799239e+02,2.185215e+02,-2.070643e+02
Si III 1206,-4.321740e-05,1.048783e-03,1.005520e-03,1207.713160,1.213160,5.074864e-11,2.528098e+02,3.769475e-06,4.953873e-01,3.142000e+02,1.445209e+06,5.451903e-29,1.657884e-14,3.011500e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.318945e+04,-1.905986e+02,2.223301e+02,-2.103517e+02
Si III 1206,-4.422196e-05,1.073676e-03,1.029407e-03,1207.741979,1.241979,5.413216e-05,2.557991e+08,3.573010e-06,4.953873e-01,3.216556e+02,1.298486e+06,6.178598e-29,1.688310e-14,4.465386e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.318945e+04,-1.988627e+02,2.156513e+02,-2.198696e+02
Si III 1206,-4.571150e-05,1.207267e-03,1.161500e-03,1207.901350,1.401350,1.516667e-04,7.358899e+08,3.668150e-06,4.953873e-01,3.616560e+02,1.368558e+06,7.293784e-29,2.099844e-14,1.418582e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.318945e+04,-2.312947e+02,2.330801e+02,-2.365947e+02
Si III 1206,-4.618471e-05,1.183019e-03,1.136780e-03,1207.871525,1.371525,6.998474e-05,3.440611e+08,3.717364e-06,4.953873e-01,3.544008e+02,1.405527e+06,7.264919e-29,2.147583e-14,3.046804e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.318945e+04,-2.312963e+02,2.140684e+02,-2.368156e+02
Si III 1206,-4.720105e-05,1.203146e-03,1.155888e-03,1207.894578,1.394578,3.620534e-05,1.807551e+08,3.778629e-06,4.953873e-01,3.604343e+02,1.452237e+06,7.111815e-29,2.169656e-14,1.343761e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.318945e+04,-2.398439e+02,2.252162e+02,-2.173032e+02
Si III 1206,-4.764930e-05,1.230227e-03,1.182519e-03,1207.926709,1.426709,3.198034e-04,1.549447e+09,3.665711e-06,4.953873e-01,3.685244e+02,1.366738e+06,7.821581e-29,2.246782e-14,3.121626e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.319336e+04,-2.314324e+02,2.477256e+02,-2.403624e+02
Si III 1206,-4.869059e-05,1.328190e-03,1.279435e-03,1208.043638,1.543638,2.029955e-05,1.022628e+08,3.812535e-06,4.953873e-01,3.978325e+02,1.478416e+06,8.613362e-29,2.676105e-14,2.631025e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.319336e+04,-2.404137e+02,2.854208e+02,-2.639486e+02
Si III 1206,-4.956824e-05,1.037084e-03,9.874644e-04,1207.691376,1.191376,5.739968e-05,3.301076e+08,4.352154e-06,4.953873e-01,3.107094e+02,1.926537e+06,6.510419e-29,2.637631e-14,1.834361e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.319336e+04,-2.012403e+02,1.913110e+02,-2.074469e+02
Si III 1206,-5.018014e-05,1.185956e-03,1.135717e-03,1207.870242,1.370242,2.145404e-04,1.372777e+09,4.842576e-06,4.953873e-01,3.552821e+02,2.385183e+06,8.271975e-29,4.149944e-14,4.465386e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.319336e+04,-2.347281e+02,2.074251e+02,-2.383043e+02
Si III 1206,-5.166968e-05,1.330800e-03,1.279062e-03,1208.043188,1.543188,3.925958e-05,3.099898e+08,5.984073e-06,4.953873e-01,3.986185e+02,3.642191e+06,9.395405e-29,7.033238e-14,1.233635e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.319336e+04,-2.510445e+02,2.417078e+02,-2.922491e+02
Si III 1206,-5.208119e-05,1.393254e-03,1.341100e-03,1208.118037,1.618037,6.558909e-06,5.593525e+07,6.463304e-06,4.953873e-01,4.173091e+02,4.248916e+06,1.064794e-28,9.246286e-14,2.609833e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.319727e+04,-2.656742e+02,2.425166e+02,-3.112323e+02
Si III 1206,-5.295177e-05,1.500267e-03,1.447236e-03,1208.246090,1.746090,2.190241e-05,2.103471e+08,7.281416e-06,4.953873e-01,4.493193e+02,5.392631e+06,1.200511e-28,1.327139e-13,6.219176e-01,7.450581e+00,2.162793e+04,3.248340e+04,3.319629e+04,-2.791091e+02,2.704530e+02,-3.435406e+02
Si III 1206,-5.315923e-05,1.466330e-03,1.413093e-03,1208.204897,1.704897,1.408823e-04,1.352334e+09,7.277933e-06,4.953873e-01,4.391552e+02,5.387472e+06,1.217587e-28,1.336429e-13,2.232693e+00,7.450581e+00,2.162988e+04,3.248340e+04,3.319629e+04,-2.666857e+02,2.726330e+02,-3.430785e+02
Si III 1206,-5.390400e-05,1.411839e-03,1.357859e-03,1208.138257,1.638257,1.485956e-03,1.420436e+10,7.246100e-06,4.953873e-01,4.228551e+02,5.340447e+06,1.237936e-28,1.340523e-13,1.178573e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.319629e+04,-2.583226e+02,2.625832e+02,-3.256847e+02
Si III 1206,-5.429714e-05,1.428239e-03,1.373864e-03,1208.157567,1.657567,3.752479e-04,3.546199e+09,7.164052e-06,4.953873e-01,4.277770e+02,5.220191e+06,1.246474e-28,1.313956e-13,1.038424e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.319824e+04,-2.685746e+02,2.623310e+02,-3.122525e+02
Si III 1206,-5.464354e-05,1.399921e-03,1.345201e-03,1208.122984,1.622984,3.874592e-07,3.586057e+06,7.016358e-06,4.953873e-01,4.192972e+02,5.007171e+06,1.274453e-28,1.289460e-13,1.569599e-02,7.450581e+00,2.163184e+04,3.248145e+04,3.319824e+04,-2.604816e+02,2.576918e+02,-3.135671e+02
Si III 1206,-5.464877e-05,1.492458e-03,1.437728e-03,1208.234618,1.734618,2.118579e-01,1.053824e+11,7.186754e-06,4.953873e-01,4.469970e+02,5.253327e+06,1.559835e-28,1.655831e-13,4.465386e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.319727e+04,-2.865630e+02,2.569973e+02,-3.310891e+02
Si III 1206,-5.613832e-05,1.488346e-03,1.432124e-03,1208.227858,1.727858,3.149103e-02,2.056540e+10,6.582659e-06,4.953873e-01,4.457832e+02,4.407291e+06,1.728336e-28,1.542977e-13,5.905256e-01,5.960464e+01,2.163867e+04,3.248242e+04,3.319727e+04,-2.965983e+02,2.430284e+02,-3.153990e+02
Si III 1206,-5.633530e-05,1.346147e-03,1.289736e-03,1208.056066,1.556066,1.413440e-03,1.385198e+10,7.430515e-06,4.953873e-01,4.032301e+02,5.615737e+06,1.458363e-28,1.575962e-13,5.329844e-01,5.960464e+01,2.163867e+04,3.247852e+04,3.319727e+04,-2.705933e+02,2.156188e+02,-2.839428e+02
Si III 1206,-5.651309e-05,1.353140e-03,1.296550e-03,1208.064288,1.564288,1.658888e+00,7.888116e+11,5.282340e-06,4.953873e-01,4.053121e+02,2.838060e+06,1.729015e-28,1.000756e-13,3.341876e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.320117e+04,-2.634512e+02,2.283825e+02,-2.955557e+02
Si III 1206,-5.762786e-05,1.208183e-03,1.150486e-03,1207.888061,1.388061,1.093421e-01,5.215311e+10,4.842409e-06,4.953873e-01,3.619367e+02,2.385020e+06,1.498687e-28,7.303375e-14,1.196747e+00,7.450581e+00,2.164160e+04,3.247949e+04,3.320020e+04,-2.425572e+02,1.992163e+02,-2.483961e+02
Si III 1206,-5.802707e-05,1.215887e-03,1.157790e-03,1207.896873,1.396873,9.007581e-02,4.294325e+10,4.756147e-06,4.953873e-01,3.642424e+02,2.300803e+06,1.570598e-28,7.404156e-14,1.035946e+00,7.450581e+00,2.164160e+04,3.247754e+04,3.320020e+04,-2.442543e+02,1.986585e+02,-2.519193e+02
Si III 1206,-5.837263e-05,1.187061e-03,1.128619e-03,1207.861679,1.361679,6.429394e-02,3.166884e+10,3.414214e-06,4.953873e-01,3.556209e+02,1.185633e+06,1.750465e-28,4.362018e-14,1.068447e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.320020e+04,-2.434750e+02,1.935955e+02,-2.315462e+02
Si III 1206,-5.872904e-05,1.183062e-03,1.124264e-03,1207.856424,1.356424,1.011358e-01,5.025741e+10,3.570258e-06,4.953873e-01,3.544203e+02,1.296487e+06,1.631840e-28,4.446141e-14,1.164246e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.320215e+04,-2.377258e+02,2.042785e+02,-2.305752e+02
Si III 1206,-5.911741e-05,1.239183e-03,1.179992e-03,1207.923660,1.423660,2.422884e-01,1.152418e+11,3.590942e-06,4.953873e-01,3.712224e+02,1.311553e+06,1.805278e-28,4.978009e-14,1.802969e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.320215e+04,-2.508127e+02,2.119865e+02,-2.386887e+02
Si III 1206,-5.971883e-05,1.243506e-03,1.183713e-03,1207.928150,1.428150,1.331058e-01,6.331278e+10,3.711656e-06,4.953873e-01,3.725170e+02,1.401214e+06,1.845913e-28,5.441110e-14,4.297243e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.320215e+04,-2.524392e+02,2.106150e+02,-2.400494e+02
Si III 1206,-5.986218e-05,1.221792e-03,1.161857e-03,1207.901780,1.401780,1.287807e+00,6.125481e+11,3.621314e-06,4.953873e-01,3.660176e+02,1.333833e+06,1.953052e-28,5.479787e-14,2.232693e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.320215e+04,-2.495335e+02,2.023304e+02,-2.374401e+02
Si III 1206,-6.060695e-05,1.146004e-03,1.085328e-03,1207.809448,1.309448,4.038563e-01,1.921135e+11,3.675222e-06,4.953873e-01,3.433324e+02,1.373840e+06,2.064992e-28,5.965891e-14,1.013385e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.320215e+04,-2.360410e+02,1.920632e+02,-2.138758e+02
Si III 1206,-6.094499e-05,1.390843e-03,1.329813e-03,1208.104419,1.604419,6.389609e-01,3.040146e+11,4.175357e-06,4.953873e-01,4.166185e+02,1.773193e+06,2.333759e-28,8.696991e-14,1.219308e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.320410e+04,-2.824910e+02,2.362236e+02,-2.670907e+02
Si III 1206,-6.135172e-05,1.276306e-03,1.214876e-03,1207.965748,1.465748,1.605077e-02,1.298131e+10,4.408990e-06,4.953873e-01,3.823345e+02,1.977185e+06,2.157187e-28,8.966959e-14,1.764974e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320410e+04,-2.553728e+02,2.317100e+02,-2.370811e+02
Si III 1206,-6.141060e-05,1.138936e-03,1.077455e-03,1207.799950,1.299950,3.785276e-01,1.801789e+11,4.266535e-06,4.953873e-01,3.412153e+02,1.851482e+06,1.983422e-28,7.719161e-14,2.056196e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.320410e+04,-2.319912e+02,1.999543e+02,-2.083887e+02
Si III 1206,-6.209650e-05,1.009598e-03,9.474385e-04,1207.643085,1.143085,7.945082e-03,1.169294e+10,4.339163e-06,4.953873e-01,3.024826e+02,1.915054e+06,1.732093e-28,6.977239e-14,2.232693e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.320410e+04,-1.969112e+02,1.935645e+02,-1.893946e+02
Si III 1206,-6.284127e-05,9.999780e-04,9.370739e-04,1207.630580,1.130580,1.752020e-05,9.983502e+07,4.310510e-06,4.953873e-01,2.995956e+02,1.889845e+06,1.660611e-28,6.601970e-14,7.827190e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.320410e+04,-1.886749e+02,1.994017e+02,-1.964353e+02
Si III 1206,-6.310236e-05,9.674810e-04,9.043176e-04,1207.591059,1.091059,9.521267e-05,5.407542e+08,4.297129e-06,4.953873e-01,2.898685e+02,1.878130e+06,1.812717e-28,7.159159e-14,1.756030e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.320410e+04,-1.862872e+02,1.847139e+02,-1.896942e+02
Si III 1206,-6.316094e-05,9.497548e-04,8.865338e-04,1207.569603,1.069603,4.495626e-02,2.368322e+10,4.354065e-06,4.953873e-01,2.845625e+02,1.928230e+06,1.673491e-28,6.785668e-14,1.274371e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.320605e+04,-1.854424e+02,1.750217e+02,-1.868559e+02
Si III 1206,-6.358604e-05,1.013779e-03,9.501285e-04,1207.646330,1.146330,5.166708e-01,2.459616e+11,4.263388e-06,4.953873e-01,3.037315e+02,1.848752e+06,1.938236e-28,7.529948e-14,2.232693e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.320605e+04,-1.969604e+02,1.851670e+02,-2.044953e+02
Si III 1206,-6.433081e-05,1.223359e-03,1.158949e-03,1207.898272,1.398272,5.981071e-01,2.846621e+11,4.246055e-06,4.953873e-01,3.664773e+02,1.833751e+06,2.610821e-28,1.005146e-13,1.388941e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.320605e+04,-2.401590e+02,2.198848e+02,-2.439027e+02
Si III 1206,-6.479413e-05,1.468680e-03,1.403790e-03,1208.193673,1.693673,1.415834e+00,6.742807e+11,4.568181e-06,4.953873e-01,4.399017e+02,2.122538e+06,4.005513e-28,1.785475e-13,8.437525e-01,7.450581e+00,2.165918e+04,3.246973e+04,3.320605e+04,-2.935930e+02,2.429295e+02,-3.044661e+02
Si III 1206,-6.507559e-05,1.346955e-03,1.281792e-03,1208.046482,1.546482,8.466059e-01,4.033734e+11,4.652678e-06,4.953873e-01,4.034718e+02,2.201785e+06,3.305114e-28,1.527977e-13,9.032593e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.320605e+04,-2.650016e+02,2.387032e+02,-2.711649e+02
Si III 1206,-6.537689e-05,1.204543e-03,1.139087e-03,1207.874309,1.374309,6.460864e-01,3.083376e+11,4.934747e-06,4.953873e-01,3.608388e+02,2.476844e+06,2.592626e-28,1.348002e-13,1.329434e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320801e+04,-2.311623e+02,2.239821e+02,-2.461259e+02
Si III 1206,-6.582036e-05,1.123512e-03,1.057618e-03,1207.776016,1.276016,1.245983e+00,5.946667e+11,4.931439e-06,4.953873e-01,3.365731e+02,2.473525e+06,2.236228e-28,1.161971e-13,1.995162e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320801e+04,-2.081762e+02,2.194588e+02,-2.379094e+02
Si III 1206,-6.648590e-05,9.740737e-04,9.075231e-04,1207.594927,1.094927,6.092936e-04,3.835543e+09,4.768628e-06,4.953873e-01,2.918270e+02,2.312895e+06,1.998382e-28,9.718711e-14,2.375309e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320801e+04,-1.751426e+02,1.938367e+02,-2.175649e+02
Si III 1206,-6.656513e-05,1.044850e-03,9.782154e-04,1207.680217,1.180217,2.524905e-01,1.203702e+11,4.709869e-06,4.953873e-01,3.130073e+02,2.256246e+06,2.316296e-28,1.099147e-13,2.232693e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320801e+04,-1.839950e+02,2.026152e+02,-2.517664e+02
Si III 1206,-6.730990e-05,1.410302e-03,1.342897e-03,1208.120206,1.620206,4.231304e-01,2.015335e+11,4.575178e-06,4.953873e-01,4.223820e+02,2.129045e+06,4.091119e-28,1.832532e-13,8.481967e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
Si III 1206,-6.759284e-05,1.628669e-03,1.560967e-03,1208.383306,1.883306,9.532621e+00,4.531620e+12,4.601705e-06,4.953873e-01,4.877199e+02,2.153805e+06,6.827505e-28,3.093199e-13,1.384496e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.034410e+02,2.737428e+02,-3.974452e+02
Si III 1206,-6.805467e-05,1.603860e-03,1.535696e-03,1208.352818,1.852818,1.445222e+00,6.879214e+11,4.451249e-06,4.953873e-01,4.803149e+02,2.015268e+06,5.543144e-28,2.349956e-13,3.686907e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Si III 1206,-6.817766e-05,1.759217e-03,1.690919e-03,1208.540094,2.040094,3.537246e+00,1.683253e+12,4.403514e-06,4.953873e-01,5.267805e+02,1.972276e+06,8.135077e-28,3.373374e-13,1.864002e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Si III 1206,-6.879945e-05,1.523113e-03,1.454209e-03,1208.254503,1.754503,1.620574e+01,7.704704e+12,3.991769e-06,4.953873e-01,4.561655e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.232693e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si III 1206,-6.954422e-05,1.455815e-03,1.386170e-03,1208.172414,1.672414,3.367756e+00,1.601591e+12,3.734306e-06,4.953873e-01,4.360328e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.931340e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si III 1206,-6.980879e-05,1.750825e-03,1.680894e-03,1208.527999,2.027999,3.969036e+00,1.887072e+12,3.818506e-06,4.953873e-01,5.242768e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.817783e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si III 1206,-6.986943e-05,2.486129e-03,2.416086e-03,1209.415007,2.915007,1.692878e+01,8.040739e+12,4.048083e-06,4.953873e-01,7.440913e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.448016e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,1.097482e-03,1.097482e-03,1404.309514,1.539514,9.309455e-07,1.846202e+07,2.726927e-06,5.257949e-02,3.287557e+02,7.563381e+05,1.606102e-29,2.554187e-15,3.073257e+00,4.768372e+02,2.148828e+04,3.254297e+04,3.315234e+04,-1.814736e+02,2.689909e+02,-2.258905e+02
Si IV 1403,-1.025164e-06,1.060435e-03,1.059408e-03,1404.256106,1.486106,8.570146e-08,1.680749e+06,2.693243e-06,5.257949e-02,3.176807e+02,7.377686e+05,1.701769e-29,2.642242e-15,8.930772e+00,4.768372e+02,2.149609e+04,3.254297e+04,3.315234e+04,-1.861490e+02,2.376786e+02,-2.153253e+02
Si IV 1403,-4.004253e-06,9.889185e-04,9.849102e-04,1404.151603,1.381603,5.967704e-10,1.176645e+04,2.693469e-06,5.257949e-02,2.962737e+02,7.378922e+05,1.760216e-29,2.733648e-15,4.730808e+00,4.768372e+02,2.150391e+04,3.254297e+04,3.315234e+04,-1.758991e+02,2.205563e+02,-1.954396e+02
Si IV 1403,-5.582336e-06,1.039564e-03,1.033976e-03,1404.220431,1.450431,1.380106e-09,2.703577e+04,2.670011e-06,5.257949e-02,3.114407e+02,7.250955e+05,1.845995e-29,2.817144e-15,4.199964e+00,4.768372e+02,2.150391e+04,3.253516e+04,3.315234e+04,-1.879399e+02,2.374183e+02,-1.891139e+02
Si IV 1403,-6.983343e-06,9.609548e-04,9.539648e-04,1404.108193,1.338193,2.511687e-08,4.484861e+05,2.452666e-06,5.257949e-02,2.879044e+02,6.118512e+05,2.045816e-29,2.634267e-15,2.334889e+00,4.768372e+02,2.151172e+04,3.253516e+04,3.315234e+04,-1.734008e+02,2.335268e+02,-1.574177e+02
