Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-6.918729e-05,3.053407e-05,-3.865533e-05,1309.225390,-0.050610,3.475708e+00,2.027969e+13,3.818506e-06,4.369107e-02,8.547589e+00,1.483051e+06,1.165254e-27,3.631252e-13,2.334310e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1309,-6.996596e-05,-6.576339e-05,-1.357247e-04,1309.098299,-0.177701,6.962684e-01,4.064961e+12,4.048083e-06,4.369107e-02,-2.094356e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.507559e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,2.040456e-04,2.040456e-04,1817.298736,0.370736,0.000000e+00,1.352822e+05,2.218255e-06,0.000000e+00,6.096590e+01,5.004861e+05,1.659735e-29,1.748104e-15,8.590332e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.332422e+04,-1.624866e+02,2.076405e+02,-2.316005e+02
Si II* 1817,-2.865527e-06,1.934124e-04,1.905463e-04,1817.274209,0.346209,0.000000e+00,2.163848e+04,2.065761e-06,0.000000e+00,5.774606e+01,4.340394e+05,1.975351e-29,1.804178e-15,4.043462e-01,4.768372e+02,2.166016e+04,3.263672e+04,3.331641e+04,-1.678782e+02,2.196339e+02,-2.568370e+02
Si II* 1817,-3.000407e-06,1.766466e-04,1.736456e-04,1817.243502,0.315502,0.000000e+00,3.306732e+05,2.134888e-06,0.000000e+00,5.276880e+01,4.635740e+05,1.702018e-29,1.659638e-15,9.337239e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.331641e+04,-1.562783e+02,1.943952e+02,-2.253777e+02
Si II* 1817,-6.115084e-06,2.142112e-04,2.080948e-04,1817.306093,0.378093,0.000000e+00,3.735686e+05,2.247283e-06,0.000000e+00,6.400685e+01,5.136705e+05,1.902291e-29,2.055763e-15,4.672692e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.331641e+04,-1.684005e+02,2.113490e+02,-2.325716e+02
Si II* 1817,-7.673780e-06,2.091490e-04,2.014736e-04,1817.294063,0.366063,0.000000e+00,5.332718e+05,2.210433e-06,0.000000e+00,6.247800e+01,4.969625e+05,2.159472e-29,2.257890e-15,4.664547e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.330859e+04,-1.708860e+02,2.151418e+02,-2.416076e+02
Si II* 1817,-9.229760e-06,2.884120e-04,2.791796e-04,1817.435249,0.507249,0.000000e+00,4.424021e+06,2.366509e-06,0.000000e+00,8.618231e+01,5.696202e+05,2.775379e-29,3.326694e-15,9.337239e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.330859e+04,-1.875779e+02,2.549554e+02,-2.617529e+02
Si II* 1817,-1.234444e-05,2.848283e-04,2.724804e-04,1817.423077,0.495077,0.000000e+00,3.732851e+04,2.643813e-06,0.000000e+00,8.517473e+01,7.109358e+05,2.545068e-29,3.805081e-15,4.124912e-01,4.768372e+02,2.166016e+04,3.260547e+04,3.330859e+04,-1.607525e+02,2.308708e+02,-2.225449e+02
Si II* 1817,-1.248203e-05,2.627829e-04,2.502976e-04,1817.382773,0.454773,0.000000e+00,1.812311e+06,2.547406e-06,0.000000e+00,7.850883e+01,6.600327e+05,3.325365e-29,4.611985e-15,8.924748e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.330078e+04,-1.848047e+02,2.456892e+02,-2.612041e+02
Si II* 1817,-1.545911e-05,2.719469e-04,2.564836e-04,1817.394012,0.466012,0.000000e+00,1.653374e+07,3.398760e-06,0.000000e+00,8.118778e+01,1.174924e+06,3.799114e-29,9.307998e-15,5.489529e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.330078e+04,-2.078010e+02,2.695562e+02,-2.964375e+02
Si II* 1817,-1.729029e-05,2.505083e-04,2.332137e-04,1817.351732,0.423732,0.000000e+00,4.095887e+06,3.485131e-06,0.000000e+00,7.477785e+01,1.235399e+06,3.359700e-29,8.670514e-15,3.847709e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.329297e+04,-1.998700e+02,2.602703e+02,-2.927801e+02
Si II* 1817,-1.857379e-05,2.726315e-04,2.540527e-04,1817.389595,0.461595,0.000000e+00,8.260338e+06,3.676729e-06,0.000000e+00,8.140606e+01,1.374966e+06,3.452671e-29,9.914112e-15,9.337239e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.329297e+04,-2.105592e+02,2.632955e+02,-2.867696e+02
Si II* 1817,-2.168847e-05,2.957929e-04,2.740980e-04,1817.426016,0.498016,0.000000e+00,4.638046e+05,3.727980e-06,0.000000e+00,8.832988e+01,1.413566e+06,3.543785e-29,1.047128e-14,1.229329e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.329297e+04,-2.299257e+02,2.696732e+02,-2.866463e+02
Si II* 1817,-2.209854e-05,2.780138e-04,2.559091e-04,1817.392968,0.464968,0.000000e+00,1.016105e+06,2.798813e-06,0.000000e+00,8.306361e+01,7.967400e+05,3.412422e-29,5.719601e-15,8.107910e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.328516e+04,-2.099147e+02,2.451751e+02,-2.556448e+02
Si II* 1817,-2.480314e-05,2.877263e-04,2.629160e-04,1817.405699,0.477699,0.000000e+00,3.687885e+06,2.718787e-06,0.000000e+00,8.593362e+01,7.518295e+05,4.262175e-29,6.740615e-15,6.306367e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.328516e+04,-2.372289e+02,2.554627e+02,-2.701882e+02
Si II* 1817,-2.690679e-05,3.251472e-04,2.982317e-04,1817.469865,0.541865,0.000000e+00,1.241596e+07,2.957368e-06,0.000000e+00,9.713510e+01,8.895689e+05,4.299765e-29,8.043306e-15,3.030872e+00,5.960464e+01,2.166211e+04,3.257227e+04,3.327930e+04,-2.400349e+02,2.700299e+02,-2.724157e+02
Si II* 1817,-2.791782e-05,3.340754e-04,3.061483e-04,1817.484249,0.556249,0.000000e+00,1.736805e+06,2.914783e-06,0.000000e+00,9.984042e+01,8.641345e+05,4.179104e-29,7.597212e-15,4.176266e+00,5.960464e+01,2.166211e+04,3.256836e+04,3.327930e+04,-2.349879e+02,2.612300e+02,-2.531083e+02
Si II* 1817,-2.931092e-05,3.553358e-04,3.260145e-04,1817.520345,0.592345,0.000000e+00,2.973922e+05,3.063383e-06,0.000000e+00,1.062338e+02,9.544906e+05,3.777468e-29,7.581740e-15,4.923530e-01,5.960464e+01,2.166211e+04,3.256836e+04,3.327539e+04,-2.203699e+02,2.625653e+02,-2.412558e+02
Si II* 1817,-2.947516e-05,3.530144e-04,3.235288e-04,1817.515829,0.587829,0.000000e+00,1.456208e+06,3.227945e-06,0.000000e+00,1.055682e+02,1.059793e+06,3.397080e-29,7.563652e-15,4.668619e+00,5.960464e+01,2.166211e+04,3.256445e+04,3.327539e+04,-2.099032e+02,2.516085e+02,-2.240531e+02
Si II* 1817,-3.103250e-05,3.312268e-04,3.001841e-04,1817.473413,0.545413,0.000000e+00,1.257166e+06,3.694764e-06,0.000000e+00,9.906142e+01,1.388489e+06,2.932251e-29,8.551205e-15,5.456807e-01,5.960464e+01,2.166211e+04,3.256055e+04,3.327539e+04,-1.974436e+02,2.393038e+02,-2.152578e+02
Si II* 1817,-3.121452e-05,3.636591e-04,3.324332e-04,1817.532007,0.604007,0.000000e+00,1.325652e+06,3.976637e-06,0.000000e+00,1.087766e+02,1.608425e+06,2.782505e-29,9.369155e-15,1.500485e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.327539e+04,-1.940867e+02,2.513148e+02,-2.153885e+02
Si II* 1817,-3.171505e-05,3.622505e-04,3.305240e-04,1817.528538,0.600538,0.000000e+00,4.754026e+01,4.210478e-06,0.000000e+00,1.083646e+02,1.803149e+06,2.657543e-29,1.003124e-14,2.622453e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.327148e+04,-1.878412e+02,2.481128e+02,-2.103007e+02
Si II* 1817,-3.258984e-05,3.418469e-04,3.092459e-04,1817.489878,0.561878,0.000000e+00,1.124534e+04,4.461564e-06,0.000000e+00,1.022650e+02,2.024619e+06,2.323095e-29,9.859987e-15,4.584685e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.327148e+04,-1.771550e+02,2.388557e+02,-2.057160e+02
Si II* 1817,-3.411918e-05,3.239381e-04,2.898079e-04,1817.454560,0.526560,0.000000e+00,0.000000e+00,4.244645e-06,0.000000e+00,9.691006e+01,1.832532e+06,2.359906e-29,9.081822e-15,8.393429e-02,5.960464e+01,2.166602e+04,3.255664e+04,3.326758e+04,-1.735004e+02,2.288899e+02,-1.996819e+02
Si II* 1817,-3.414717e-05,3.258598e-04,2.917015e-04,1817.458001,0.530001,0.000000e+00,0.000000e+00,4.182028e-06,0.000000e+00,9.746888e+01,1.778865e+06,2.505358e-29,9.362592e-15,4.668619e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.326758e+04,-1.806196e+02,2.360166e+02,-2.106841e+02
Si II* 1817,-3.570451e-05,3.553627e-04,3.196455e-04,1817.508773,0.580773,0.000000e+00,1.227058e+04,4.120000e-06,0.000000e+00,1.062632e+02,1.726487e+06,2.993549e-29,1.083471e-14,2.454585e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.326758e+04,-1.995163e+02,2.605307e+02,-2.350394e+02
Si II* 1817,-3.652330e-05,3.760868e-04,3.395497e-04,1817.544937,0.616937,0.000000e+00,0.000000e+00,4.034382e-06,0.000000e+00,1.124504e+02,1.655476e+06,3.417863e-29,1.188724e-14,2.214035e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.326367e+04,-2.099018e+02,2.730192e+02,-2.444074e+02
Si II* 1817,-3.726185e-05,4.157782e-04,3.785009e-04,1817.615709,0.687709,0.000000e+00,1.502848e+07,3.924088e-06,0.000000e+00,1.243202e+02,1.566197e+06,4.116885e-29,1.352153e-14,4.668619e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.326367e+04,-2.114807e+02,2.937766e+02,-2.547802e+02
Si II* 1817,-3.881919e-05,4.661432e-04,4.273059e-04,1817.704384,0.776384,0.000000e+00,5.696947e+06,3.782483e-06,0.000000e+00,1.394061e+02,1.455201e+06,4.859153e-29,1.481692e-14,3.244844e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.326367e+04,-2.063012e+02,3.114533e+02,-2.534842e+02
Si II* 1817,-3.892743e-05,4.551025e-04,4.161574e-04,1817.684128,0.756128,0.000000e+00,6.613742e+06,3.838571e-06,0.000000e+00,1.361098e+02,1.498677e+06,5.060865e-29,1.590048e-14,4.344135e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.325977e+04,-1.945068e+02,3.074532e+02,-2.516821e+02
Si II* 1817,-4.037653e-05,4.602400e-04,4.198448e-04,1817.690828,0.762828,0.000000e+00,4.819097e+06,3.938106e-06,0.000000e+00,1.376665e+02,1.577407e+06,5.232268e-29,1.732535e-14,2.863003e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.325977e+04,-1.841116e+02,3.046774e+02,-2.430188e+02
Si II* 1817,-4.133156e-05,4.347733e-04,3.934238e-04,1817.642823,0.714823,0.000000e+00,4.488775e+06,3.799023e-06,0.000000e+00,1.300663e+02,1.467955e+06,5.127494e-29,1.579848e-14,1.805616e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.325586e+04,-1.714434e+02,2.880759e+02,-2.295775e+02
Si II* 1817,-4.193387e-05,4.182741e-04,3.763227e-04,1817.611751,0.683751,0.000000e+00,1.482842e+08,3.832176e-06,0.000000e+00,1.251163e+02,1.493688e+06,5.461305e-29,1.711319e-14,4.668619e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.325586e+04,-1.743205e+02,2.855820e+02,-2.352773e+02
Si II* 1817,-4.349120e-05,4.355655e-04,3.920554e-04,1817.640336,0.712336,0.000000e+00,3.096524e+07,3.978353e-06,0.000000e+00,1.302760e+02,1.609814e+06,5.884473e-29,1.987073e-14,7.329031e-01,5.960464e+01,2.166602e+04,3.252930e+04,3.325586e+04,-1.845139e+02,2.966453e+02,-2.443130e+02
Si II* 1817,-4.373568e-05,4.071909e-04,3.634374e-04,1817.588340,0.660340,0.000000e+00,2.902457e+08,3.963172e-06,0.000000e+00,1.216919e+02,1.597551e+06,6.978928e-29,2.336554e-14,3.935716e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.325195e+04,-2.066551e+02,3.157957e+02,-2.929221e+02
Si II* 1817,-4.504854e-05,4.593874e-04,4.143181e-04,1817.680786,0.752786,0.000000e+00,1.369700e+09,4.088939e-06,0.000000e+00,1.373849e+02,1.700553e+06,6.338083e-29,2.265574e-14,3.271422e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.325195e+04,-1.924642e+02,3.129876e+02,-2.575772e+02
Si II* 1817,-4.613981e-05,3.830622e-04,3.369047e-04,1817.540132,0.612132,0.000000e+00,2.170640e+07,3.935765e-06,0.000000e+00,1.145775e+02,1.575532e+06,5.227102e-29,1.728532e-14,1.397197e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.324805e+04,-1.677131e+02,2.723915e+02,-2.334016e+02
Si II* 1817,-4.660588e-05,4.596253e-04,4.129980e-04,1817.678388,0.750388,0.000000e+00,8.354863e+08,4.064975e-06,0.000000e+00,1.374726e+02,1.680678e+06,6.062312e-29,2.142798e-14,3.604804e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.324805e+04,-1.806303e+02,3.098319e+02,-2.508293e+02
Si II* 1817,-4.780836e-05,4.899429e-04,4.421111e-04,1817.731284,0.803284,0.000000e+00,2.735399e+08,4.016165e-06,0.000000e+00,1.465308e+02,1.640559e+06,6.481681e-29,2.231100e-14,1.063815e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.324805e+04,-1.793603e+02,3.290906e+02,-2.636631e+02
Si II* 1817,-4.816322e-05,5.230046e-04,4.748162e-04,1817.790707,0.862707,0.000000e+00,1.148344e+09,3.749945e-06,0.000000e+00,1.563935e+02,1.430273e+06,7.795555e-29,2.343058e-14,1.141322e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.324805e+04,-1.918785e+02,3.511641e+02,-2.813555e+02
Si II* 1817,-4.854394e-05,5.218231e-04,4.732539e-04,1817.787868,0.859868,0.000000e+00,3.396126e+06,3.882675e-06,0.000000e+00,1.560320e+02,1.533314e+06,7.893860e-29,2.544249e-14,3.527298e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.324414e+04,-1.866394e+02,3.552205e+02,-2.875255e+02
Si II* 1817,-4.972056e-05,5.550292e-04,5.052810e-04,1817.846059,0.918059,0.000000e+00,2.608099e+06,4.312534e-06,0.000000e+00,1.660506e+02,1.891620e+06,7.067109e-29,2.802439e-14,3.679841e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.324414e+04,-1.597521e+02,3.441511e+02,-2.480571e+02
Si II* 1817,-5.094806e-05,4.771040e-04,4.261316e-04,1817.702250,0.774250,0.000000e+00,3.970743e+04,4.583443e-06,0.000000e+00,1.427744e+02,2.136744e+06,6.050360e-29,2.709941e-14,9.887785e-01,7.450581e+00,2.166895e+04,3.251270e+04,3.324121e+04,-1.353020e+02,2.984797e+02,-2.169553e+02
Si II* 1817,-5.127790e-05,5.082512e-04,4.569472e-04,1817.758240,0.830240,0.000000e+00,2.314230e+03,4.779070e-06,0.000000e+00,1.520923e+02,2.323035e+06,6.342808e-29,3.081584e-14,2.334310e+00,7.450581e+00,2.166895e+04,3.251074e+04,3.324121e+04,-1.339866e+02,3.138845e+02,-2.233541e+02
Si II* 1817,-5.205656e-05,5.427065e-04,4.906217e-04,1817.819424,0.891424,0.000000e+00,0.000000e+00,4.774463e-06,0.000000e+00,1.623898e+02,2.318559e+06,7.012700e-29,3.393588e-14,2.804810e-01,7.450581e+00,2.166895e+04,3.250879e+04,3.324121e+04,-1.351763e+02,3.341169e+02,-2.357608e+02
Si II* 1817,-5.215013e-05,5.099415e-04,4.577648e-04,1817.759726,0.831726,0.000000e+00,0.000000e+00,4.605272e-06,0.000000e+00,1.525727e+02,2.157146e+06,7.130469e-29,3.217167e-14,2.053829e+00,7.450581e+00,2.166895e+04,3.250879e+04,3.323926e+04,-1.394892e+02,3.244618e+02,-2.395935e+02
Si II* 1817,-5.283523e-05,5.402872e-04,4.874234e-04,1817.813613,0.885613,0.000000e+00,0.000000e+00,4.430773e-06,0.000000e+00,1.616365e+02,1.996770e+06,8.019414e-29,3.344923e-14,1.549741e+00,7.450581e+00,2.166895e+04,3.250684e+04,3.323926e+04,-1.423017e+02,3.436231e+02,-2.528580e+02
Si II* 1817,-5.335219e-05,5.040475e-04,4.506684e-04,1817.746832,0.818832,0.000000e+00,4.116204e+08,4.149732e-06,0.000000e+00,1.507928e+02,1.751495e+06,7.951634e-29,2.917334e-14,7.845692e-01,7.450581e+00,2.166895e+04,3.250684e+04,3.323730e+04,-1.456010e+02,3.272996e+02,-2.481437e+02
Si II* 1817,-5.361390e-05,5.205463e-04,4.669045e-04,1817.776332,0.848332,0.000000e+00,3.235630e+09,3.894607e-06,0.000000e+00,1.557347e+02,1.542753e+06,8.565279e-29,2.765914e-14,2.334310e+00,7.450581e+00,2.166895e+04,3.250488e+04,3.323730e+04,-1.429088e+02,3.329673e+02,-2.473853e+02
Si II* 1817,-5.439257e-05,5.348015e-04,4.803798e-04,1817.800815,0.872815,0.000000e+00,5.695208e+08,3.590877e-06,0.000000e+00,1.600200e+02,1.311505e+06,8.859532e-29,2.432123e-14,4.846904e-01,7.450581e+00,2.166895e+04,3.250293e+04,3.323730e+04,-1.374785e+02,3.320260e+02,-2.372388e+02
Si II* 1817,-5.455425e-05,5.833851e-04,5.287990e-04,1817.888790,0.960790,0.000000e+00,2.084671e+10,3.588974e-06,0.000000e+00,1.744934e+02,1.310116e+06,1.087727e-28,2.987865e-14,1.849619e+00,7.450581e+00,2.166895e+04,3.250293e+04,3.323535e+04,-1.796835e+02,3.670682e+02,-2.707457e+02
Si II* 1817,-5.517124e-05,5.993653e-04,5.441609e-04,1817.916701,0.988701,0.000000e+00,7.851572e+09,3.445046e-06,0.000000e+00,1.793099e+02,1.207143e+06,1.073886e-28,2.719906e-14,1.753950e+00,7.450581e+00,2.166895e+04,3.250098e+04,3.323535e+04,-1.771369e+02,3.607573e+02,-2.517479e+02
Si II* 1817,-5.575632e-05,6.554552e-04,5.996623e-04,1818.017543,1.089543,0.000000e+00,9.441889e+09,3.646991e-06,0.000000e+00,1.959885e+02,1.352815e+06,1.316113e-28,3.729832e-14,5.803598e-01,7.450581e+00,2.166895e+04,3.250098e+04,3.323340e+04,-2.386125e+02,4.032131e+02,-2.954227e+02
Si II* 1817,-5.594991e-05,6.067359e-04,5.507520e-04,1817.928677,1.000677,0.000000e+00,1.356954e+09,3.559516e-06,0.000000e+00,1.815047e+02,1.288697e+06,1.151529e-28,3.107534e-14,4.657467e-01,7.450581e+00,2.166895e+04,3.249902e+04,3.323340e+04,-2.125139e+02,3.571114e+02,-2.471955e+02
Si II* 1817,-5.610527e-05,5.718167e-04,5.156794e-04,1817.864952,0.936952,0.000000e+00,3.312473e+09,3.631605e-06,0.000000e+00,1.710596e+02,1.341425e+06,1.061908e-28,2.980244e-14,1.868563e+00,7.450581e+00,2.167090e+04,3.249902e+04,3.323340e+04,-2.085427e+02,3.423457e+02,-2.430972e+02
Si II* 1817,-5.672858e-05,5.217922e-04,4.650340e-04,1817.772933,0.844933,0.000000e+00,1.873777e+06,3.563074e-06,0.000000e+00,1.561218e+02,1.291274e+06,9.895966e-29,2.673347e-14,6.888997e-01,7.450581e+00,2.167090e+04,3.249707e+04,3.323340e+04,-1.816697e+02,3.162310e+02,-2.264501e+02
Si II* 1817,-5.695838e-05,5.217747e-04,4.647866e-04,1817.772484,0.844484,0.000000e+00,3.870069e+08,3.866984e-06,0.000000e+00,1.560683e+02,1.520946e+06,1.105470e-28,3.469297e-14,1.645410e+00,7.450581e+00,2.167090e+04,3.249707e+04,3.323145e+04,-2.150714e+02,3.259752e+02,-2.464307e+02
Si II* 1817,-5.750725e-05,5.018927e-04,4.443566e-04,1817.735364,0.807364,0.000000e+00,7.865672e+07,3.911403e-06,0.000000e+00,1.501158e+02,1.556087e+06,1.075611e-28,3.475063e-14,1.958159e+00,7.450581e+00,2.167090e+04,3.249512e+04,3.323145e+04,-1.918128e+02,3.265630e+02,-2.549507e+02
Si II* 1817,-5.816044e-05,4.721790e-04,4.139911e-04,1817.680192,0.752192,0.000000e+00,1.086305e+08,4.416362e-06,0.000000e+00,1.411959e+02,1.983802e+06,1.150943e-28,4.677987e-14,3.761505e-01,7.450581e+00,2.167090e+04,3.249512e+04,3.322949e+04,-2.113882e+02,3.191546e+02,-2.628077e+02
Si II* 1817,-5.828592e-05,4.419798e-04,3.836681e-04,1817.625097,0.697097,0.000000e+00,4.940255e+07,4.449759e-06,0.000000e+00,1.321750e+02,2.013918e+06,1.044708e-28,4.371495e-14,2.334310e+00,7.450581e+00,2.167090e+04,3.249316e+04,3.322949e+04,-1.817638e+02,3.092004e+02,-2.597930e+02
Si II* 1817,-5.906459e-05,4.315717e-04,3.724817e-04,1817.604772,0.676772,0.000000e+00,8.029723e+07,4.565146e-06,0.000000e+00,1.290624e+02,2.119719e+06,1.028326e-28,4.566418e-14,8.931091e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.322949e+04,-1.697658e+02,3.074686e+02,-2.611241e+02
Si II* 1817,-5.936251e-05,4.076560e-04,3.482693e-04,1817.560780,0.632780,0.000000e+00,1.102943e+09,4.805504e-06,0.000000e+00,1.219362e+02,2.348805e+06,9.475249e-29,4.654565e-14,1.441201e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.322754e+04,-1.657057e+02,2.846810e+02,-2.385056e+02
Si II* 1817,-5.984326e-05,4.137962e-04,3.539282e-04,1817.571062,0.643062,0.000000e+00,1.184263e+10,4.781540e-06,0.000000e+00,1.237368e+02,2.325437e+06,1.044866e-28,5.105744e-14,2.162369e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.322754e+04,-1.778609e+02,2.999572e+02,-2.605270e+02
Si II* 1817,-6.056457e-05,4.415179e-04,3.809266e-04,1817.620116,0.692116,0.000000e+00,1.504517e+09,4.950156e-06,0.000000e+00,1.320488e+02,2.492337e+06,1.034604e-28,5.413422e-14,1.719411e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.322559e+04,-1.802904e+02,3.043039e+02,-2.522532e+02
Si II* 1817,-6.062193e-05,4.452423e-04,3.845934e-04,1817.626778,0.698778,0.000000e+00,5.197873e+10,5.098311e-06,0.000000e+00,1.330536e+02,2.643757e+06,1.304044e-28,7.228075e-14,2.334310e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.322559e+04,-2.161337e+02,3.380959e+02,-3.077586e+02
Si II* 1817,-6.140059e-05,4.457509e-04,3.843229e-04,1817.626287,0.698287,0.000000e+00,3.246141e+10,5.173965e-06,0.000000e+00,1.330926e+02,2.722801e+06,1.585887e-28,9.046798e-14,1.097318e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322559e+04,-2.478100e+02,3.671471e+02,-3.571234e+02
Si II* 1817,-6.176663e-05,4.443988e-04,3.826047e-04,1817.623165,0.695165,0.000000e+00,3.001426e+10,5.672922e-06,0.000000e+00,1.327372e+02,3.273276e+06,1.513125e-28,1.036702e-13,1.236991e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322363e+04,-2.414374e+02,3.522066e+02,-3.337915e+02
Si II* 1817,-6.217926e-05,4.101210e-04,3.479162e-04,1817.560139,0.632139,0.000000e+00,4.213458e+10,5.660058e-06,0.000000e+00,1.224580e+02,3.258448e+06,1.593272e-28,1.088106e-13,2.334310e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.322363e+04,-2.474864e+02,3.438548e+02,-3.407404e+02
Si II* 1817,-6.295793e-05,3.433810e-04,2.804014e-04,1817.437469,0.509469,0.000000e+00,4.694014e+08,5.374667e-06,0.000000e+00,1.025565e+02,2.938137e+06,1.473642e-28,9.086053e-14,3.226825e-02,7.450581e+00,2.167090e+04,3.248145e+04,3.322363e+04,-2.222750e+02,2.990674e+02,-3.046663e+02
Si II* 1817,-6.296870e-05,3.376727e-04,2.746827e-04,1817.427079,0.499079,0.000000e+00,2.143656e+10,5.717809e-06,0.000000e+00,1.008906e+02,3.325280e+06,1.384748e-28,9.666421e-14,2.302041e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.322168e+04,-2.159111e+02,2.817611e+02,-2.801016e+02
Si II* 1817,-6.373660e-05,2.747482e-04,2.109940e-04,1817.311361,0.383361,0.000000e+00,1.442841e+11,5.261747e-06,0.000000e+00,8.204475e+01,2.815975e+06,1.547235e-28,9.138769e-14,1.301528e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322168e+04,-2.123079e+02,2.613805e+02,-2.828883e+02
Si II* 1817,-6.417076e-05,3.075225e-04,2.433320e-04,1817.370117,0.442117,0.000000e+00,1.871790e+10,5.438704e-06,0.000000e+00,9.189730e+01,3.008568e+06,1.466611e-28,9.257667e-14,6.937808e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.321973e+04,-2.024388e+02,2.603158e+02,-2.616366e+02
Si II* 1817,-6.440219e-05,3.031895e-04,2.387677e-04,1817.361824,0.433824,0.000000e+00,5.083619e+09,5.323820e-06,0.000000e+00,9.060902e+01,2.882808e+06,1.415530e-28,8.567626e-14,3.390012e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321973e+04,-2.078448e+02,2.524497e+02,-2.526534e+02
Si II* 1817,-6.451527e-05,2.528155e-04,1.882840e-04,1817.270098,0.342098,0.000000e+00,1.652504e+11,5.080472e-06,0.000000e+00,7.552493e+01,2.625289e+06,1.578362e-28,8.695970e-14,2.334310e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321973e+04,-2.001935e+02,2.359415e+02,-2.538911e+02
Si II* 1817,-6.529394e-05,2.201356e-04,1.548273e-04,1817.209310,0.281310,0.000000e+00,4.173692e+10,4.716690e-06,0.000000e+00,6.563216e+01,2.262787e+06,2.709704e-28,1.287398e-13,2.364776e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321973e+04,-2.328342e+02,2.580343e+02,-3.109781e+02
Si II* 1817,-6.537282e-05,2.314203e-04,1.660323e-04,1817.229669,0.301669,0.000000e+00,3.150171e+11,4.808493e-06,0.000000e+00,6.906258e+01,2.351727e+06,2.230762e-28,1.102741e-13,2.097832e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321777e+04,-2.224021e+02,2.446539e+02,-2.824816e+02
Si II* 1817,-6.607261e-05,2.071590e-04,1.410728e-04,1817.184319,0.256319,0.000000e+00,6.982232e+11,4.377474e-06,0.000000e+00,6.161347e+01,1.949019e+06,3.966327e-28,1.624898e-13,1.505737e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321777e+04,-2.823426e+02,2.842424e+02,-3.660241e+02
