Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-5.568529e-07,-9.766408e-04,-9.771971e-04,991.712953,-0.970047,0.000000e+00,1.357420e+05,2.909811e-06,0.000000e+00,-2.931597e+02,8.611893e+05,1.985880e-29,3.594804e-15,8.021067e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.341016e+04,-1.594153e+02,2.959473e+02,-3.304118e+02
Si II* 993,-3.232486e-06,-9.011679e-04,-9.043975e-04,991.785220,-0.897780,0.000000e+00,2.444614e+02,2.616149e-06,0.000000e+00,-2.704864e+02,6.961359e+05,1.941688e-29,2.841482e-15,8.021067e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.340234e+04,-1.360737e+02,2.902677e+02,-3.018783e+02
Si II* 993,-5.908120e-06,-9.382424e-04,-9.441449e-04,991.745763,-0.937237,0.000000e+00,5.145415e+04,2.820421e-06,0.000000e+00,-2.816111e+02,8.090901e+05,2.192337e-29,3.731184e-15,8.021067e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.339453e+04,-1.324813e+02,2.910835e+02,-3.124487e+02
Si II* 993,-8.583754e-06,-7.894432e-04,-7.980202e-04,991.890819,-0.792181,0.000000e+00,7.042236e+05,2.978793e-06,0.000000e+00,-2.369045e+02,9.025051e+05,2.082843e-29,3.943358e-15,4.930235e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.338672e+04,-1.191930e+02,2.385739e+02,-2.647955e+02
Si II* 993,-1.022836e-05,-8.397488e-04,-8.499685e-04,991.839251,-0.843749,0.000000e+00,6.849172e+04,2.547851e-06,0.000000e+00,-2.520175e+02,6.602630e+05,1.977146e-29,2.745847e-15,3.090832e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.338672e+04,-1.347697e+02,2.483305e+02,-2.836688e+02
Si II* 993,-1.125939e-05,-8.290377e-04,-8.402877e-04,991.848861,-0.834139,0.000000e+00,6.963192e+04,3.440713e-06,0.000000e+00,-2.488099e+02,1.204109e+06,2.171935e-29,5.462700e-15,8.021067e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.337891e+04,-1.269311e+02,2.624950e+02,-2.782069e+02
Si II* 993,-1.393502e-05,-7.193069e-04,-7.332319e-04,991.955133,-0.727867,0.000000e+00,5.297400e-01,3.345105e-06,0.000000e+00,-2.158546e+02,1.138121e+06,1.922033e-29,4.597651e-15,8.021067e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.337109e+04,-1.105158e+02,2.380926e+02,-2.411892e+02
Si II* 993,-1.661065e-05,-8.115018e-04,-8.280990e-04,991.860960,-0.822040,0.000000e+00,1.308084e+05,3.781123e-06,0.000000e+00,-2.435292e+02,1.454155e+06,2.243357e-29,6.861113e-15,8.021067e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.336328e+04,-1.161792e+02,2.479909e+02,-2.706635e+02
Si II* 993,-1.928629e-05,-7.291280e-04,-7.484003e-04,991.940076,-0.742924,0.000000e+00,7.159392e+04,3.636478e-06,0.000000e+00,-2.188077e+02,1.345027e+06,2.353596e-29,6.661076e-15,1.183404e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.335547e+04,-1.209606e+02,2.385850e+02,-2.466241e+02
Si II* 993,-1.968104e-05,-8.398633e-04,-8.595278e-04,991.829761,-0.853239,0.000000e+00,1.923045e+07,3.353516e-06,0.000000e+00,-2.520741e+02,1.143852e+06,2.587128e-29,6.226070e-15,6.349066e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.335547e+04,-1.338277e+02,2.753052e+02,-2.828311e+02
Si II* 993,-2.179894e-05,-7.344468e-04,-7.562297e-04,991.932304,-0.750696,0.000000e+00,5.190403e+04,3.355768e-06,0.000000e+00,-2.203729e+02,1.145388e+06,1.981601e-29,4.769532e-15,4.885966e-01,5.960464e+01,2.164258e+04,3.246289e+04,3.335352e+04,-9.334076e+01,2.175561e+02,-2.423727e+02
Si II* 993,-2.196192e-05,-7.523399e-04,-7.742853e-04,991.914380,-0.768620,0.000000e+00,2.176524e+05,3.451179e-06,0.000000e+00,-2.257662e+02,1.211446e+06,2.179953e-29,5.547906e-15,4.010533e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.334961e+04,-1.077011e+02,2.404256e+02,-2.506559e+02
Si II* 993,-2.329974e-05,-7.587551e-04,-7.820372e-04,991.906685,-0.776315,0.000000e+00,1.073607e+05,3.617581e-06,0.000000e+00,-2.277028e+02,1.331084e+06,2.463547e-29,6.892420e-15,4.010533e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.334570e+04,-1.134375e+02,2.510756e+02,-2.537031e+02
Si II* 993,-2.463755e-05,-7.642867e-04,-7.889054e-04,991.899867,-0.783133,0.000000e+00,4.044121e+07,3.687026e-06,0.000000e+00,-2.293669e+02,1.382679e+06,2.892944e-29,8.409218e-15,4.010533e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.334180e+04,-1.146830e+02,2.553773e+02,-2.555914e+02
Si II* 993,-2.597537e-05,-7.842183e-04,-8.101733e-04,991.878755,-0.804245,0.000000e+00,4.936370e+07,3.570142e-06,0.000000e+00,-2.353567e+02,1.296403e+06,3.494806e-29,9.516010e-15,4.010533e+00,5.960464e+01,2.164258e+04,3.246289e+04,3.333789e+04,-1.215933e+02,2.614189e+02,-2.631873e+02
Si II* 993,-2.731319e-05,-7.890895e-04,-8.163812e-04,991.872592,-0.810408,0.000000e+00,1.468955e+06,3.399340e-06,0.000000e+00,-2.368274e+02,1.175326e+06,3.917244e-29,9.645566e-15,8.125209e-01,5.960464e+01,2.164258e+04,3.246289e+04,3.333398e+04,-1.324237e+02,2.639902e+02,-2.671371e+02
Si II* 993,-2.758423e-05,-8.138105e-04,-8.413723e-04,991.847784,-0.835216,0.000000e+00,4.551722e+05,3.623777e-06,0.000000e+00,-2.442543e+02,1.335647e+06,3.848894e-29,1.078780e-14,3.198012e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.333398e+04,-1.284822e+02,2.769350e+02,-2.735254e+02
Si II* 993,-2.865101e-05,-7.576712e-04,-7.863005e-04,991.902453,-0.780547,0.000000e+00,1.842382e+07,3.386311e-06,0.000000e+00,-2.274005e+02,1.166333e+06,4.167446e-29,1.019595e-14,4.010533e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.333008e+04,-1.283081e+02,2.676832e+02,-2.564140e+02
Si II* 993,-2.998882e-05,-8.046519e-04,-8.346166e-04,991.854490,-0.828510,0.000000e+00,2.236343e+08,3.294569e-06,0.000000e+00,-2.415184e+02,1.103992e+06,5.053259e-29,1.171274e-14,4.010533e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.332617e+04,-1.423277e+02,2.805385e+02,-2.738277e+02
Si II* 993,-3.132664e-05,-8.790424e-04,-9.103415e-04,991.779319,-0.903681,0.000000e+00,4.802853e+08,3.344168e-06,0.000000e+00,-2.638745e+02,1.137484e+06,6.063941e-29,1.448154e-14,4.010533e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.332227e+04,-1.649225e+02,2.973335e+02,-3.015834e+02
Si II* 993,-3.266446e-05,-7.839253e-04,-8.165641e-04,991.872411,-0.810589,0.000000e+00,1.493310e+08,3.226576e-06,0.000000e+00,-2.353079e+02,1.058895e+06,6.131195e-29,1.363283e-14,2.113638e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.331836e+04,-1.598280e+02,2.766318e+02,-2.715964e+02
Si II* 993,-3.336951e-05,-8.636425e-04,-8.969832e-04,991.792580,-0.890420,0.000000e+00,2.208884e+08,3.292257e-06,0.000000e+00,-2.592419e+02,1.102444e+06,7.101840e-29,1.637895e-14,1.896895e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.331836e+04,-1.593984e+02,2.902107e+02,-2.957287e+02
Si II* 993,-3.400227e-05,-7.456753e-04,-7.796522e-04,991.909053,-0.773947,0.000000e+00,1.880968e+07,3.375660e-06,0.000000e+00,-2.238203e+02,1.159008e+06,6.834003e-29,1.659028e-14,4.010533e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.331445e+04,-1.482494e+02,2.745421e+02,-2.571771e+02
Si II* 993,-3.534009e-05,-6.558187e-04,-6.911356e-04,991.996921,-0.686079,0.000000e+00,0.000000e+00,3.260713e-06,0.000000e+00,-1.968406e+02,1.081419e+06,6.474920e-29,1.464834e-14,4.010533e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.331055e+04,-1.441255e+02,2.557790e+02,-2.289951e+02
Si II* 993,-3.667791e-05,-6.403104e-04,-6.769648e-04,992.010989,-0.672011,0.000000e+00,1.193816e+07,3.003514e-06,0.000000e+00,-1.921825e+02,9.175466e+05,6.656222e-29,1.279590e-14,4.010533e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.330664e+04,-1.523896e+02,2.426073e+02,-2.264548e+02
Si II* 993,-3.801572e-05,-6.866115e-04,-7.246011e-04,991.963701,-0.719299,0.000000e+00,3.018662e+05,2.947726e-06,0.000000e+00,-2.060798e+02,8.837782e+05,7.733329e-29,1.435482e-14,3.414756e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.330273e+04,-1.539238e+02,2.481283e+02,-2.409391e+02
Si II* 993,-3.915480e-05,-8.165426e-04,-8.556655e-04,991.833595,-0.849405,0.000000e+00,0.000000e+00,2.774034e-06,0.000000e+00,-2.450807e+02,7.826951e+05,8.753581e-29,1.440770e-14,5.957774e-01,5.960464e+01,2.165430e+04,3.246289e+04,3.330273e+04,-1.629323e+02,2.567534e+02,-2.828476e+02
Si II* 993,-3.935354e-05,-7.151846e-04,-7.545100e-04,991.934011,-0.748989,0.000000e+00,0.000000e+00,2.741917e-06,0.000000e+00,-2.146453e+02,7.646763e+05,8.336180e-29,1.338919e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.329883e+04,-1.389382e+02,2.512126e+02,-2.461904e+02
Si II* 993,-4.069136e-05,-7.770084e-04,-8.176682e-04,991.871315,-0.811685,0.000000e+00,1.778537e+09,3.770101e-06,0.000000e+00,-2.332399e+02,1.445689e+06,9.498605e-29,2.791148e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.329492e+04,-1.411189e+02,2.988041e+02,-2.645896e+02
Si II* 993,-4.202917e-05,-9.235480e-04,-9.655383e-04,991.724527,-0.958473,0.000000e+00,4.481133e+10,4.064855e-06,0.000000e+00,-2.772698e+02,1.680579e+06,1.256823e-28,4.262141e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.329102e+04,-1.434044e+02,3.496435e+02,-3.090456e+02
Si II* 993,-4.336699e-05,-1.027858e-03,-1.071181e-03,991.619657,-1.063343,0.000000e+00,1.245837e+11,4.206902e-06,0.000000e+00,-3.086554e+02,1.800088e+06,1.716821e-28,6.276366e-14,4.010533e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.328711e+04,-1.529476e+02,4.080647e+02,-3.420076e+02
Si II* 993,-4.470481e-05,-9.701754e-04,-1.014837e-03,991.675589,-1.007411,0.000000e+00,4.132991e+10,3.226221e-06,0.000000e+00,-2.913233e+02,1.058662e+06,2.077955e-28,4.618614e-14,7.053401e-01,5.960464e+01,2.165430e+04,3.246289e+04,3.328320e+04,-1.517868e+02,3.938388e+02,-3.243019e+02
Si II* 993,-4.494009e-05,-9.627317e-04,-1.007629e-03,991.682744,-1.000256,0.000000e+00,4.598949e+10,4.297405e-06,0.000000e+00,-2.890557e+02,1.878372e+06,1.813728e-28,6.930846e-14,3.305193e+00,5.960464e+01,2.165820e+04,3.246289e+04,3.328320e+04,-1.457356e+02,3.705164e+02,-3.211606e+02
Si II* 993,-4.604262e-05,-9.320299e-04,-9.780296e-04,991.712127,-0.970873,0.000000e+00,2.542389e+10,3.335429e-06,0.000000e+00,-2.798063e+02,1.131546e+06,1.957022e-28,4.637431e-14,7.567816e-01,7.450581e+00,2.165723e+04,3.246191e+04,3.328027e+04,-1.451308e+02,3.405321e+02,-3.122781e+02
Si II* 993,-4.629507e-05,-8.798569e-04,-9.261113e-04,991.763665,-0.919335,0.000000e+00,1.132113e+10,3.342124e-06,0.000000e+00,-2.641471e+02,1.136093e+06,1.867461e-28,4.441957e-14,1.248485e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.328027e+04,-1.454093e+02,3.386766e+02,-2.963119e+02
Si II* 993,-4.671153e-05,-7.392344e-04,-7.859114e-04,991.902839,-0.780161,0.000000e+00,4.270617e+09,3.272451e-06,0.000000e+00,-2.218958e+02,1.089219e+06,1.597651e-28,3.642608e-14,2.005267e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.327832e+04,-1.293098e+02,2.966727e+02,-2.502654e+02
Si II* 993,-4.738044e-05,-6.335713e-04,-6.809218e-04,992.007061,-0.675939,0.000000e+00,2.195132e+08,3.259129e-06,0.000000e+00,-1.901906e+02,1.080369e+06,1.446465e-28,3.274503e-14,1.355899e+00,7.450581e+00,2.165723e+04,3.246387e+04,3.327637e+04,-1.236118e+02,2.971426e+02,-2.163843e+02
Si II* 993,-4.783274e-05,-7.440523e-04,-7.918494e-04,991.896945,-0.786055,0.000000e+00,5.505675e+08,3.202715e-06,0.000000e+00,-2.233563e+02,1.043291e+06,1.554492e-28,3.406034e-14,6.493678e-01,7.450581e+00,2.165918e+04,3.246387e+04,3.327637e+04,-1.254611e+02,3.139448e+02,-2.504407e+02
Si II* 993,-4.804935e-05,-7.346899e-04,-7.827039e-04,991.906023,-0.776977,0.000000e+00,2.122494e+09,3.295163e-06,0.000000e+00,-2.205963e+02,1.104391e+06,1.666555e-28,3.867152e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.327441e+04,-1.331895e+02,3.545229e+02,-2.483744e+02
Si II* 993,-4.871826e-05,-7.134104e-04,-7.620939e-04,991.926482,-0.756518,0.000000e+00,5.545736e+08,3.559539e-06,0.000000e+00,-2.142386e+02,1.288714e+06,1.649140e-28,4.444484e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.327246e+04,-1.386904e+02,3.741787e+02,-2.426249e+02
Si II* 993,-4.938717e-05,-6.685662e-04,-7.179204e-04,991.970333,-0.712667,0.000000e+00,6.460922e+07,4.188195e-06,0.000000e+00,-2.007845e+02,1.784114e+06,1.439418e-28,5.316833e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.327051e+04,-1.434086e+02,3.722675e+02,-2.299508e+02
Si II* 993,-5.005607e-05,-5.692352e-04,-6.192627e-04,992.068268,-0.614732,0.000000e+00,5.165385e+07,5.113139e-06,0.000000e+00,-1.709825e+02,2.659158e+06,1.089467e-28,5.934764e-14,2.005267e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.326855e+04,-1.477761e+02,3.687679e+02,-2.004510e+02
Si II* 993,-5.072498e-05,-4.846870e-04,-5.353874e-04,992.151530,-0.531470,0.000000e+00,4.504902e+04,5.876831e-06,0.000000e+00,-1.456468e+02,3.512815e+06,8.360992e-29,5.977033e-14,1.190960e-03,7.450581e+00,2.165918e+04,3.246387e+04,3.326660e+04,-1.545182e+02,3.873531e+02,-1.755310e+02
Si II* 993,-5.072538e-05,-5.515188e-04,-6.022162e-04,992.085190,-0.597810,0.000000e+00,1.569191e+07,5.370346e-06,0.000000e+00,-1.656838e+02,2.933415e+06,9.149329e-29,5.452001e-14,2.004076e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326660e+04,-1.520282e+02,3.796768e+02,-1.957200e+02
Si II* 993,-5.139389e-05,-5.679905e-04,-6.193552e-04,992.068177,-0.614823,0.000000e+00,7.678269e+07,5.966374e-06,0.000000e+00,-1.707060e+02,3.620678e+06,8.828684e-29,6.491045e-14,2.005267e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326465e+04,-1.742178e+02,4.286290e+02,-2.047772e+02
Si II* 993,-5.206280e-05,-6.204298e-04,-6.724603e-04,992.015460,-0.667540,0.000000e+00,3.043173e+08,6.220490e-06,0.000000e+00,-1.864955e+02,3.935665e+06,9.811868e-29,7.892372e-14,2.005267e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326270e+04,-1.956440e+02,4.562808e+02,-2.252479e+02
Si II* 993,-5.273171e-05,-6.289715e-04,-6.816701e-04,992.006318,-0.676682,0.000000e+00,9.127819e+08,6.163986e-06,0.000000e+00,-1.890542e+02,3.864490e+06,1.044972e-28,8.330783e-14,2.005267e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.326074e+04,-2.018836e+02,4.500492e+02,-2.294744e+02
Si II* 993,-5.340062e-05,-6.015499e-04,-6.549184e-04,992.032874,-0.650126,0.000000e+00,4.417031e+08,5.832933e-06,0.000000e+00,-1.807868e+02,3.460532e+06,1.062647e-28,7.638513e-14,6.517497e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.325879e+04,-1.963237e+02,4.253239e+02,-2.203220e+02
Si II* 993,-5.361802e-05,-6.664852e-04,-7.200675e-04,991.968201,-0.714799,0.000000e+00,1.935620e+09,6.092772e-06,0.000000e+00,-2.002894e+02,3.775711e+06,1.044146e-28,8.180802e-14,1.353517e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325879e+04,-1.998160e+02,4.374340e+02,-2.408485e+02
Si II* 993,-5.406952e-05,-5.943122e-04,-6.483496e-04,992.039394,-0.643606,0.000000e+00,2.070343e+09,5.952651e-06,0.000000e+00,-1.785727e+02,3.604041e+06,9.512099e-29,7.111924e-14,2.005267e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325684e+04,-1.894260e+02,3.979625e+02,-2.171415e+02
Si II* 993,-5.473843e-05,-5.918930e-04,-6.465990e-04,992.041132,-0.641868,0.000000e+00,2.294333e+09,6.011154e-06,0.000000e+00,-1.778329e+02,3.675232e+06,9.467428e-29,7.202307e-14,2.005267e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325488e+04,-1.904307e+02,3.865245e+02,-2.169018e+02
Si II* 993,-5.540734e-05,-7.027134e-04,-7.580818e-04,991.930465,-0.752535,0.000000e+00,7.547563e+09,6.092556e-06,0.000000e+00,-2.111362e+02,3.775444e+06,1.112240e-28,8.687507e-14,2.005267e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325293e+04,-2.015902e+02,4.198646e+02,-2.528367e+02
Si II* 993,-5.607625e-05,-8.115601e-04,-8.675908e-04,991.821757,-0.861243,0.000000e+00,9.705337e+09,6.069314e-06,0.000000e+00,-2.438700e+02,3.746694e+06,1.309649e-28,1.015915e-13,1.302308e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.325098e+04,-2.130406e+02,4.625126e+02,-2.880203e+02
Si II* 993,-5.651067e-05,-7.600206e-04,-8.164883e-04,991.872486,-0.810514,0.000000e+00,4.093411e+09,6.242632e-06,0.000000e+00,-2.283689e+02,3.963733e+06,1.184097e-28,9.710127e-14,7.029582e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.325098e+04,-1.956685e+02,4.494232e+02,-2.684172e+02
Si II* 993,-5.674516e-05,-6.838671e-04,-7.405735e-04,991.947845,-0.735155,0.000000e+00,1.129941e+10,6.105606e-06,0.000000e+00,-2.054814e+02,3.791634e+06,1.174981e-28,9.213681e-14,2.005267e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324902e+04,-1.923883e+02,4.254031e+02,-2.447638e+02
Si II* 993,-5.741407e-05,-5.686589e-04,-6.260403e-04,992.061540,-0.621460,0.000000e+00,1.765008e+10,5.955488e-06,0.000000e+00,-1.708444e+02,3.607478e+06,1.101829e-28,8.208990e-14,2.005267e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324707e+04,-1.789052e+02,3.793185e+02,-2.072426e+02
Si II* 993,-5.808297e-05,-6.114889e-04,-6.695363e-04,992.018363,-0.664637,0.000000e+00,3.159404e+10,5.708705e-06,0.000000e+00,-1.836912e+02,3.314699e+06,1.236041e-28,8.460369e-14,2.005267e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324512e+04,-1.832330e+02,3.744104e+02,-2.215565e+02
Si II* 993,-5.875188e-05,-7.695219e-04,-8.282286e-04,991.860832,-0.822168,0.000000e+00,4.890815e+10,5.517136e-06,0.000000e+00,-2.311813e+02,3.095967e+06,1.541162e-28,9.874713e-14,1.952867e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.324316e+04,-2.121328e+02,4.116784e+02,-2.760606e+02
Si II* 993,-5.940331e-05,-7.986145e-04,-8.579704e-04,991.831307,-0.851693,0.000000e+00,4.649360e+08,5.343963e-06,0.000000e+00,-2.399358e+02,2.904663e+06,1.535167e-28,9.248710e-14,5.239944e-02,7.450581e+00,2.166699e+04,3.246387e+04,3.324316e+04,-2.151922e+02,4.273200e+02,-2.853631e+02
Si II* 993,-5.942079e-05,-8.233778e-04,-8.827496e-04,991.806709,-0.876291,0.000000e+00,2.119372e+10,5.460010e-06,0.000000e+00,-2.474079e+02,3.032186e+06,1.597081e-28,1.003704e-13,2.005267e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.324121e+04,-2.346251e+02,4.427249e+02,-2.971414e+02
Si II* 993,-6.008970e-05,-8.057655e-04,-8.658068e-04,991.823528,-0.859472,0.000000e+00,1.567279e+11,5.895721e-06,0.000000e+00,-2.421633e+02,3.535435e+06,1.765000e-28,1.285653e-13,2.005267e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.323926e+04,-2.591270e+02,4.529132e+02,-2.971666e+02
Si II* 993,-6.075861e-05,-1.004821e-03,-1.065519e-03,991.625278,-1.057722,0.000000e+00,9.944619e+10,6.160765e-06,0.000000e+00,-3.020911e+02,3.860452e+06,3.053108e-28,2.421278e-13,2.728799e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.323779e+04,-3.233121e+02,5.189278e+02,-3.718775e+02
Si II* 993,-6.084963e-05,-9.341019e-04,-9.948947e-04,991.695385,-0.987615,0.000000e+00,5.070288e+11,5.696538e-06,0.000000e+00,-2.807348e+02,3.300585e+06,3.353978e-28,2.278483e-13,7.297534e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.323779e+04,-2.864263e+02,4.684627e+02,-3.426897e+02
Si II* 993,-6.109306e-05,-1.108365e-03,-1.169390e-03,991.522166,-1.160834,0.000000e+00,1.684515e+12,5.596051e-06,0.000000e+00,-3.331319e+02,3.185167e+06,5.423943e-28,3.550862e-13,1.002633e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.323682e+04,-3.221855e+02,4.945883e+02,-4.040982e+02
Si II* 993,-6.142752e-05,-1.195230e-03,-1.256584e-03,991.435611,-1.247389,0.000000e+00,1.976549e+12,5.231539e-06,0.000000e+00,-3.592322e+02,2.783735e+06,6.516450e-28,3.725900e-13,1.002633e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.323584e+04,-3.345367e+02,4.970561e+02,-4.336894e+02
Si II* 993,-6.176197e-05,-1.137797e-03,-1.199488e-03,991.492288,-1.190712,0.000000e+00,1.451379e+12,4.632428e-06,0.000000e+00,-3.419075e+02,2.182661e+06,6.823459e-28,3.062669e-13,1.002633e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.323486e+04,-3.157868e+02,4.617242e+02,-4.124544e+02
Si II* 993,-6.209642e-05,-1.077496e-03,-1.139526e-03,991.551812,-1.131188,0.000000e+00,9.414366e+11,3.605651e-06,0.000000e+00,-3.237086e+02,1.322320e+06,7.449757e-28,2.056003e-13,5.981593e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.323389e+04,-2.853739e+02,4.223439e+02,-3.877266e+02
Si II* 993,-6.229596e-05,-9.887779e-04,-1.051012e-03,991.639678,-1.043322,0.000000e+00,3.769615e+12,3.035253e-06,0.000000e+00,-2.969441e+02,9.370415e+05,1.568081e-27,3.071843e-13,4.044740e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.323389e+04,-2.399851e+02,3.586388e+02,-3.513528e+02
Si II* 993,-6.243088e-05,-1.159059e-03,-1.221417e-03,991.470520,-1.212480,0.000000e+00,2.945990e+13,3.233990e-06,0.000000e+00,-3.481851e+02,1.063767e+06,2.663207e-27,5.920607e-13,1.002633e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.323291e+04,-2.820145e+02,4.190991e+02,-4.121613e+02
Si II* 993,-6.276533e-05,-1.107571e-03,-1.170267e-03,991.521296,-1.161704,0.000000e+00,4.206905e+13,2.967453e-06,0.000000e+00,-3.326847e+02,8.956467e+05,3.385154e-27,6.330564e-13,1.002633e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.323193e+04,-2.794514e+02,3.884722e+02,-3.964242e+02
Si II* 993,-6.309979e-05,-1.242711e-03,-1.305732e-03,991.386822,-1.296178,0.000000e+00,3.159722e+13,3.023498e-06,0.000000e+00,-3.733706e+02,9.297972e+05,4.914769e-27,9.536476e-13,1.002633e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.323096e+04,-3.207321e+02,4.324714e+02,-4.466362e+02
Si II* 993,-6.343424e-05,-1.179824e-03,-1.243183e-03,991.448913,-1.234087,0.000000e+00,1.188844e+13,2.510901e-06,0.000000e+00,-3.543588e+02,6.412512e+05,4.840938e-27,6.474580e-13,9.234387e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322998e+04,-2.882788e+02,3.653603e+02,-4.212990e+02
Si II* 993,-6.374228e-05,-1.116109e-03,-1.179781e-03,991.511852,-1.171148,0.000000e+00,2.291080e+12,3.960890e-06,0.000000e+00,-3.352052e+02,1.595712e+06,5.274295e-27,1.751200e-12,7.919463e-02,9.313226e-01,2.166943e+04,3.246436e+04,3.322998e+04,-2.638551e+02,3.690819e+02,-3.958927e+02
Si II* 993,-6.376870e-05,-9.036077e-04,-9.673187e-04,991.722759,-0.960241,0.000000e+00,2.201703e+13,3.369247e-06,0.000000e+00,-2.712511e+02,1.154608e+06,3.507399e-27,8.416682e-13,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322900e+04,-2.030837e+02,2.664510e+02,-3.187577e+02
Si II* 993,-6.410315e-05,-6.759809e-04,-7.400407e-04,991.948374,-0.734626,0.000000e+00,2.141279e+13,1.924925e-06,0.000000e+00,-2.028443e+02,3.768742e+05,2.714424e-27,2.113134e-13,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322803e+04,-1.506173e+02,1.862384e+02,-2.384082e+02
Si II* 993,-6.443760e-05,-9.907595e-04,-1.055133e-03,991.635587,-1.047413,0.000000e+00,8.228678e+13,2.100567e-06,0.000000e+00,-2.974323e+02,4.487890e+05,5.816554e-27,5.390031e-13,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322705e+04,-2.317068e+02,2.612585e+02,-3.523873e+02
Si II* 993,-6.477206e-05,-1.673848e-03,-1.738511e-03,990.957210,-1.725790,0.000000e+00,1.351915e+14,3.397865e-06,0.000000e+00,-5.029927e+02,1.174306e+06,1.120705e-26,2.737386e-12,1.002633e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.322607e+04,-3.970712e+02,4.450402e+02,-5.970560e+02
