Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-6.846747e-05,-1.937393e-03,-2.005727e-03,1262.201280,-2.536720,5.450628e-01,1.988786e+12,3.809224e-06,1.432272e-01,-5.814908e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.587797e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Si II* 1265,-6.899712e-05,-2.123377e-03,-2.192227e-03,1261.965407,-2.772593,1.618162e-01,5.907219e+11,4.036468e-06,1.432272e-01,-6.373794e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.357085e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Si II* 1265,-6.907575e-05,-2.014929e-03,-2.083866e-03,1262.102456,-2.635544,1.138943e+00,4.158028e+12,4.114496e-06,1.432272e-01,-6.047804e+02,1.721877e+06,1.171337e-27,4.238685e-13,6.869729e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II* 1265,-6.930490e-05,-2.575810e-03,-2.644936e-03,1261.392849,-3.345151,9.930605e+00,3.624571e+13,4.048083e-06,1.432272e-01,-7.734334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.235895e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-1.141151e-03,-1.141151e-03,1307.781918,-1.494082,1.060792e-11,5.122554e+02,2.727332e-06,9.278485e-02,-3.423112e+02,7.565626e+05,2.253733e-29,3.585546e-15,7.323867e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.337109e+04,-8.364537e+01,2.537549e+02,-2.242250e+02
Si II* 1309,-2.443065e-06,-1.058166e-03,-1.060606e-03,1307.887374,-1.388626,1.524555e-08,8.869672e+05,3.312881e-06,9.278485e-02,-3.174053e+02,1.116299e+06,2.056613e-29,4.828178e-15,2.111918e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.337109e+04,-9.291323e+01,2.320828e+02,-2.064743e+02
Si II* 1309,-3.147549e-06,-1.296618e-03,-1.299762e-03,1307.574253,-1.701747,2.205108e-06,1.158991e+08,2.992656e-06,9.278485e-02,-3.889831e+02,9.109247e+05,3.025957e-29,5.790386e-15,9.474667e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.336328e+04,-1.324517e+02,2.844181e+02,-2.483200e+02
Si II* 1309,-6.308069e-06,-1.390206e-03,-1.396505e-03,1307.447589,-1.828411,1.237024e-09,7.198243e+04,3.313236e-06,9.278485e-02,-4.170882e+02,1.116538e+06,2.583887e-29,6.066789e-15,5.672479e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.336328e+04,-1.821347e+02,2.912176e+02,-2.666223e+02
Si II* 1309,-6.497289e-06,-1.301986e-03,-1.308474e-03,1307.562846,-1.713154,2.177505e-08,1.414983e+06,3.702377e-06,9.278485e-02,-3.906029e+02,1.394216e+06,2.167817e-29,6.330646e-15,9.447089e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.335547e+04,-1.657119e+02,2.826034e+02,-2.433514e+02
Si II* 1309,-6.812421e-06,-1.397488e-03,-1.404291e-03,1307.437395,-1.838605,3.169772e-07,1.757822e+07,3.156981e-06,9.278485e-02,-4.192702e+02,1.013708e+06,2.476945e-29,5.275390e-15,9.097206e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.335547e+04,-1.670013e+02,2.970214e+02,-2.688186e+02
Si II* 1309,-9.847028e-06,-1.063565e-03,-1.073402e-03,1307.870621,-1.405379,8.091856e-08,5.063264e+06,3.560977e-06,9.278485e-02,-3.190353e+02,1.289755e+06,1.646531e-29,4.445282e-15,4.001336e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.334766e+04,-1.317354e+02,2.392347e+02,-1.932329e+02
Si II* 1309,-1.118178e-05,-1.104148e-03,-1.115317e-03,1307.815742,-1.460258,5.529647e-09,3.148766e+05,3.243538e-06,9.278485e-02,-3.312098e+02,1.070057e+06,1.846874e-29,4.152716e-15,6.040579e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.334766e+04,-1.256005e+02,2.360856e+02,-2.128530e+02
Si II* 1309,-1.319677e-05,-1.007793e-03,-1.020977e-03,1307.939260,-1.336740,0.000000e+00,0.000000e+00,3.598000e-06,9.278485e-02,-3.022971e+02,1.316713e+06,1.879561e-29,5.195822e-15,7.057963e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.333984e+04,-1.357614e+02,2.186516e+02,-1.864763e+02
Si II* 1309,-1.555113e-05,-1.275958e-03,-1.291490e-03,1307.585084,-1.690916,4.141973e-09,2.375233e+05,3.266686e-06,9.278485e-02,-3.827820e+02,1.085385e+06,2.333812e-29,5.327601e-15,2.983952e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333984e+04,-1.584530e+02,2.537316e+02,-2.572755e+02
Si II* 1309,-1.654651e-05,-1.239469e-03,-1.255995e-03,1307.631556,-1.644444,1.119332e-10,6.640564e+03,3.376934e-06,9.278485e-02,-3.718291e+02,1.159883e+06,2.816505e-29,6.870911e-15,8.871317e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333203e+04,-1.581049e+02,2.451886e+02,-2.498349e+02
Si II* 1309,-1.950576e-05,-1.163291e-03,-1.182774e-03,1307.727422,-1.548578,4.914453e-11,2.859198e+03,3.312853e-06,9.278485e-02,-3.489601e+02,1.116280e+06,2.590108e-29,6.080083e-15,1.170598e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.333203e+04,-1.410283e+02,2.287444e+02,-2.373809e+02
Si II* 1309,-1.989625e-05,-1.263459e-03,-1.283330e-03,1307.595767,-1.680233,3.938150e-09,2.476429e+05,3.583302e-06,9.278485e-02,-3.790252e+02,1.305978e+06,3.422693e-29,9.402446e-15,7.267513e-02,5.960464e+01,2.170117e+04,3.237305e+04,3.332617e+04,-1.432240e+02,2.474091e+02,-2.611591e+02
Si II* 1309,-1.992049e-05,-1.282486e-03,-1.302381e-03,1307.570824,-1.705176,2.372870e-07,1.580883e+07,3.793317e-06,9.278485e-02,-3.847331e+02,1.463549e+06,3.114590e-29,9.590539e-15,4.948282e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332617e+04,-1.365999e+02,2.368166e+02,-2.782978e+02
Si II* 1309,-2.157112e-05,-1.627224e-03,-1.648760e-03,1307.117318,-2.158682,9.547359e-07,6.141537e+07,3.664743e-06,9.278485e-02,-4.882385e+02,1.366017e+06,4.731682e-29,1.359136e-14,1.600989e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332227e+04,-1.748723e+02,3.049295e+02,-3.494077e+02
Si II* 1309,-2.210517e-05,-1.698871e-03,-1.720939e-03,1307.022816,-2.253184,5.505959e-07,3.751829e+07,3.883052e-06,9.278485e-02,-5.097510e+02,1.533611e+06,4.561735e-29,1.471531e-14,3.419969e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.332227e+04,-1.731728e+02,3.091177e+02,-3.742796e+02
Si II* 1309,-2.324599e-05,-1.693424e-03,-1.716631e-03,1307.028457,-2.247543,1.570450e-06,1.000067e+08,3.626154e-06,9.278485e-02,-5.081159e+02,1.337400e+06,5.139964e-29,1.444825e-14,3.129302e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.331836e+04,-1.726235e+02,3.152231e+02,-3.676366e+02
Si II* 1309,-2.428985e-05,-1.719834e-03,-1.744082e-03,1306.992515,-2.283485,2.678158e-06,1.791595e+08,3.811540e-06,9.278485e-02,-5.160477e+02,1.477644e+06,5.565182e-29,1.728827e-14,1.891655e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331836e+04,-1.789714e+02,3.159119e+02,-3.756926e+02
Si II* 1309,-2.492086e-05,-1.884968e-03,-1.909842e-03,1306.775490,-2.500510,8.288590e-06,5.384387e+08,3.702241e-06,9.278485e-02,-5.656462e+02,1.394114e+06,7.594599e-29,2.221943e-14,3.548685e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331445e+04,-1.991620e+02,3.480732e+02,-4.096639e+02
Si II* 1309,-2.610461e-05,-1.989818e-03,-2.015870e-03,1306.636669,-2.639331,1.917314e-07,1.266179e+07,3.763281e-06,9.278485e-02,-5.971414e+02,1.440463e+06,7.601629e-29,2.297737e-14,1.108931e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.331445e+04,-2.101244e+02,3.617259e+02,-4.368976e+02
Si II* 1309,-2.647452e-05,-2.089575e-03,-2.115995e-03,1306.505579,-2.770421,1.265665e-06,8.452808e+07,3.806524e-06,9.278485e-02,-6.271073e+02,1.473758e+06,8.749126e-29,2.709495e-14,3.633418e-01,5.960464e+01,2.169727e+04,3.238867e+04,3.331445e+04,-2.124898e+02,3.541337e+02,-4.806349e+02
Si II* 1309,-2.659573e-05,-2.329816e-03,-2.356350e-03,1306.190888,-3.085112,4.262774e-05,2.692349e+09,3.595130e-06,9.278485e-02,-6.992900e+02,1.314614e+06,1.131218e-28,3.125904e-14,5.020957e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.331055e+04,-2.314274e+02,4.033358e+02,-5.308889e+02
Si II* 1309,-2.827060e-05,-2.393244e-03,-2.421447e-03,1306.105657,-3.170343,2.118994e-05,1.260606e+09,3.389291e-06,9.278485e-02,-7.183490e+02,1.168387e+06,1.463357e-28,3.596619e-14,1.164972e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.330664e+04,-2.312438e+02,4.201424e+02,-5.425487e+02
Si II* 1309,-2.865920e-05,-1.938083e-03,-1.966687e-03,1306.701064,-2.574936,3.371693e-05,2.140118e+09,3.613435e-06,9.278485e-02,-5.815948e+02,1.328035e+06,1.049187e-28,2.932199e-14,3.855986e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330664e+04,-1.867980e+02,3.454457e+02,-4.353162e+02
Si II* 1309,-2.994547e-05,-2.023723e-03,-2.053608e-03,1306.587260,-2.688740,7.180486e-06,4.430560e+08,3.514662e-06,9.278485e-02,-6.073218e+02,1.256424e+06,1.158946e-28,3.064017e-14,2.693285e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330273e+04,-1.970456e+02,3.679787e+02,-4.485090e+02
Si II* 1309,-3.084388e-05,-1.394482e-03,-1.425283e-03,1307.409911,-1.866089,0.000000e+00,0.000000e+00,3.582816e-06,9.278485e-02,-4.183528e+02,1.305624e+06,6.170532e-29,1.695129e-14,2.327672e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.330273e+04,-1.360332e+02,2.636961e+02,-3.010481e+02
Si II* 1309,-3.162033e-05,-1.434623e-03,-1.466198e-03,1307.356343,-1.919657,2.340653e-15,1.421735e-01,3.460473e-06,9.278485e-02,-4.304054e+02,1.217979e+06,6.652205e-29,1.704956e-14,3.247010e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.329883e+04,-1.454210e+02,2.733334e+02,-3.067691e+02
Si II* 1309,-3.270346e-05,-1.605371e-03,-1.638022e-03,1307.131377,-2.144623,5.689670e-15,3.753490e-01,3.756937e-06,9.278485e-02,-4.816724e+02,1.435611e+06,7.805862e-29,2.357885e-14,9.745891e-01,5.960464e+01,2.169336e+04,3.239648e+04,3.329883e+04,-1.576505e+02,3.007257e+02,-3.485618e+02
Si II* 1309,-3.302856e-05,-1.676790e-03,-1.709763e-03,1307.037449,-2.238551,3.975789e-14,2.744395e+00,3.933477e-06,9.278485e-02,-5.031233e+02,1.573701e+06,7.546741e-29,2.498065e-14,7.993586e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329883e+04,-1.718234e+02,3.292270e+02,-3.506864e+02
Si II* 1309,-3.329520e-05,-1.560786e-03,-1.594029e-03,1307.188976,-2.087024,9.231695e-08,6.378446e+06,3.935029e-06,9.278485e-02,-4.682890e+02,1.574943e+06,8.075248e-29,2.660268e-14,5.020957e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.329492e+04,-1.671179e+02,2.996407e+02,-3.297881e+02
Si II* 1309,-3.497007e-05,-1.533383e-03,-1.568299e-03,1307.222664,-2.053336,1.793829e-07,1.355220e+07,4.306514e-06,9.278485e-02,-4.600622e+02,1.886343e+06,8.064485e-29,3.159226e-14,7.289548e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329102e+04,-1.726543e+02,2.888210e+02,-3.261032e+02
Si II* 1309,-3.521324e-05,-1.261085e-03,-1.296254e-03,1307.578846,-1.697154,5.226318e-08,4.720994e+06,5.149923e-06,9.278485e-02,-3.783096e+02,2.697556e+06,5.791755e-29,3.227891e-14,4.292002e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.329102e+04,-1.328849e+02,2.431822e+02,-2.661040e+02
Si II* 1309,-3.664494e-05,-1.144960e-03,-1.181563e-03,1307.729007,-1.546993,4.378133e-07,4.026160e+07,5.242867e-06,9.278485e-02,-3.434524e+02,2.795803e+06,5.043455e-29,2.923919e-14,2.257268e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.328711e+04,-1.155722e+02,2.222194e+02,-2.417649e+02
Si II* 1309,-3.739791e-05,-1.055591e-03,-1.092949e-03,1307.845028,-1.430972,1.586476e-06,1.490526e+08,5.359325e-06,9.278485e-02,-3.166309e+02,2.921387e+06,4.256594e-29,2.583573e-14,2.763689e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.328711e+04,-1.035328e+02,2.168025e+02,-2.144982e+02
Si II* 1309,-3.831981e-05,-1.160953e-03,-1.199229e-03,1307.705879,-1.570121,8.126605e-07,7.574698e+07,5.316723e-06,9.278485e-02,-3.482549e+02,2.875127e+06,5.045105e-29,3.028096e-14,2.945335e+00,5.960464e+01,2.169336e+04,3.240820e+04,3.328320e+04,-1.152784e+02,2.412777e+02,-2.334016e+02
Si II* 1309,-3.930231e-05,-1.276467e-03,-1.315719e-03,1307.553361,-1.722639,1.061752e-06,9.160938e+07,4.920534e-06,9.278485e-02,-3.829271e+02,2.462597e+06,6.015701e-29,3.107480e-14,8.402471e-01,5.960464e+01,2.168945e+04,3.240820e+04,3.328320e+04,-1.211430e+02,2.626477e+02,-2.600963e+02
Si II* 1309,-3.958259e-05,-1.233625e-03,-1.273159e-03,1307.609083,-1.666917,4.104687e-06,3.438338e+08,4.774224e-06,9.278485e-02,-3.700696e+02,2.318326e+06,5.997605e-29,2.917517e-14,1.235376e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.328320e+04,-1.188707e+02,2.639476e+02,-2.431500e+02
Si II* 1309,-3.999468e-05,-1.487107e-03,-1.527042e-03,1307.276681,-1.999319,1.051743e-04,8.852396e+09,4.799767e-06,9.278485e-02,-4.461693e+02,2.343200e+06,7.825509e-29,3.835732e-14,5.020957e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.327930e+04,-1.398345e+02,3.209000e+02,-2.919828e+02
Si II* 1309,-4.166955e-05,-1.604738e-03,-1.646341e-03,1307.120485,-2.155515,1.784447e-05,1.330539e+09,4.247068e-06,9.278485e-02,-4.814920e+02,1.834626e+06,9.209152e-29,3.534586e-14,2.929379e-01,5.960464e+01,2.168945e+04,3.241211e+04,3.327539e+04,-1.584883e+02,3.425631e+02,-3.160428e+02
Si II* 1309,-4.176727e-05,-1.426470e-03,-1.468178e-03,1307.353750,-1.922250,3.087044e-05,2.214586e+09,4.089435e-06,9.278485e-02,-4.279591e+02,1.700966e+06,8.384154e-29,2.990912e-14,4.728019e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.327539e+04,-1.318143e+02,2.939410e+02,-2.912795e+02
Si II* 1309,-4.334442e-05,-1.435103e-03,-1.478385e-03,1307.340386,-1.935614,2.619441e-04,1.745209e+10,3.792542e-06,9.278485e-02,-4.305529e+02,1.462951e+06,1.002434e-28,3.082199e-14,1.821251e+00,7.450581e+00,2.168848e+04,3.241699e+04,3.327246e+04,-1.360800e+02,3.005212e+02,-2.884861e+02
Si II* 1309,-4.395195e-05,-1.510635e-03,-1.554521e-03,1307.240703,-2.035297,1.271437e-04,8.465058e+09,3.790526e-06,9.278485e-02,-4.532316e+02,1.461396e+06,1.115695e-28,3.428849e-14,6.892272e-01,7.450581e+00,2.168848e+04,3.241895e+04,3.327246e+04,-1.415441e+02,3.181886e+02,-3.027052e+02
Si II* 1309,-4.418186e-05,-1.762182e-03,-1.806286e-03,1306.911073,-2.364927,2.972503e-02,1.868723e+11,3.698079e-06,9.278485e-02,-5.287779e+02,1.390981e+06,1.520176e-28,4.446971e-14,2.510479e+00,7.450581e+00,2.168848e+04,3.241895e+04,3.327051e+04,-1.715520e+02,3.842760e+02,-3.415278e+02
Si II* 1309,-4.501929e-05,-2.301319e-03,-2.346234e-03,1306.204132,-3.071868,2.339493e-04,1.468599e+10,3.577025e-06,9.278485e-02,-6.907629e+02,1.301407e+06,2.354678e-28,6.442645e-14,7.492950e-02,7.450581e+00,2.168848e+04,3.241895e+04,3.326855e+04,-2.332553e+02,5.147540e+02,-4.340465e+02
Si II* 1309,-4.504429e-05,-2.113909e-03,-2.158858e-03,1306.449459,-2.826541,3.542525e-02,2.228193e+11,3.700052e-06,9.278485e-02,-6.344458e+02,1.392466e+06,1.997478e-28,5.851355e-14,2.435549e+00,7.450581e+00,2.168848e+04,3.242090e+04,3.326855e+04,-2.138242e+02,4.711736e+02,-4.000009e+02
Si II* 1309,-4.585673e-05,-2.196822e-03,-2.242578e-03,1306.339846,-2.936154,2.110769e-04,1.346653e+10,3.630164e-06,9.278485e-02,-6.593608e+02,1.340360e+06,2.148704e-28,6.057974e-14,1.331810e-01,7.450581e+00,2.168848e+04,3.242090e+04,3.326660e+04,-2.271130e+02,4.886063e+02,-4.152883e+02
Si II* 1309,-4.590115e-05,-1.979022e-03,-2.024832e-03,1306.624936,-2.651064,7.236556e-04,4.555428e+10,3.587278e-06,9.278485e-02,-5.939186e+02,1.308877e+06,1.971925e-28,5.427501e-14,7.059052e-01,7.450581e+00,2.168652e+04,3.242090e+04,3.326660e+04,-1.945769e+02,4.426971e+02,-3.746252e+02
Si II* 1309,-4.613663e-05,-1.725501e-03,-1.771558e-03,1306.956542,-2.319458,3.777616e-04,2.384666e+10,3.596770e-06,9.278485e-02,-5.177629e+02,1.315813e+06,1.527611e-28,4.223809e-14,1.671392e+00,7.450581e+00,2.168652e+04,3.242285e+04,3.326660e+04,-1.659285e+02,3.820050e+02,-3.305379e+02
Si II* 1309,-4.669416e-05,-1.788566e-03,-1.835177e-03,1306.873247,-2.402753,2.344615e-04,1.462281e+10,3.553207e-06,9.278485e-02,-5.367024e+02,1.284133e+06,1.590821e-28,4.290711e-14,1.603243e+00,7.450581e+00,2.168652e+04,3.242285e+04,3.326465e+04,-1.681815e+02,3.939506e+02,-3.451522e+02
Si II* 1309,-4.722897e-05,-1.792427e-03,-1.839571e-03,1306.867494,-2.408506,1.335997e-04,8.134425e+09,3.467682e-06,9.278485e-02,-5.378595e+02,1.223059e+06,1.560174e-28,3.997897e-14,9.072357e-01,7.450581e+00,2.168652e+04,3.242480e+04,3.326465e+04,-1.617217e+02,3.931364e+02,-3.489033e+02
Si II* 1309,-4.753160e-05,-2.022059e-03,-2.069495e-03,1306.566460,-2.709540,5.681570e-04,3.312398e+10,3.320769e-06,9.278485e-02,-6.068387e+02,1.121622e+06,1.891193e-28,4.444234e-14,2.367400e+00,7.450581e+00,2.168652e+04,3.242480e+04,3.326270e+04,-1.803982e+02,4.443345e+02,-3.935756e+02
Si II* 1309,-4.832130e-05,-1.895279e-03,-1.943509e-03,1306.731410,-2.544590,4.254765e-05,2.502489e+09,3.347451e-06,9.278485e-02,-5.687525e+02,1.139718e+06,1.734240e-28,4.136640e-14,1.430789e-01,7.450581e+00,2.168652e+04,3.242676e+04,3.326270e+04,-1.673557e+02,4.158261e+02,-3.697872e+02
Si II* 1309,-4.836903e-05,-2.133639e-03,-2.181905e-03,1306.419284,-2.856716,4.021006e-04,3.519758e+10,4.989384e-06,9.278485e-02,-6.403610e+02,2.531995e+06,1.934684e-28,9.693794e-14,2.492822e+00,7.450581e+00,2.168652e+04,3.242676e+04,3.326074e+04,-1.933033e+02,4.645629e+02,-4.178806e+02
Si II* 1309,-4.920058e-05,-2.277998e-03,-2.327087e-03,1306.229201,-3.046799,5.757356e-06,4.867976e+08,4.818988e-06,9.278485e-02,-6.837362e+02,2.362004e+06,2.267900e-28,1.061115e-13,1.765646e-02,7.450581e+00,2.168457e+04,3.242676e+04,3.326074e+04,-1.871736e+02,5.022588e+02,-4.462902e+02
Si II* 1309,-4.920647e-05,-2.183520e-03,-2.232619e-03,1306.352885,-2.923115,9.143123e-05,8.916396e+09,5.562488e-06,9.278485e-02,-6.553456e+02,3.147076e+06,2.072422e-28,1.275545e-13,6.210778e-01,7.450581e+00,2.168457e+04,3.242676e+04,3.325879e+04,-1.871593e+02,4.754840e+02,-4.303282e+02
Si II* 1309,-4.941364e-05,-2.181958e-03,-2.231264e-03,1306.354660,-2.921340,1.716541e-04,2.004659e+10,6.663718e-06,9.278485e-02,-6.548745e+02,4.516501e+06,1.987277e-28,1.741992e-13,1.889401e+00,7.450581e+00,2.168457e+04,3.242871e+04,3.325879e+04,-1.862790e+02,4.717521e+02,-4.328071e+02
Si II* 1309,-5.004390e-05,-2.113995e-03,-2.163933e-03,1306.442815,-2.833185,5.359386e-05,6.833469e+09,7.275481e-06,9.278485e-02,-6.344567e+02,5.383843e+06,1.909901e-28,1.980536e-13,1.385235e+00,7.450581e+00,2.168457e+04,3.242871e+04,3.325684e+04,-1.908747e+02,4.567618e+02,-4.168886e+02
Si II* 1309,-5.050598e-05,-2.205239e-03,-2.255634e-03,1306.322753,-2.953247,1.072815e-04,1.617813e+10,8.606074e-06,9.278485e-02,-6.618780e+02,7.533193e+06,2.003726e-28,2.928767e-13,1.125244e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.325684e+04,-2.115765e+02,4.791558e+02,-4.297123e+02
Si II* 1309,-5.088134e-05,-2.103020e-03,-2.153794e-03,1306.456089,-2.819911,6.536775e-05,1.049726e+10,9.165410e-06,9.278485e-02,-6.311682e+02,8.544226e+06,1.915170e-28,3.185646e-13,2.149391e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.325488e+04,-2.198906e+02,4.517903e+02,-4.091084e+02
Si II* 1309,-5.159832e-05,-2.302128e-03,-2.353607e-03,1306.194478,-3.081522,6.709032e-05,1.130711e+10,9.619387e-06,9.278485e-02,-6.910037e+02,9.411606e+06,2.294737e-28,4.212590e-13,3.610874e-01,7.450581e+00,2.168457e+04,3.243262e+04,3.325488e+04,-2.555905e+02,4.928517e+02,-4.454783e+02
Si II* 1309,-5.171877e-05,-2.185413e-03,-2.237019e-03,1306.347125,-2.928875,7.323524e-05,1.252366e+10,9.760083e-06,9.278485e-02,-6.559288e+02,9.688934e+06,2.208407e-28,4.208966e-13,2.341985e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.325293e+04,-2.478549e+02,4.599771e+02,-4.275608e+02
Si II* 1309,-5.250000e-05,-1.906963e-03,-1.959362e-03,1306.710654,-2.565346,3.920802e-05,6.049697e+09,8.804413e-06,9.278485e-02,-5.722685e+02,7.884420e+06,2.020682e-28,3.146066e-13,1.684939e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.325293e+04,-2.091226e+02,4.032139e+02,-3.733746e+02
Si II* 1309,-5.255621e-05,-1.997714e-03,-2.050166e-03,1306.591767,-2.684233,1.141038e-04,1.689148e+10,8.447618e-06,9.278485e-02,-5.995322e+02,7.258342e+06,2.430710e-28,3.522328e-13,4.030693e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.325098e+04,-2.203543e+02,4.233759e+02,-3.901106e+02
Si II* 1309,-5.269066e-05,-1.942556e-03,-1.995144e-03,1306.663806,-2.612194,5.464612e-04,7.988976e+10,8.343384e-06,9.278485e-02,-5.829584e+02,7.080328e+06,2.378017e-28,3.375338e-13,2.107409e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.325098e+04,-2.048276e+02,4.125464e+02,-3.810505e+02
Si II* 1309,-5.339364e-05,-1.720482e-03,-1.773784e-03,1306.953628,-2.322372,9.396921e-05,1.038231e+10,6.303684e-06,9.278485e-02,-5.162552e+02,4.041642e+06,2.517410e-28,2.132090e-13,1.167226e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.324902e+04,-1.813352e+02,3.682592e+02,-3.352276e+02
Si II* 1309,-5.378300e-05,-1.903828e-03,-1.957509e-03,1306.713081,-2.562919,1.985244e-04,2.105464e+10,6.050300e-06,9.278485e-02,-5.713239e+02,3.723255e+06,2.899260e-28,2.261857e-13,1.343253e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.324902e+04,-1.993869e+02,4.033153e+02,-3.745537e+02
Si II* 1309,-5.423108e-05,-1.769477e-03,-1.823612e-03,1306.888388,-2.387612,2.492166e-04,2.717387e+10,6.219546e-06,9.278485e-02,-5.309683e+02,3.934470e+06,2.818416e-28,2.277093e-13,1.931383e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.324707e+04,-1.787354e+02,3.790939e+02,-3.464928e+02
Si II* 1309,-5.487534e-05,-2.197570e-03,-2.252325e-03,1306.327085,-2.948915,1.431318e-04,1.623695e+10,6.472113e-06,9.278485e-02,-6.595730e+02,4.260505e+06,3.976879e-28,3.426729e-13,5.790958e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.324707e+04,-2.160129e+02,4.728721e+02,-4.304410e+02
Si II* 1309,-5.506851e-05,-2.040522e-03,-2.095478e-03,1306.532441,-2.743559,7.665079e-04,9.151550e+10,6.811866e-06,9.278485e-02,-6.123824e+02,4.719556e+06,4.007327e-28,3.704522e-13,2.191147e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.324512e+04,-1.725611e+02,4.469836e+02,-4.006596e+02
Si II* 1309,-5.579942e-05,-2.042375e-03,-2.098061e-03,1306.529059,-2.746941,5.745442e-04,6.480966e+10,6.433978e-06,9.278485e-02,-6.129447e+02,4.210446e+06,4.179555e-28,3.455855e-13,3.193314e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.324512e+04,-1.703096e+02,4.595566e+02,-3.923149e+02
Si II* 1309,-5.590595e-05,-1.959247e-03,-2.015044e-03,1306.637752,-2.638248,2.526564e-04,3.187877e+10,7.199153e-06,9.278485e-02,-5.879751e+02,5.271471e+06,4.039451e-28,4.148468e-13,1.850609e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.324316e+04,-1.770911e+02,4.416703e+02,-3.722110e+02
Si II* 1309,-5.596768e-05,-2.231262e-03,-2.287104e-03,1306.281549,-2.994451,8.581482e-02,5.489679e+11,7.801968e-06,9.278485e-02,-6.697015e+02,6.191234e+06,5.471254e-28,6.576895e-13,2.325418e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.324316e+04,-2.086863e+02,4.959950e+02,-4.275923e+02
