Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-2.042378e-05,-8.199096e-04,-8.403166e-04,1193.496242,-1.003758,4.914759e-08,4.095164e+05,2.809658e-06,1.201165e+00,-2.460255e+02,8.029265e+05,2.790241e-29,4.712611e-15,8.839698e+00,4.768372e+02,2.180078e+04,3.247266e+04,3.327734e+04,-1.647239e+02,2.256842e+02,-2.358258e+02
Si II* 1194,-2.337249e-05,-8.291332e-04,-8.524863e-04,1193.481705,-1.018295,1.477552e-07,1.240858e+06,2.813316e-06,1.201165e+00,-2.487983e+02,8.050189e+05,3.011856e-29,5.101282e-15,6.267147e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.327734e+04,-1.653103e+02,2.298600e+02,-2.410391e+02
Si II* 1194,-2.546306e-05,-9.996841e-04,-1.025122e-03,1193.275492,-1.224508,1.562010e-06,1.315411e+07,2.838009e-06,1.201165e+00,-3.000135e+02,8.192122e+05,3.860472e-29,6.651370e-15,2.572552e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.326953e+04,-2.018294e+02,2.605619e+02,-2.844418e+02
Si II* 1194,-2.632120e-05,-9.658813e-04,-9.921771e-04,1193.314845,-1.185155,7.540132e-08,6.706468e+05,2.997744e-06,1.201165e+00,-2.898684e+02,9.140251e+05,3.831747e-29,7.366487e-15,8.839698e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.326953e+04,-1.908706e+02,2.572139e+02,-2.831544e+02
Si II* 1194,-2.926991e-05,-9.421858e-04,-9.714281e-04,1193.339629,-1.160371,7.087389e-07,6.122995e+06,2.918319e-06,1.201165e+00,-2.827467e+02,8.662326e+05,3.701756e-29,6.743445e-15,5.353030e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.326953e+04,-1.855261e+02,2.465169e+02,-2.770465e+02
Si II* 1194,-3.105555e-05,-9.233237e-04,-9.543506e-04,1193.360028,-1.139972,7.403653e-10,6.356939e+03,2.867251e-06,1.201165e+00,-2.770838e+02,8.361809e+05,4.051983e-29,7.125362e-15,3.486669e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.326172e+04,-1.772590e+02,2.392914e+02,-2.799243e+02
Si II* 1194,-3.221862e-05,-1.051722e-03,-1.083907e-03,1193.205274,-1.294726,2.570743e-11,2.305379e+02,3.024159e-06,1.201165e+00,-3.156552e+02,9.302039e+05,5.746563e-29,1.124860e-14,8.839698e+00,4.768372e+02,2.176953e+04,3.247266e+04,3.326172e+04,-2.012520e+02,2.674204e+02,-3.197196e+02
Si II* 1194,-3.516733e-05,-9.161751e-04,-9.513102e-04,1193.363660,-1.136340,2.850214e-07,2.724424e+06,3.220712e-06,1.201165e+00,-2.749565e+02,1.055049e+06,5.362626e-29,1.190745e-14,4.419849e+00,5.960464e+01,2.176367e+04,3.247070e+04,3.325977e+04,-1.763693e+02,2.599836e+02,-2.789058e+02
Si II* 1194,-3.664168e-05,-8.640905e-04,-9.007005e-04,1193.424113,-1.075887,1.856868e-08,1.796554e+05,3.273936e-06,1.201165e+00,-2.593339e+02,1.090208e+06,5.049931e-29,1.158713e-14,1.906316e-02,5.960464e+01,2.175977e+04,3.247070e+04,3.325977e+04,-1.637997e+02,2.682851e+02,-2.699658e+02
Si II* 1194,-3.664804e-05,-9.260057e-04,-9.626198e-04,1193.350151,-1.149849,3.758402e-06,3.714713e+07,3.337825e-06,1.201165e+00,-2.779325e+02,1.133172e+06,5.556616e-29,1.324953e-14,1.834918e+00,5.960464e+01,2.175977e+04,3.247070e+04,3.325586e+04,-1.749878e+02,2.814612e+02,-2.898425e+02
Si II* 1194,-3.726013e-05,-8.976391e-04,-9.348657e-04,1193.383303,-1.116697,9.590625e-06,9.411658e+07,3.320347e-06,1.201165e+00,-2.694145e+02,1.121336e+06,5.400704e-29,1.273987e-14,2.565868e+00,5.960464e+01,2.175977e+04,3.246680e+04,3.325586e+04,-1.664124e+02,2.744259e+02,-2.871949e+02
Si II* 1194,-3.811604e-05,-8.472665e-04,-8.853503e-04,1193.442449,-1.057551,5.876343e-06,5.832360e+07,3.357283e-06,1.201165e+00,-2.542872e+02,1.146423e+06,5.282647e-29,1.274447e-14,3.981854e+00,5.960464e+01,2.175586e+04,3.246680e+04,3.325586e+04,-1.577334e+02,2.678534e+02,-2.706022e+02
Si II* 1194,-3.944429e-05,-8.722412e-04,-9.116511e-04,1193.411033,-1.088967,2.446422e-06,2.419622e+07,3.342559e-06,1.201165e+00,-2.617784e+02,1.136389e+06,5.583346e-29,1.335165e-14,4.379954e-01,5.960464e+01,2.175586e+04,3.246680e+04,3.325195e+04,-1.655613e+02,2.664769e+02,-2.717081e+02
Si II* 1194,-3.959039e-05,-8.283005e-04,-8.678581e-04,1193.463344,-1.036656,6.572477e-07,6.623507e+06,3.410396e-06,1.201165e+00,-2.485808e+02,1.182983e+06,5.592369e-29,1.392356e-14,4.419849e+00,5.960464e+01,2.175195e+04,3.246680e+04,3.325195e+04,-1.549375e+02,2.543463e+02,-2.624457e+02
Si II* 1194,-4.106475e-05,-8.275963e-04,-8.686271e-04,1193.462425,-1.037575,1.716398e-08,1.712470e+05,3.374949e-06,1.201165e+00,-2.483647e+02,1.158519e+06,6.025664e-29,1.469252e-14,3.524795e+00,5.960464e+01,2.174805e+04,3.246680e+04,3.325195e+04,-1.529622e+02,2.467455e+02,-2.650451e+02
Si II* 1194,-4.224053e-05,-9.135364e-04,-9.557383e-04,1193.358371,-1.141629,9.008949e-09,9.640627e+04,3.620230e-06,1.201165e+00,-2.741653e+02,1.333034e+06,6.522330e-29,1.829803e-14,8.950540e-01,5.960464e+01,2.174805e+04,3.246680e+04,3.324805e+04,-1.721743e+02,2.562789e+02,-2.848314e+02
Si II* 1194,-4.253910e-05,-9.717147e-04,-1.014212e-03,1193.288523,-1.211477,1.687579e-07,1.869902e+06,3.749129e-06,1.201165e+00,-2.916259e+02,1.429650e+06,7.144728e-29,2.149289e-14,4.419849e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.324805e+04,-1.904433e+02,2.619551e+02,-2.881622e+02
Si II* 1194,-4.401346e-05,-9.226844e-04,-9.666573e-04,1193.345328,-1.154672,6.224204e-06,6.761579e+07,3.678702e-06,1.201165e+00,-2.768910e+02,1.376443e+06,7.200957e-29,2.083520e-14,3.067737e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.324805e+04,-1.812651e+02,2.435905e+02,-2.722989e+02
Si II* 1194,-4.503678e-05,-9.795978e-04,-1.024591e-03,1193.276127,-1.223873,5.193338e-06,5.484664e+07,3.575419e-06,1.201165e+00,-2.939821e+02,1.300238e+06,7.518911e-29,2.056275e-14,1.352113e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.324414e+04,-1.880831e+02,2.460047e+02,-2.962616e+02
Si II* 1194,-4.548781e-05,-1.201643e-03,-1.247076e-03,1193.010367,-1.489633,3.484297e-05,3.788539e+08,3.675945e-06,1.201165e+00,-3.606972e+02,1.374381e+06,1.009303e-28,2.917518e-14,4.419849e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.324414e+04,-2.289876e+02,2.930373e+02,-3.660763e+02
Si II* 1194,-4.696217e-05,-1.095020e-03,-1.141931e-03,1193.135963,-1.364037,2.217439e-04,2.390163e+09,3.649725e-06,1.201165e+00,-3.286769e+02,1.354844e+06,9.964401e-29,2.840222e-14,2.610678e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.324414e+04,-2.019415e+02,2.784566e+02,-3.473476e+02
Si II* 1194,-4.783303e-05,-1.088596e-03,-1.136377e-03,1193.142597,-1.357403,2.019545e-04,2.209636e+09,3.703611e-06,1.201165e+00,-3.267418e+02,1.395146e+06,9.292927e-29,2.728085e-14,1.809171e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.324023e+04,-2.026604e+02,2.750271e+02,-3.415232e+02
Si II* 1194,-4.843652e-05,-1.375520e-03,-1.423890e-03,1192.799163,-1.700837,1.647431e-02,2.691047e+10,3.843806e-06,1.201165e+00,-4.129579e+02,1.502767e+06,1.225547e-28,3.869884e-14,4.419849e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.324023e+04,-2.628934e+02,3.307833e+02,-4.173120e+02
Si II* 1194,-4.991088e-05,-1.168557e-03,-1.218410e-03,1193.044610,-1.455390,6.799821e-04,8.228739e+09,4.100027e-06,1.201165e+00,-3.507490e+02,1.709788e+06,1.013028e-28,3.629310e-14,2.153619e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.324023e+04,-2.246043e+02,2.833697e+02,-3.521727e+02
Si II* 1194,-5.062927e-05,-1.269537e-03,-1.320102e-03,1192.923138,-1.576862,2.633082e-04,2.949918e+09,3.793473e-06,1.201165e+00,-3.810820e+02,1.463670e+06,1.219018e-28,3.745563e-14,2.266230e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.323633e+04,-2.444198e+02,2.936411e+02,-3.806070e+02
Si II* 1194,-5.138523e-05,-1.041524e-03,-1.092856e-03,1193.194584,-1.305416,2.452451e-05,2.946900e+08,4.071011e-06,1.201165e+00,-3.125931e+02,1.685674e+06,9.910069e-29,3.493035e-14,4.419849e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.323633e+04,-2.009108e+02,2.690853e+02,-3.139451e+02
Si II* 1194,-5.285958e-05,-8.933516e-04,-9.461640e-04,1193.369807,-1.130193,1.568006e-06,1.975379e+07,4.263359e-06,1.201165e+00,-2.680999e+02,1.848726e+06,8.763690e-29,3.383076e-14,1.696561e+00,7.450581e+00,2.171777e+04,3.246582e+04,3.323535e+04,-1.713922e+02,2.530657e+02,-2.730099e+02
Si II* 1194,-5.342552e-05,-9.076226e-04,-9.609996e-04,1193.352086,-1.147914,1.638213e-07,1.970737e+06,4.073519e-06,1.201165e+00,-2.723812e+02,1.687751e+06,9.648266e-29,3.407401e-14,5.133637e-01,7.450581e+00,2.171777e+04,3.246582e+04,3.323340e+04,-1.728158e+02,2.488623e+02,-2.791195e+02
Si II* 1194,-5.359676e-05,-8.751674e-04,-9.287172e-04,1193.390647,-1.109353,8.452925e-06,1.092400e+08,4.375172e-06,1.201165e+00,-2.626378e+02,1.946970e+06,9.060319e-29,3.691253e-14,2.209925e+00,7.450581e+00,2.171582e+04,3.246582e+04,3.323340e+04,-1.669792e+02,2.474893e+02,-2.691570e+02
Si II* 1194,-5.433394e-05,-8.910189e-04,-9.453044e-04,1193.370834,-1.129166,3.337204e-05,4.430607e+08,4.495775e-06,1.201165e+00,-2.673955e+02,2.055787e+06,9.151563e-29,3.941829e-14,1.468032e+00,7.450581e+00,2.171387e+04,3.246582e+04,3.323340e+04,-1.731369e+02,2.510998e+02,-2.680126e+02
Si II* 1194,-5.482364e-05,-8.768343e-04,-9.316098e-04,1193.387192,-1.112808,2.124735e-05,2.730927e+08,4.354636e-06,1.201165e+00,-2.631215e+02,1.928735e+06,9.128524e-29,3.692618e-14,7.418930e-01,7.450581e+00,2.171387e+04,3.246582e+04,3.323145e+04,-1.686533e+02,2.303012e+02,-2.654753e+02
Si II* 1194,-5.507112e-05,-9.401518e-04,-9.951712e-04,1193.311268,-1.188732,1.656781e-04,2.148623e+09,4.391807e-06,1.201165e+00,-2.821322e+02,1.961803e+06,9.653665e-29,3.978086e-14,2.209925e+00,7.450581e+00,2.171191e+04,3.246582e+04,3.323145e+04,-1.848948e+02,2.417843e+02,-2.765000e+02
Si II* 1194,-5.580829e-05,-1.026552e-03,-1.082303e-03,1193.207189,-1.292811,1.416037e-04,1.855562e+09,4.440009e-06,1.201165e+00,-3.080797e+02,2.005103e+06,1.060680e-28,4.471368e-14,1.239502e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.323145e+04,-2.042759e+02,2.578703e+02,-2.968696e+02
Si II* 1194,-5.622176e-05,-1.074858e-03,-1.131019e-03,1193.148998,-1.351002,1.303441e-04,1.706002e+09,4.432101e-06,1.201165e+00,-3.225832e+02,1.997967e+06,1.112290e-28,4.672791e-14,9.704223e-01,7.450581e+00,2.170996e+04,3.246582e+04,3.322949e+04,-2.104330e+02,2.554423e+02,-3.160978e+02
Si II* 1194,-5.654547e-05,-1.181551e-03,-1.238030e-03,1193.021174,-1.478826,4.042494e-04,5.462026e+09,4.576443e-06,1.201165e+00,-3.546288e+02,2.130223e+06,1.253561e-28,5.614474e-14,2.209925e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.322949e+04,-2.336490e+02,2.713635e+02,-3.422657e+02
Si II* 1194,-5.728265e-05,-1.306840e-03,-1.364048e-03,1192.870645,-1.629355,2.474646e-04,3.450958e+09,4.723117e-06,1.201165e+00,-3.922643e+02,2.268957e+06,1.449034e-28,6.911065e-14,1.010973e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.322949e+04,-2.606531e+02,2.881542e+02,-3.733229e+02
Si II* 1194,-5.761988e-05,-1.339788e-03,-1.397331e-03,1192.830889,-1.669111,3.295228e-04,4.872104e+09,5.009506e-06,1.201165e+00,-4.021561e+02,2.552459e+06,1.468514e-28,7.880474e-14,1.198952e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.322754e+04,-2.645382e+02,2.818286e+02,-3.866135e+02
Si II* 1194,-5.801983e-05,-1.241659e-03,-1.299607e-03,1192.947620,-1.552380,5.135948e-04,7.778870e+09,5.134276e-06,1.201165e+00,-3.726700e+02,2.681188e+06,1.384224e-28,7.798309e-14,2.209925e+00,7.450581e+00,2.170410e+04,3.246582e+04,3.322754e+04,-2.446704e+02,2.629968e+02,-3.593263e+02
Si II* 1194,-5.875700e-05,-1.020592e-03,-1.079289e-03,1193.210789,-1.289211,1.153589e-04,1.691978e+09,4.969090e-06,1.201165e+00,-3.062681e+02,2.511439e+06,1.184517e-28,6.242537e-14,7.824437e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.322754e+04,-1.982085e+02,2.260408e+02,-3.016291e+02
Si II* 1194,-5.901801e-05,-1.026736e-03,-1.085693e-03,1193.203140,-1.296860,4.578670e-04,6.958406e+09,5.152492e-06,1.201165e+00,-3.081049e+02,2.700248e+06,1.211106e-28,6.859475e-14,1.427481e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.322559e+04,-2.005848e+02,2.190173e+02,-3.004330e+02
Si II* 1194,-5.949418e-05,-1.004468e-03,-1.063902e-03,1193.229169,-1.270831,2.887991e-02,3.533321e+10,4.715779e-06,1.201165e+00,-3.014148e+02,2.261913e+06,1.301351e-28,6.166076e-14,2.209925e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.322559e+04,-1.962668e+02,2.123986e+02,-2.936710e+02
Si II* 1194,-6.023136e-05,-1.228969e-03,-1.289126e-03,1192.960139,-1.539861,6.844568e-02,8.115022e+10,4.347683e-06,1.201165e+00,-3.688494e+02,1.922581e+06,2.111344e-28,8.503634e-14,5.539144e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.322559e+04,-2.396239e+02,2.486643e+02,-3.594109e+02
Si II* 1194,-6.041613e-05,-1.247007e-03,-1.307347e-03,1192.938374,-1.561626,1.020636e-01,1.099047e+11,4.393583e-06,1.201165e+00,-3.742453e+02,1.963390e+06,1.849996e-28,7.613985e-14,1.656010e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.322363e+04,-2.524213e+02,2.407751e+02,-3.460098e+02
Si II* 1194,-6.096854e-05,-1.376936e-03,-1.437821e-03,1192.782523,-1.717477,2.677437e-01,2.882619e+11,4.241840e-06,1.201165e+00,-4.132846e+02,1.830112e+06,2.463594e-28,9.463051e-14,2.209925e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.322363e+04,-2.770324e+02,2.624210e+02,-3.850542e+02
Si II* 1194,-6.170571e-05,-1.414674e-03,-1.476293e-03,1192.736568,-1.763432,3.186137e-02,3.585821e+10,3.631365e-06,1.201165e+00,-4.246105e+02,1.341247e+06,5.596527e-28,1.577088e-13,3.253851e-01,7.450581e+00,2.169434e+04,3.246582e+04,3.322363e+04,-2.847321e+02,2.548952e+02,-3.940798e+02
Si II* 1194,-6.181425e-05,-1.360279e-03,-1.422010e-03,1192.801409,-1.698591,4.757045e-02,5.523336e+10,4.084834e-06,1.201165e+00,-4.082700e+02,1.697141e+06,2.911393e-28,1.037593e-13,1.884540e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.322168e+04,-2.748936e+02,2.515633e+02,-3.773739e+02
Si II* 1194,-6.244289e-05,-1.371743e-03,-1.434100e-03,1192.786967,-1.713033,5.910305e-01,6.359876e+11,3.553939e-06,1.201165e+00,-4.117123e+02,1.284662e+06,6.305837e-28,1.702657e-13,2.209925e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.322168e+04,-2.711510e+02,2.415187e+02,-3.909567e+02
Si II* 1194,-6.318007e-05,-1.934066e-03,-1.997124e-03,1192.114436,-2.385564,2.114459e+00,2.276483e+12,2.995541e-06,1.201165e+00,-5.807610e+02,9.126818e+05,3.167458e-27,6.077630e-13,9.685582e-02,7.450581e+00,2.169043e+04,3.246582e+04,3.322168e+04,-3.696590e+02,3.170571e+02,-5.736861e+02
Si II* 1194,-6.321238e-05,-1.653034e-03,-1.716142e-03,1192.450068,-2.049932,2.132434e+01,2.295262e+13,3.490162e-06,1.201165e+00,-4.962336e+02,1.238968e+06,1.610237e-27,4.194464e-13,2.113069e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.321973e+04,-3.246133e+02,2.664527e+02,-4.731800e+02
Si II* 1194,-6.391724e-05,-2.142382e-03,-2.206162e-03,1191.864739,-2.635261,4.398487e+01,4.736509e+13,2.856953e-06,1.201165e+00,-6.433858e+02,8.301853e+05,3.754766e-27,6.552324e-13,2.078251e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.321973e+04,-4.141284e+02,3.294452e+02,-6.248492e+02
Si II* 1194,-6.461050e-05,-1.681863e-03,-1.746365e-03,1192.413967,-2.086033,1.119560e+00,1.205048e+12,3.092288e-06,1.201165e+00,-5.048818e+02,9.725878e+05,1.796426e-27,3.670748e-13,1.316735e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.321777e+04,-3.294565e+02,2.519054e+02,-4.812460e+02
Si II* 1194,-6.465442e-05,-1.784106e-03,-1.848646e-03,1192.291793,-2.208207,5.314725e+01,5.721086e+13,2.369008e-06,1.201165e+00,-5.356299e+02,5.708239e+05,3.577027e-27,4.284133e-13,2.209925e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.321777e+04,-3.407909e+02,2.608777e+02,-5.265394e+02
Si II* 1194,-6.539160e-05,-2.620185e-03,-2.685405e-03,1191.292284,-3.207716,5.753429e+01,6.198075e+13,7.266847e-06,1.201165e+00,-7.871956e+02,5.371072e+06,4.902471e-27,5.532518e-12,1.849722e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321777e+04,-5.088361e+02,4.163314e+02,-7.616443e+02
Si II* 1194,-6.600862e-05,-2.052867e-03,-2.118740e-03,1191.969165,-2.530835,2.083059e+00,2.242706e+12,6.964315e-06,1.201165e+00,-6.164617e+02,4.933166e+06,4.759836e-27,4.933387e-12,3.602028e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.321582e+04,-4.002577e+02,3.249737e+02,-5.929765e+02
Si II* 1194,-6.612878e-05,-2.064391e-03,-2.130384e-03,1191.955257,-2.544743,4.549095e+00,4.897868e+12,7.136647e-06,1.201165e+00,-6.199219e+02,5.180329e+06,4.610205e-27,5.017638e-12,1.104962e+00,9.313226e-01,2.168311e+04,3.246533e+04,3.321631e+04,-4.023739e+02,3.215509e+02,-5.960807e+02
Si II* 1194,-6.649737e-05,-2.504241e-03,-2.570572e-03,1191.429452,-3.070548,3.831460e+00,4.127177e+12,7.398353e-06,1.201165e+00,-7.522561e+02,5.567228e+06,4.725350e-27,5.527047e-12,6.304949e-01,9.313226e-01,2.168213e+04,3.246533e+04,3.321631e+04,-4.892931e+02,3.810661e+02,-7.205621e+02
Si II* 1194,-6.670768e-05,-2.178908e-03,-2.245470e-03,1191.817786,-2.682214,6.231761e+00,6.710262e+12,7.049781e-06,1.201165e+00,-6.543588e+02,5.054989e+06,5.062763e-27,5.376498e-12,4.744674e-01,9.313226e-01,2.168213e+04,3.246533e+04,3.321533e+04,-4.255317e+02,3.317458e+02,-6.269761e+02
Si II* 1194,-6.686595e-05,-2.429595e-03,-2.496299e-03,1191.518171,-2.981829,2.674297e+01,2.880424e+13,7.248885e-06,1.201165e+00,-7.297852e+02,5.344553e+06,4.307094e-27,4.836541e-12,1.104962e+00,9.313226e-01,2.168115e+04,3.246533e+04,3.321533e+04,-4.768489e+02,3.708909e+02,-6.950277e+02
Si II* 1194,-6.723454e-05,-2.103564e-03,-2.170657e-03,1191.907150,-2.592850,1.220901e+01,1.314690e+13,3.198946e-06,1.201165e+00,-6.316645e+02,1.040837e+06,3.569866e-27,7.810223e-13,5.162302e-01,9.313226e-01,2.168018e+04,3.246533e+04,3.321533e+04,-4.086550e+02,2.914141e+02,-6.066591e+02
Si II* 1194,-6.740674e-05,-2.211935e-03,-2.279192e-03,1191.777505,-2.722495,1.795924e+01,1.934078e+13,2.690050e-06,1.201165e+00,-6.642511e+02,7.360200e+05,4.497551e-27,6.960147e-13,5.887321e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.321387e+04,-4.290606e+02,2.957142e+02,-6.382740e+02
Si II* 1194,-6.760313e-05,-2.149238e-03,-2.216696e-03,1191.852157,-2.647843,1.961305e+01,2.112085e+13,3.332214e-06,1.201165e+00,-6.453972e+02,1.129366e+06,2.925541e-27,6.944307e-13,2.209925e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Si II* 1194,-6.834031e-05,-2.272615e-03,-2.340800e-03,1191.703914,-2.796086,7.166029e-01,7.717901e+11,3.346552e-06,1.201165e+00,-6.825100e+02,1.139106e+06,2.977365e-27,7.121870e-13,1.149844e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Si II* 1194,-6.837866e-05,-1.857123e-03,-1.925375e-03,1192.200139,-2.299861,4.166206e+00,4.485125e+12,2.979043e-06,1.201165e+00,-5.575406e+02,9.026565e+05,3.018221e-27,5.720352e-13,9.899779e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
Si II* 1194,-6.870890e-05,-2.285574e-03,-2.354126e-03,1191.687996,-2.812004,2.259751e+00,2.433867e+12,3.523442e-06,1.201165e+00,-6.863854e+02,1.262709e+06,2.998140e-27,7.954613e-13,2.877010e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Si II* 1194,-6.880487e-05,-2.075998e-03,-2.144660e-03,1191.938204,-2.561796,2.459283e+00,2.648119e+12,2.993823e-06,1.201165e+00,-6.233208e+02,9.116352e+05,3.017785e-27,5.780717e-13,8.172614e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Si II* 1194,-6.907749e-05,-2.158784e-03,-2.227713e-03,1191.838997,-2.661003,1.300687e+01,1.400739e+13,3.558122e-06,1.201165e+00,-6.481932e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.209925e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1194,-6.981466e-05,-2.380245e-03,-2.449893e-03,1191.573602,-2.926398,1.061787e+01,1.144012e+13,4.048083e-06,1.201165e+00,-7.148048e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.057084e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-7.850883e-04,-7.850883e-04,1196.453940,-0.940060,1.734520e-09,6.589510e+04,2.605620e-06,4.796687e-01,-2.355446e+02,6.905436e+05,1.499597e-29,2.162593e-15,8.188624e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.330859e+04,-1.769065e+02,2.046654e+02,-1.883401e+02
Si II* 1197,-2.731527e-06,-7.920719e-04,-7.948013e-04,1196.442310,-0.951690,7.750024e-09,3.620562e+05,3.208517e-06,4.796687e-01,-2.376313e+02,1.047075e+06,1.274315e-29,2.749026e-15,1.083917e+00,4.768372e+02,2.184766e+04,3.247266e+04,3.330859e+04,-1.784661e+02,1.923198e+02,-1.887507e+02
Si II* 1197,-3.093095e-06,-8.502314e-04,-8.533219e-04,1196.372237,-1.021763,4.367394e-08,1.999373e+06,3.142627e-06,4.796687e-01,-2.550995e+02,1.004511e+06,1.404364e-29,2.927821e-15,7.755782e+00,4.768372e+02,2.184766e+04,3.247266e+04,3.330078e+04,-1.914882e+02,2.140902e+02,-2.034954e+02
Si II* 1197,-5.680236e-06,-1.020531e-03,-1.026205e-03,1196.165228,-1.228772,9.193504e-08,5.026732e+06,3.780935e-06,4.796687e-01,-3.062573e+02,1.454010e+06,1.745468e-29,5.255139e-15,8.839698e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.330078e+04,-2.226665e+02,2.637439e+02,-2.586071e+02
Si II* 1197,-8.628945e-06,-9.345383e-04,-9.431591e-04,1196.264667,-1.129333,6.303240e-10,3.583017e+04,3.931389e-06,4.796687e-01,-2.804468e+02,1.572031e+06,1.828646e-29,5.931784e-15,1.697998e-01,4.768372e+02,2.183203e+04,3.247266e+04,3.330078e+04,-2.001352e+02,2.593200e+02,-2.455540e+02
Si II* 1197,-8.685586e-06,-8.669948e-04,-8.756729e-04,1196.345475,-1.048525,1.143578e-08,5.150075e+05,3.102918e-06,4.796687e-01,-2.601507e+02,9.792858e+05,1.659947e-29,3.390130e-15,8.669899e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.329297e+04,-1.860292e+02,2.313643e+02,-2.262407e+02
Si II* 1197,-1.157765e-05,-8.136275e-04,-8.251958e-04,1196.405916,-0.988084,6.052148e-08,2.069119e+06,2.347268e-06,4.796687e-01,-2.441105e+02,5.603949e+05,1.832562e-29,2.151414e-15,8.095381e+00,4.768372e+02,2.182422e+04,3.247266e+04,3.329297e+04,-1.808916e+02,2.056106e+02,-1.992490e+02
Si II* 1197,-1.427808e-05,-9.054488e-04,-9.197140e-04,1196.292740,-1.101260,3.238643e-09,1.225920e+05,2.589970e-06,4.796687e-01,-2.716951e+02,6.822735e+05,2.029426e-29,2.912839e-15,7.443174e-01,4.768372e+02,2.182422e+04,3.247266e+04,3.328516e+04,-1.977142e+02,2.392563e+02,-2.295621e+02
Si II* 1197,-1.452636e-05,-1.112490e-03,-1.127000e-03,1196.044537,-1.349463,1.491503e-07,5.521765e+06,2.540363e-06,4.796687e-01,-3.338598e+02,6.563877e+05,2.986702e-29,4.125915e-15,8.839698e+00,4.768372e+02,2.181641e+04,3.247266e+04,3.328516e+04,-2.417686e+02,2.619604e+02,-2.814518e+02
